num.trans.involved.in,sample,peak
43,RC2_0096,357.061562101139
10,RC2_0096,357.064903062042
3,RC2_0096,357.072164160867
50,RC2_0096,357.074649465809
68,RC2_0096,357.082702866887
6,RC2_0096,357.085804540802
30,RC2_0096,357.092410104767
40,RC2_0096,357.097940305581
10,RC2_0096,357.101228023448
52,RC2_0096,357.110996389096
56,RC2_0096,357.119059474981
3,RC2_0096,357.12207114785
29,RC2_0096,357.128768632252
47,RC2_0096,357.132130764191
32,RC2_0096,357.134323018801
55,RC2_0096,357.147407714587
16,RC2_0096,357.149922535871
70,RC2_0096,357.155473858572
16,RC2_0096,357.165157021103
1,RC2_0096,357.177092834194
7,RC2_0096,357.183714342883
47,RC2_0096,357.191834187845
26,RC2_0096,357.220190578771
29,RC2_0096,357.228229847142
1,RC2_0096,357.98969286814
7,RC2_0096,358.033421715589
10,RC2_0096,358.056760821502
12,RC2_0096,358.069808313421
31,RC2_0096,358.106278313812
9,RC2_0096,358.108789377439
5,RC2_0096,358.129521482397
5,RC2_0096,358.132098810264
42,RC2_0096,358.142687017435
3,RC2_0096,358.223773052853
1,RC2_0096,358.887632521363
1,RC2_0096,358.994390116417
37,RC2_0096,359.00441893086
74,RC2_0096,359.040860538553
11,RC2_0096,359.044217661714
46,RC2_0096,359.05392749784
73,RC2_0096,359.061981757965
5,RC2_0096,359.065087255354
31,RC2_0096,359.071663091682
59,RC2_0096,359.077201969251
5,RC2_0096,359.080530743765
6,RC2_0096,359.088601100414
53,RC2_0096,359.090269291488
75,RC2_0096,359.098362957658
12,RC2_0096,359.101495408681
20,RC2_0096,359.108117360233
58,RC2_0096,359.11365241704
10,RC2_0096,359.116947696333
33,RC2_0096,359.124897720668
1,RC2_0096,359.125150896627
71,RC2_0096,359.126687695349
6,RC2_0096,359.12911268901
72,RC2_0096,359.134722378746
20,RC2_0096,359.144393023311
40,RC2_0096,359.149964147582
63,RC2_0096,359.16308262204
53,RC2_0096,359.171165113111
23,RC2_0096,359.180876631867
38,RC2_0096,359.18638738146
1,RC2_0096,359.199576146649
33,RC2_0096,359.207458079866
1,RC2_0096,359.986737623204
1,RC2_0096,359.990486343008
19,RC2_0096,360.036056090647
11,RC2_0096,360.057214372944
64,RC2_0096,360.0725101922
23,RC2_0096,360.08553882562
6,RC2_0096,360.108766358643
11,RC2_0096,360.121853186013
44,RC2_0096,360.145266691893
4,RC2_0096,360.166320410644
25,RC2_0096,360.194693282556
3,RC2_0096,360.772591804936
1,RC2_0096,360.894319620649
4,RC2_0096,360.984040862226
14,RC2_0096,361.020030983058
1,RC2_0096,361.029145385444
17,RC2_0096,361.033107672538
24,RC2_0096,361.050948006267
66,RC2_0096,361.056491293169
10,RC2_0096,361.059818416465
26,RC2_0096,361.067795898449
28,RC2_0096,361.069504288722
1,RC2_0096,361.0774847869
2,RC2_0096,361.08059048644
25,RC2_0096,361.087277286001
80,RC2_0096,361.092857919039
9,RC2_0096,361.096191593437
6,RC2_0096,361.104232470424
76,RC2_0096,361.105954115498
69,RC2_0096,361.114014646446
45,RC2_0096,361.123705398349
48,RC2_0096,361.129222089988
34,RC2_0096,361.142270015657
45,RC2_0096,361.150356443999
36,RC2_0096,361.160116015339
10,RC2_0096,361.163500340693
54,RC2_0096,361.165667837734
67,RC2_0096,361.178720884214
45,RC2_0096,361.186752065881
10,RC2_0096,362.05166702871
16,RC2_0096,362.064708465887
15,RC2_0096,362.082587823952
3,RC2_0096,362.090683629454
38,RC2_0096,362.101167986011
7,RC2_0096,362.11639094423
3,RC2_0096,362.118824136474
24,RC2_0096,362.137530592684
22,RC2_0096,362.210364263735
2,RC2_0096,362.751877223777
1,RC2_0096,362.891289029073
50,RC2_0096,363.035736022306
6,RC2_0096,363.047001853323
28,RC2_0096,363.048750699762
13,RC2_0096,363.06662555014
107,RC2_0096,363.072159912026
13,RC2_0096,363.075506522798
35,RC2_0096,363.083442025353
70,RC2_0096,363.085218845816
14,RC2_0096,363.100440535829
43,RC2_0096,363.102955040374
54,RC2_0096,363.108494204357
7,RC2_0096,363.111669923571
76,RC2_0096,363.121587541513
60,RC2_0096,363.129661630703
27,RC2_0096,363.139416676045
80,RC2_0096,363.144934295878
66,RC2_0096,363.157958948806
5,RC2_0096,363.160398512677
10,RC2_0096,363.165946233192
50,RC2_0096,363.181278166498
64,RC2_0096,363.194366600658
12,RC2_0096,364.030948638497
75,RC2_0096,364.067433315468
2,RC2_0096,364.098003944391
15,RC2_0096,364.098247238038
1,RC2_0096,364.10615652045
14,RC2_0096,364.116749313194
44,RC2_0096,364.140170280992
17,RC2_0096,364.153177716591
1,RC2_0096,364.184820085651
9,RC2_0096,364.207413566593
15,RC2_0096,364.225970823501
7,RC2_0096,364.262377599822
33,RC2_0096,365.051348759434
22,RC2_0096,365.062675375357
43,RC2_0096,365.064448398978
31,RC2_0096,365.07978861426
41,RC2_0096,365.082257521019
79,RC2_0096,365.08778097313
14,RC2_0096,365.090979774797
50,RC2_0096,365.099066512013
31,RC2_0096,365.100798733095
15,RC2_0096,365.116070309472
42,RC2_0096,365.118597773228
81,RC2_0096,365.124152951232
89,RC2_0096,365.137247509518
26,RC2_0096,365.152513128754
2,RC2_0096,365.152724096134
33,RC2_0096,365.155010018609
57,RC2_0096,365.160530850612
44,RC2_0096,365.173574271693
41,RC2_0096,365.196954458949
49,RC2_0096,365.210019238319
15,RC2_0096,365.246369652342
6,RC2_0096,366.046560326421
81,RC2_0096,366.083077261999
19,RC2_0096,366.094340619241
26,RC2_0096,366.096084448376
34,RC2_0096,366.132468906395
34,RC2_0096,366.168849695355
7,RC2_0096,366.223071054675
4,RC2_0096,366.964590437901
78,RC2_0096,367.030683831709
29,RC2_0096,367.059012904271
66,RC2_0096,367.067017860913
23,RC2_0096,367.080042141975
35,RC2_0096,367.095413667156
39,RC2_0096,367.097922032634
113,RC2_0096,367.103462829436
49,RC2_0096,367.114716610959
68,RC2_0096,367.116505854229
32,RC2_0096,367.131751635667
31,RC2_0096,367.134257784506
64,RC2_0096,367.139794018875
54,RC2_0096,367.152876990375
36,RC2_0096,367.168187223298
67,RC2_0096,367.176241049181
53,RC2_0096,367.189277081332
10,RC2_0096,367.206999260849
47,RC2_0096,367.212572914716
1,RC2_0096,367.215936062697
1,RC2_0096,367.264195022248
52,RC2_0096,368.062355056869
21,RC2_0096,368.090593477503
3,RC2_0096,368.093022098873
37,RC2_0096,368.098662150145
30,RC2_0096,368.111727466653
10,RC2_0096,368.127107359113
14,RC2_0096,368.129566269002
2,RC2_0096,368.137653578115
29,RC2_0096,368.148130934428
6,RC2_0096,368.171390896012
2,RC2_0096,368.843723054873
1,RC2_0096,368.961454762548
36,RC2_0096,369.025214987287
6,RC2_0096,369.028524130732
7,RC2_0096,369.038365774626
2,RC2_0096,369.041056426156
75,RC2_0096,369.046345344398
30,RC2_0096,369.061551136041
1,RC2_0096,369.072186428401
37,RC2_0096,369.074614250141
70,RC2_0096,369.082676361745
1,RC2_0096,369.085710882303
27,RC2_0096,369.09570882342
54,RC2_0096,369.111065249735
85,RC2_0096,369.119078950102
25,RC2_0096,369.128791846501
30,RC2_0096,369.132076456989
32,RC2_0096,369.147371386856
12,RC2_0096,369.149860781305
80,RC2_0096,369.155463036227
12,RC2_0096,369.165241710666
55,RC2_0096,369.168555621161
28,RC2_0096,369.183794132858
10,RC2_0096,369.186264098621
43,RC2_0096,369.191823686829
29,RC2_0096,369.228251109955
8,RC2_0096,370.041471997873
11,RC2_0096,370.056758170633
25,RC2_0096,370.06990982427
27,RC2_0096,370.093181317275
9,RC2_0096,370.106181619822
3,RC2_0096,370.108653533489
18,RC2_0096,370.114294168504
26,RC2_0096,370.127373805249
28,RC2_0096,370.142658854042
1,RC2_0096,370.209893833732
3,RC2_0096,371.005788363163
5,RC2_0096,371.025467326841
1,RC2_0096,371.038004775414
49,RC2_0096,371.040816858381
7,RC2_0096,371.044102527137
42,RC2_0096,371.053927522935
79,RC2_0096,371.06197576204
9,RC2_0096,371.06505093377
24,RC2_0096,371.07168523691
48,RC2_0096,371.077204387414
3,RC2_0096,371.080417288437
26,RC2_0096,371.090250545911
48,RC2_0096,371.098303323442
4,RC2_0096,371.101336846983
35,RC2_0096,371.10806175268
43,RC2_0096,371.113585082364
5,RC2_0096,371.116796450328
64,RC2_0096,371.126679410308
14,RC2_0096,371.129148120018
68,RC2_0096,371.134740837203
29,RC2_0096,371.144479371096
48,RC2_0096,371.147797736476
39,RC2_0096,371.16302537107
36,RC2_0096,371.171075665113
18,RC2_0096,371.180807660813
4,RC2_0096,371.181023408323
37,RC2_0096,371.199467703031
52,RC2_0096,371.207537889286
20,RC2_0096,372.036074699048
14,RC2_0096,372.049167834404
14,RC2_0096,372.072423448061
14,RC2_0096,372.085439015685
38,RC2_0096,372.108847466092
5,RC2_0096,372.124464136941
1,RC2_0096,372.303799583019
2,RC2_0096,372.753916210251
1,RC2_0096,372.771611506229
1,RC2_0096,372.813073508264
2,RC2_0096,372.908337622439
2,RC2_0096,373.002786096492
8,RC2_0096,373.020017544343
16,RC2_0096,373.033122692839
68,RC2_0096,373.041241480808
17,RC2_0096,373.050960840771
68,RC2_0096,373.056518832347
15,RC2_0096,373.059846056305
39,RC2_0096,373.069539550014
37,RC2_0096,373.077575717881
6,RC2_0096,373.080653050392
23,RC2_0096,373.087275322603
40,RC2_0096,373.092829839042
9,RC2_0096,373.096082378625
55,RC2_0096,373.1059330847
77,RC2_0096,373.114023592149
8,RC2_0096,373.117126043357
3,RC2_0096,373.117358013829
26,RC2_0096,373.123769080816
59,RC2_0096,373.129290234269
6,RC2_0096,373.132486452149
58,RC2_0096,373.142318203876
5,RC2_0096,373.144754064495
53,RC2_0096,373.150356226092
23,RC2_0096,373.160060029915
35,RC2_0096,373.163425004342
31,RC2_0096,373.165607130617
61,RC2_0096,373.178716329873
58,RC2_0096,373.186803905214
7,RC2_0096,373.196549201645
44,RC2_0096,373.215098080645
33,RC2_0096,373.223132065846
3,RC2_0096,373.287839924801
2,RC2_0096,374.002397862869
2,RC2_0096,374.006138707262
52,RC2_0096,374.051769099104
31,RC2_0096,374.064841205936
39,RC2_0096,374.088092416889
11,RC2_0096,374.101082538166
1,RC2_0096,374.105286977245
67,RC2_0096,374.124559218732
3,RC2_0096,374.127086762691
1,RC2_0096,374.13292853902
19,RC2_0096,374.137648925823
3,RC2_0096,374.160798786365
1,RC2_0096,374.300854114602
1,RC2_0096,374.310475041891
1,RC2_0096,374.319434505647
2,RC2_0096,374.788258276209
3,RC2_0096,374.846298258525
3,RC2_0096,374.909949497013
4,RC2_0096,374.990756250502
1,RC2_0096,374.999614259942
54,RC2_0096,375.035722746646
26,RC2_0096,375.048780751827
38,RC2_0096,375.056865640192
33,RC2_0096,375.066601759318
93,RC2_0096,375.072168887419
14,RC2_0096,375.075508573107
2,RC2_0096,375.083516628824
62,RC2_0096,375.085230605056
64,RC2_0096,375.093280979324
10,RC2_0096,375.096403577284
2,RC2_0096,375.099889017844
41,RC2_0096,375.102967642412
7,RC2_0096,375.111638863734
50,RC2_0096,375.121549238834
57,RC2_0096,375.129631714844
2,RC2_0096,375.132625224226
9,RC2_0096,375.136936162347
49,RC2_0096,375.139401542823
61,RC2_0096,375.144951517999
5,RC2_0096,375.148100194342
50,RC2_0096,375.158015650665
58,RC2_0096,375.166049183053
23,RC2_0096,375.175703035116
22,RC2_0096,375.181232177107
34,RC2_0096,375.194300199227
49,RC2_0096,375.202407679437
5,RC2_0096,375.20554891045
43,RC2_0096,375.230760697339
18,RC2_0096,375.238798477039
1,RC2_0096,375.304334898553
1,RC2_0096,375.909461213183
20,RC2_0096,376.031060623066
19,RC2_0096,376.080411617256
23,RC2_0096,376.088569419333
22,RC2_0096,376.09821777786
42,RC2_0096,376.103844700267
4,RC2_0096,376.106301842718
2,RC2_0096,376.111904170165
26,RC2_0096,376.116824014599
18,RC2_0096,376.134637442045
25,RC2_0096,376.153173077832
23,RC2_0096,376.161305044475
33,RC2_0096,376.189602159206
3,RC2_0096,376.767504435512
1,RC2_0096,376.844307581255
1,RC2_0096,376.906994272866
28,RC2_0096,377.014974428302
1,RC2_0096,377.024027941244
1,RC2_0096,377.042665737274
19,RC2_0096,377.045834147974
76,RC2_0096,377.051438706961
1,RC2_0096,377.060554524536
18,RC2_0096,377.06273749002
42,RC2_0096,377.064498551841
54,RC2_0096,377.072543471372
9,RC2_0096,377.079834732972
38,RC2_0096,377.082227584274
5,RC2_0096,377.08564282454
72,RC2_0096,377.087753004935
5,RC2_0096,377.090958214939
38,RC2_0096,377.099104819465
24,RC2_0096,377.108849241593
16,RC2_0096,377.116199447593
39,RC2_0096,377.118643322783
89,RC2_0096,377.124189874327
11,RC2_0096,377.127383018778
80,RC2_0096,377.137255656627
39,RC2_0096,377.145264485289
29,RC2_0096,377.154983359262
41,RC2_0096,377.160510833285
35,RC2_0096,377.173566014396
13,RC2_0096,377.181612766126
46,RC2_0096,377.196948234403
47,RC2_0096,377.210019222609
36,RC2_0096,378.046653385572
4,RC2_0096,378.057889241491
3,RC2_0096,378.067712774783
39,RC2_0096,378.083030957674
28,RC2_0096,378.096089006316
20,RC2_0096,378.104216488204
5,RC2_0096,378.113783220497
39,RC2_0096,378.119413034441
2,RC2_0096,378.121826509328
11,RC2_0096,378.132355478165
36,RC2_0096,378.168889188848
3,RC2_0096,378.205109925206
9,RC2_0096,378.231947938051
8,RC2_0096,378.241593725437
2,RC2_0096,378.719972316671
1,RC2_0096,378.765435748481
1,RC2_0096,378.841302114282
36,RC2_0096,379.030620900349
13,RC2_0096,379.043645371002
3,RC2_0096,379.058395550092
31,RC2_0096,379.061511878378
98,RC2_0096,379.067066641982
40,RC2_0096,379.078361573529
47,RC2_0096,379.080108119369
30,RC2_0096,379.095399502893
35,RC2_0096,379.097863860396
49,RC2_0096,379.103393258914
40,RC2_0096,379.116449870334
31,RC2_0096,379.131784869082
39,RC2_0096,379.134273788349
76,RC2_0096,379.139817074417
89,RC2_0096,379.152895951871
21,RC2_0096,379.168213165514
26,RC2_0096,379.170642516584
45,RC2_0096,379.176166167261
24,RC2_0096,379.189201136057
39,RC2_0096,379.212585117903
39,RC2_0096,379.225668216379
1,RC2_0096,379.723319449748
57,RC2_0096,380.062341730786
3,RC2_0096,380.09292063397
38,RC2_0096,380.111729427756
4,RC2_0096,380.1375221145
9,RC2_0096,380.148013306531
9,RC2_0096,380.171388512363
4,RC2_0096,380.173892639648
26,RC2_0096,380.184494021136
16,RC2_0096,380.220873770702
1,RC2_0096,380.716476805903
2,RC2_0096,380.735709645264
5,RC2_0096,380.980257977369
82,RC2_0096,381.046340867425
8,RC2_0096,381.057553748363
26,RC2_0096,381.074628044196
14,RC2_0096,381.077102085882
31,RC2_0096,381.082632412025
24,RC2_0096,381.0956872396
37,RC2_0096,381.111063998325
37,RC2_0096,381.113563050465
90,RC2_0096,381.119102657027
64,RC2_0096,381.13214552601
31,RC2_0096,381.14737606621
11,RC2_0096,381.149858510552
31,RC2_0096,381.15540154591
37,RC2_0096,381.168478738281
24,RC2_0096,381.183852075067
16,RC2_0096,381.186330478404
2,RC2_0096,381.18658455414
69,RC2_0096,381.191876584585
40,RC2_0096,381.204920064814
1,RC2_0096,381.721364764408
39,RC2_0096,382.041608941506
9,RC2_0096,382.056754152685
12,RC2_0096,382.090929202289
34,RC2_0096,382.106309771921
9,RC2_0096,382.108729128327
76,RC2_0096,382.114371176426
26,RC2_0096,382.12739145301
2,RC2_0096,382.153125435279
1,RC2_0096,382.172088752868
8,RC2_0096,382.181554662226
1,RC2_0096,382.192127655054
1,RC2_0096,382.977108494775
28,RC2_0096,383.02553844361
42,RC2_0096,383.040845158167
3,RC2_0096,383.044081083882
26,RC2_0096,383.053967765922
5,RC2_0096,383.054228121554
56,RC2_0096,383.061958871774
28,RC2_0096,383.077179291074
1,RC2_0096,383.08019839614
20,RC2_0096,383.090239333575
45,RC2_0096,383.098305124773
19,RC2_0096,383.10959384309
56,RC2_0096,383.126708186968
30,RC2_0096,383.129193963093
82,RC2_0096,383.134731949136
18,RC2_0096,383.14440184008
4,RC2_0096,383.144646330226
21,RC2_0096,383.147725768208
11,RC2_0096,383.162989086666
2,RC2_0096,383.165454313296
40,RC2_0096,383.17105708646
49,RC2_0096,383.184162064627
12,RC2_0096,383.189743055881
28,RC2_0096,383.199492049717
11,RC2_0096,383.201983846699
45,RC2_0096,383.20751478614
1,RC2_0096,383.211438155792
1,RC2_0096,383.73701559026
19,RC2_0096,384.036046967492
39,RC2_0096,384.057236704337
7,RC2_0096,384.08543234079
1,RC2_0096,384.087890014969
20,RC2_0096,384.121883698978
10,RC2_0096,384.124404248411
67,RC2_0096,384.130014789301
23,RC2_0096,384.143046990236
2,RC2_0096,384.189022249596
1,RC2_0096,384.71289859623
1,RC2_0096,384.983975412777
33,RC2_0096,385.020094202864
1,RC2_0096,385.021323105525
10,RC2_0096,385.033034914049
19,RC2_0096,385.041135929224
47,RC2_0096,385.056470825417
6,RC2_0096,385.059750198893
34,RC2_0096,385.069592896899
86,RC2_0096,385.077645070748
10,RC2_0096,385.080695270452
21,RC2_0096,385.087378556824
2,RC2_0096,385.087616035936
42,RC2_0096,385.092865773161
4,RC2_0096,385.096011763071
24,RC2_0096,385.105883127457
19,RC2_0096,385.113926509961
31,RC2_0096,385.123668488258
18,RC2_0096,385.129204451536
73,RC2_0096,385.142331370246
11,RC2_0096,385.144755915078
73,RC2_0096,385.150398346431
30,RC2_0096,385.160123559233
46,RC2_0096,385.163439385411
34,RC2_0096,385.178669480004
45,RC2_0096,385.186720896115
38,RC2_0096,385.223158653856
7,RC2_0096,386.051681639575
6,RC2_0096,386.06463106414
6,RC2_0096,386.072803349148
29,RC2_0096,386.088084948396
19,RC2_0096,386.101184614173
14,RC2_0096,386.103701589297
26,RC2_0096,386.124472621535
3,RC2_0096,386.126977458435
11,RC2_0096,386.137443891398
1,RC2_0096,386.137720085329
1,RC2_0096,386.769488515859
2,RC2_0096,386.923986669857
1,RC2_0096,387.008458539605
1,RC2_0096,387.008695067964
47,RC2_0096,387.035715116936
30,RC2_0096,387.048825978201
71,RC2_0096,387.056909265714
4,RC2_0096,387.059906606987
24,RC2_0096,387.066606054969
80,RC2_0096,387.072154694234
2,RC2_0096,387.075432507874
48,RC2_0096,387.085172146075
31,RC2_0096,387.093205033116
2,RC2_0096,387.096178673083
21,RC2_0096,387.096469636382
17,RC2_0096,387.102916567683
24,RC2_0096,387.10846118541
4,RC2_0096,387.111611256179
64,RC2_0096,387.121566847564
68,RC2_0096,387.129653041523
37,RC2_0096,387.139396006561
61,RC2_0096,387.144927835911
51,RC2_0096,387.15796125528
44,RC2_0096,387.165990740243
21,RC2_0096,387.175685052475
8,RC2_0096,387.181203774072
31,RC2_0096,387.194305939197
47,RC2_0096,387.202399327911
31,RC2_0096,387.238800856621
29,RC2_0096,388.031040773878
8,RC2_0096,388.067312014429
15,RC2_0096,388.080326277898
70,RC2_0096,388.10380700584
33,RC2_0096,388.116808640498
7,RC2_0096,388.140081196345
2,RC2_0096,388.142557662236
3,RC2_0096,388.298698561595
4,RC2_0096,388.76749953559
1,RC2_0096,388.92563636036
1,RC2_0096,389.006489225643
49,RC2_0096,389.015033942471
6,RC2_0096,389.027995891145
56,RC2_0096,389.051363936152
7,RC2_0096,389.05468604411
41,RC2_0096,389.064464109
67,RC2_0096,389.072555409592
9,RC2_0096,389.075673508952
23,RC2_0096,389.082273919234
102,RC2_0096,389.087814370803
12,RC2_0096,389.091066938641
55,RC2_0096,389.100827607909
23,RC2_0096,389.108854587445
3,RC2_0096,389.111856403549
16,RC2_0096,389.118559976176
27,RC2_0096,389.124105192882
2,RC2_0096,389.127105846663
52,RC2_0096,389.145295400249
36,RC2_0096,389.155050173523
58,RC2_0096,389.173618834682
43,RC2_0096,389.181644201599
11,RC2_0096,389.191312175826
6,RC2_0096,389.196843973493
28,RC2_0096,389.209953340815
31,RC2_0096,389.218041617889
31,RC2_0096,390.046709853581
14,RC2_0096,390.059625997666
5,RC2_0096,390.077376078881
46,RC2_0096,390.083013525086
6,RC2_0096,390.095940283375
25,RC2_0096,390.113892354571
39,RC2_0096,390.11941914271
2,RC2_0096,390.121894518368
27,RC2_0096,390.132438217769
38,RC2_0096,390.140588788013
37,RC2_0096,390.155821961992
2,RC2_0096,390.783143225843
3,RC2_0096,390.922584343901
54,RC2_0096,391.03067243635
32,RC2_0096,391.043762960944
20,RC2_0096,391.061526360248
106,RC2_0096,391.067071454221
15,RC2_0096,391.070405743462
10,RC2_0096,391.088084088304
24,RC2_0096,391.09784192464
69,RC2_0096,391.103403802632
8,RC2_0096,391.106534564978
69,RC2_0096,391.116512145352
56,RC2_0096,391.124559916424
31,RC2_0096,391.134324725549
83,RC2_0096,391.139843529001
46,RC2_0096,391.152835468484
2,RC2_0096,391.160802624075
15,RC2_0096,391.168118099203
13,RC2_0096,391.170571195851
22,RC2_0096,391.176141865856
48,RC2_0096,391.189261654536
38,RC2_0096,391.197339130658
19,RC2_0096,391.207088549874
35,RC2_0096,391.225633149199
10,RC2_0096,391.261989831572
25,RC2_0096,392.025964717717
28,RC2_0096,392.062281690448
14,RC2_0096,392.074896549492
13,RC2_0096,392.075250180061
10,RC2_0096,392.083407007063
70,RC2_0096,392.098712167375
2,RC2_0096,392.101167686163
6,RC2_0096,392.137569142251
20,RC2_0096,392.148071861311
2,RC2_0096,392.21126301285
2,RC2_0096,392.220823432091
1,RC2_0096,392.78112145584
70,RC2_0096,393.046353806761
31,RC2_0096,393.059381349014
16,RC2_0096,393.074719322484
20,RC2_0096,393.077114522301
50,RC2_0096,393.082658098329
11,RC2_0096,393.085919373711
28,RC2_0096,393.095697690956
22,RC2_0096,393.11110598766
39,RC2_0096,393.113566247606
92,RC2_0096,393.119116731139
49,RC2_0096,393.132196252286
7,RC2_0096,393.147524616064
39,RC2_0096,393.149942605529
59,RC2_0096,393.155446993713
36,RC2_0096,393.168471902249
26,RC2_0096,393.186301496156
52,RC2_0096,393.191863175997
38,RC2_0096,393.204960131313
13,RC2_0096,393.216178668646
7,RC2_0096,393.27769297588
22,RC2_0096,394.041628529914
3,RC2_0096,394.072300831615
30,RC2_0096,394.077916851206
17,RC2_0096,394.09095076043
6,RC2_0096,394.108728144911
69,RC2_0096,394.114364444917
4,RC2_0096,394.116826586294
2,RC2_0096,394.127652193573
12,RC2_0096,394.135530455841
30,RC2_0096,394.163748060067
18,RC2_0096,394.187079966839
27,RC2_0096,394.200161886521
1,RC2_0096,394.236414839356
4,RC2_0096,394.995870893125
13,RC2_0096,395.025494873551
27,RC2_0096,395.040827191459
3,RC2_0096,395.044148667013
1,RC2_0096,395.053308911489
92,RC2_0096,395.061975699051
31,RC2_0096,395.073255341126
35,RC2_0096,395.090331366772
25,RC2_0096,395.092788857037
76,RC2_0096,395.098320842268
2,RC2_0096,395.101234178628
13,RC2_0096,395.111317936934
42,RC2_0096,395.126671603451
23,RC2_0096,395.129148967624
73,RC2_0096,395.134713563999
65,RC2_0096,395.147816828198
6,RC2_0096,395.163167412578
14,RC2_0096,395.165635907165
86,RC2_0096,395.171148024266
53,RC2_0096,395.184166232168
46,RC2_0096,395.207460724176
35,RC2_0096,395.220546038157
3,RC2_0096,395.231851301794
1,RC2_0096,395.274682968747
1,RC2_0096,396.036189242262
23,RC2_0096,396.085598185231
10,RC2_0096,396.088071353468
69,RC2_0096,396.093645394294
26,RC2_0096,396.106651296275
15,RC2_0096,396.121867431281
1,RC2_0096,396.124258646772
7,RC2_0096,396.142950448035
19,RC2_0096,396.160842208303
43,RC2_0096,396.166424904778
24,RC2_0096,397.020070394185
11,RC2_0096,397.03321293701
78,RC2_0096,397.041253122558
34,RC2_0096,397.056477416291
2,RC2_0096,397.067149022034
28,RC2_0096,397.069518174612
15,RC2_0096,397.077538707207
4,RC2_0096,397.080632363928
5,RC2_0096,397.088760184231
25,RC2_0096,397.092830976541
51,RC2_0096,397.105941039475
74,RC2_0096,397.113997004536
55,RC2_0096,397.12703740002
44,RC2_0096,397.142326658807
12,RC2_0096,397.144755700534
63,RC2_0096,397.150350819854
26,RC2_0096,397.163378941631
4,RC2_0096,397.168748230092
30,RC2_0096,397.178685080496
14,RC2_0096,397.181161127009
45,RC2_0096,397.186735565595
50,RC2_0096,397.199824805373
24,RC2_0096,397.215149963286
47,RC2_0096,397.223182981178
7,RC2_0096,397.226537759942
8,RC2_0096,398.036377080559
6,RC2_0096,398.051637869444
6,RC2_0096,398.064737482576
16,RC2_0096,398.085872987579
23,RC2_0096,398.101165697961
22,RC2_0096,398.122249129229
7,RC2_0096,398.137441642835
16,RC2_0096,398.158620234265
1,RC2_0096,398.900036848836
29,RC2_0096,399.020448053609
47,RC2_0096,399.035775129071
22,RC2_0096,399.048884257283
75,RC2_0096,399.056905047667
20,RC2_0096,399.066557406173
42,RC2_0096,399.072104258174
1,RC2_0096,399.075292368281
20,RC2_0096,399.085147653067
27,RC2_0096,399.093195760681
26,RC2_0096,399.102961667562
38,RC2_0096,399.108500335689
59,RC2_0096,399.121613297672
97,RC2_0096,399.129675763639
4,RC2_0096,399.132588133009
36,RC2_0096,399.139397533239
38,RC2_0096,399.144902510857
42,RC2_0096,399.157937293826
1,RC2_0096,399.160206637773
29,RC2_0096,399.165955599147
3,RC2_0096,399.175856037658
11,RC2_0096,399.179017199759
2,RC2_0096,399.184400223369
31,RC2_0096,399.194336948245
49,RC2_0096,399.202423256148
34,RC2_0096,399.238781060835
15,RC2_0096,400.031000289506
3,RC2_0096,400.031262368976
7,RC2_0096,400.052059857682
30,RC2_0096,400.067347915784
3,RC2_0096,400.067596899635
19,RC2_0096,400.08043607475
9,RC2_0096,400.101630711044
45,RC2_0096,400.103828994315
35,RC2_0096,400.116844575965
8,RC2_0096,400.119356329813
19,RC2_0096,400.13789279557
25,RC2_0096,401.01496944543
5,RC2_0096,401.036033500203
46,RC2_0096,401.05139617213
7,RC2_0096,401.054719445457
48,RC2_0096,401.064492832223
49,RC2_0096,401.072571571545
7,RC2_0096,401.075632401864
2,RC2_0096,401.075937359674
2,RC2_0096,401.080132778857
13,RC2_0096,401.082291843306
74,RC2_0096,401.08782218612
10,RC2_0096,401.091067238039
51,RC2_0096,401.100846943938
55,RC2_0096,401.108886482275
6,RC2_0096,401.111896266286
36,RC2_0096,401.118597024593
41,RC2_0096,401.124130555328
3,RC2_0096,401.127182358291
57,RC2_0096,401.137218930293
67,RC2_0096,401.145303487045
35,RC2_0096,401.155058557001
41,RC2_0096,401.16060292483
13,RC2_0096,401.163921086208
58,RC2_0096,401.173667108643
74,RC2_0096,401.181711210988
24,RC2_0096,401.191404327664
21,RC2_0096,401.196899892335
26,RC2_0096,401.209950169252
31,RC2_0096,401.218023851581
23,RC2_0096,401.254495448756
29,RC2_0096,402.046653473429
12,RC2_0096,402.059666446577
3,RC2_0096,402.059941875398
12,RC2_0096,402.095948111485
39,RC2_0096,402.119392814612
3,RC2_0096,402.121870441154
5,RC2_0096,402.134994856513
31,RC2_0096,402.155875892409
3,RC2_0096,402.158377832095
34,RC2_0096,402.168913757866
36,RC2_0096,402.176947725123
5,RC2_0096,402.94125522262
1,RC2_0096,403.003217815872
43,RC2_0096,403.030648179016
21,RC2_0096,403.043733257187
50,RC2_0096,403.051806793848
20,RC2_0096,403.061473586224
65,RC2_0096,403.067051310446
12,RC2_0096,403.07032569719
26,RC2_0096,403.080058283725
15,RC2_0096,403.088086996833
3,RC2_0096,403.091115898789
16,RC2_0096,403.09781271218
20,RC2_0096,403.103369049774
4,RC2_0096,403.106489417886
51,RC2_0096,403.116468451047
56,RC2_0096,403.124552602589
9,RC2_0096,403.127691214356
41,RC2_0096,403.134314707813
69,RC2_0096,403.139856034774
5,RC2_0096,403.142902486934
