num.trans.involved.in,sample,peak
2,RC2_0042,418.953946786356
1,RC2_0042,418.961181215033
39,RC2_0042,419.025569090861
20,RC2_0042,419.038626278583
19,RC2_0042,419.056389019888
73,RC2_0042,419.061972918777
2,RC2_0042,419.065197971774
27,RC2_0042,419.07496714887
20,RC2_0042,419.092724818638
20,RC2_0042,419.098277059004
10,RC2_0042,419.101657269759
28,RC2_0042,419.11134315493
3,RC2_0042,419.119337307564
3,RC2_0042,419.122472398438
41,RC2_0042,419.129190138229
73,RC2_0042,419.134742091362
1,RC2_0042,419.137706020153
75,RC2_0042,419.147811655074
25,RC2_0042,419.155819383498
37,RC2_0042,419.165586332346
58,RC2_0042,419.171112045761
47,RC2_0042,419.184144022813
15,RC2_0042,419.192169290233
6,RC2_0042,419.20185734107
28,RC2_0042,419.207443589881
40,RC2_0042,419.22054106435
25,RC2_0042,420.057282135223
1,RC2_0042,420.070003334211
1,RC2_0042,420.087935308887
53,RC2_0042,420.093608131823
2,RC2_0042,420.106320423496
8,RC2_0042,420.132418390402
4,RC2_0042,420.168893022974
4,RC2_0042,420.215669686586
17,RC2_0042,420.252178943398
9,RC2_0042,420.288571867382
1,RC2_0042,420.951882011737
17,RC2_0042,421.041171568901
11,RC2_0042,421.054159956378
14,RC2_0042,421.069632488049
27,RC2_0042,421.072043780668
97,RC2_0042,421.077634284458
56,RC2_0042,421.090690618242
5,RC2_0042,421.106146532351
24,RC2_0042,421.108503414883
115,RC2_0042,421.114028338515
56,RC2_0042,421.127035311663
38,RC2_0042,421.144803349732
63,RC2_0042,421.150350486577
61,RC2_0042,421.16342574174
2,RC2_0042,421.179077216392
26,RC2_0042,421.181271257779
49,RC2_0042,421.186819995312
33,RC2_0042,421.199894479257
22,RC2_0042,421.223223375101
9,RC2_0042,421.226518173735
33,RC2_0042,421.236196302426
16,RC2_0042,422.07279233361
1,RC2_0042,422.085322151329
2,RC2_0042,422.085679958021
54,RC2_0042,422.109258222368
6,RC2_0042,422.111698248054
17,RC2_0042,422.122185241812
58,RC2_0042,422.145686228286
8,RC2_0042,422.148134560373
8,RC2_0042,422.158565311892
8,RC2_0042,422.18193423977
1,RC2_0042,422.184333487165
5,RC2_0042,422.203139341923
1,RC2_0042,422.221863527653
1,RC2_0042,423.037573164246
1,RC2_0042,423.049475003059
64,RC2_0042,423.056935178673
9,RC2_0042,423.085302180777
29,RC2_0042,423.087720783477
80,RC2_0042,423.093270259184
16,RC2_0042,423.106229015175
38,RC2_0042,423.121609791159
14,RC2_0042,423.124035626994
67,RC2_0042,423.129616445174
56,RC2_0042,423.142685965947
2,RC2_0042,423.152286898279
23,RC2_0042,423.158065634916
27,RC2_0042,423.160506639899
68,RC2_0042,423.166070657232
43,RC2_0042,423.179132927683
2,RC2_0042,423.194638999797
22,RC2_0042,423.196876649501
65,RC2_0042,423.202412399215
43,RC2_0042,423.215464129237
3,RC2_0042,423.216846725132
5,RC2_0042,423.233160982135
24,RC2_0042,423.251820200387
3,RC2_0042,424.077198981164
61,RC2_0042,424.088543772836
16,RC2_0042,424.101423744021
31,RC2_0042,424.137929717224
39,RC2_0042,424.197721216195
41,RC2_0042,425.036124161815
11,RC2_0042,425.064564956349
5,RC2_0042,425.085394696629
40,RC2_0042,425.100873269633
53,RC2_0042,425.108873182633
1,RC2_0042,425.121707255618
79,RC2_0042,425.145287315302
7,RC2_0042,425.155087040072
54,RC2_0042,425.158358929062
26,RC2_0042,425.173709501373
19,RC2_0042,425.176155968406
67,RC2_0042,425.181725440058
55,RC2_0042,425.194763604112
5,RC2_0042,425.205909489841
34,RC2_0042,425.210013279077
1,RC2_0042,425.210283007204
25,RC2_0042,425.231062068859
19,RC2_0042,426.046687886617
40,RC2_0042,426.067820676691
4,RC2_0042,426.070467653483
3,RC2_0042,426.074265354803
11,RC2_0042,426.096054669339
28,RC2_0042,426.117217196989
9,RC2_0042,426.132587780066
5,RC2_0042,426.140663442472
28,RC2_0042,426.153624678772
51,RC2_0042,426.176946629858
11,RC2_0042,426.226305401779
1,RC2_0042,426.931320224891
11,RC2_0042,427.030596072246
2,RC2_0042,427.041257561745
3,RC2_0042,427.043628141588
46,RC2_0042,427.051774071212
1,RC2_0042,427.067897966486
74,RC2_0042,427.088226881553
7,RC2_0042,427.097968144612
15,RC2_0042,427.10113439537
21,RC2_0042,427.103521429656
6,RC2_0042,427.106696924129
63,RC2_0042,427.116539324409
85,RC2_0042,427.124566796628
2,RC2_0042,427.127407577317
40,RC2_0042,427.134278271329
45,RC2_0042,427.139818796982
5,RC2_0042,427.14324027232
61,RC2_0042,427.152890699178
72,RC2_0042,427.160944598587
32,RC2_0042,427.170703368719
40,RC2_0042,427.174033548878
26,RC2_0042,427.189354342913
73,RC2_0042,427.197369873536
16,RC2_0042,427.2104458328
1,RC2_0042,427.217231951169
18,RC2_0042,427.225744196071
45,RC2_0042,427.233754076701
3,RC2_0042,428.062399050157
2,RC2_0042,428.075653642029
19,RC2_0042,428.083508126823
35,RC2_0042,428.098668226342
10,RC2_0042,428.111625037064
17,RC2_0042,428.132808295194
37,RC2_0042,428.148110753622
16,RC2_0042,428.16929854303
31,RC2_0042,428.192635125243
1,RC2_0042,429.03862633628
25,RC2_0042,429.04639432517
26,RC2_0042,429.059450500888
41,RC2_0042,429.067502081009
25,RC2_0042,429.07716577548
50,RC2_0042,429.082748615958
5,RC2_0042,429.085984457055
69,RC2_0042,429.103811383282
4,RC2_0042,429.106583787482
7,RC2_0042,429.106935518264
38,RC2_0042,429.113534180612
78,RC2_0042,429.119106021945
9,RC2_0042,429.12229059568
51,RC2_0042,429.132185868055
45,RC2_0042,429.140263719852
9,RC2_0042,429.150018435998
10,RC2_0042,429.155560851881
7,RC2_0042,429.158795478586
29,RC2_0042,429.168622064877
35,RC2_0042,429.176657781208
19,RC2_0042,429.186370650741
37,RC2_0042,429.191858381298
58,RC2_0042,429.20493254231
46,RC2_0042,429.212952702738
16,RC2_0042,429.249426602922
28,RC2_0042,430.041593620632
2,RC2_0042,430.054255406728
12,RC2_0042,430.062652495881
2,RC2_0042,430.062945772225
9,RC2_0042,430.090841925404
17,RC2_0042,430.099069693495
5,RC2_0042,430.116807240121
47,RC2_0042,430.127380371684
32,RC2_0042,430.163740647827
20,RC2_0042,430.171869044541
2,RC2_0042,430.972548755578
17,RC2_0042,431.02566373907
20,RC2_0042,431.038706187137
34,RC2_0042,431.046757341084
9,RC2_0042,431.056342676849
50,RC2_0042,431.061963887281
36,RC2_0042,431.074998506192
47,RC2_0042,431.083069549922
4,RC2_0042,431.085913243235
29,RC2_0042,431.092802318943
91,RC2_0042,431.098377618977
3,RC2_0042,431.101597959595
53,RC2_0042,431.111463523713
43,RC2_0042,431.119545283488
1,RC2_0042,431.122340771767
12,RC2_0042,431.12927705776
27,RC2_0042,431.134819253516
2,RC2_0042,431.137982342885
56,RC2_0042,431.147846101508
55,RC2_0042,431.155873412116
37,RC2_0042,431.165575553596
47,RC2_0042,431.171095202253
44,RC2_0042,431.184144609358
30,RC2_0042,431.192186541983
13,RC2_0042,431.201891856086
36,RC2_0042,431.207494336625
38,RC2_0042,431.220620511377
33,RC2_0042,431.228686260319
2,RC2_0042,432.069977106
46,RC2_0042,432.093589904039
12,RC2_0042,432.106516786606
5,RC2_0042,432.132548529998
47,RC2_0042,432.143020679046
33,RC2_0042,432.166361453768
3,RC2_0042,432.16880808261
2,RC2_0042,432.194610521686
29,RC2_0042,432.215851433866
1,RC2_0042,432.969536908489
1,RC2_0042,432.980951815522
36,RC2_0042,433.041287473008
25,RC2_0042,433.054279273292
14,RC2_0042,433.071990845761
58,RC2_0042,433.077580825278
4,RC2_0042,433.080734082477
30,RC2_0042,433.090631206643
11,RC2_0042,433.098652014429
2,RC2_0042,433.101650099933
38,RC2_0042,433.108461564831
104,RC2_0042,433.114020205381
7,RC2_0042,433.117123610237
69,RC2_0042,433.127092862318
46,RC2_0042,433.135104568971
37,RC2_0042,433.14487919424
100,RC2_0042,433.150413821174
52,RC2_0042,433.163443687308
24,RC2_0042,433.171431613858
23,RC2_0042,433.181163065807
43,RC2_0042,433.186729285506
48,RC2_0042,433.199795306332
35,RC2_0042,433.207864512876
17,RC2_0042,433.217581343641
41,RC2_0042,433.223146463833
41,RC2_0042,433.236254288381
1,RC2_0042,433.984227953848
40,RC2_0042,434.072873121082
3,RC2_0042,434.085648422748
48,RC2_0042,434.109234078594
7,RC2_0042,434.111706357528
6,RC2_0042,434.12211359004
7,RC2_0042,434.148222968752
50,RC2_0042,434.158696804442
1,RC2_0042,434.876684023877
30,RC2_0042,435.020463575295
61,RC2_0042,435.056931549762
26,RC2_0042,435.069936963029
6,RC2_0042,435.082850558758
26,RC2_0042,435.087690686394
66,RC2_0042,435.093231431846
17,RC2_0042,435.106236613642
31,RC2_0042,435.121658038738
20,RC2_0042,435.124052928736
50,RC2_0042,435.12960983851
14,RC2_0042,435.13284334554
63,RC2_0042,435.142694739759
7,RC2_0042,435.158091677221
33,RC2_0042,435.160524004848
87,RC2_0042,435.166066155767
79,RC2_0042,435.179120692263
21,RC2_0042,435.196843711042
45,RC2_0042,435.202395776392
41,RC2_0042,435.215433227492
27,RC2_0042,435.251830523069
19,RC2_0042,435.288279957299
3,RC2_0042,436.10135572496
57,RC2_0042,436.124910538377
2,RC2_0042,436.137749262413
28,RC2_0042,436.174383553783
11,RC2_0042,436.197761680828
1,RC2_0042,436.198041737407
1,RC2_0042,436.873736818029
35,RC2_0042,437.036104411898
50,RC2_0042,437.072489645733
9,RC2_0042,437.08549542428
23,RC2_0042,437.103395743033
96,RC2_0042,437.108931550058
37,RC2_0042,437.121938948147
38,RC2_0042,437.137292847448
25,RC2_0042,437.139724909733
65,RC2_0042,437.145268224971
32,RC2_0042,437.158289716905
13,RC2_0042,437.176069781981
48,RC2_0042,437.181636370052
50,RC2_0042,437.194720935992
19,RC2_0042,437.212526033155
43,RC2_0042,437.218073710182
39,RC2_0042,437.231160337099
25,RC2_0042,437.267480154557
37,RC2_0042,438.067828617935
1,RC2_0042,438.089083258328
1,RC2_0042,438.092837471122
4,RC2_0042,438.09562899659
45,RC2_0042,438.104143728967
4,RC2_0042,438.117046842278
15,RC2_0042,438.134996649379
16,RC2_0042,438.17702354372
31,RC2_0042,438.189974659838
3,RC2_0042,438.201151447789
1,RC2_0042,438.213527675216
1,RC2_0042,438.871670696542
40,RC2_0042,439.051749269
16,RC2_0042,439.064698419761
10,RC2_0042,439.07771559975
29,RC2_0042,439.080175361732
61,RC2_0042,439.088171463291
17,RC2_0042,439.101085470384
59,RC2_0042,439.124527919509
5,RC2_0042,439.137450464404
41,RC2_0042,439.152859648029
45,RC2_0042,439.160897719384
29,RC2_0042,439.170666856268
37,RC2_0042,439.173951130115
46,RC2_0042,439.189288798348
19,RC2_0042,439.191781147518
76,RC2_0042,439.197348145469
56,RC2_0042,439.210415654004
13,RC2_0042,439.221626204838
34,RC2_0042,439.225698638296
12,RC2_0042,439.233641129785
32,RC2_0042,439.246751400822
10,RC2_0042,440.075222164491
5,RC2_0042,440.086081486322
2,RC2_0042,440.08989152787
22,RC2_0042,440.111721677908
56,RC2_0042,440.119849181784
29,RC2_0042,440.132860805799
9,RC2_0042,440.148212034973
33,RC2_0042,440.169271010882
2,RC2_0042,440.947011236809
14,RC2_0042,441.046239736242
7,RC2_0042,441.056953252329
24,RC2_0042,441.059354553598
56,RC2_0042,441.067449158388
19,RC2_0042,441.077146423369
2,RC2_0042,441.083542146752
1,RC2_0042,441.089443858882
49,RC2_0042,441.09581937618
83,RC2_0042,441.103845847325
2,RC2_0042,441.106383223796
3,RC2_0042,441.1067611398
20,RC2_0042,441.113525291681
14,RC2_0042,441.116728840115
47,RC2_0042,441.119087969766
5,RC2_0042,441.122266579639
29,RC2_0042,441.140143991912
1,RC2_0042,441.14280238419
10,RC2_0042,441.149831425691
8,RC2_0042,441.153089250419
6,RC2_0042,441.155392477413
46,RC2_0042,441.168515887392
69,RC2_0042,441.176584566793
37,RC2_0042,441.186341501495
48,RC2_0042,441.189675017025
39,RC2_0042,441.204970980592
61,RC2_0042,441.213011480027
2,RC2_0042,441.232842204016
25,RC2_0042,441.241293295973
29,RC2_0042,441.249358952088
1,RC2_0042,441.252703421835
12,RC2_0042,442.041624162463
39,RC2_0042,442.077954831566
11,RC2_0042,442.09094009235
2,RC2_0042,442.114214525452
23,RC2_0042,442.127353920129
43,RC2_0042,442.135508027767
25,RC2_0042,442.148533143562
43,RC2_0042,442.163823661417
29,RC2_0042,443.025559046613
9,RC2_0042,443.038520245919
9,RC2_0042,443.046634402924
12,RC2_0042,443.061882544835
41,RC2_0042,443.083058624565
7,RC2_0042,443.085742517483
2,RC2_0042,443.086071751752
30,RC2_0042,443.092777426021
65,RC2_0042,443.09839166055
6,RC2_0042,443.101644751252
55,RC2_0042,443.111452984854
69,RC2_0042,443.119509444946
5,RC2_0042,443.122167718983
30,RC2_0042,443.12921433468
72,RC2_0042,443.134760919761
5,RC2_0042,443.137953727808
35,RC2_0042,443.155812705471
16,RC2_0042,443.165507795862
10,RC2_0042,443.171033681078
43,RC2_0042,443.184138392153
45,RC2_0042,443.192207065703
20,RC2_0042,443.201916131229
29,RC2_0042,443.205320497601
24,RC2_0042,443.207460259356
37,RC2_0042,443.220632327399
46,RC2_0042,443.228664556573
25,RC2_0042,443.265021428564
3,RC2_0042,444.057549969426
9,RC2_0042,444.070198656908
15,RC2_0042,444.078422842224
31,RC2_0042,444.093664670252
32,RC2_0042,444.12995492059
4,RC2_0042,444.132381995115
12,RC2_0042,444.142956343326
28,RC2_0042,444.151110131754
40,RC2_0042,444.215826733016
38,RC2_0042,445.041228353619
20,RC2_0042,445.054304000696
42,RC2_0042,445.06238916556
13,RC2_0042,445.072023590881
73,RC2_0042,445.077628497535
6,RC2_0042,445.080876524555
32,RC2_0042,445.090648986941
34,RC2_0042,445.098686620846
18,RC2_0042,445.108370175692
18,RC2_0042,445.113937147195
5,RC2_0042,445.117053549557
25,RC2_0042,445.126997042497
36,RC2_0042,445.135066404191
13,RC2_0042,445.138169296676
39,RC2_0042,445.14480941891
69,RC2_0042,445.150380255956
6,RC2_0042,445.15353649189
81,RC2_0042,445.163471869117
62,RC2_0042,445.171531301392
28,RC2_0042,445.181279240981
65,RC2_0042,445.186794559994
76,RC2_0042,445.199853469461
53,RC2_0042,445.207877574789
13,RC2_0042,445.223069812343
5,RC2_0042,445.223350132325
33,RC2_0042,445.236162343586
24,RC2_0042,445.244235680461
9,RC2_0042,446.036547784063
38,RC2_0042,446.072847787846
4,RC2_0042,446.085735999321
17,RC2_0042,446.122233735166
5,RC2_0042,446.148191633447
42,RC2_0042,446.182039015745
1,RC2_0042,446.890780879967
41,RC2_0042,447.020512059171
14,RC2_0042,447.033501748176
35,RC2_0042,447.056836743096
14,RC2_0042,447.06985754319
5,RC2_0042,447.077905096557
8,RC2_0042,447.08762552378
30,RC2_0042,447.093211165026
3,RC2_0042,447.096319620833
28,RC2_0042,447.106283893511
27,RC2_0042,447.114330057414
46,RC2_0042,447.124108102601
82,RC2_0042,447.129664907513
1,RC2_0042,447.134365831589
75,RC2_0042,447.142727058049
34,RC2_0042,447.150749535164
48,RC2_0042,447.160493262905
61,RC2_0042,447.166034582776
53,RC2_0042,447.17907032153
21,RC2_0042,447.187081698707
11,RC2_0042,447.196771503477
24,RC2_0042,447.202352917659
45,RC2_0042,447.215436697253
35,RC2_0042,447.223500536021
32,RC2_0042,447.238769487106
1,RC2_0042,447.252201444798
13,RC2_0042,448.065197732402
11,RC2_0042,448.101443278626
4,RC2_0042,448.127477555108
7,RC2_0042,448.15579847319
13,RC2_0042,448.174234574751
2,RC2_0042,448.888764514301
3,RC2_0042,448.89239025028
2,RC2_0042,448.928721100961
25,RC2_0042,449.036090773159
10,RC2_0042,449.049048694889
3,RC2_0042,449.066791959039
17,RC2_0042,449.072461447785
27,RC2_0042,449.085526487938
34,RC2_0042,449.103374353197
112,RC2_0042,449.108938443237
1,RC2_0042,449.111786854985
55,RC2_0042,449.121991453773
41,RC2_0042,449.139751298084
77,RC2_0042,449.145296636286
45,RC2_0042,449.158315674376
3,RC2_0042,449.173540735484
4,RC2_0042,449.175953666262
13,RC2_0042,449.181594787325
34,RC2_0042,449.194680546118
19,RC2_0042,449.212485134819
10,RC2_0042,449.21588621598
42,RC2_0042,449.21802841363
61,RC2_0042,449.231151744593
34,RC2_0042,449.267536235696
21,RC2_0042,450.080694620357
5,RC2_0042,450.092848754694
49,RC2_0042,450.104212696991
19,RC2_0042,450.117064711386
34,RC2_0042,450.140632447441
32,RC2_0042,450.18996325676
1,RC2_0042,450.889410778715
4,RC2_0042,451.04139341327
50,RC2_0042,451.051764659565
17,RC2_0042,451.064702817151
6,RC2_0042,451.077760058723
3,RC2_0042,451.079958884262
32,RC2_0042,451.088119312662
2,RC2_0042,451.092436371502
13,RC2_0042,451.101119422794
34,RC2_0042,451.119014768561
100,RC2_0042,451.124577911721
3,RC2_0042,451.127146411469
49,RC2_0042,451.13763252153
41,RC2_0042,451.155402732294
86,RC2_0042,451.160953251846
18,RC2_0042,451.170647816763
11,RC2_0042,451.173912909471
34,RC2_0042,451.189262444993
5,RC2_0042,451.19166780075
8,RC2_0042,451.197241428241
21,RC2_0042,451.210320069723
26,RC2_0042,451.225663423379
10,RC2_0042,451.22806989234
36,RC2_0042,451.233682637845
49,RC2_0042,451.246800401051
19,RC2_0042,451.283171548042
21,RC2_0042,452.047030935186
2,RC2_0042,452.075481445829
67,RC2_0042,452.119840830182
27,RC2_0042,452.132826486732
15,RC2_0042,452.156292954553
24,RC2_0042,452.169296712886
21,RC2_0042,452.20558204498
3,RC2_0042,452.887312598956
43,RC2_0042,453.031088832932
4,RC2_0042,453.05704713529
75,RC2_0042,453.067455461522
8,RC2_0042,453.080342550137
28,RC2_0042,453.09575585544
45,RC2_0042,453.103779747446
1,RC2_0042,453.115945335722
2,RC2_0042,453.116633895782
68,RC2_0042,453.140191984209
21,RC2_0042,453.149876018063
33,RC2_0042,453.153237598102
39,RC2_0042,453.168598964181
68,RC2_0042,453.176580331829
4,RC2_0042,453.186403724882
41,RC2_0042,453.189621935477
41,RC2_0042,453.204949073611
53,RC2_0042,453.21294032694
35,RC2_0042,453.225996323524
16,RC2_0042,453.241243321509
11,RC2_0042,453.24929288466
17,RC2_0042,454.090999508806
9,RC2_0042,454.112048139146
16,RC2_0042,454.127333194482
2,RC2_0042,454.127658000899
44,RC2_0042,454.13545262408
9,RC2_0042,454.148416859081
1,RC2_0042,454.166176404507
29,RC2_0042,454.184889929161
4,RC2_0042,454.196175182934
28,RC2_0042,455.025595815347
7,RC2_0042,455.036238965531
1,RC2_0042,455.036551682364
43,RC2_0042,455.046686535447
27,RC2_0042,455.061932578333
21,RC2_0042,455.074999010263
70,RC2_0042,455.083073453054
1,RC2_0042,455.092640938941
70,RC2_0042,455.098369477696
5,RC2_0042,455.101586337183
73,RC2_0042,455.119515510432
33,RC2_0042,455.12919975551
14,RC2_0042,455.132413463748
62,RC2_0042,455.13476345556
59,RC2_0042,455.147833312767
72,RC2_0042,455.155855644767
15,RC2_0042,455.165484994691
7,RC2_0042,455.168812810858
1,RC2_0042,455.170969969899
34,RC2_0042,455.184146499772
33,RC2_0042,455.192185015255
39,RC2_0042,455.20526640458
39,RC2_0042,455.220600041241
45,RC2_0042,455.228588844218
42,RC2_0042,455.241716228092
29,RC2_0042,455.265043777979
20,RC2_0042,456.057197218665
9,RC2_0042,456.106503613308
16,RC2_0042,456.114673956267
9,RC2_0042,456.127677832598
3,RC2_0042,456.129841268983
45,RC2_0042,456.143059296175
28,RC2_0042,456.164173076165
42,RC2_0042,457.041205592864
56,RC2_0042,457.062400623688
1,RC2_0042,457.071921198273
26,RC2_0042,457.077684490093
57,RC2_0042,457.098791942684
24,RC2_0042,457.108441483893
64,RC2_0042,457.114040113449
8,RC2_0042,457.117263864576
55,RC2_0042,457.127066787909
65,RC2_0042,457.135105180033
26,RC2_0042,457.14478894923
42,RC2_0042,457.150356408811
4,RC2_0042,457.153430655846
10,RC2_0042,457.153798206955
52,RC2_0042,457.163439988428
56,RC2_0042,457.171498196691
25,RC2_0042,457.181221242707
29,RC2_0042,457.186741206465
48,RC2_0042,457.199890786962
61,RC2_0042,457.207926289816
22,RC2_0042,457.217622875119
2,RC2_0042,457.227760807884
43,RC2_0042,457.236257329861
40,RC2_0042,457.24428820031
20,RC2_0042,457.280637185553
15,RC2_0042,458.08575687341
15,RC2_0042,458.093952437946
45,RC2_0042,458.109224033569
44,RC2_0042,458.122286456281
7,RC2_0042,458.148105651546
18,RC2_0042,458.158637325196
1,RC2_0042,458.866737359916
8,RC2_0042,459.02040505925
62,RC2_0042,459.056895660695
34,RC2_0042,459.06996847492
54,RC2_0042,459.078056470469
26,RC2_0042,459.08770632318
60,RC2_0042,459.093307790011
6,RC2_0042,459.09654591352
57,RC2_0042,459.11438191938
30,RC2_0042,459.124060620235
53,RC2_0042,459.129619029372
5,RC2_0042,459.132759617207
26,RC2_0042,459.150709117421
3,RC2_0042,459.153682520185
40,RC2_0042,459.16044108248
45,RC2_0042,459.166003804374
74,RC2_0042,459.179108377735
61,RC2_0042,459.187176026795
33,RC2_0042,459.196916531119
39,RC2_0042,459.202466465034
26,RC2_0042,459.215569247461
39,RC2_0042,459.223587039322
32,RC2_0042,459.251866345191
31,RC2_0042,459.259913747972
15,RC2_0042,460.101430870502
21,RC2_0042,460.109634940243
5,RC2_0042,460.127376081621
35,RC2_0042,460.137959699317
20,RC2_0042,460.146112234066
16,RC2_0042,460.161363914763
8,RC2_0042,460.163759039272
34,RC2_0042,460.174311728222
10,RC2_0042,460.210618533152
8,RC2_0042,460.218724020945
8,RC2_0042,461.036046975183
7,RC2_0042,461.049095438429
22,RC2_0042,461.057226800987
3,RC2_0042,461.066873427522
89,RC2_0042,461.072550326914
42,RC2_0042,461.08562446547
44,RC2_0042,461.093693100116
23,RC2_0042,461.103391505155
96,RC2_0042,461.108940074116
6,RC2_0042,461.111993098774
48,RC2_0042,461.121959057551
11,RC2_0042,461.129953119765
19,RC2_0042,461.13966703897
13,RC2_0042,461.145221759287
9,RC2_0042,461.158268339863
5,RC2_0042,461.166256924925
12,RC2_0042,461.176033338088
40,RC2_0042,461.181632687439
55,RC2_0042,461.194746871274
40,RC2_0042,461.202819199573
22,RC2_0042,461.212506264048
38,RC2_0042,461.218122014911
10,RC2_0042,461.22143568234
36,RC2_0042,461.231198050621
28,RC2_0042,461.23923338741
31,RC2_0042,461.267500845016
4,RC2_0042,461.282716388961
28,RC2_0042,462.1041239292
1,RC2_0042,462.116996049668
46,RC2_0042,462.140598372935
43,RC2_0042,462.153589098131
12,RC2_0042,462.207755919263
19,RC2_0042,463.051725569387
5,RC2_0042,463.082507517545
70,RC2_0042,463.088154736456
33,RC2_0042,463.101236877515
28,RC2_0042,463.11904288385
83,RC2_0042,463.124603717191
1,RC2_0042,463.127535523001
61,RC2_0042,463.137650058172
35,RC2_0042,463.155361572259
78,RC2_0042,463.160939740827
51,RC2_0042,463.173964557646
1,RC2_0042,463.191583716282
16,RC2_0042,463.197251021215
40,RC2_0042,463.21033128853
4,RC2_0042,463.228060153587
35,RC2_0042,463.2336720445
35,RC2_0042,463.246783894526
6,RC2_0042,463.26455444276
2,RC2_0042,463.279880521507
18,RC2_0042,463.283164180806
49,RC2_0042,464.083463983139
17,RC2_0042,464.096432014804
71,RC2_0042,464.119850818375
11,RC2_0042,464.132766503888
49,RC2_0042,464.19259341294
26,RC2_0042,464.205671787244
3,RC2_0042,464.905037215458
40,RC2_0042,465.031082350909
4,RC2_0042,465.057052300438
67,RC2_0042,465.06749439466
26,RC2_0042,465.095828829518
23,RC2_0042,465.098274263422
78,RC2_0042,465.103804194181
27,RC2_0042,465.116832519088
55,RC2_0042,465.140177515998
35,RC2_0042,465.153232132784
79,RC2_0042,465.176601267252
79,RC2_0042,465.189682823704
8,RC2_0042,465.20502750584
71,RC2_0042,465.213018548723
59,RC2_0042,465.226067834455
24,RC2_0042,465.262385586587
1,RC2_0042,465.304365709579
52,RC2_0042,466.135442126974
21,RC2_0042,466.148454318087
46,RC2_0042,466.171901535758
44,RC2_0042,466.184891790149
1,RC2_0042,466.90294331022
4,RC2_0042,467.023411795452
5,RC2_0042,467.036134008054
53,RC2_0042,467.046712535467
11,RC2_0042,467.059697246337
9,RC2_0042,467.072648507965
4,RC2_0042,467.07493169102
50,RC2_0042,467.083049577178
13,RC2_0042,467.09599307802
31,RC2_0042,467.111411110805
66,RC2_0042,467.119452291872
12,RC2_0042,467.132446899084
70,RC2_0042,467.155901983709
17,RC2_0042,467.165625861807
5,RC2_0042,467.168765061837
29,RC2_0042,467.184270606076
78,RC2_0042,467.192270828714
44,RC2_0042,467.205302619465
38,RC2_0042,467.220604224071
39,RC2_0042,467.228580888722
31,RC2_0042,467.241648048474
33,RC2_0042,468.10668997306
22,RC2_0042,468.127790110936
10,RC2_0042,468.143160303909
26,RC2_0042,468.151188508628
17,RC2_0042,468.164209390626
5,RC2_0042,468.168952909321
25,RC2_0042,468.200495047367
1,RC2_0042,468.899906599873
29,RC2_0042,469.041220346779
10,RC2_0042,469.051898628387
6,RC2_0042,469.054096538734
32,RC2_0042,469.062312659735
9,RC2_0042,469.077536365885
17,RC2_0042,469.090613328045
42,RC2_0042,469.098688584242
4,RC2_0042,469.108176353936
5,RC2_0042,469.111654072151
21,RC2_0042,469.113955959415
83,RC2_0042,469.135138847576
32,RC2_0042,469.144813091763
12,RC2_0042,469.148112349106
56,RC2_0042,469.17148060733
21,RC2_0042,469.181175883356
38,RC2_0042,469.184513575114
32,RC2_0042,469.199803409795
24,RC2_0042,469.207817248563
9,RC2_0042,469.220878839778
29,RC2_0042,469.236176739953
31,RC2_0042,469.244230375043
2,RC2_0042,469.264136389851
32,RC2_0042,469.280714705384
24,RC2_0042,470.122361513435
26,RC2_0042,470.130443773527
17,RC2_0042,470.143465122035
6,RC2_0042,470.148174692374
7,RC2_0042,470.158800503644
20,RC2_0042,470.166840857427
29,RC2_0042,470.179836467862
23,RC2_0042,471.020544577016
43,RC2_0042,471.041670320352
42,RC2_0042,471.056880752552
17,RC2_0042,471.069898722449
45,RC2_0042,471.077973142793
1,RC2_0042,471.087406477587
49,RC2_0042,471.093234812416
34,RC2_0042,471.106306805203
78,RC2_0042,471.114375650443
27,RC2_0042,471.124060303195
72,RC2_0042,471.129678668565
9,RC2_0042,471.132878950927
63,RC2_0042,471.150819136199
27,RC2_0042,471.160515371106
63,RC2_0042,471.166072724786
51,RC2_0042,471.17913446848
55,RC2_0042,471.187158395754
22,RC2_0042,471.196841125777
2,RC2_0042,471.202265052719
39,RC2_0042,471.215448945797
25,RC2_0042,471.223478023443
18,RC2_0042,471.251804515944
25,RC2_0042,471.259897323056
22,RC2_0042,471.296366276101
14,RC2_0042,472.101438129837
3,RC2_0042,472.12740870454
35,RC2_0042,472.137970449741
39,RC2_0042,472.146066518843
47,RC2_0042,472.174357994232
1,RC2_0042,472.174798400631
36,RC2_0042,473.036178219732
15,RC2_0042,473.049201878424
37,RC2_0042,473.057330557637
68,RC2_0042,473.07254971264
34,RC2_0042,473.085579823682
49,RC2_0042,473.093630172071
8,RC2_0042,473.103256748532
36,RC2_0042,473.108872297189
3,RC2_0042,473.112089262637
25,RC2_0042,473.121928663226
26,RC2_0042,473.129985963609
19,RC2_0042,473.139703926544
69,RC2_0042,473.145285898594
5,RC2_0042,473.148421571502
62,RC2_0042,473.158381543498
51,RC2_0042,473.166455189838
34,RC2_0042,473.176186561863
34,RC2_0042,473.181742597232
31,RC2_0042,473.194820909453
48,RC2_0042,473.202857909454
26,RC2_0042,473.212535388528
41,RC2_0042,473.21804491514
