num.trans.involved.in,sample,peak
26,RC2_0078,375.175703035116
23,RC2_0078,375.181232177107
38,RC2_0078,375.194300199227
49,RC2_0078,375.202407679437
20,RC2_0078,375.212169210229
54,RC2_0078,375.230760697339
25,RC2_0078,375.238798477039
8,RC2_0078,375.267039263218
8,RC2_0078,375.284916242478
2,RC2_0078,375.304334898553
1,RC2_0078,375.314706620055
17,RC2_0078,376.088569419333
24,RC2_0078,376.103844700267
1,RC2_0078,376.111904170165
23,RC2_0078,376.161305044475
33,RC2_0078,376.189602159206
1,RC2_0078,376.307683020901
3,RC2_0078,376.316567929257
1,RC2_0078,376.749758734037
4,RC2_0078,376.767504435512
1,RC2_0078,376.844307581255
1,RC2_0078,376.861896249062
2,RC2_0078,376.906994272866
19,RC2_0078,377.014974428302
66,RC2_0078,377.051438706961
35,RC2_0078,377.064498551841
34,RC2_0078,377.082227584274
4,RC2_0078,377.08564282454
67,RC2_0078,377.087753004935
41,RC2_0078,377.118643322783
84,RC2_0078,377.124189874327
77,RC2_0078,377.137255656627
38,RC2_0078,377.145264485289
33,RC2_0078,377.154983359262
38,RC2_0078,377.160510833285
41,RC2_0078,377.173566014396
12,RC2_0078,377.181612766126
28,RC2_0078,377.191380186003
43,RC2_0078,377.196948234403
62,RC2_0078,377.210019222609
11,RC2_0078,377.22770252165
14,RC2_0078,377.246311423242
6,RC2_0078,377.257609055165
25,RC2_0078,377.282749526638
24,RC2_0078,378.046653385572
29,RC2_0078,378.083030957674
16,RC2_0078,378.104216488204
33,RC2_0078,378.119413034441
11,RC2_0078,378.132355478165
3,RC2_0078,378.158219235746
4,RC2_0078,378.205109925206
8,RC2_0078,378.231947938051
8,RC2_0078,378.241593725437
2,RC2_0078,378.719972316671
3,RC2_0078,378.765435748481
2,RC2_0078,378.841302114282
32,RC2_0078,379.030620900349
3,RC2_0078,379.058395550092
90,RC2_0078,379.067066641982
2,RC2_0078,379.076103581139
47,RC2_0078,379.080108119369
26,RC2_0078,379.095399502893
32,RC2_0078,379.097863860396
49,RC2_0078,379.103393258914
40,RC2_0078,379.116449870334
27,RC2_0078,379.131784869082
40,RC2_0078,379.134273788349
74,RC2_0078,379.139817074417
87,RC2_0078,379.152895951871
20,RC2_0078,379.168213165514
37,RC2_0078,379.170642516584
41,RC2_0078,379.176166167261
35,RC2_0078,379.189201136057
20,RC2_0078,379.206998671229
54,RC2_0078,379.225668216379
16,RC2_0078,379.243407857994
8,RC2_0078,379.261926807402
1,RC2_0078,379.723319449748
32,RC2_0078,380.062341730786
33,RC2_0078,380.111729427756
6,RC2_0078,380.1375221145
11,RC2_0078,380.148013306531
8,RC2_0078,380.173892639648
16,RC2_0078,380.220873770702
1,RC2_0078,380.246655918107
1,RC2_0078,380.716476805903
2,RC2_0078,380.735709645264
1,RC2_0078,380.895447324396
4,RC2_0078,380.980257977369
75,RC2_0078,381.046340867425
21,RC2_0078,381.074628044196
13,RC2_0078,381.077102085882
29,RC2_0078,381.082632412025
23,RC2_0078,381.0956872396
33,RC2_0078,381.111063998325
39,RC2_0078,381.113563050465
88,RC2_0078,381.119102657027
9,RC2_0078,381.128871127731
70,RC2_0078,381.13214552601
29,RC2_0078,381.14737606621
20,RC2_0078,381.149858510552
31,RC2_0078,381.15540154591
47,RC2_0078,381.168478738281
31,RC2_0078,381.186330478404
69,RC2_0078,381.191876584585
53,RC2_0078,381.204920064814
13,RC2_0078,381.222614294213
9,RC2_0078,381.259055013403
6,RC2_0078,382.090929202289
54,RC2_0078,382.114371176426
22,RC2_0078,382.12739145301
4,RC2_0078,382.153125435279
5,RC2_0078,382.189679125714
1,RC2_0078,382.225946167178
1,RC2_0078,382.714696587606
27,RC2_0078,383.02553844361
19,RC2_0078,383.053967765922
51,RC2_0078,383.061958871774
24,RC2_0078,383.077179291074
15,RC2_0078,383.090239333575
44,RC2_0078,383.098305124773
4,RC2_0078,383.102897711911
19,RC2_0078,383.108121726423
32,RC2_0078,383.111375378871
52,RC2_0078,383.126708186968
36,RC2_0078,383.129193963093
79,RC2_0078,383.134731949136
4,RC2_0078,383.142909658811
19,RC2_0078,383.14440184008
30,RC2_0078,383.147725768208
13,RC2_0078,383.162989086666
8,RC2_0078,383.165454313296
35,RC2_0078,383.17105708646
59,RC2_0078,383.184162064627
21,RC2_0078,383.192253417918
31,RC2_0078,383.201983846699
50,RC2_0078,383.20751478614
1,RC2_0078,383.211438155792
17,RC2_0078,383.220489221054
5,RC2_0078,383.238241110117
32,RC2_0078,383.243856602919
19,RC2_0078,383.28031307155
1,RC2_0078,383.718061293351
3,RC2_0078,384.08543234079
10,RC2_0078,384.124404248411
59,RC2_0078,384.130014789301
24,RC2_0078,384.143046990236
3,RC2_0078,384.71289859623
1,RC2_0078,384.718133199933
29,RC2_0078,385.020094202864
10,RC2_0078,385.041135929224
36,RC2_0078,385.056470825417
31,RC2_0078,385.069592896899
79,RC2_0078,385.077645070748
20,RC2_0078,385.087378556824
13,RC2_0078,385.090501896426
33,RC2_0078,385.092865773161
24,RC2_0078,385.105883127457
18,RC2_0078,385.113926509961
31,RC2_0078,385.123668488258
7,RC2_0078,385.126907940957
20,RC2_0078,385.129204451536
64,RC2_0078,385.142331370246
13,RC2_0078,385.144755915078
72,RC2_0078,385.150398346431
29,RC2_0078,385.160123559233
59,RC2_0078,385.163439385411
32,RC2_0078,385.178669480004
2,RC2_0078,385.181062565778
38,RC2_0078,385.186720896115
13,RC2_0078,385.19974742324
41,RC2_0078,385.223158653856
26,RC2_0078,385.259528045694
8,RC2_0078,385.295880316102
2,RC2_0078,386.06463106414
4,RC2_0078,386.072803349148
9,RC2_0078,386.101184614173
5,RC2_0078,386.126977458435
1,RC2_0078,386.259859439711
7,RC2_0078,386.283093084689
1,RC2_0078,386.769488515859
1,RC2_0078,386.923986669857
4,RC2_0078,387.008458539605
32,RC2_0078,387.035715116936
1,RC2_0078,387.046289603436
27,RC2_0078,387.048825978201
63,RC2_0078,387.056909265714
21,RC2_0078,387.066606054969
75,RC2_0078,387.072154694234
43,RC2_0078,387.085172146075
29,RC2_0078,387.093205033116
19,RC2_0078,387.102916567683
2,RC2_0078,387.106064168255
26,RC2_0078,387.10846118541
59,RC2_0078,387.121566847564
67,RC2_0078,387.129653041523
37,RC2_0078,387.139396006561
35,RC2_0078,387.142648838317
59,RC2_0078,387.144927835911
51,RC2_0078,387.15796125528
11,RC2_0078,387.160413956956
44,RC2_0078,387.165990740243
20,RC2_0078,387.175685052475
8,RC2_0078,387.179006362546
8,RC2_0078,387.181203774072
36,RC2_0078,387.194305939197
19,RC2_0078,387.196850937472
47,RC2_0078,387.202399327911
4,RC2_0078,387.209608487807
40,RC2_0078,387.238800856621
4,RC2_0078,387.275130290191
1,RC2_0078,388.067548402198
10,RC2_0078,388.080326277898
54,RC2_0078,388.10380700584
3,RC2_0078,388.142557662236
5,RC2_0078,388.280174712292
4,RC2_0078,388.298698561595
1,RC2_0078,388.7122435079
1,RC2_0078,388.748825892357
5,RC2_0078,388.76749953559
1,RC2_0078,388.828999201977
1,RC2_0078,388.848852262242
1,RC2_0078,388.92563636036
45,RC2_0078,389.051363936152
36,RC2_0078,389.064464109
65,RC2_0078,389.072555409592
23,RC2_0078,389.082273919234
3,RC2_0078,389.085950527118
94,RC2_0078,389.087814370803
3,RC2_0078,389.091066938641
49,RC2_0078,389.100827607909
21,RC2_0078,389.108854587445
18,RC2_0078,389.118559976176
25,RC2_0078,389.124105192882
51,RC2_0078,389.145295400249
38,RC2_0078,389.155050173523
58,RC2_0078,389.173618834682
5,RC2_0078,389.176049209404
46,RC2_0078,389.181644201599
14,RC2_0078,389.191312175826
5,RC2_0078,389.196843973493
32,RC2_0078,389.209953340815
39,RC2_0078,389.218041617889
47,RC2_0078,389.246402884876
23,RC2_0078,389.254420003502
7,RC2_0078,389.282669841432
15,RC2_0078,390.046709853581
34,RC2_0078,390.083013525086
1,RC2_0078,390.085404001087
4,RC2_0078,390.095940283375
30,RC2_0078,390.11941914271
6,RC2_0078,390.121894518368
18,RC2_0078,390.132438217769
37,RC2_0078,390.140588788013
31,RC2_0078,390.155821961992
7,RC2_0078,390.295825379153
1,RC2_0078,390.746622881227
3,RC2_0078,390.783143225843
1,RC2_0078,390.783379374188
1,RC2_0078,390.804320987085
1,RC2_0078,390.922584343901
50,RC2_0078,391.03067243635
32,RC2_0078,391.043762960944
19,RC2_0078,391.061526360248
98,RC2_0078,391.067071454221
21,RC2_0078,391.095444471119
23,RC2_0078,391.09784192464
68,RC2_0078,391.103403802632
67,RC2_0078,391.116512145352
4,RC2_0078,391.131891359876
31,RC2_0078,391.134324725549
77,RC2_0078,391.139843529001
48,RC2_0078,391.152835468484
1,RC2_0078,391.160802624075
15,RC2_0078,391.168118099203
16,RC2_0078,391.170571195851
23,RC2_0078,391.176141865856
54,RC2_0078,391.189261654536
43,RC2_0078,391.197339130658
27,RC2_0078,391.207088549874
40,RC2_0078,391.212621527191
46,RC2_0078,391.225633149199
7,RC2_0078,391.243307961599
18,RC2_0078,391.261989831572
18,RC2_0078,392.062281690448
7,RC2_0078,392.083407007063
54,RC2_0078,392.098712167375
4,RC2_0078,392.101167686163
18,RC2_0078,392.111706439299
14,RC2_0078,392.137569142251
20,RC2_0078,392.148071861311
6,RC2_0078,392.21126301285
8,RC2_0078,392.220823432091
3,RC2_0078,392.293712031685
61,RC2_0078,393.046353806761
1,RC2_0078,393.055437275888
29,RC2_0078,393.059381349014
14,RC2_0078,393.074719322484
19,RC2_0078,393.077114522301
49,RC2_0078,393.082658098329
27,RC2_0078,393.095697690956
20,RC2_0078,393.11110598766
40,RC2_0078,393.113566247606
92,RC2_0078,393.119116731139
49,RC2_0078,393.132196252286
7,RC2_0078,393.147524616064
49,RC2_0078,393.149942605529
54,RC2_0078,393.155446993713
45,RC2_0078,393.168471902249
36,RC2_0078,393.186301496156
49,RC2_0078,393.191863175997
45,RC2_0078,393.204960131313
28,RC2_0078,393.222715902934
5,RC2_0078,393.241205270012
6,RC2_0078,393.258981959457
15,RC2_0078,393.27769297588
9,RC2_0078,394.041628529914
24,RC2_0078,394.077916851206
12,RC2_0078,394.09095076043
55,RC2_0078,394.114364444917
10,RC2_0078,394.116826586294
21,RC2_0078,394.12741672277
15,RC2_0078,394.135530455841
8,RC2_0078,394.153152956348
25,RC2_0078,394.163748060067
15,RC2_0078,394.187079966839
9,RC2_0078,394.189602938057
33,RC2_0078,394.200161886521
1,RC2_0078,394.225665045008
4,RC2_0078,394.236414839356
3,RC2_0078,394.995870893125
12,RC2_0078,395.025494873551
2,RC2_0078,395.053308911489
84,RC2_0078,395.061975699051
30,RC2_0078,395.074995282031
32,RC2_0078,395.090331366772
21,RC2_0078,395.092788857037
73,RC2_0078,395.098320842268
15,RC2_0078,395.111317936934
37,RC2_0078,395.126671603451
26,RC2_0078,395.129148967624
72,RC2_0078,395.134713563999
67,RC2_0078,395.147816828198
6,RC2_0078,395.163167412578
20,RC2_0078,395.165635907165
84,RC2_0078,395.171148024266
57,RC2_0078,395.184166232168
20,RC2_0078,395.201891728349
42,RC2_0078,395.207460724176
47,RC2_0078,395.220546038157
4,RC2_0078,395.238441162729
1,RC2_0078,395.247300539054
28,RC2_0078,395.256959006174
6,RC2_0078,395.274682968747
7,RC2_0078,396.088071353468
50,RC2_0078,396.093645394294
24,RC2_0078,396.106651296275
7,RC2_0078,396.121867431281
9,RC2_0078,396.142950448035
31,RC2_0078,396.166424904778
10,RC2_0078,396.168936071463
10,RC2_0078,396.205249143468
1,RC2_0078,396.278105273486
71,RC2_0078,397.041253122558
23,RC2_0078,397.069518174612
13,RC2_0078,397.077538707207
2,RC2_0078,397.090345757918
44,RC2_0078,397.105941039475
15,RC2_0078,397.108396860821
72,RC2_0078,397.113997004536
20,RC2_0078,397.123773297642
58,RC2_0078,397.12703740002
37,RC2_0078,397.142326658807
19,RC2_0078,397.144755700534
65,RC2_0078,397.150350819854
4,RC2_0078,397.158546392447
37,RC2_0078,397.163378941631
29,RC2_0078,397.178685080496
19,RC2_0078,397.181161127009
45,RC2_0078,397.186735565595
62,RC2_0078,397.199824805373
19,RC2_0078,397.217637556718
55,RC2_0078,397.223182981178
6,RC2_0078,397.226537759942
16,RC2_0078,397.236139166875
11,RC2_0078,397.259478173362
7,RC2_0078,397.295877981691
9,RC2_0078,398.101165697961
24,RC2_0078,398.122249129229
1,RC2_0078,398.130175679873
9,RC2_0078,398.139997827882
4,RC2_0078,398.148103960124
21,RC2_0078,398.158620234265
11,RC2_0078,398.184517594776
1,RC2_0078,398.813205889996
11,RC2_0078,398.999402443886
35,RC2_0078,399.035775129071
15,RC2_0078,399.048884257283
69,RC2_0078,399.056905047667
19,RC2_0078,399.066557406173
34,RC2_0078,399.072104258174
17,RC2_0078,399.085147653067
23,RC2_0078,399.093195760681
23,RC2_0078,399.102961667562
3,RC2_0078,399.10605787849
35,RC2_0078,399.108500335689
52,RC2_0078,399.121613297672
96,RC2_0078,399.129675763639
37,RC2_0078,399.139397533239
34,RC2_0078,399.142668393814
35,RC2_0078,399.144902510857
2,RC2_0078,399.155923863133
41,RC2_0078,399.157937293826
28,RC2_0078,399.160511000314
26,RC2_0078,399.165955599147
24,RC2_0078,399.179017199759
30,RC2_0078,399.194336948245
20,RC2_0078,399.196827415785
53,RC2_0078,399.202423256148
32,RC2_0078,399.215480631175
42,RC2_0078,399.238781060835
8,RC2_0078,399.275119685659
17,RC2_0078,399.311559869163
6,RC2_0078,400.101630711044
19,RC2_0078,400.116844575965
8,RC2_0078,400.119356329813
24,RC2_0078,400.13789279557
3,RC2_0078,400.142552752534
2,RC2_0078,400.802904124434
1,RC2_0078,401.024053302656
3,RC2_0078,401.036033500203
41,RC2_0078,401.05139617213
42,RC2_0078,401.064492832223
43,RC2_0078,401.072571571545
14,RC2_0078,401.082291843306
10,RC2_0078,401.085446916979
68,RC2_0078,401.08782218612
3,RC2_0078,401.091067238039
48,RC2_0078,401.100846943938
56,RC2_0078,401.108886482275
34,RC2_0078,401.118597024593
39,RC2_0078,401.124130555328
53,RC2_0078,401.137218930293
1,RC2_0078,401.139464303308
65,RC2_0078,401.145303487045
35,RC2_0078,401.155058557001
52,RC2_0078,401.158362961189
40,RC2_0078,401.16060292483
52,RC2_0078,401.173667108643
5,RC2_0078,401.176043347245
71,RC2_0078,401.181711210988
24,RC2_0078,401.194687525883
30,RC2_0078,401.209950169252
32,RC2_0078,401.218023851581
31,RC2_0078,401.231104796031
30,RC2_0078,401.254495448756
6,RC2_0078,402.095948111485
26,RC2_0078,402.119392814612
5,RC2_0078,402.121870441154
4,RC2_0078,402.127759296336
6,RC2_0078,402.158377832095
36,RC2_0078,402.176947725123
3,RC2_0078,402.736595727176
1,RC2_0078,402.800840726538
4,RC2_0078,402.94125522262
1,RC2_0078,403.021882199392
36,RC2_0078,403.030648179016
17,RC2_0078,403.043733257187
19,RC2_0078,403.061473586224
55,RC2_0078,403.067051310446
24,RC2_0078,403.080058283725
9,RC2_0078,403.088086996833
14,RC2_0078,403.09781271218
19,RC2_0078,403.103369049774
2,RC2_0078,403.106489417886
48,RC2_0078,403.116468451047
53,RC2_0078,403.124552602589
41,RC2_0078,403.134314707813
6,RC2_0078,403.137475529863
64,RC2_0078,403.139856034774
76,RC2_0078,403.152899568727
56,RC2_0078,403.160922048036
28,RC2_0078,403.170625038137
29,RC2_0078,403.176151146243
29,RC2_0078,403.189208972001
42,RC2_0078,403.197286762935
35,RC2_0078,403.225711502754
11,RC2_0078,403.2281915449
40,RC2_0078,403.2337610848
2,RC2_0078,403.240949224716
36,RC2_0078,403.262012007986
23,RC2_0078,403.270078563064
10,RC2_0078,403.29839024233
5,RC2_0078,403.334839662871
2,RC2_0078,403.346048349105
3,RC2_0078,404.137590457933
10,RC2_0078,404.148054341984
23,RC2_0078,404.229005124183
11,RC2_0078,404.293640286364
1,RC2_0078,404.733605114069
2,RC2_0078,404.762379601561
3,RC2_0078,404.798794293576
1,RC2_0078,404.938264575792
51,RC2_0078,405.046363048684
34,RC2_0078,405.059414133333
19,RC2_0078,405.077139859074
69,RC2_0078,405.082679329027
17,RC2_0078,405.095702501979
8,RC2_0078,405.111145509142
41,RC2_0078,405.113506376234
58,RC2_0078,405.119059936954
67,RC2_0078,405.132151372996
22,RC2_0078,405.14015902766
4,RC2_0078,405.147562630388
51,RC2_0078,405.14996524292
73,RC2_0078,405.155489941701
63,RC2_0078,405.168516592212
20,RC2_0078,405.176522938921
24,RC2_0078,405.186258546803
20,RC2_0078,405.189620347923
14,RC2_0078,405.191779250749
35,RC2_0078,405.204867048847
38,RC2_0078,405.21295293476
29,RC2_0078,405.22266772211
57,RC2_0078,405.241318293341
7,RC2_0078,405.277586051369
2,RC2_0078,405.343100575204
4,RC2_0078,405.350448812497
12,RC2_0078,406.041560656231
42,RC2_0078,406.077990532882
36,RC2_0078,406.114313058265
4,RC2_0078,406.116761340377
22,RC2_0078,406.236548994326
1,RC2_0078,406.769180916211
1,RC2_0078,406.796767618307
1,RC2_0078,406.936253942869
22,RC2_0078,407.025531315263
69,RC2_0078,407.061938742293
37,RC2_0078,407.07500474174
6,RC2_0078,407.090455589177
22,RC2_0078,407.092837984631
110,RC2_0078,407.098376212656
46,RC2_0078,407.111394314343
24,RC2_0078,407.126732419911
35,RC2_0078,407.129154874491
36,RC2_0078,407.134683677769
53,RC2_0078,407.147755128675
4,RC2_0078,407.16315971564
45,RC2_0078,407.16560288259
75,RC2_0078,407.171153184264
46,RC2_0078,407.184229267135
31,RC2_0078,407.201989595615
44,RC2_0078,407.207505923845
47,RC2_0078,407.220530317952
18,RC2_0078,407.238316554937
43,RC2_0078,407.25697055138
4,RC2_0078,407.274790587361
23,RC2_0078,407.293317887603
2,RC2_0078,408.057127971039
40,RC2_0078,408.093586751362
49,RC2_0078,408.13000372498
6,RC2_0078,408.132428580661
4,RC2_0078,408.14289428754
8,RC2_0078,408.166296212486
11,RC2_0078,408.179348072654
2,RC2_0078,408.205170145314
11,RC2_0078,408.215752645656
51,RC2_0078,409.041231416708
13,RC2_0078,409.069640912895
65,RC2_0078,409.077613269975
16,RC2_0078,409.090552329316
23,RC2_0078,409.105918160293
15,RC2_0078,409.108372489759
34,RC2_0078,409.113935055855
46,RC2_0078,409.127018254367
29,RC2_0078,409.142388841403
32,RC2_0078,409.14483167711
89,RC2_0078,409.150401765255
78,RC2_0078,409.163453725333
47,RC2_0078,409.178725857839
21,RC2_0078,409.181177444003
29,RC2_0078,409.186710501205
26,RC2_0078,409.19975299605
18,RC2_0078,409.21755015309
48,RC2_0078,409.223130354346
47,RC2_0078,409.236191878622
16,RC2_0078,409.254010509845
21,RC2_0078,409.272556128448
1,RC2_0078,409.311147422156
26,RC2_0078,410.072866293955
13,RC2_0078,410.085896608124
16,RC2_0078,410.122260720267
18,RC2_0078,410.145596553946
5,RC2_0078,410.158602731379
11,RC2_0078,410.184510075375
27,RC2_0078,410.195106326731
4,RC2_0078,410.231327593926
2,RC2_0078,410.257313593278
1,RC2_0078,410.741680953747
72,RC2_0078,411.056908480767
43,RC2_0078,411.093219756169
17,RC2_0078,411.102999127684
40,RC2_0078,411.121595252918
14,RC2_0078,411.124050777789
87,RC2_0078,411.129651219137
12,RC2_0078,411.139437099635
1,RC2_0078,411.139659982384
58,RC2_0078,411.142716554641
28,RC2_0078,411.158037329025
21,RC2_0078,411.16047427856
76,RC2_0078,411.166055193293
58,RC2_0078,411.179081372139
35,RC2_0078,411.194345199376
14,RC2_0078,411.196817803692
18,RC2_0078,411.202329337747
51,RC2_0078,411.215459741788
21,RC2_0078,411.233282503551
48,RC2_0078,411.23884797496
19,RC2_0078,411.251925026106
10,RC2_0078,411.269643482431
1,RC2_0078,411.269921106125
15,RC2_0078,411.275138089823
28,RC2_0078,412.088495850178
18,RC2_0078,412.101514756686
17,RC2_0078,412.11686056779
19,RC2_0078,412.137911536062
20,RC2_0078,412.161240205842
1,RC2_0078,412.163593492587
8,RC2_0078,412.174242947682
1,RC2_0078,412.738741196756
4,RC2_0078,413.028008729956
3,RC2_0078,413.036058257087
22,RC2_0078,413.051360582581
29,RC2_0078,413.064483037611
86,RC2_0078,413.07254953005
10,RC2_0078,413.082306023212
1,RC2_0078,413.082592797605
17,RC2_0078,413.085478283993
31,RC2_0078,413.087846182168
2,RC2_0078,413.091078470137
44,RC2_0078,413.100871746903
72,RC2_0078,413.108889098791
29,RC2_0078,413.118591931849
1,RC2_0078,413.121666896995
11,RC2_0078,413.124103791011
12,RC2_0078,413.137169174726
31,RC2_0078,413.145233830534
30,RC2_0078,413.155006400853
37,RC2_0078,413.158327207484
21,RC2_0078,413.176124176173
79,RC2_0078,413.181708705716
1,RC2_0078,413.185642384129
55,RC2_0078,413.194746648521
22,RC2_0078,413.209967421577
9,RC2_0078,413.212401302191
17,RC2_0078,413.218004731335
6,RC2_0078,413.231020626458
37,RC2_0078,413.254437092765
25,RC2_0078,413.290842639232
7,RC2_0078,414.09603062455
14,RC2_0078,414.117149802775
20,RC2_0078,414.132454156007
9,RC2_0078,414.134975087051
14,RC2_0078,414.153639329892
1,RC2_0078,414.169144405154
46,RC2_0078,414.176979683721
1,RC2_0078,414.696704490666
25,RC2_0078,415.030659531976
16,RC2_0078,415.043748807403
52,RC2_0078,415.051811666856
18,RC2_0078,415.061465130196
53,RC2_0078,415.067062934701
35,RC2_0078,415.080081982218
26,RC2_0078,415.0881186246
1,RC2_0078,415.091302844659
18,RC2_0078,415.097831305807
14,RC2_0078,415.103381217905
1,RC2_0078,415.106552653194
48,RC2_0078,415.116471735109
67,RC2_0078,415.124559328729
35,RC2_0078,415.134314951954
15,RC2_0078,415.137513198641
59,RC2_0078,415.139864240133
63,RC2_0078,415.152925578651
18,RC2_0078,415.155377071623
69,RC2_0078,415.160969662253
22,RC2_0078,415.170673299758
41,RC2_0078,415.174015896885
23,RC2_0078,415.17616605693
35,RC2_0078,415.189232494528
20,RC2_0078,415.191768684623
26,RC2_0078,415.197273245978
37,RC2_0078,415.210374719377
36,RC2_0078,415.225696396803
40,RC2_0078,415.233764609603
37,RC2_0078,415.270108984378
3,RC2_0078,416.075504178575
10,RC2_0078,416.098620273107
9,RC2_0078,416.111638415849
2,RC2_0078,416.137605576938
18,RC2_0078,416.148084376527
23,RC2_0078,416.220909646563
1,RC2_0078,416.693079412383
1,RC2_0078,416.694775592225
2,RC2_0078,416.780030431038
1,RC2_0078,416.797718769839
1,RC2_0078,416.828251359732
4,RC2_0078,416.956906477467
1,RC2_0078,417.01904774056
44,RC2_0078,417.046354025096
30,RC2_0078,417.059372024479
43,RC2_0078,417.067427266941
15,RC2_0078,417.077101376191
62,RC2_0078,417.08267770389
3,RC2_0078,417.085915322654
52,RC2_0078,417.103808046909
40,RC2_0078,417.113556994101
81,RC2_0078,417.119107973765
66,RC2_0078,417.132171514383
58,RC2_0078,417.140224818189
42,RC2_0078,417.149947510451
54,RC2_0078,417.155469448334
38,RC2_0078,417.168495082659
25,RC2_0078,417.176536426389
9,RC2_0078,417.186209882754
13,RC2_0078,417.191790995415
45,RC2_0078,417.204899533471
44,RC2_0078,417.212976779861
36,RC2_0078,417.249375556233
3,RC2_0078,417.277551600041
26,RC2_0078,417.285734503959
15,RC2_0078,417.314052499372
4,RC2_0078,417.350440946182
1,RC2_0078,417.96020446636
21,RC2_0078,418.077913713721
16,RC2_0078,418.091044005761
14,RC2_0078,418.099057974815
8,RC2_0078,418.11683109897
10,RC2_0078,418.12731287386
14,RC2_0078,418.15080593969
10,RC2_0078,418.153278888873
10,RC2_0078,418.244683648955
1,RC2_0078,418.778043709827
2,RC2_0078,418.795713179955
2,RC2_0078,418.953946786356
6,RC2_0078,419.016924550476
1,RC2_0078,419.017184966645
37,RC2_0078,419.025569090861
17,RC2_0078,419.038626278583
17,RC2_0078,419.056389019888
65,RC2_0078,419.061972918777
18,RC2_0078,419.07496714887
15,RC2_0078,419.090377309726
15,RC2_0078,419.092724818638
16,RC2_0078,419.098277059004
26,RC2_0078,419.11134315493
2,RC2_0078,419.119337307564
5,RC2_0078,419.126801867466
38,RC2_0078,419.129190138229
73,RC2_0078,419.134742091362
75,RC2_0078,419.147811655074
27,RC2_0078,419.155819383498
38,RC2_0078,419.165586332346
51,RC2_0078,419.171112045761
49,RC2_0078,419.184144022813
18,RC2_0078,419.192169290233
14,RC2_0078,419.20185734107
23,RC2_0078,419.207443589881
45,RC2_0078,419.22054106435
39,RC2_0078,419.228608475618
25,RC2_0078,419.238369116748
32,RC2_0078,419.256996373107
9,RC2_0078,419.274767511314
10,RC2_0078,419.293277159809
5,RC2_0078,419.329728437521
9,RC2_0078,420.057282135223
42,RC2_0078,420.093608131823
1,RC2_0078,420.09600103498
7,RC2_0078,420.132418390402
4,RC2_0078,420.168893022974
1,RC2_0078,420.228503628558
20,RC2_0078,420.252178943398
16,RC2_0078,420.288571867382
3,RC2_0078,420.775990501173
1,RC2_0078,420.793735984084
1,RC2_0078,420.951882011737
13,RC2_0078,421.041171568901
8,RC2_0078,421.054159956378
20,RC2_0078,421.072043780668
91,RC2_0078,421.077634284458
51,RC2_0078,421.090690618242
3,RC2_0078,421.106146532351
25,RC2_0078,421.108503414883
106,RC2_0078,421.114028338515
49,RC2_0078,421.127035311663
39,RC2_0078,421.144803349732
59,RC2_0078,421.150350486577
64,RC2_0078,421.16342574174
37,RC2_0078,421.181271257779
48,RC2_0078,421.186819995312
38,RC2_0078,421.199894479257
23,RC2_0078,421.217644450633
6,RC2_0078,421.226518173735
46,RC2_0078,421.236196302426
19,RC2_0078,421.253970651403
15,RC2_0078,421.27259861231
9,RC2_0078,421.290402213493
18,RC2_0078,421.309003115275
1,RC2_0078,421.797100157941
9,RC2_0078,422.07279233361
49,RC2_0078,422.109258222368
16,RC2_0078,422.122185241812
47,RC2_0078,422.145686228286
11,RC2_0078,422.148134560373
9,RC2_0078,422.158565311892
7,RC2_0078,422.18193423977
3,RC2_0078,422.184333487165
8,RC2_0078,422.203139341923
2,RC2_0078,422.221863527653
1,RC2_0078,422.669451089293
2,RC2_0078,422.791614791373
1,RC2_0078,423.048641241196
55,RC2_0078,423.056935178673
18,RC2_0078,423.069914014803
11,RC2_0078,423.085302180777
27,RC2_0078,423.087720783477
78,RC2_0078,423.093270259184
16,RC2_0078,423.106229015175
32,RC2_0078,423.121609791159
15,RC2_0078,423.124035626994
66,RC2_0078,423.129616445174
60,RC2_0078,423.142685965947
1,RC2_0078,423.152286898279
19,RC2_0078,423.158065634916
36,RC2_0078,423.160506639899
1,RC2_0078,423.161234765965
65,RC2_0078,423.166070657232
46,RC2_0078,423.179132927683
33,RC2_0078,423.196876649501
61,RC2_0078,423.202412399215
55,RC2_0078,423.215464129237
12,RC2_0078,423.233160982135
32,RC2_0078,423.251820200387
9,RC2_0078,423.269627950794
9,RC2_0078,423.28819074922
45,RC2_0078,424.088543772836
2,RC2_0078,424.101713354777
29,RC2_0078,424.137929717224
5,RC2_0078,424.200127511461
17,RC2_0078,424.210777211295
1,RC2_0078,424.643615514412
1,RC2_0078,424.885269307961
30,RC2_0078,425.036124161815
11,RC2_0078,425.064564956349
79,RC2_0078,425.072546662333
4,RC2_0078,425.085394696629
5,RC2_0078,425.085714788755
35,RC2_0078,425.100873269633
55,RC2_0078,425.108873182633
3,RC2_0078,425.121707255618
13,RC2_0078,425.139684327209
75,RC2_0078,425.145287315302
6,RC2_0078,425.155087040072
65,RC2_0078,425.158358929062
24,RC2_0078,425.173709501373
29,RC2_0078,425.176155968406
63,RC2_0078,425.181725440058
60,RC2_0078,425.194763604112
32,RC2_0078,425.210013279077
18,RC2_0078,425.212469524695
19,RC2_0078,425.217989320679
32,RC2_0078,425.231062068859
20,RC2_0078,425.248880638431
2,RC2_0078,425.249195039331
