num.trans.involved.in,sample,peak
21,RC2_0083,425.217989320679
32,RC2_0083,425.231062068859
11,RC2_0083,425.248880638431
42,RC2_0083,425.254478125709
26,RC2_0083,425.267550736917
41,RC2_0083,426.067820676691
16,RC2_0083,426.096054669339
27,RC2_0083,426.117217196989
12,RC2_0083,426.132587780066
7,RC2_0083,426.140663442472
31,RC2_0083,426.153624678772
52,RC2_0083,426.176946629858
6,RC2_0083,426.189890591698
1,RC2_0083,426.665423954742
11,RC2_0083,427.030596072246
3,RC2_0083,427.043628141588
52,RC2_0083,427.051774071212
23,RC2_0083,427.066999867276
75,RC2_0083,427.088226881553
21,RC2_0083,427.103521429656
10,RC2_0083,427.106696924129
61,RC2_0083,427.116539324409
84,RC2_0083,427.124566796628
36,RC2_0083,427.134278271329
40,RC2_0083,427.139818796982
4,RC2_0083,427.142955247162
61,RC2_0083,427.152890699178
73,RC2_0083,427.160944598587
33,RC2_0083,427.170703368719
47,RC2_0083,427.174033548878
27,RC2_0083,427.189354342913
77,RC2_0083,427.197369873536
21,RC2_0083,427.2104458328
1,RC2_0083,427.217231951169
20,RC2_0083,427.225744196071
62,RC2_0083,427.233754076701
34,RC2_0083,427.27011833969
5,RC2_0083,427.30656509079
3,RC2_0083,428.025798432066
9,RC2_0083,428.062399050157
14,RC2_0083,428.075324560711
20,RC2_0083,428.083508126823
40,RC2_0083,428.098668226342
11,RC2_0083,428.111625037064
15,RC2_0083,428.132808295194
2,RC2_0083,428.137466595481
33,RC2_0083,428.148110753622
19,RC2_0083,428.16929854303
43,RC2_0083,428.192635125243
7,RC2_0083,428.228879671438
24,RC2_0083,429.009880908538
31,RC2_0083,429.03111359219
25,RC2_0083,429.04639432517
6,RC2_0083,429.049728090107
20,RC2_0083,429.059450500888
44,RC2_0083,429.067502081009
26,RC2_0083,429.07716577548
53,RC2_0083,429.082748615958
6,RC2_0083,429.085984457055
69,RC2_0083,429.103811383282
3,RC2_0083,429.106583787482
36,RC2_0083,429.113534180612
74,RC2_0083,429.119106021945
8,RC2_0083,429.12229059568
52,RC2_0083,429.132185868055
50,RC2_0083,429.140263719852
11,RC2_0083,429.150018435998
9,RC2_0083,429.155560851881
7,RC2_0083,429.158795478586
31,RC2_0083,429.168622064877
42,RC2_0083,429.176657781208
20,RC2_0083,429.186370650741
23,RC2_0083,429.189698626509
3,RC2_0083,429.196460581963
54,RC2_0083,429.20493254231
50,RC2_0083,429.212952702738
31,RC2_0083,429.226017244616
26,RC2_0083,429.249426602922
28,RC2_0083,429.285794412688
33,RC2_0083,430.041593620632
13,RC2_0083,430.062652495881
6,RC2_0083,430.090841925404
16,RC2_0083,430.099069693495
46,RC2_0083,430.127380371684
29,RC2_0083,430.163740647827
23,RC2_0083,430.171869044541
3,RC2_0083,430.972548755578
17,RC2_0083,431.02566373907
17,RC2_0083,431.038706187137
35,RC2_0083,431.046757341084
49,RC2_0083,431.061963887281
36,RC2_0083,431.074998506192
48,RC2_0083,431.083069549922
3,RC2_0083,431.085913243235
26,RC2_0083,431.092802318943
87,RC2_0083,431.098377618977
6,RC2_0083,431.101597959595
50,RC2_0083,431.111463523713
43,RC2_0083,431.119545283488
2,RC2_0083,431.122340771767
20,RC2_0083,431.122693811495
9,RC2_0083,431.12927705776
26,RC2_0083,431.134819253516
4,RC2_0083,431.137982342885
58,RC2_0083,431.147846101508
56,RC2_0083,431.155873412116
36,RC2_0083,431.165575553596
46,RC2_0083,431.171095202253
9,RC2_0083,431.174227325411
45,RC2_0083,431.184144609358
30,RC2_0083,431.192186541983
36,RC2_0083,431.207494336625
42,RC2_0083,431.220620511377
43,RC2_0083,431.228686260319
40,RC2_0083,431.257003952166
25,RC2_0083,431.265037826365
3,RC2_0083,431.293212014281
2,RC2_0083,431.366128220458
3,RC2_0083,431.37734159626
4,RC2_0083,432.069977106
48,RC2_0083,432.093589904039
12,RC2_0083,432.106516786606
3,RC2_0083,432.132548529998
46,RC2_0083,432.143020679046
2,RC2_0083,432.969536908489
1,RC2_0083,432.980951815522
37,RC2_0083,433.041287473008
25,RC2_0083,433.054279273292
24,RC2_0083,433.062306185738
11,RC2_0083,433.071990845761
58,RC2_0083,433.077580825278
5,RC2_0083,433.080734082477
29,RC2_0083,433.090631206643
9,RC2_0083,433.098652014429
37,RC2_0083,433.108461564831
104,RC2_0083,433.114020205381
9,RC2_0083,433.117123610237
67,RC2_0083,433.127092862318
45,RC2_0083,433.135104568971
38,RC2_0083,433.14487919424
95,RC2_0083,433.150413821174
2,RC2_0083,433.153418309483
58,RC2_0083,433.163443687308
26,RC2_0083,433.171431613858
26,RC2_0083,433.181163065807
38,RC2_0083,433.186729285506
49,RC2_0083,433.199795306332
44,RC2_0083,433.207864512876
25,RC2_0083,433.217581343641
46,RC2_0083,433.223146463833
46,RC2_0083,433.236254288381
45,RC2_0083,433.244305276954
28,RC2_0083,433.272588093264
6,RC2_0083,433.308872967364
44,RC2_0083,434.072873121082
2,RC2_0083,434.103531643362
52,RC2_0083,434.109234078594
56,RC2_0083,434.158696804442
1,RC2_0083,434.967555144858
32,RC2_0083,435.020463575295
62,RC2_0083,435.056931549762
3,RC2_0083,435.060018642918
26,RC2_0083,435.069936963029
24,RC2_0083,435.087690686394
67,RC2_0083,435.093231431846
2,RC2_0083,435.096089508171
16,RC2_0083,435.106236613642
20,RC2_0083,435.124052928736
52,RC2_0083,435.12960983851
2,RC2_0083,435.132526800262
60,RC2_0083,435.142694739759
36,RC2_0083,435.160524004848
86,RC2_0083,435.166066155767
81,RC2_0083,435.179120692263
30,RC2_0083,435.196843711042
14,RC2_0083,435.200165310847
48,RC2_0083,435.202395776392
46,RC2_0083,435.215433227492
12,RC2_0083,435.233170019272
34,RC2_0083,435.251830523069
29,RC2_0083,435.288279957299
60,RC2_0083,436.124910538377
2,RC2_0083,436.137749262413
32,RC2_0083,436.174383553783
12,RC2_0083,436.197761680828
1,RC2_0083,436.203708628113
38,RC2_0083,437.036104411898
55,RC2_0083,437.072489645733
8,RC2_0083,437.08549542428
23,RC2_0083,437.103395743033
97,RC2_0083,437.108931550058
36,RC2_0083,437.121938948147
37,RC2_0083,437.137292847448
27,RC2_0083,437.139724909733
64,RC2_0083,437.145268224971
37,RC2_0083,437.158289716905
15,RC2_0083,437.176069781981
42,RC2_0083,437.181636370052
62,RC2_0083,437.194720935992
23,RC2_0083,437.212526033155
46,RC2_0083,437.218073710182
47,RC2_0083,437.231160337099
15,RC2_0083,437.248923418195
32,RC2_0083,437.267480154557
8,RC2_0083,437.278724784059
13,RC2_0083,437.303861668178
41,RC2_0083,438.067828617935
8,RC2_0083,438.079094581551
45,RC2_0083,438.104143728967
1,RC2_0083,438.115073623147
4,RC2_0083,438.117046842278
18,RC2_0083,438.17702354372
41,RC2_0083,438.189974659838
2,RC2_0083,438.201151447789
7,RC2_0083,438.213225292594
19,RC2_0083,439.030626712781
40,RC2_0083,439.051749269
15,RC2_0083,439.064698419761
23,RC2_0083,439.080175361732
63,RC2_0083,439.088171463291
14,RC2_0083,439.101085470384
58,RC2_0083,439.124527919509
4,RC2_0083,439.137450464404
40,RC2_0083,439.152859648029
45,RC2_0083,439.160897719384
39,RC2_0083,439.173951130115
45,RC2_0083,439.189288798348
26,RC2_0083,439.191781147518
80,RC2_0083,439.197348145469
63,RC2_0083,439.210415654004
35,RC2_0083,439.225698638296
16,RC2_0083,439.228169003274
15,RC2_0083,439.233641129785
43,RC2_0083,439.246751400822
10,RC2_0083,439.26448586446
12,RC2_0083,440.02587480881
10,RC2_0083,440.075222164491
20,RC2_0083,440.111721677908
55,RC2_0083,440.119849181784
28,RC2_0083,440.132860805799
10,RC2_0083,440.148212034973
39,RC2_0083,440.169271010882
11,RC2_0083,440.205511916741
1,RC2_0083,440.947011236809
10,RC2_0083,441.030960347415
14,RC2_0083,441.046239736242
26,RC2_0083,441.059354553598
55,RC2_0083,441.067449158388
52,RC2_0083,441.082705461965
9,RC2_0083,441.085971865074
43,RC2_0083,441.09581937618
85,RC2_0083,441.103845847325
19,RC2_0083,441.113525291681
47,RC2_0083,441.119087969766
7,RC2_0083,441.122266579639
28,RC2_0083,441.140143991912
10,RC2_0083,441.149831425691
7,RC2_0083,441.153089250419
49,RC2_0083,441.168515887392
70,RC2_0083,441.176584566793
47,RC2_0083,441.189675017025
13,RC2_0083,441.197732820131
40,RC2_0083,441.204970980592
72,RC2_0083,441.213011480027
46,RC2_0083,441.226057259249
3,RC2_0083,441.232842204016
43,RC2_0083,441.249358952088
1,RC2_0083,441.252703421835
26,RC2_0083,441.262407573699
23,RC2_0083,441.285733084242
16,RC2_0083,441.32218374696
16,RC2_0083,442.041624162463
6,RC2_0083,442.054555244575
42,RC2_0083,442.077954831566
11,RC2_0083,442.09094009235
1,RC2_0083,442.114214525452
5,RC2_0083,442.114540091806
24,RC2_0083,442.127353920129
47,RC2_0083,442.135508027767
25,RC2_0083,442.148533143562
43,RC2_0083,442.163823661417
21,RC2_0083,442.184874165819
31,RC2_0083,443.025559046613
1,RC2_0083,443.036956672382
10,RC2_0083,443.046634402924
11,RC2_0083,443.061882544835
3,RC2_0083,443.065109167668
42,RC2_0083,443.083058624565
6,RC2_0083,443.085742517483
28,RC2_0083,443.092777426021
69,RC2_0083,443.09839166055
5,RC2_0083,443.101644751252
53,RC2_0083,443.111452984854
69,RC2_0083,443.119509444946
6,RC2_0083,443.122167718983
28,RC2_0083,443.12921433468
68,RC2_0083,443.134760919761
6,RC2_0083,443.137953727808
35,RC2_0083,443.155812705471
15,RC2_0083,443.165507795862
10,RC2_0083,443.171033681078
42,RC2_0083,443.184138392153
50,RC2_0083,443.192207065703
22,RC2_0083,443.201916131229
35,RC2_0083,443.205320497601
40,RC2_0083,443.220632327399
57,RC2_0083,443.228664556573
37,RC2_0083,443.241721519479
29,RC2_0083,443.256943281744
39,RC2_0083,443.265021428564
18,RC2_0083,443.301372572856
7,RC2_0083,444.020736534383
10,RC2_0083,444.070198656908
15,RC2_0083,444.078422842224
31,RC2_0083,444.093664670252
36,RC2_0083,444.12995492059
11,RC2_0083,444.142956343326
29,RC2_0083,444.151110131754
4,RC2_0083,445.004674493868
41,RC2_0083,445.041228353619
14,RC2_0083,445.054304000696
42,RC2_0083,445.06238916556
13,RC2_0083,445.072023590881
75,RC2_0083,445.077628497535
7,RC2_0083,445.080876524555
34,RC2_0083,445.090648986941
35,RC2_0083,445.098686620846
11,RC2_0083,445.101400199277
16,RC2_0083,445.108370175692
21,RC2_0083,445.113937147195
6,RC2_0083,445.117053549557
24,RC2_0083,445.126997042497
37,RC2_0083,445.135066404191
37,RC2_0083,445.14480941891
66,RC2_0083,445.150380255956
5,RC2_0083,445.15353649189
79,RC2_0083,445.163471869117
65,RC2_0083,445.171531301392
29,RC2_0083,445.181279240981
63,RC2_0083,445.186794559994
76,RC2_0083,445.199853469461
61,RC2_0083,445.207877574789
19,RC2_0083,445.220899927407
13,RC2_0083,445.223069812343
35,RC2_0083,445.236162343586
35,RC2_0083,445.244235680461
12,RC2_0083,445.272681017537
31,RC2_0083,445.280702427609
2,RC2_0083,445.381766876998
12,RC2_0083,446.036547784063
41,RC2_0083,446.072847787846
4,RC2_0083,446.085735999321
19,RC2_0083,446.122233735166
1,RC2_0083,446.122526557169
40,RC2_0083,447.020512059171
10,RC2_0083,447.033501748176
43,RC2_0083,447.056836743096
6,RC2_0083,447.060028832893
9,RC2_0083,447.06985754319
7,RC2_0083,447.077905096557
9,RC2_0083,447.08762552378
32,RC2_0083,447.093211165026
4,RC2_0083,447.096319620833
24,RC2_0083,447.106283893511
29,RC2_0083,447.114330057414
7,RC2_0083,447.117083016509
43,RC2_0083,447.124108102601
82,RC2_0083,447.129664907513
1,RC2_0083,447.134365831589
74,RC2_0083,447.142727058049
35,RC2_0083,447.150749535164
49,RC2_0083,447.160493262905
59,RC2_0083,447.166034582776
5,RC2_0083,447.169076392027
54,RC2_0083,447.17907032153
22,RC2_0083,447.187081698707
10,RC2_0083,447.196771503477
23,RC2_0083,447.202352917659
47,RC2_0083,447.215436697253
38,RC2_0083,447.223500536021
31,RC2_0083,447.251912344741
32,RC2_0083,447.259953357017
32,RC2_0083,447.288274472361
4,RC2_0083,447.324521874715
10,RC2_0083,448.065197732402
2,RC2_0083,448.98318509939
28,RC2_0083,449.036090773159
10,RC2_0083,449.049048694889
1,RC2_0083,449.066791959039
20,RC2_0083,449.072461447785
21,RC2_0083,449.085526487938
34,RC2_0083,449.103374353197
110,RC2_0083,449.108938443237
2,RC2_0083,449.111786854985
55,RC2_0083,449.121991453773
41,RC2_0083,449.139751298084
77,RC2_0083,449.145296636286
45,RC2_0083,449.158315674376
2,RC2_0083,449.173540735484
11,RC2_0083,449.181594787325
35,RC2_0083,449.194680546118
12,RC2_0083,449.21588621598
65,RC2_0083,449.231151744593
14,RC2_0083,449.248884879888
49,RC2_0083,449.267536235696
12,RC2_0083,449.303820282214
20,RC2_0083,450.080694620357
50,RC2_0083,450.104212696991
35,RC2_0083,450.140632447441
31,RC2_0083,450.18996325676
2,RC2_0083,450.2192236952
1,RC2_0083,450.980096830047
50,RC2_0083,451.051764659565
15,RC2_0083,451.064702817151
2,RC2_0083,451.079958884262
32,RC2_0083,451.088119312662
11,RC2_0083,451.101119422794
30,RC2_0083,451.119014768561
100,RC2_0083,451.124577911721
50,RC2_0083,451.13763252153
41,RC2_0083,451.155402732294
86,RC2_0083,451.160953251846
17,RC2_0083,451.170647816763
11,RC2_0083,451.173912909471
1,RC2_0083,451.180272138755
5,RC2_0083,451.19166780075
10,RC2_0083,451.197241428241
23,RC2_0083,451.210320069723
1,RC2_0083,451.212799757339
2,RC2_0083,451.222484332354
10,RC2_0083,451.22806989234
37,RC2_0083,451.233682637845
52,RC2_0083,451.246800401051
30,RC2_0083,451.283171548042
24,RC2_0083,452.047030935186
4,RC2_0083,452.062406974184
2,RC2_0083,452.111902314228
67,RC2_0083,452.119840830182
23,RC2_0083,452.132826486732
19,RC2_0083,452.156292954553
28,RC2_0083,452.169296712886
5,RC2_0083,452.174047934499
20,RC2_0083,452.20558204498
46,RC2_0083,453.031088832932
38,RC2_0083,453.046333624758
19,RC2_0083,453.05936077646
79,RC2_0083,453.067455461522
7,RC2_0083,453.080342550137
27,RC2_0083,453.09575585544
46,RC2_0083,453.103779747446
1,RC2_0083,453.116633895782
68,RC2_0083,453.140191984209
33,RC2_0083,453.153237598102
31,RC2_0083,453.168598964181
67,RC2_0083,453.176580331829
45,RC2_0083,453.189621935477
42,RC2_0083,453.204949073611
19,RC2_0083,453.207437790063
53,RC2_0083,453.21294032694
41,RC2_0083,453.225996323524
1,RC2_0083,453.243678981663
15,RC2_0083,453.24929288466
7,RC2_0083,453.252555933433
6,RC2_0083,453.262328735632
19,RC2_0083,454.090999508806
17,RC2_0083,454.127333194482
43,RC2_0083,454.13545262408
8,RC2_0083,454.148416859081
9,RC2_0083,454.163708216495
36,RC2_0083,454.184889929161
28,RC2_0083,455.025595815347
46,RC2_0083,455.046686535447
31,RC2_0083,455.061932578333
25,RC2_0083,455.074999010263
73,RC2_0083,455.083073453054
69,RC2_0083,455.098369477696
71,RC2_0083,455.119515510432
33,RC2_0083,455.12919975551
57,RC2_0083,455.147833312767
70,RC2_0083,455.155855644767
13,RC2_0083,455.165484994691
10,RC2_0083,455.168812810858
33,RC2_0083,455.184146499772
34,RC2_0083,455.192185015255
38,RC2_0083,455.20526640458
39,RC2_0083,455.220600041241
48,RC2_0083,455.228588844218
50,RC2_0083,455.241716228092
46,RC2_0083,455.265043777979
3,RC2_0083,455.268412638142
10,RC2_0083,455.301335135863
1,RC2_0083,456.04178955064
23,RC2_0083,456.057197218665
2,RC2_0083,456.057521174076
6,RC2_0083,456.106503613308
15,RC2_0083,456.114673956267
45,RC2_0083,456.143059296175
31,RC2_0083,456.164173076165
15,RC2_0083,456.200481860403
44,RC2_0083,457.041205592864
55,RC2_0083,457.062400623688
1,RC2_0083,457.071921198273
29,RC2_0083,457.077684490093
1,RC2_0083,457.081259875798
57,RC2_0083,457.098791942684
6,RC2_0083,457.1014933796
22,RC2_0083,457.108441483893
61,RC2_0083,457.114040113449
9,RC2_0083,457.117263864576
52,RC2_0083,457.127066787909
65,RC2_0083,457.135105180033
25,RC2_0083,457.14478894923
45,RC2_0083,457.150356408811
6,RC2_0083,457.153430655846
53,RC2_0083,457.163439988428
58,RC2_0083,457.171498196691
25,RC2_0083,457.181221242707
45,RC2_0083,457.184551292753
27,RC2_0083,457.186741206465
46,RC2_0083,457.199890786962
65,RC2_0083,457.207926289816
36,RC2_0083,457.220964285937
3,RC2_0083,457.227760807884
46,RC2_0083,457.236257329861
50,RC2_0083,457.24428820031
34,RC2_0083,457.280637185553
17,RC2_0083,457.317042010296
1,RC2_0083,458.036698297969
11,RC2_0083,458.08575687341
17,RC2_0083,458.093952437946
48,RC2_0083,458.109224033569
41,RC2_0083,458.122286456281
3,RC2_0083,458.145912145084
18,RC2_0083,458.158637325196
1,RC2_0083,458.215782254785
11,RC2_0083,459.02040505925
31,RC2_0083,459.041608917146
65,RC2_0083,459.056895660695
29,RC2_0083,459.06996847492
53,RC2_0083,459.078056470469
20,RC2_0083,459.08770632318
63,RC2_0083,459.093307790011
9,RC2_0083,459.09654591352
1,RC2_0083,459.096837320573
55,RC2_0083,459.11438191938
27,RC2_0083,459.124060620235
55,RC2_0083,459.129619029372
7,RC2_0083,459.132759617207
3,RC2_0083,459.133063221685
27,RC2_0083,459.150709117421
40,RC2_0083,459.16044108248
46,RC2_0083,459.166003804374
5,RC2_0083,459.169115501251
73,RC2_0083,459.179108377735
65,RC2_0083,459.187176026795
34,RC2_0083,459.196916531119
41,RC2_0083,459.202466465034
29,RC2_0083,459.215569247461
47,RC2_0083,459.223587039322
34,RC2_0083,459.251866345191
42,RC2_0083,459.259913747972
13,RC2_0083,459.272929237178
24,RC2_0083,459.296285163114
3,RC2_0083,460.064886195187
16,RC2_0083,460.101430870502
1,RC2_0083,460.101758460027
19,RC2_0083,460.109634940243
35,RC2_0083,460.137959699317
21,RC2_0083,460.146112234066
18,RC2_0083,460.161363914763
34,RC2_0083,460.174311728222
8,RC2_0083,460.218724020945
2,RC2_0083,460.237352547432
10,RC2_0083,461.036046975183
7,RC2_0083,461.049095438429
2,RC2_0083,461.066873427522
95,RC2_0083,461.072550326914
36,RC2_0083,461.08562446547
43,RC2_0083,461.093693100116
22,RC2_0083,461.103391505155
97,RC2_0083,461.108940074116
7,RC2_0083,461.111993098774
48,RC2_0083,461.121959057551
11,RC2_0083,461.129953119765
18,RC2_0083,461.13966703897
13,RC2_0083,461.145221759287
2,RC2_0083,461.148169733136
10,RC2_0083,461.158268339863
3,RC2_0083,461.166256924925
11,RC2_0083,461.176033338088
37,RC2_0083,461.181632687439
58,RC2_0083,461.194746871274
45,RC2_0083,461.202819199573
26,RC2_0083,461.212506264048
37,RC2_0083,461.218122014911
37,RC2_0083,461.231198050621
38,RC2_0083,461.23923338741
41,RC2_0083,461.267500845016
21,RC2_0083,461.275535619114
3,RC2_0083,461.282716388961
12,RC2_0083,461.303817952994
14,RC2_0083,462.031369552876
10,RC2_0083,462.08073026718
29,RC2_0083,462.1041239292
47,RC2_0083,462.140598372935
45,RC2_0083,462.153589098131
1,RC2_0083,462.998859159874
27,RC2_0083,463.015409875854
20,RC2_0083,463.051725569387
5,RC2_0083,463.082507517545
73,RC2_0083,463.088154736456
32,RC2_0083,463.101236877515
29,RC2_0083,463.11904288385
81,RC2_0083,463.124603717191
60,RC2_0083,463.137650058172
35,RC2_0083,463.155361572259
77,RC2_0083,463.160939740827
52,RC2_0083,463.173964557646
2,RC2_0083,463.191583716282
17,RC2_0083,463.197251021215
39,RC2_0083,463.21033128853
7,RC2_0083,463.228060153587
34,RC2_0083,463.2336720445
45,RC2_0083,463.246783894526
29,RC2_0083,463.283164180806
4,RC2_0083,463.3194295536
54,RC2_0083,464.083463983139
73,RC2_0083,464.119850818375
49,RC2_0083,464.19259341294
2,RC2_0083,464.250485934769
1,RC2_0083,464.995735890529
43,RC2_0083,465.031082350909
10,RC2_0083,465.044092129413
66,RC2_0083,465.06749439466
19,RC2_0083,465.098274263422
78,RC2_0083,465.103804194181
24,RC2_0083,465.116832519088
54,RC2_0083,465.140177515998
31,RC2_0083,465.153232132784
78,RC2_0083,465.176601267252
75,RC2_0083,465.189682823704
22,RC2_0083,465.207436998531
69,RC2_0083,465.213018548723
67,RC2_0083,465.226067834455
32,RC2_0083,465.262385586587
8,RC2_0083,465.298728460927
1,RC2_0083,465.304365709579
7,RC2_0083,466.12726477193
54,RC2_0083,466.135442126974
49,RC2_0083,466.171901535758
54,RC2_0083,466.184891790149
5,RC2_0083,466.210527435429
19,RC2_0083,467.025574651626
52,RC2_0083,467.046712535467
15,RC2_0083,467.061917741594
4,RC2_0083,467.07493169102
54,RC2_0083,467.083049577178
11,RC2_0083,467.09599307802
29,RC2_0083,467.111411110805
66,RC2_0083,467.119452291872
9,RC2_0083,467.132446899084
72,RC2_0083,467.155901983709
16,RC2_0083,467.165625861807
4,RC2_0083,467.168765061837
26,RC2_0083,467.184270606076
77,RC2_0083,467.192270828714
50,RC2_0083,467.205302619465
36,RC2_0083,467.220604224071
20,RC2_0083,467.223036572525
41,RC2_0083,467.228580888722
35,RC2_0083,467.241648048474
32,RC2_0083,467.278094646888
3,RC2_0083,467.27841593509
29,RC2_0083,467.301446957898
31,RC2_0083,468.10668997306
8,RC2_0083,468.143160303909
29,RC2_0083,468.151188508628
18,RC2_0083,468.164209390626
5,RC2_0083,468.168952909321
22,RC2_0083,468.200495047367
31,RC2_0083,469.025993992701
30,RC2_0083,469.041220346779
3,RC2_0083,469.051898628387
34,RC2_0083,469.062312659735
9,RC2_0083,469.077536365885
14,RC2_0083,469.090613328045
42,RC2_0083,469.098688584242
4,RC2_0083,469.108176353936
1,RC2_0083,469.117643590433
83,RC2_0083,469.135138847576
27,RC2_0083,469.144813091763
12,RC2_0083,469.148112349106
40,RC2_0083,469.150383621882
57,RC2_0083,469.17148060733
19,RC2_0083,469.181175883356
39,RC2_0083,469.184513575114
32,RC2_0083,469.199803409795
28,RC2_0083,469.207817248563
13,RC2_0083,469.220878839778
29,RC2_0083,469.236176739953
37,RC2_0083,469.244230375043
30,RC2_0083,469.25731172709
3,RC2_0083,469.264136389851
48,RC2_0083,469.280714705384
18,RC2_0083,469.317041842175
1,RC2_0083,470.035915113621
1,RC2_0083,470.083872811932
14,RC2_0083,470.085784591367
21,RC2_0083,470.122361513435
27,RC2_0083,470.130443773527
7,RC2_0083,470.158800503644
21,RC2_0083,470.166840857427
36,RC2_0083,470.179836467862
25,RC2_0083,471.020544577016
41,RC2_0083,471.041670320352
41,RC2_0083,471.056880752552
17,RC2_0083,471.069898722449
45,RC2_0083,471.077973142793
52,RC2_0083,471.093234812416
4,RC2_0083,471.096483526428
34,RC2_0083,471.106306805203
76,RC2_0083,471.114375650443
21,RC2_0083,471.124060303195
70,RC2_0083,471.129678668565
12,RC2_0083,471.132878950927
65,RC2_0083,471.150819136199
28,RC2_0083,471.160515371106
63,RC2_0083,471.166072724786
53,RC2_0083,471.17913446848
57,RC2_0083,471.187158395754
22,RC2_0083,471.196841125777
44,RC2_0083,471.200208690685
39,RC2_0083,471.215448945797
25,RC2_0083,471.223478023443
34,RC2_0083,471.236550305078
17,RC2_0083,471.251804515944
34,RC2_0083,471.259897323056
37,RC2_0083,471.296366276101
14,RC2_0083,472.101438129837
6,RC2_0083,472.125104697016
32,RC2_0083,472.137970449741
1,RC2_0083,472.1383084251
42,RC2_0083,472.146066518843
1,RC2_0083,472.159422359999
38,RC2_0083,473.036178219732
13,RC2_0083,473.049201878424
39,RC2_0083,473.057330557637
73,RC2_0083,473.07254971264
35,RC2_0083,473.085579823682
49,RC2_0083,473.093630172071
7,RC2_0083,473.103256748532
41,RC2_0083,473.108872297189
5,RC2_0083,473.112089262637
23,RC2_0083,473.121928663226
31,RC2_0083,473.129985963609
19,RC2_0083,473.139703926544
67,RC2_0083,473.145285898594
8,RC2_0083,473.148421571502
1,RC2_0083,473.148791892113
58,RC2_0083,473.158381543498
51,RC2_0083,473.166455189838
33,RC2_0083,473.176186561863
31,RC2_0083,473.181742597232
31,RC2_0083,473.194820909453
52,RC2_0083,473.202857909454
25,RC2_0083,473.212535388528
41,RC2_0083,473.21804491514
62,RC2_0083,473.231151318937
44,RC2_0083,473.239176778126
24,RC2_0083,473.252212817802
17,RC2_0083,473.267438850382
34,RC2_0083,473.275576901234
16,RC2_0083,473.311989438609
1,RC2_0083,473.312294850077
40,RC2_0083,474.117212755758
39,RC2_0083,474.140515757098
28,RC2_0083,474.153553363289
44,RC2_0083,474.176925016519
6,RC2_0083,474.177288283809
7,RC2_0083,475.015293563448
38,RC2_0083,475.051749111217
19,RC2_0083,475.064826811748
38,RC2_0083,475.072933072736
10,RC2_0083,475.082582532873
85,RC2_0083,475.088206884787
46,RC2_0083,475.101273873842
38,RC2_0083,475.109346863742
35,RC2_0083,475.119027982535
104,RC2_0083,475.124587875231
5,RC2_0083,475.127735456752
52,RC2_0083,475.137619306544
15,RC2_0083,475.145616783166
19,RC2_0083,475.155315683265
32,RC2_0083,475.160889091574
19,RC2_0083,475.173937203614
2,RC2_0083,475.19160231923
33,RC2_0083,475.197275603227
61,RC2_0083,475.210378869473
38,RC2_0083,475.21843711226
49,RC2_0083,475.233737918396
41,RC2_0083,475.246831176336
39,RC2_0083,475.25486903459
35,RC2_0083,475.283160245802
25,RC2_0083,475.291199444073
2,RC2_0083,475.298356486772
2,RC2_0083,475.355845159237
10,RC2_0083,476.083329883744
1,RC2_0083,476.185280390339
27,RC2_0083,476.192546792037
1,RC2_0083,477.014489386268
33,RC2_0083,477.031105957369
56,RC2_0083,477.067486720288
31,RC2_0083,477.080529803997
10,RC2_0083,477.09822262008
73,RC2_0083,477.103811828789
8,RC2_0083,477.107022101554
33,RC2_0083,477.116856424929
15,RC2_0083,477.134588734705
69,RC2_0083,477.140203166706
5,RC2_0083,477.143292416238
47,RC2_0083,477.153284063028
27,RC2_0083,477.171014617037
58,RC2_0083,477.176646752011
43,RC2_0083,477.189712579087
16,RC2_0083,477.207376217332
64,RC2_0083,477.213013259735
49,RC2_0083,477.226051280252
2,RC2_0083,477.243647970353
2,RC2_0083,477.249242215558
24,RC2_0083,477.262366091437
2,RC2_0083,477.295450208962
9,RC2_0083,477.298730887832
5,RC2_0083,477.335269559442
32,RC2_0083,478.099142976473
15,RC2_0083,478.171796630882
1,RC2_0083,478.298719582205
43,RC2_0083,479.046680899942
12,RC2_0083,479.059694695819
1,RC2_0083,479.074556937768
20,RC2_0083,479.083030910027
10,RC2_0083,479.096079937881
5,RC2_0083,479.11383728557
72,RC2_0083,479.119454716276
40,RC2_0083,479.132533329091
32,RC2_0083,479.147849664297
98,RC2_0083,479.155882128834
55,RC2_0083,479.168938198426
16,RC2_0083,479.184261087287
70,RC2_0083,479.192235322494
47,RC2_0083,479.205281943024
1,RC2_0083,479.222770531838
6,RC2_0083,479.226382041983
21,RC2_0083,479.228558758804
40,RC2_0083,479.241651131505
5,RC2_0083,479.259350223685
29,RC2_0083,479.264968960828
48,RC2_0083,479.278104292995
2,RC2_0083,479.295797210337
5,RC2_0083,479.314526087269
33,RC2_0083,480.164150461269
23,RC2_0083,480.200610515805
1,RC2_0083,480.281700114707
30,RC2_0083,481.025970176074
11,RC2_0083,481.041185613656
57,RC2_0083,481.062363131073
11,RC2_0083,481.075382676222
25,RC2_0083,481.090677239224
72,RC2_0083,481.098747958449
36,RC2_0083,481.111829978709
21,RC2_0083,481.127146131797
78,RC2_0083,481.135114513615
20,RC2_0083,481.144846967989
42,RC2_0083,481.148228999839
13,RC2_0083,481.163400964131
