num.trans.involved.in,sample,peak
17,RC2_0092,387.175685052475
9,RC2_0092,387.181203774072
32,RC2_0092,387.194305939197
38,RC2_0092,387.202399327911
20,RC2_0092,387.238800856621
5,RC2_0092,388.067312014429
10,RC2_0092,388.080326277898
58,RC2_0092,388.10380700584
30,RC2_0092,388.116808640498
2,RC2_0092,388.142557662236
1,RC2_0092,388.14280910875
3,RC2_0092,388.298698561595
1,RC2_0092,388.748825892357
1,RC2_0092,388.75978424912
4,RC2_0092,388.76749953559
1,RC2_0092,388.92563636036
1,RC2_0092,389.006489225643
47,RC2_0092,389.015033942471
49,RC2_0092,389.051363936152
37,RC2_0092,389.064464109
66,RC2_0092,389.072555409592
21,RC2_0092,389.082273919234
100,RC2_0092,389.087814370803
4,RC2_0092,389.091066938641
56,RC2_0092,389.100827607909
21,RC2_0092,389.108854587445
15,RC2_0092,389.118559976176
28,RC2_0092,389.124105192882
44,RC2_0092,389.145295400249
36,RC2_0092,389.155050173523
58,RC2_0092,389.173618834682
38,RC2_0092,389.181644201599
8,RC2_0092,389.191312175826
5,RC2_0092,389.196843973493
30,RC2_0092,389.209953340815
22,RC2_0092,389.218041617889
21,RC2_0092,390.046709853581
38,RC2_0092,390.083013525086
31,RC2_0092,390.11941914271
4,RC2_0092,390.121894518368
19,RC2_0092,390.132438217769
32,RC2_0092,390.140588788013
2,RC2_0092,390.15828786115
4,RC2_0092,390.783143225843
1,RC2_0092,390.804320987085
2,RC2_0092,390.922584343901
55,RC2_0092,391.03067243635
28,RC2_0092,391.043762960944
17,RC2_0092,391.061526360248
108,RC2_0092,391.067071454221
18,RC2_0092,391.09784192464
69,RC2_0092,391.103403802632
67,RC2_0092,391.116512145352
28,RC2_0092,391.134324725549
75,RC2_0092,391.139843529001
44,RC2_0092,391.152835468484
11,RC2_0092,391.170571195851
24,RC2_0092,391.176141865856
48,RC2_0092,391.189261654536
19,RC2_0092,391.207088549874
35,RC2_0092,391.212621527191
36,RC2_0092,391.225633149199
11,RC2_0092,391.261989831572
1,RC2_0092,391.786491261322
23,RC2_0092,392.062281690448
14,RC2_0092,392.074896549492
8,RC2_0092,392.083407007063
58,RC2_0092,392.098712167375
1,RC2_0092,392.21126301285
1,RC2_0092,392.220823432091
1,RC2_0092,392.257162638778
67,RC2_0092,393.046353806761
1,RC2_0092,393.055437275888
28,RC2_0092,393.059381349014
49,RC2_0092,393.082658098329
25,RC2_0092,393.095697690956
17,RC2_0092,393.11110598766
33,RC2_0092,393.113566247606
90,RC2_0092,393.119116731139
48,RC2_0092,393.132196252286
7,RC2_0092,393.147524616064
34,RC2_0092,393.149942605529
53,RC2_0092,393.155446993713
33,RC2_0092,393.168471902249
22,RC2_0092,393.186301496156
44,RC2_0092,393.191863175997
39,RC2_0092,393.204960131313
12,RC2_0092,393.216178668646
6,RC2_0092,393.27769297588
12,RC2_0092,394.041628529914
29,RC2_0092,394.077916851206
9,RC2_0092,394.09095076043
62,RC2_0092,394.114364444917
21,RC2_0092,394.12741672277
9,RC2_0092,394.135530455841
22,RC2_0092,394.163748060067
30,RC2_0092,394.200161886521
2,RC2_0092,394.236414839356
1,RC2_0092,394.78222983696
1,RC2_0092,394.826786170102
3,RC2_0092,394.995870893125
13,RC2_0092,395.025494873551
1,RC2_0092,395.053308911489
88,RC2_0092,395.061975699051
34,RC2_0092,395.090331366772
74,RC2_0092,395.098320842268
12,RC2_0092,395.111317936934
41,RC2_0092,395.126671603451
17,RC2_0092,395.129148967624
72,RC2_0092,395.134713563999
61,RC2_0092,395.147816828198
8,RC2_0092,395.163167412578
16,RC2_0092,395.165635907165
80,RC2_0092,395.171148024266
49,RC2_0092,395.184166232168
21,RC2_0092,395.199430207317
35,RC2_0092,395.207460724176
36,RC2_0092,395.220546038157
3,RC2_0092,395.231851301794
1,RC2_0092,395.274682968747
4,RC2_0092,396.088071353468
59,RC2_0092,396.093645394294
20,RC2_0092,396.106651296275
8,RC2_0092,396.121867431281
6,RC2_0092,396.142950448035
14,RC2_0092,396.160842208303
32,RC2_0092,396.166424904778
1,RC2_0092,396.672222742967
18,RC2_0092,397.020070394185
11,RC2_0092,397.03321293701
80,RC2_0092,397.041253122558
1,RC2_0092,397.049062511884
31,RC2_0092,397.056477416291
1,RC2_0092,397.059534084766
3,RC2_0092,397.067149022034
27,RC2_0092,397.069518174612
14,RC2_0092,397.077538707207
23,RC2_0092,397.087289865611
23,RC2_0092,397.092830976541
1,RC2_0092,397.095795705114
50,RC2_0092,397.105941039475
72,RC2_0092,397.113997004536
19,RC2_0092,397.123773297642
48,RC2_0092,397.12703740002
35,RC2_0092,397.129268274854
40,RC2_0092,397.142326658807
8,RC2_0092,397.144755700534
62,RC2_0092,397.150350819854
1,RC2_0092,397.159928036367
22,RC2_0092,397.163378941631
27,RC2_0092,397.178685080496
12,RC2_0092,397.181161127009
38,RC2_0092,397.186735565595
49,RC2_0092,397.199824805373
25,RC2_0092,397.215149963286
39,RC2_0092,397.223182981178
4,RC2_0092,397.226537759942
22,RC2_0092,398.101165697961
9,RC2_0092,398.122249129229
14,RC2_0092,398.158620234265
1,RC2_0092,398.669231087553
1,RC2_0092,398.695083297622
1,RC2_0092,398.707744702297
1,RC2_0092,398.900036848836
14,RC2_0092,398.999402443886
27,RC2_0092,399.020448053609
45,RC2_0092,399.035775129071
5,RC2_0092,399.046411928686
17,RC2_0092,399.048884257283
74,RC2_0092,399.056905047667
19,RC2_0092,399.066557406173
35,RC2_0092,399.072104258174
21,RC2_0092,399.085147653067
24,RC2_0092,399.093195760681
23,RC2_0092,399.102961667562
35,RC2_0092,399.108500335689
55,RC2_0092,399.121613297672
96,RC2_0092,399.129675763639
37,RC2_0092,399.139397533239
33,RC2_0092,399.144902510857
42,RC2_0092,399.157937293826
2,RC2_0092,399.160206637773
19,RC2_0092,399.165955599147
1,RC2_0092,399.175599044928
10,RC2_0092,399.179017199759
30,RC2_0092,399.194336948245
35,RC2_0092,399.202423256148
12,RC2_0092,399.217710249503
23,RC2_0092,399.238781060835
6,RC2_0092,400.052059857682
19,RC2_0092,400.067347915784
17,RC2_0092,400.08043607475
24,RC2_0092,400.116844575965
7,RC2_0092,400.119356329813
12,RC2_0092,400.13789279557
3,RC2_0092,400.142552752534
1,RC2_0092,400.692092667579
11,RC2_0092,401.027953641793
5,RC2_0092,401.036033500203
5,RC2_0092,401.043403101534
4,RC2_0092,401.045688572058
43,RC2_0092,401.05139617213
44,RC2_0092,401.064492832223
47,RC2_0092,401.072571571545
7,RC2_0092,401.075632401864
14,RC2_0092,401.082291843306
71,RC2_0092,401.08782218612
4,RC2_0092,401.091067238039
49,RC2_0092,401.100846943938
53,RC2_0092,401.108886482275
33,RC2_0092,401.118597024593
40,RC2_0092,401.124130555328
54,RC2_0092,401.137218930293
57,RC2_0092,401.145303487045
34,RC2_0092,401.155058557001
39,RC2_0092,401.16060292483
55,RC2_0092,401.173667108643
65,RC2_0092,401.181711210988
22,RC2_0092,401.191404327664
16,RC2_0092,401.194687525883
26,RC2_0092,401.209950169252
27,RC2_0092,401.218023851581
19,RC2_0092,401.254495448756
22,RC2_0092,402.046653473429
16,RC2_0092,402.059241408756
5,RC2_0092,402.095948111485
31,RC2_0092,402.119392814612
3,RC2_0092,402.121870441154
3,RC2_0092,402.127759296336
5,RC2_0092,402.158377832095
30,RC2_0092,402.176947725123
2,RC2_0092,402.736595727176
1,RC2_0092,402.764504269255
5,RC2_0092,402.94125522262
38,RC2_0092,403.030648179016
21,RC2_0092,403.043733257187
49,RC2_0092,403.051806793848
16,RC2_0092,403.061473586224
59,RC2_0092,403.067051310446
28,RC2_0092,403.080058283725
8,RC2_0092,403.088086996833
15,RC2_0092,403.09781271218
20,RC2_0092,403.103369049774
3,RC2_0092,403.106489417886
51,RC2_0092,403.116468451047
52,RC2_0092,403.124552602589
41,RC2_0092,403.134314707813
66,RC2_0092,403.139856034774
76,RC2_0092,403.152899568727
48,RC2_0092,403.160922048036
24,RC2_0092,403.170625038137
30,RC2_0092,403.176151146243
25,RC2_0092,403.189208972001
37,RC2_0092,403.197286762935
32,RC2_0092,403.225711502754
29,RC2_0092,403.2337610848
2,RC2_0092,403.240949224716
33,RC2_0092,404.062300594667
1,RC2_0092,404.101014991049
1,RC2_0092,404.111536202295
3,RC2_0092,404.137590457933
9,RC2_0092,404.148054341984
6,RC2_0092,404.293640286364
1,RC2_0092,404.733605114069
1,RC2_0092,404.762379601561
3,RC2_0092,404.798794293576
1,RC2_0092,404.938264575792
55,RC2_0092,405.046363048684
32,RC2_0092,405.059414133333
18,RC2_0092,405.077139859074
74,RC2_0092,405.082679329027
22,RC2_0092,405.095702501979
34,RC2_0092,405.113506376234
59,RC2_0092,405.119059936954
67,RC2_0092,405.132151372996
48,RC2_0092,405.14996524292
70,RC2_0092,405.155489941701
60,RC2_0092,405.168516592212
19,RC2_0092,405.186258546803
12,RC2_0092,405.189620347923
14,RC2_0092,405.191779250749
30,RC2_0092,405.204867048847
2,RC2_0092,405.237996857738
37,RC2_0092,405.241318293341
1,RC2_0092,405.937800078095
52,RC2_0092,406.077990532882
37,RC2_0092,406.114313058265
3,RC2_0092,406.116761340377
2,RC2_0092,406.127001734299
22,RC2_0092,406.236548994326
1,RC2_0092,406.769180916211
21,RC2_0092,407.025531315263
69,RC2_0092,407.061938742293
1,RC2_0092,407.064446948674
35,RC2_0092,407.07500474174
3,RC2_0092,407.090455589177
19,RC2_0092,407.092837984631
111,RC2_0092,407.098376212656
46,RC2_0092,407.111394314343
24,RC2_0092,407.126732419911
23,RC2_0092,407.129154874491
37,RC2_0092,407.134683677769
47,RC2_0092,407.147755128675
5,RC2_0092,407.16315971564
33,RC2_0092,407.16560288259
74,RC2_0092,407.171153184264
42,RC2_0092,407.184229267135
14,RC2_0092,407.195420592651
16,RC2_0092,407.201989595615
39,RC2_0092,407.207505923845
40,RC2_0092,407.220530317952
1,RC2_0092,407.754672006297
4,RC2_0092,408.057127971039
42,RC2_0092,408.093586751362
50,RC2_0092,408.13000372498
2,RC2_0092,408.14289428754
9,RC2_0092,408.166296212486
5,RC2_0092,408.215752645656
9,RC2_0092,408.233598486946
53,RC2_0092,409.041231416708
15,RC2_0092,409.054235058532
5,RC2_0092,409.067164535809
12,RC2_0092,409.069640912895
68,RC2_0092,409.077613269975
9,RC2_0092,409.090552329316
2,RC2_0092,409.093038328301
25,RC2_0092,409.105918160293
35,RC2_0092,409.113935055855
35,RC2_0092,409.127018254367
26,RC2_0092,409.142388841403
22,RC2_0092,409.14483167711
87,RC2_0092,409.150401765255
71,RC2_0092,409.163453725333
48,RC2_0092,409.178725857839
16,RC2_0092,409.181177444003
29,RC2_0092,409.186710501205
14,RC2_0092,409.19975299605
1,RC2_0092,409.2109208863
9,RC2_0092,409.21755015309
34,RC2_0092,409.236191878622
14,RC2_0092,409.272556128448
1,RC2_0092,409.311147422156
27,RC2_0092,410.072866293955
19,RC2_0092,410.145596553946
3,RC2_0092,410.158602731379
24,RC2_0092,410.195106326731
2,RC2_0092,410.231327593926
1,RC2_0092,410.741680953747
10,RC2_0092,411.020403331635
3,RC2_0092,411.046392714597
20,RC2_0092,411.048879541193
81,RC2_0092,411.056908480767
42,RC2_0092,411.093219756169
15,RC2_0092,411.102999127684
44,RC2_0092,411.121595252918
87,RC2_0092,411.129651219137
10,RC2_0092,411.139437099635
54,RC2_0092,411.142716554641
30,RC2_0092,411.158037329025
11,RC2_0092,411.16047427856
75,RC2_0092,411.166055193293
49,RC2_0092,411.179081372139
30,RC2_0092,411.194345199376
10,RC2_0092,411.196817803692
18,RC2_0092,411.202329337747
38,RC2_0092,411.215459741788
6,RC2_0092,412.052030514633
32,RC2_0092,412.088495850178
19,RC2_0092,412.11686056779
4,RC2_0092,412.137911536062
19,RC2_0092,412.161240205842
1,RC2_0092,412.915695549686
7,RC2_0092,413.036058257087
25,RC2_0092,413.051360582581
31,RC2_0092,413.064483037611
91,RC2_0092,413.07254953005
8,RC2_0092,413.082306023212
33,RC2_0092,413.087846182168
46,RC2_0092,413.100871746903
71,RC2_0092,413.108889098791
29,RC2_0092,413.118591931849
11,RC2_0092,413.124103791011
12,RC2_0092,413.137169174726
33,RC2_0092,413.145233830534
31,RC2_0092,413.155006400853
30,RC2_0092,413.158327207484
9,RC2_0092,413.176124176173
71,RC2_0092,413.181708705716
41,RC2_0092,413.194746648521
24,RC2_0092,413.209967421577
12,RC2_0092,413.218004731335
18,RC2_0092,413.254437092765
1,RC2_0092,413.964917225328
9,RC2_0092,414.09603062455
8,RC2_0092,414.117149802775
26,RC2_0092,414.132454156007
38,RC2_0092,414.176979683721
1,RC2_0092,414.696704490666
29,RC2_0092,415.030659531976
17,RC2_0092,415.043748807403
59,RC2_0092,415.051811666856
17,RC2_0092,415.061465130196
58,RC2_0092,415.067062934701
36,RC2_0092,415.080081982218
26,RC2_0092,415.0881186246
1,RC2_0092,415.09099700014
18,RC2_0092,415.097831305807
14,RC2_0092,415.103381217905
3,RC2_0092,415.106552653194
52,RC2_0092,415.116471735109
66,RC2_0092,415.124559328729
35,RC2_0092,415.134314951954
59,RC2_0092,415.139864240133
65,RC2_0092,415.152925578651
68,RC2_0092,415.160969662253
22,RC2_0092,415.170673299758
24,RC2_0092,415.17616605693
36,RC2_0092,415.189232494528
23,RC2_0092,415.197273245978
28,RC2_0092,415.233764609603
15,RC2_0092,415.270108984378
1,RC2_0092,415.961915809867
15,RC2_0092,416.062261195574
11,RC2_0092,416.098620273107
1,RC2_0092,416.101004666755
6,RC2_0092,416.111638415849
11,RC2_0092,416.132879764911
3,RC2_0092,416.137605576938
14,RC2_0092,416.148084376527
1,RC2_0092,416.693079412383
5,RC2_0092,416.956906477467
51,RC2_0092,417.046354025096
33,RC2_0092,417.059372024479
46,RC2_0092,417.067427266941
14,RC2_0092,417.077101376191
68,RC2_0092,417.08267770389
3,RC2_0092,417.085915322654
54,RC2_0092,417.103808046909
7,RC2_0092,417.106862318739
37,RC2_0092,417.113556994101
82,RC2_0092,417.119107973765
62,RC2_0092,417.132171514383
53,RC2_0092,417.140224818189
39,RC2_0092,417.149947510451
55,RC2_0092,417.155469448334
41,RC2_0092,417.168495082659
24,RC2_0092,417.176536426389
6,RC2_0092,417.186209882754
14,RC2_0092,417.191790995415
41,RC2_0092,417.204899533471
32,RC2_0092,417.212976779861
14,RC2_0092,417.249375556233
2,RC2_0092,417.96020446636
2,RC2_0092,418.041871070136
24,RC2_0092,418.077913713721
1,RC2_0092,418.090769234516
14,RC2_0092,418.099057974815
1,RC2_0092,418.11683109897
10,RC2_0092,418.12731287386
1,RC2_0092,418.144946389465
18,RC2_0092,418.15080593969
6,RC2_0092,418.153278888873
17,RC2_0092,418.163732282085
1,RC2_0092,418.693136865524
3,RC2_0092,418.795713179955
1,RC2_0092,418.953946786356
41,RC2_0092,419.025569090861
15,RC2_0092,419.056389019888
72,RC2_0092,419.061972918777
19,RC2_0092,419.07496714887
14,RC2_0092,419.092724818638
18,RC2_0092,419.098277059004
24,RC2_0092,419.11134315493
2,RC2_0092,419.119337307564
31,RC2_0092,419.129190138229
75,RC2_0092,419.134742091362
70,RC2_0092,419.147811655074
22,RC2_0092,419.155819383498
32,RC2_0092,419.165586332346
53,RC2_0092,419.171112045761
45,RC2_0092,419.184144022813
14,RC2_0092,419.192169290233
26,RC2_0092,419.207443589881
41,RC2_0092,419.22054106435
25,RC2_0092,419.256996373107
1,RC2_0092,419.953535813297
2,RC2_0092,420.051623512957
15,RC2_0092,420.057282135223
46,RC2_0092,420.093608131823
1,RC2_0092,420.09600103498
1,RC2_0092,420.106320423496
6,RC2_0092,420.132418390402
5,RC2_0092,420.143132873843
3,RC2_0092,420.168893022974
19,RC2_0092,420.252178943398
11,RC2_0092,420.288571867382
1,RC2_0092,420.793735984084
3,RC2_0092,420.951882011737
16,RC2_0092,421.041171568901
96,RC2_0092,421.077634284458
51,RC2_0092,421.090690618242
4,RC2_0092,421.106146532351
21,RC2_0092,421.108503414883
108,RC2_0092,421.114028338515
46,RC2_0092,421.127035311663
31,RC2_0092,421.144803349732
62,RC2_0092,421.150350486577
58,RC2_0092,421.16342574174
10,RC2_0092,421.178822342535
29,RC2_0092,421.181271257779
50,RC2_0092,421.186819995312
33,RC2_0092,421.199894479257
5,RC2_0092,421.226518173735
34,RC2_0092,421.236196302426
13,RC2_0092,422.07279233361
51,RC2_0092,422.109258222368
51,RC2_0092,422.145686228286
4,RC2_0092,422.158565311892
6,RC2_0092,422.18193423977
2,RC2_0092,422.194975110523
5,RC2_0092,422.203139341923
5,RC2_0092,422.249286778895
1,RC2_0092,422.285559305132
1,RC2_0092,422.669451089293
2,RC2_0092,422.791614791373
35,RC2_0092,423.020478234918
63,RC2_0092,423.056935178673
9,RC2_0092,423.085302180777
79,RC2_0092,423.093270259184
10,RC2_0092,423.106229015175
36,RC2_0092,423.121609791159
14,RC2_0092,423.124035626994
66,RC2_0092,423.129616445174
52,RC2_0092,423.142685965947
2,RC2_0092,423.152286898279
20,RC2_0092,423.158065634916
26,RC2_0092,423.160506639899
64,RC2_0092,423.166070657232
42,RC2_0092,423.179132927683
16,RC2_0092,423.196876649501
54,RC2_0092,423.202412399215
47,RC2_0092,423.215464129237
3,RC2_0092,423.216846725132
1,RC2_0092,423.222290674254
3,RC2_0092,423.233160982135
19,RC2_0092,423.251820200387
2,RC2_0092,424.077198981164
2,RC2_0092,424.080256349248
49,RC2_0092,424.088543772836
23,RC2_0092,424.137929717224
32,RC2_0092,424.197721216195
13,RC2_0092,424.210777211295
1,RC2_0092,424.761987910016
3,RC2_0092,425.025490117725
39,RC2_0092,425.036124161815
11,RC2_0092,425.064564956349
85,RC2_0092,425.072546662333
37,RC2_0092,425.100873269633
54,RC2_0092,425.108873182633
74,RC2_0092,425.145287315302
4,RC2_0092,425.155087040072
53,RC2_0092,425.158358929062
22,RC2_0092,425.173709501373
20,RC2_0092,425.176155968406
64,RC2_0092,425.181725440058
51,RC2_0092,425.194763604112
32,RC2_0092,425.210013279077
11,RC2_0092,425.212469524695
18,RC2_0092,425.217989320679
20,RC2_0092,425.231062068859
31,RC2_0092,426.067820676691
5,RC2_0092,426.070467653483
12,RC2_0092,426.096054669339
17,RC2_0092,426.117217196989
8,RC2_0092,426.132587780066
2,RC2_0092,426.140663442472
27,RC2_0092,426.153624678772
44,RC2_0092,426.176946629858
5,RC2_0092,426.225846059693
1,RC2_0092,426.665423954742
10,RC2_0092,427.030596072246
1,RC2_0092,427.041257561745
3,RC2_0092,427.043628141588
44,RC2_0092,427.051774071212
21,RC2_0092,427.066999867276
74,RC2_0092,427.088226881553
6,RC2_0092,427.097968144612
20,RC2_0092,427.103521429656
58,RC2_0092,427.116539324409
81,RC2_0092,427.124566796628
33,RC2_0092,427.134278271329
41,RC2_0092,427.139818796982
1,RC2_0092,427.142955247162
56,RC2_0092,427.152890699178
66,RC2_0092,427.160944598587
33,RC2_0092,427.170703368719
40,RC2_0092,427.174033548878
21,RC2_0092,427.189354342913
12,RC2_0092,427.191809755041
66,RC2_0092,427.197369873536
14,RC2_0092,427.2104458328
42,RC2_0092,427.233754076701
1,RC2_0092,427.930930338397
15,RC2_0092,428.075324560711
1,RC2_0092,428.075653642029
14,RC2_0092,428.083508126823
5,RC2_0092,428.111625037064
10,RC2_0092,428.132808295194
35,RC2_0092,428.148110753622
28,RC2_0092,428.192635125243
29,RC2_0092,429.03111359219
26,RC2_0092,429.04639432517
17,RC2_0092,429.059450500888
41,RC2_0092,429.067502081009
20,RC2_0092,429.07716577548
50,RC2_0092,429.082748615958
4,RC2_0092,429.085984457055
65,RC2_0092,429.103811383282
6,RC2_0092,429.106935518264
32,RC2_0092,429.113534180612
78,RC2_0092,429.119106021945
49,RC2_0092,429.132185868055
44,RC2_0092,429.140263719852
6,RC2_0092,429.150018435998
10,RC2_0092,429.155560851881
27,RC2_0092,429.168622064877
30,RC2_0092,429.176657781208
17,RC2_0092,429.186370650741
17,RC2_0092,429.189698626509
49,RC2_0092,429.20493254231
34,RC2_0092,429.212952702738
12,RC2_0092,429.249426602922
16,RC2_0092,429.285794412688
9,RC2_0092,430.062652495881
4,RC2_0092,430.090841925404
11,RC2_0092,430.099069693495
3,RC2_0092,430.116807240121
39,RC2_0092,430.127380371684
3,RC2_0092,430.140332968036
8,RC2_0092,430.148567564266
24,RC2_0092,430.163740647827
20,RC2_0092,430.171869044541
1,RC2_0092,430.259949786389
4,RC2_0092,430.972548755578
17,RC2_0092,431.02566373907
1,RC2_0092,431.034765816641
17,RC2_0092,431.038706187137
33,RC2_0092,431.046757341084
6,RC2_0092,431.056342676849
46,RC2_0092,431.061963887281
3,RC2_0092,431.06524275223
33,RC2_0092,431.074998506192
44,RC2_0092,431.083069549922
21,RC2_0092,431.092802318943
89,RC2_0092,431.098377618977
49,RC2_0092,431.111463523713
43,RC2_0092,431.119545283488
8,RC2_0092,431.12927705776
27,RC2_0092,431.134819253516
52,RC2_0092,431.147846101508
50,RC2_0092,431.155873412116
28,RC2_0092,431.165575553596
45,RC2_0092,431.171095202253
40,RC2_0092,431.184144609358
25,RC2_0092,431.192186541983
32,RC2_0092,431.207494336625
40,RC2_0092,431.220620511377
31,RC2_0092,431.228686260319
7,RC2_0092,431.265037826365
39,RC2_0092,432.093589904039
3,RC2_0092,432.096022376619
7,RC2_0092,432.106516786606
5,RC2_0092,432.132548529998
43,RC2_0092,432.143020679046
2,RC2_0092,432.969536908489
35,RC2_0092,433.041287473008
21,RC2_0092,433.054279273292
10,RC2_0092,433.071990845761
59,RC2_0092,433.077580825278
25,RC2_0092,433.090631206643
30,RC2_0092,433.108461564831
106,RC2_0092,433.114020205381
3,RC2_0092,433.117123610237
64,RC2_0092,433.127092862318
40,RC2_0092,433.135104568971
38,RC2_0092,433.14487919424
95,RC2_0092,433.150413821174
53,RC2_0092,433.163443687308
19,RC2_0092,433.181163065807
37,RC2_0092,433.186729285506
47,RC2_0092,433.199795306332
35,RC2_0092,433.223146463833
36,RC2_0092,433.236254288381
1,RC2_0092,433.969107535169
36,RC2_0092,434.072873121082
43,RC2_0092,434.109234078594
3,RC2_0092,434.111706357528
2,RC2_0092,434.148222968752
44,RC2_0092,434.158696804442
39,RC2_0092,434.195067564207
1,RC2_0092,434.967555144858
62,RC2_0092,435.056931549762
23,RC2_0092,435.069936963029
23,RC2_0092,435.087690686394
65,RC2_0092,435.093231431846
14,RC2_0092,435.106236613642
24,RC2_0092,435.121658038738
17,RC2_0092,435.124052928736
53,RC2_0092,435.12960983851
58,RC2_0092,435.142694739759
10,RC2_0092,435.158091677221
33,RC2_0092,435.160524004848
83,RC2_0092,435.166066155767
74,RC2_0092,435.179120692263
19,RC2_0092,435.196843711042
42,RC2_0092,435.202395776392
39,RC2_0092,435.215433227492
27,RC2_0092,435.251830523069
52,RC2_0092,436.124910538377
30,RC2_0092,436.174383553783
9,RC2_0092,436.197761680828
32,RC2_0092,437.036104411898
5,RC2_0092,437.062075869327
53,RC2_0092,437.072489645733
94,RC2_0092,437.108931550058
30,RC2_0092,437.121938948147
35,RC2_0092,437.137292847448
63,RC2_0092,437.145268224971
28,RC2_0092,437.158289716905
11,RC2_0092,437.176069781981
44,RC2_0092,437.181636370052
52,RC2_0092,437.194720935992
30,RC2_0092,437.218073710182
36,RC2_0092,437.231160337099
33,RC2_0092,438.067828617935
1,RC2_0092,438.089083258328
1,RC2_0092,438.092837471122
40,RC2_0092,438.104143728967
6,RC2_0092,438.171454705088
13,RC2_0092,438.17702354372
31,RC2_0092,438.189974659838
1,RC2_0092,438.656895545417
1,RC2_0092,438.80069636458
2,RC2_0092,439.041280731486
38,RC2_0092,439.051749269
26,RC2_0092,439.080175361732
62,RC2_0092,439.088171463291
59,RC2_0092,439.124527919509
20,RC2_0092,439.134243525873
3,RC2_0092,439.137450464404
38,RC2_0092,439.152859648029
42,RC2_0092,439.160897719384
33,RC2_0092,439.173951130115
47,RC2_0092,439.189288798348
1,RC2_0092,439.192059808828
64,RC2_0092,439.197348145469
55,RC2_0092,439.210415654004
30,RC2_0092,439.246751400822
2,RC2_0092,439.321794759302
4,RC2_0092,440.086081486322
20,RC2_0092,440.111721677908
51,RC2_0092,440.119849181784
35,RC2_0092,440.169271010882
2,RC2_0092,440.947011236809
6,RC2_0092,441.030960347415
2,RC2_0092,441.056953252329
22,RC2_0092,441.059354553598
53,RC2_0092,441.067449158388
51,RC2_0092,441.082705461965
44,RC2_0092,441.09581937618
82,RC2_0092,441.103845847325
15,RC2_0092,441.113525291681
50,RC2_0092,441.119087969766
26,RC2_0092,441.140143991912
9,RC2_0092,441.149831425691
2,RC2_0092,441.153089250419
6,RC2_0092,441.155392477413
48,RC2_0092,441.168515887392
64,RC2_0092,441.176584566793
43,RC2_0092,441.189675017025
3,RC2_0092,441.20316434865
39,RC2_0092,441.204970980592
55,RC2_0092,441.213011480027
34,RC2_0092,441.226057259249
24,RC2_0092,441.249358952088
2,RC2_0092,442.078256873691
11,RC2_0092,442.09094009235
19,RC2_0092,442.127353920129
40,RC2_0092,442.135508027767
25,RC2_0092,442.148533143562
40,RC2_0092,442.163823661417
1,RC2_0092,442.787746951548
23,RC2_0092,443.025559046613
5,RC2_0092,443.038520245919
10,RC2_0092,443.046634402924
9,RC2_0092,443.061882544835
41,RC2_0092,443.083058624565
26,RC2_0092,443.092777426021
67,RC2_0092,443.09839166055
3,RC2_0092,443.101644751252
50,RC2_0092,443.111452984854
68,RC2_0092,443.119509444946
29,RC2_0092,443.12921433468
69,RC2_0092,443.134760919761
4,RC2_0092,443.137953727808
33,RC2_0092,443.155812705471
13,RC2_0092,443.165507795862
9,RC2_0092,443.171033681078
41,RC2_0092,443.184138392153
39,RC2_0092,443.192207065703
27,RC2_0092,443.205320497601
18,RC2_0092,443.207460259356
34,RC2_0092,443.220632327399
40,RC2_0092,443.228664556573
16,RC2_0092,443.265021428564
1,RC2_0092,443.743336334038
6,RC2_0092,444.070198656908
10,RC2_0092,444.078422842224
21,RC2_0092,444.093664670252
1,RC2_0092,444.093933623606
3,RC2_0092,444.132381995115
9,RC2_0092,444.142956343326
28,RC2_0092,444.151110131754
4,RC2_0092,444.168799150884
25,RC2_0092,444.179396490203
1,RC2_0092,444.742997596767
39,RC2_0092,445.041228353619
17,RC2_0092,445.054304000696
40,RC2_0092,445.06238916556
13,RC2_0092,445.072023590881
74,RC2_0092,445.077628497535
31,RC2_0092,445.090648986941
31,RC2_0092,445.098686620846
9,RC2_0092,445.101400199277
15,RC2_0092,445.108370175692
21,RC2_0092,445.113937147195
20,RC2_0092,445.126997042497
32,RC2_0092,445.135066404191
33,RC2_0092,445.14480941891
65,RC2_0092,445.150380255956
72,RC2_0092,445.163471869117
54,RC2_0092,445.171531301392
29,RC2_0092,445.181279240981
61,RC2_0092,445.186794559994
65,RC2_0092,445.199853469461
46,RC2_0092,445.207877574789
10,RC2_0092,445.223069812343
23,RC2_0092,445.244235680461
15,RC2_0092,445.280702427609
3,RC2_0092,446.036821755952
29,RC2_0092,446.072847787846
2,RC2_0092,446.085735999321
14,RC2_0092,446.122233735166
4,RC2_0092,446.148191633447
1,RC2_0092,446.718316688947
1,RC2_0092,446.890780879967
37,RC2_0092,447.020512059171
34,RC2_0092,447.056836743096
8,RC2_0092,447.06985754319
4,RC2_0092,447.077905096557
7,RC2_0092,447.08762552378
33,RC2_0092,447.093211165026
25,RC2_0092,447.106283893511
23,RC2_0092,447.114330057414
35,RC2_0092,447.124108102601
82,RC2_0092,447.129664907513
73,RC2_0092,447.142727058049
30,RC2_0092,447.150749535164
39,RC2_0092,447.160493262905
58,RC2_0092,447.166034582776
46,RC2_0092,447.17907032153
14,RC2_0092,447.190302071123
8,RC2_0092,447.196771503477
22,RC2_0092,447.202352917659
