num.trans.involved.in,sample,peak
28,RC2_0098,357.128768632252
40,RC2_0098,357.132130764191
29,RC2_0098,357.134323018801
52,RC2_0098,357.147407714587
13,RC2_0098,357.149922535871
67,RC2_0098,357.155473858572
20,RC2_0098,357.165157021103
2,RC2_0098,357.177092834194
9,RC2_0098,357.183714342883
45,RC2_0098,357.191834187845
24,RC2_0098,357.220190578771
25,RC2_0098,357.228229847142
1,RC2_0098,357.98969286814
16,RC2_0098,358.020409145502
11,RC2_0098,358.056760821502
12,RC2_0098,358.069808313421
30,RC2_0098,358.106278313812
9,RC2_0098,358.108789377439
4,RC2_0098,358.129521482397
1,RC2_0098,358.887632521363
36,RC2_0098,359.00441893086
4,RC2_0098,359.013482408638
73,RC2_0098,359.040860538553
10,RC2_0098,359.044217661714
2,RC2_0098,359.052416518069
46,RC2_0098,359.05392749784
73,RC2_0098,359.061981757965
7,RC2_0098,359.065087255354
3,RC2_0098,359.069579012758
30,RC2_0098,359.071663091682
59,RC2_0098,359.077201969251
7,RC2_0098,359.080530743765
6,RC2_0098,359.088601100414
54,RC2_0098,359.090269291488
74,RC2_0098,359.098362957658
10,RC2_0098,359.101495408681
19,RC2_0098,359.108117360233
60,RC2_0098,359.11365241704
13,RC2_0098,359.116947696333
34,RC2_0098,359.124897720668
68,RC2_0098,359.126687695349
71,RC2_0098,359.134722378746
20,RC2_0098,359.144393023311
40,RC2_0098,359.149964147582
63,RC2_0098,359.16308262204
52,RC2_0098,359.171165113111
20,RC2_0098,359.180876631867
9,RC2_0098,359.199366265229
34,RC2_0098,359.207458079866
2,RC2_0098,359.990486343008
20,RC2_0098,360.036056090647
11,RC2_0098,360.049151290779
11,RC2_0098,360.057214372944
67,RC2_0098,360.0725101922
25,RC2_0098,360.08553882562
3,RC2_0098,360.108766358643
2,RC2_0098,360.111260172018
9,RC2_0098,360.121853186013
44,RC2_0098,360.145266691893
5,RC2_0098,360.166320410644
4,RC2_0098,360.772591804936
1,RC2_0098,360.894319620649
4,RC2_0098,360.984040862226
12,RC2_0098,361.020030983058
4,RC2_0098,361.029145385444
16,RC2_0098,361.033107672538
26,RC2_0098,361.050948006267
65,RC2_0098,361.056491293169
8,RC2_0098,361.059818416465
27,RC2_0098,361.067795898449
28,RC2_0098,361.069504288722
1,RC2_0098,361.0774847869
24,RC2_0098,361.087277286001
77,RC2_0098,361.092857919039
14,RC2_0098,361.096191593437
8,RC2_0098,361.104232470424
74,RC2_0098,361.105954115498
65,RC2_0098,361.114014646446
11,RC2_0098,361.117226751518
41,RC2_0098,361.123705398349
48,RC2_0098,361.129222089988
11,RC2_0098,361.132370001901
27,RC2_0098,361.140580317051
32,RC2_0098,361.142270015657
44,RC2_0098,361.150356443999
34,RC2_0098,361.160116015339
10,RC2_0098,361.163500340693
56,RC2_0098,361.165667837734
64,RC2_0098,361.178720884214
42,RC2_0098,361.186752065881
9,RC2_0098,362.05166702871
15,RC2_0098,362.064708465887
16,RC2_0098,362.082587823952
3,RC2_0098,362.090683629454
37,RC2_0098,362.101167986011
2,RC2_0098,362.126962303703
23,RC2_0098,362.137530592684
19,RC2_0098,362.210364263735
53,RC2_0098,363.035736022306
6,RC2_0098,363.047001853323
28,RC2_0098,363.048750699762
14,RC2_0098,363.06662555014
107,RC2_0098,363.072159912026
15,RC2_0098,363.075506522798
36,RC2_0098,363.083442025353
68,RC2_0098,363.085218845816
17,RC2_0098,363.09319651069
14,RC2_0098,363.100440535829
43,RC2_0098,363.102955040374
52,RC2_0098,363.108494204357
6,RC2_0098,363.111669923571
78,RC2_0098,363.121587541513
27,RC2_0098,363.139416676045
81,RC2_0098,363.144934295878
67,RC2_0098,363.157958948806
51,RC2_0098,363.181278166498
62,RC2_0098,363.194366600658
22,RC2_0098,363.230686738744
15,RC2_0098,364.030948638497
13,RC2_0098,364.061827470205
73,RC2_0098,364.067433315468
14,RC2_0098,364.080403701796
2,RC2_0098,364.098003944391
1,RC2_0098,364.10615652045
13,RC2_0098,364.116749313194
44,RC2_0098,364.140170280992
14,RC2_0098,364.225970823501
71,RC2_0098,365.015033378326
34,RC2_0098,365.051348759434
25,RC2_0098,365.062675375357
44,RC2_0098,365.064448398978
29,RC2_0098,365.07978861426
43,RC2_0098,365.082257521019
80,RC2_0098,365.08778097313
48,RC2_0098,365.099066512013
25,RC2_0098,365.100798733095
16,RC2_0098,365.116070309472
42,RC2_0098,365.118597773228
81,RC2_0098,365.124152951232
91,RC2_0098,365.137247509518
27,RC2_0098,365.152513128754
29,RC2_0098,365.155010018609
57,RC2_0098,365.160530850612
41,RC2_0098,365.173574271693
42,RC2_0098,365.196954458949
44,RC2_0098,365.210019238319
16,RC2_0098,365.246369652342
6,RC2_0098,366.046560326421
8,RC2_0098,366.077462431607
83,RC2_0098,366.083077261999
21,RC2_0098,366.094340619241
24,RC2_0098,366.096084448376
1,RC2_0098,366.121796981885
30,RC2_0098,366.132468906395
4,RC2_0098,366.223071054675
3,RC2_0098,366.964590437901
78,RC2_0098,367.030683831709
27,RC2_0098,367.059012904271
68,RC2_0098,367.067017860913
21,RC2_0098,367.080042141975
37,RC2_0098,367.095413667156
38,RC2_0098,367.097922032634
113,RC2_0098,367.103462829436
50,RC2_0098,367.114716610959
65,RC2_0098,367.116505854229
31,RC2_0098,367.131751635667
29,RC2_0098,367.134257784506
64,RC2_0098,367.139794018875
51,RC2_0098,367.152876990375
39,RC2_0098,367.168187223298
68,RC2_0098,367.176241049181
48,RC2_0098,367.189277081332
3,RC2_0098,367.194787309721
7,RC2_0098,367.206999260849
48,RC2_0098,367.212572914716
1,RC2_0098,367.215936062697
2,RC2_0098,367.243471497371
3,RC2_0098,367.264195022248
5,RC2_0098,367.285302529237
52,RC2_0098,368.062355056869
1,RC2_0098,368.074208637127
21,RC2_0098,368.090593477503
4,RC2_0098,368.093022098873
4,RC2_0098,368.093262511526
39,RC2_0098,368.098662150145
28,RC2_0098,368.111727466653
11,RC2_0098,368.127107359113
26,RC2_0098,368.148130934428
6,RC2_0098,368.171390896012
2,RC2_0098,368.843723054873
3,RC2_0098,368.961454762548
38,RC2_0098,369.025214987287
1,RC2_0098,369.028771153714
8,RC2_0098,369.038365774626
75,RC2_0098,369.046345344398
30,RC2_0098,369.061551136041
38,RC2_0098,369.074614250141
71,RC2_0098,369.082676361745
1,RC2_0098,369.085710882303
49,RC2_0098,369.097983434483
56,RC2_0098,369.111065249735
86,RC2_0098,369.119078950102
26,RC2_0098,369.128791846501
3,RC2_0098,369.129036825203
6,RC2_0098,369.130269841911
26,RC2_0098,369.132076456989
34,RC2_0098,369.147371386856
11,RC2_0098,369.149860781305
76,RC2_0098,369.155463036227
55,RC2_0098,369.168555621161
10,RC2_0098,369.174081173341
27,RC2_0098,369.183794132858
43,RC2_0098,369.191823686829
1,RC2_0098,369.204759338722
7,RC2_0098,370.041471997873
9,RC2_0098,370.056758170633
2,RC2_0098,370.056995815396
24,RC2_0098,370.06990982427
25,RC2_0098,370.093181317275
12,RC2_0098,370.106181619822
20,RC2_0098,370.114294168504
19,RC2_0098,370.127373805249
26,RC2_0098,370.142658854042
2,RC2_0098,370.209893833732
2,RC2_0098,370.288257373604
1,RC2_0098,370.9963225532
3,RC2_0098,371.005788363163
4,RC2_0098,371.025467326841
1,RC2_0098,371.038004775414
51,RC2_0098,371.040816858381
9,RC2_0098,371.044102527137
37,RC2_0098,371.053927522935
75,RC2_0098,371.06197576204
8,RC2_0098,371.06505093377
26,RC2_0098,371.07168523691
47,RC2_0098,371.077204387414
3,RC2_0098,371.080417288437
26,RC2_0098,371.090250545911
49,RC2_0098,371.098303323442
3,RC2_0098,371.101336846983
35,RC2_0098,371.10806175268
43,RC2_0098,371.113585082364
3,RC2_0098,371.116796450328
62,RC2_0098,371.126679410308
67,RC2_0098,371.134740837203
29,RC2_0098,371.144479371096
46,RC2_0098,371.147797736476
21,RC2_0098,371.149930156485
39,RC2_0098,371.16302537107
38,RC2_0098,371.171075665113
21,RC2_0098,371.180807660813
37,RC2_0098,371.199467703031
51,RC2_0098,371.207537889286
20,RC2_0098,372.036074699048
14,RC2_0098,372.072423448061
13,RC2_0098,372.085439015685
36,RC2_0098,372.108847466092
5,RC2_0098,372.124464136941
1,RC2_0098,372.285482324536
2,RC2_0098,372.303799583019
1,RC2_0098,372.753916210251
2,RC2_0098,372.790232885317
1,RC2_0098,372.992843059901
2,RC2_0098,373.002786096492
8,RC2_0098,373.020017544343
16,RC2_0098,373.033122692839
67,RC2_0098,373.041241480808
18,RC2_0098,373.050960840771
69,RC2_0098,373.056518832347
15,RC2_0098,373.059846056305
40,RC2_0098,373.069539550014
37,RC2_0098,373.077575717881
8,RC2_0098,373.080653050392
23,RC2_0098,373.087275322603
37,RC2_0098,373.092829839042
10,RC2_0098,373.096082378625
55,RC2_0098,373.1059330847
76,RC2_0098,373.114023592149
8,RC2_0098,373.117126043357
25,RC2_0098,373.123769080816
62,RC2_0098,373.129290234269
6,RC2_0098,373.132486452149
57,RC2_0098,373.142318203876
3,RC2_0098,373.144754064495
54,RC2_0098,373.150356226092
23,RC2_0098,373.160060029915
31,RC2_0098,373.165607130617
60,RC2_0098,373.178716329873
59,RC2_0098,373.186803905214
6,RC2_0098,373.196549201645
41,RC2_0098,373.215098080645
31,RC2_0098,373.223132065846
4,RC2_0098,373.287839924801
1,RC2_0098,374.002397862869
2,RC2_0098,374.006138707262
6,RC2_0098,374.015294430291
52,RC2_0098,374.051769099104
32,RC2_0098,374.064841205936
39,RC2_0098,374.088092416889
13,RC2_0098,374.101082538166
2,RC2_0098,374.105286977245
66,RC2_0098,374.124559218732
3,RC2_0098,374.127086762691
18,RC2_0098,374.137648925823
5,RC2_0098,374.163314634777
2,RC2_0098,374.300854114602
1,RC2_0098,374.310475041891
1,RC2_0098,374.788258276209
4,RC2_0098,374.846298258525
3,RC2_0098,374.909949497013
3,RC2_0098,374.990756250502
1,RC2_0098,375.008472570511
55,RC2_0098,375.035722746646
8,RC2_0098,375.039060853513
3,RC2_0098,375.04483106243
25,RC2_0098,375.048780751827
37,RC2_0098,375.056865640192
34,RC2_0098,375.066601759318
96,RC2_0098,375.072168887419
16,RC2_0098,375.075508573107
2,RC2_0098,375.083516628824
64,RC2_0098,375.085230605056
63,RC2_0098,375.093280979324
8,RC2_0098,375.096403577284
2,RC2_0098,375.099889017844
38,RC2_0098,375.102967642412
9,RC2_0098,375.111638863734
50,RC2_0098,375.121549238834
53,RC2_0098,375.129631714844
47,RC2_0098,375.139401542823
61,RC2_0098,375.144951517999
47,RC2_0098,375.158015650665
57,RC2_0098,375.166049183053
20,RC2_0098,375.175703035116
24,RC2_0098,375.181232177107
32,RC2_0098,375.194300199227
48,RC2_0098,375.202407679437
5,RC2_0098,375.20554891045
41,RC2_0098,375.230760697339
2,RC2_0098,375.304334898553
21,RC2_0098,376.031060623066
20,RC2_0098,376.080411617256
22,RC2_0098,376.088569419333
21,RC2_0098,376.09821777786
1,RC2_0098,376.098475600509
45,RC2_0098,376.103844700267
3,RC2_0098,376.106301842718
2,RC2_0098,376.111904170165
24,RC2_0098,376.116824014599
2,RC2_0098,376.142571708837
22,RC2_0098,376.153173077832
22,RC2_0098,376.161305044475
4,RC2_0098,376.225907235974
3,RC2_0098,376.252707163362
1,RC2_0098,376.307683020901
4,RC2_0098,376.767504435512
1,RC2_0098,376.844307581255
1,RC2_0098,376.906994272866
29,RC2_0098,377.014974428302
2,RC2_0098,377.024027941244
13,RC2_0098,377.0279587158
4,RC2_0098,377.042665737274
19,RC2_0098,377.045834147974
78,RC2_0098,377.051438706961
3,RC2_0098,377.060554524536
17,RC2_0098,377.06273749002
43,RC2_0098,377.064498551841
35,RC2_0098,377.082227584274
6,RC2_0098,377.08564282454
72,RC2_0098,377.087753004935
7,RC2_0098,377.090958214939
44,RC2_0098,377.099104819465
24,RC2_0098,377.108849241593
41,RC2_0098,377.118643322783
90,RC2_0098,377.124189874327
17,RC2_0098,377.135508103347
81,RC2_0098,377.137255656627
39,RC2_0098,377.145264485289
32,RC2_0098,377.154983359262
41,RC2_0098,377.160510833285
34,RC2_0098,377.173566014396
43,RC2_0098,377.196948234403
45,RC2_0098,377.210019222609
35,RC2_0098,378.046653385572
3,RC2_0098,378.057889241491
4,RC2_0098,378.067712774783
6,RC2_0098,378.077367364601
40,RC2_0098,378.083030957674
2,RC2_0098,378.085472903544
25,RC2_0098,378.096089006316
18,RC2_0098,378.104216488204
5,RC2_0098,378.113783220497
38,RC2_0098,378.119413034441
1,RC2_0098,378.121826509328
11,RC2_0098,378.132355478165
4,RC2_0098,378.205109925206
6,RC2_0098,378.231947938051
5,RC2_0098,378.241593725437
2,RC2_0098,378.719972316671
1,RC2_0098,378.765435748481
1,RC2_0098,378.841302114282
8,RC2_0098,379.021939459142
37,RC2_0098,379.030620900349
13,RC2_0098,379.043645371002
4,RC2_0098,379.058395550092
30,RC2_0098,379.061511878378
98,RC2_0098,379.067066641982
38,RC2_0098,379.078361573529
49,RC2_0098,379.080108119369
28,RC2_0098,379.095399502893
33,RC2_0098,379.097863860396
49,RC2_0098,379.103393258914
34,RC2_0098,379.116449870334
31,RC2_0098,379.131784869082
35,RC2_0098,379.134273788349
76,RC2_0098,379.139817074417
84,RC2_0098,379.152895951871
24,RC2_0098,379.170642516584
45,RC2_0098,379.176166167261
25,RC2_0098,379.189201136057
36,RC2_0098,379.212585117903
35,RC2_0098,379.225668216379
6,RC2_0098,379.236877325386
1,RC2_0098,379.723319449748
55,RC2_0098,380.062341730786
2,RC2_0098,380.09292063397
34,RC2_0098,380.111729427756
5,RC2_0098,380.1375221145
10,RC2_0098,380.148013306531
10,RC2_0098,380.171388512363
4,RC2_0098,380.173892639648
20,RC2_0098,380.184494021136
13,RC2_0098,380.220873770702
1,RC2_0098,380.716476805903
2,RC2_0098,380.735709645264
3,RC2_0098,380.980257977369
4,RC2_0098,381.02848816072
12,RC2_0098,381.03836146596
83,RC2_0098,381.046340867425
6,RC2_0098,381.057553748363
26,RC2_0098,381.074628044196
14,RC2_0098,381.077102085882
31,RC2_0098,381.082632412025
21,RC2_0098,381.0956872396
40,RC2_0098,381.111063998325
39,RC2_0098,381.113563050465
93,RC2_0098,381.119102657027
63,RC2_0098,381.13214552601
30,RC2_0098,381.14737606621
12,RC2_0098,381.149858510552
31,RC2_0098,381.15540154591
36,RC2_0098,381.168478738281
23,RC2_0098,381.183852075067
17,RC2_0098,381.186330478404
69,RC2_0098,381.191876584585
36,RC2_0098,381.204920064814
2,RC2_0098,381.241107550541
38,RC2_0098,382.041608941506
9,RC2_0098,382.069752189965
11,RC2_0098,382.090929202289
35,RC2_0098,382.106309771921
9,RC2_0098,382.108729128327
76,RC2_0098,382.114371176426
24,RC2_0098,382.12739145301
24,RC2_0098,382.142628206494
5,RC2_0098,382.181554662226
23,RC2_0098,382.187100180358
1,RC2_0098,382.192127655054
2,RC2_0098,382.977108494775
28,RC2_0098,383.02553844361
43,RC2_0098,383.040845158167
1,RC2_0098,383.042233369956
3,RC2_0098,383.044081083882
2,RC2_0098,383.051512954345
30,RC2_0098,383.053967765922
57,RC2_0098,383.061958871774
2,RC2_0098,383.064850881351
10,RC2_0098,383.065181796603
26,RC2_0098,383.077179291074
20,RC2_0098,383.090239333575
45,RC2_0098,383.098305124773
19,RC2_0098,383.10959384309
58,RC2_0098,383.126708186968
82,RC2_0098,383.134731949136
17,RC2_0098,383.14440184008
19,RC2_0098,383.147725768208
5,RC2_0098,383.14990818264
13,RC2_0098,383.162989086666
1,RC2_0098,383.165454313296
40,RC2_0098,383.17105708646
43,RC2_0098,383.184162064627
9,RC2_0098,383.189743055881
28,RC2_0098,383.199492049717
12,RC2_0098,383.201983846699
40,RC2_0098,383.20751478614
1,RC2_0098,383.211438155792
18,RC2_0098,384.036046967492
38,RC2_0098,384.057236704337
7,RC2_0098,384.08543234079
21,RC2_0098,384.121883698978
12,RC2_0098,384.124404248411
71,RC2_0098,384.130014789301
21,RC2_0098,384.143046990236
1,RC2_0098,384.71289859623
1,RC2_0098,384.983975412777
36,RC2_0098,385.020094202864
11,RC2_0098,385.033034914049
6,RC2_0098,385.033280502429
16,RC2_0098,385.041135929224
47,RC2_0098,385.056470825417
8,RC2_0098,385.059750198893
33,RC2_0098,385.069592896899
85,RC2_0098,385.077645070748
10,RC2_0098,385.080695270452
21,RC2_0098,385.087378556824
40,RC2_0098,385.092865773161
4,RC2_0098,385.096011763071
25,RC2_0098,385.105883127457
20,RC2_0098,385.113926509961
3,RC2_0098,385.116845167984
31,RC2_0098,385.123668488258
19,RC2_0098,385.129204451536
9,RC2_0098,385.132373064304
73,RC2_0098,385.142331370246
72,RC2_0098,385.150398346431
29,RC2_0098,385.160123559233
44,RC2_0098,385.163439385411
35,RC2_0098,385.178669480004
44,RC2_0098,385.186720896115
1,RC2_0098,385.208394980846
33,RC2_0098,385.223158653856
9,RC2_0098,386.051681639575
6,RC2_0098,386.06463106414
7,RC2_0098,386.072803349148
29,RC2_0098,386.088084948396
21,RC2_0098,386.101184614173
3,RC2_0098,386.126977458435
11,RC2_0098,386.137443891398
2,RC2_0098,386.769488515859
1,RC2_0098,386.923986669857
3,RC2_0098,387.008458539605
47,RC2_0098,387.035715116936
31,RC2_0098,387.048825978201
68,RC2_0098,387.056909265714
29,RC2_0098,387.066606054969
79,RC2_0098,387.072154694234
3,RC2_0098,387.075432507874
48,RC2_0098,387.085172146075
32,RC2_0098,387.093205033116
2,RC2_0098,387.096178673083
17,RC2_0098,387.102916567683
25,RC2_0098,387.10846118541
4,RC2_0098,387.111611256179
63,RC2_0098,387.121566847564
64,RC2_0098,387.129653041523
15,RC2_0098,387.132856513786
37,RC2_0098,387.139396006561
64,RC2_0098,387.144927835911
50,RC2_0098,387.15796125528
43,RC2_0098,387.165990740243
19,RC2_0098,387.175685052475
9,RC2_0098,387.181203774072
34,RC2_0098,387.194305939197
43,RC2_0098,387.202399327911
29,RC2_0098,387.238800856621
29,RC2_0098,388.031040773878
5,RC2_0098,388.031326964262
7,RC2_0098,388.067312014429
17,RC2_0098,388.080326277898
68,RC2_0098,388.10380700584
5,RC2_0098,388.106260845102
35,RC2_0098,388.116808640498
7,RC2_0098,388.140081196345
4,RC2_0098,388.153075589367
2,RC2_0098,388.197957550282
4,RC2_0098,388.76749953559
1,RC2_0098,388.92563636036
4,RC2_0098,389.006489225643
50,RC2_0098,389.015033942471
3,RC2_0098,389.024095176897
8,RC2_0098,389.027995891145
1,RC2_0098,389.045682584134
56,RC2_0098,389.051363936152
8,RC2_0098,389.05468604411
44,RC2_0098,389.064464109
68,RC2_0098,389.072555409592
10,RC2_0098,389.075673508952
24,RC2_0098,389.082273919234
105,RC2_0098,389.087814370803
14,RC2_0098,389.091066938641
54,RC2_0098,389.100827607909
24,RC2_0098,389.108854587445
2,RC2_0098,389.111856403549
16,RC2_0098,389.118559976176
30,RC2_0098,389.124105192882
14,RC2_0098,389.127520603215
49,RC2_0098,389.145295400249
34,RC2_0098,389.155050173523
60,RC2_0098,389.173618834682
42,RC2_0098,389.181644201599
11,RC2_0098,389.191312175826
7,RC2_0098,389.196843973493
27,RC2_0098,389.209953340815
28,RC2_0098,389.218041617889
33,RC2_0098,390.046709853581
15,RC2_0098,390.059203538074
14,RC2_0098,390.059625997666
5,RC2_0098,390.077376078881
48,RC2_0098,390.083013525086
24,RC2_0098,390.113892354571
38,RC2_0098,390.11941914271
2,RC2_0098,390.121894518368
25,RC2_0098,390.132438217769
38,RC2_0098,390.140588788013
37,RC2_0098,390.155821961992
2,RC2_0098,390.783143225843
2,RC2_0098,390.922584343901
3,RC2_0098,391.02195280871
55,RC2_0098,391.03067243635
2,RC2_0098,391.039815910416
30,RC2_0098,391.043762960944
22,RC2_0098,391.061526360248
109,RC2_0098,391.067071454221
15,RC2_0098,391.070405743462
2,RC2_0098,391.091075696626
22,RC2_0098,391.09784192464
70,RC2_0098,391.103403802632
6,RC2_0098,391.106534564978
19,RC2_0098,391.106803482342
69,RC2_0098,391.116512145352
54,RC2_0098,391.124559916424
2,RC2_0098,391.131891359876
30,RC2_0098,391.134324725549
86,RC2_0098,391.139843529001
43,RC2_0098,391.152835468484
2,RC2_0098,391.160802624075
10,RC2_0098,391.170571195851
26,RC2_0098,391.176141865856
47,RC2_0098,391.189261654536
37,RC2_0098,391.212621527191
36,RC2_0098,391.225633149199
10,RC2_0098,391.261989831572
4,RC2_0098,391.29838516229
24,RC2_0098,392.025964717717
31,RC2_0098,392.062281690448
14,RC2_0098,392.074896549492
12,RC2_0098,392.075250180061
9,RC2_0098,392.083407007063
5,RC2_0098,392.093060148544
70,RC2_0098,392.098712167375
3,RC2_0098,392.101167686163
6,RC2_0098,392.137569142251
15,RC2_0098,392.148071861311
3,RC2_0098,392.21126301285
2,RC2_0098,392.220823432091
72,RC2_0098,393.046353806761
1,RC2_0098,393.055437275888
33,RC2_0098,393.059381349014
15,RC2_0098,393.074719322484
19,RC2_0098,393.077114522301
50,RC2_0098,393.082658098329
12,RC2_0098,393.085919373711
27,RC2_0098,393.095697690956
20,RC2_0098,393.11110598766
40,RC2_0098,393.113566247606
97,RC2_0098,393.119116731139
48,RC2_0098,393.132196252286
6,RC2_0098,393.147524616064
39,RC2_0098,393.149942605529
58,RC2_0098,393.155446993713
33,RC2_0098,393.168471902249
21,RC2_0098,393.186301496156
52,RC2_0098,393.191863175997
36,RC2_0098,393.204960131313
12,RC2_0098,393.216178668646
1,RC2_0098,393.241205270012
6,RC2_0098,393.27769297588
23,RC2_0098,394.041628529914
3,RC2_0098,394.057156921021
2,RC2_0098,394.072300831615
30,RC2_0098,394.077916851206
15,RC2_0098,394.09095076043
71,RC2_0098,394.114364444917
5,RC2_0098,394.116826586294
27,RC2_0098,394.12741672277
12,RC2_0098,394.135530455841
6,RC2_0098,394.153152956348
25,RC2_0098,394.163748060067
17,RC2_0098,394.187079966839
23,RC2_0098,394.200161886521
1,RC2_0098,394.236414839356
5,RC2_0098,394.995870893125
3,RC2_0098,395.016890465936
13,RC2_0098,395.025494873551
2,RC2_0098,395.053308911489
92,RC2_0098,395.061975699051
30,RC2_0098,395.073255341126
37,RC2_0098,395.090331366772
76,RC2_0098,395.098320842268
12,RC2_0098,395.111317936934
42,RC2_0098,395.126671603451
22,RC2_0098,395.129148967624
75,RC2_0098,395.134713563999
61,RC2_0098,395.147816828198
6,RC2_0098,395.163167412578
13,RC2_0098,395.165635907165
85,RC2_0098,395.171148024266
47,RC2_0098,395.184166232168
19,RC2_0098,395.199430207317
9,RC2_0098,395.201891728349
45,RC2_0098,395.207460724176
33,RC2_0098,395.220546038157
2,RC2_0098,395.231851301794
1,RC2_0098,395.247300539054
2,RC2_0098,395.274682968747
2,RC2_0098,396.035932357216
26,RC2_0098,396.085598185231
11,RC2_0098,396.088071353468
67,RC2_0098,396.093645394294
22,RC2_0098,396.106651296275
15,RC2_0098,396.121867431281
2,RC2_0098,396.124258646772
7,RC2_0098,396.142950448035
18,RC2_0098,396.160842208303
42,RC2_0098,396.166424904778
1,RC2_0098,396.992666398334
23,RC2_0098,397.020070394185
78,RC2_0098,397.041253122558
35,RC2_0098,397.056477416291
2,RC2_0098,397.067149022034
29,RC2_0098,397.069518174612
16,RC2_0098,397.077538707207
3,RC2_0098,397.08029809509
6,RC2_0098,397.088760184231
24,RC2_0098,397.092830976541
51,RC2_0098,397.105941039475
74,RC2_0098,397.113997004536
3,RC2_0098,397.138189277007
44,RC2_0098,397.142326658807
7,RC2_0098,397.144755700534
65,RC2_0098,397.150350819854
7,RC2_0098,397.160208565901
28,RC2_0098,397.163378941631
8,RC2_0098,397.168748230092
28,RC2_0098,397.178685080496
13,RC2_0098,397.181161127009
45,RC2_0098,397.186735565595
48,RC2_0098,397.199824805373
25,RC2_0098,397.215149963286
46,RC2_0098,397.223182981178
4,RC2_0098,397.226537759942
3,RC2_0098,398.051637869444
8,RC2_0098,398.064737482576
2,RC2_0098,398.065034619299
11,RC2_0098,398.085872987579
24,RC2_0098,398.101165697961
14,RC2_0098,398.122249129229
8,RC2_0098,398.137441642835
16,RC2_0098,398.158620234265
19,RC2_0098,398.999402443886
50,RC2_0098,399.035775129071
3,RC2_0098,399.046411928686
24,RC2_0098,399.048884257283
74,RC2_0098,399.056905047667
19,RC2_0098,399.066557406173
41,RC2_0098,399.072104258174
1,RC2_0098,399.075292368281
20,RC2_0098,399.085147653067
28,RC2_0098,399.093195760681
1,RC2_0098,399.096068584266
29,RC2_0098,399.102961667562
39,RC2_0098,399.108500335689
5,RC2_0098,399.111568275049
59,RC2_0098,399.121613297672
98,RC2_0098,399.129675763639
36,RC2_0098,399.139397533239
35,RC2_0098,399.144902510857
7,RC2_0098,399.148011019544
44,RC2_0098,399.157937293826
25,RC2_0098,399.165955599147
11,RC2_0098,399.179017199759
5,RC2_0098,399.184400223369
29,RC2_0098,399.194336948245
45,RC2_0098,399.202423256148
32,RC2_0098,399.238781060835
13,RC2_0098,400.031000289506
1,RC2_0098,400.031262368976
7,RC2_0098,400.052059857682
28,RC2_0098,400.067347915784
12,RC2_0098,400.070790026572
19,RC2_0098,400.08043607475
43,RC2_0098,400.103828994315
35,RC2_0098,400.116844575965
11,RC2_0098,400.119356329813
15,RC2_0098,400.13789279557
1,RC2_0098,401.006530877686
22,RC2_0098,401.01496944543
6,RC2_0098,401.024053302656
11,RC2_0098,401.027953641793
5,RC2_0098,401.036033500203
46,RC2_0098,401.05139617213
7,RC2_0098,401.054719445457
47,RC2_0098,401.064492832223
51,RC2_0098,401.072571571545
8,RC2_0098,401.075632401864
14,RC2_0098,401.082291843306
73,RC2_0098,401.08782218612
12,RC2_0098,401.091067238039
52,RC2_0098,401.100846943938
56,RC2_0098,401.108886482275
2,RC2_0098,401.111896266286
35,RC2_0098,401.118597024593
39,RC2_0098,401.124130555328
2,RC2_0098,401.127182358291
10,RC2_0098,401.127485815497
55,RC2_0098,401.137218930293
64,RC2_0098,401.145303487045
34,RC2_0098,401.155058557001
42,RC2_0098,401.16060292483
3,RC2_0098,401.163648532164
59,RC2_0098,401.173667108643
73,RC2_0098,401.181711210988
21,RC2_0098,401.196899892335
28,RC2_0098,401.209950169252
32,RC2_0098,401.218023851581
20,RC2_0098,401.254495448756
29,RC2_0098,402.046653473429
13,RC2_0098,402.059666446577
9,RC2_0098,402.095948111485
39,RC2_0098,402.119392814612
5,RC2_0098,402.121870441154
4,RC2_0098,402.134994856513
32,RC2_0098,402.155875892409
3,RC2_0098,402.158377832095
35,RC2_0098,402.168913757866
34,RC2_0098,402.176947725123
1,RC2_0098,402.268314783348
1,RC2_0098,402.764504269255
5,RC2_0098,402.94125522262
3,RC2_0098,403.021882199392
48,RC2_0098,403.030648179016
4,RC2_0098,403.039702474031
19,RC2_0098,403.043733257187
50,RC2_0098,403.051806793848
19,RC2_0098,403.061473586224
61,RC2_0098,403.067051310446
13,RC2_0098,403.07032569719
28,RC2_0098,403.080058283725
12,RC2_0098,403.088086996833
3,RC2_0098,403.091115898789
17,RC2_0098,403.09781271218
19,RC2_0098,403.103369049774
5,RC2_0098,403.106489417886
52,RC2_0098,403.116468451047
57,RC2_0098,403.124552602589
10,RC2_0098,403.127691214356
41,RC2_0098,403.134314707813
72,RC2_0098,403.139856034774
5,RC2_0098,403.142902486934
81,RC2_0098,403.152899568727
53,RC2_0098,403.160922048036
25,RC2_0098,403.170625038137
31,RC2_0098,403.176151146243
27,RC2_0098,403.189208972001
42,RC2_0098,403.197286762935
33,RC2_0098,403.225711502754
33,RC2_0098,403.2337610848
6,RC2_0098,403.240949224716
41,RC2_0098,404.062300594667
1,RC2_0098,404.075072781969
4,RC2_0098,404.111536202295
3,RC2_0098,404.137590457933
11,RC2_0098,404.148054341984
8,RC2_0098,404.171368657518
