num.trans.involved.in,sample,peak
43,RC2_0088,439.051749269
38,RC2_0088,439.067067825756
27,RC2_0088,439.080175361732
62,RC2_0088,439.088171463291
9,RC2_0088,439.101085470384
58,RC2_0088,439.124527919509
17,RC2_0088,439.134243525873
5,RC2_0088,439.137450464404
39,RC2_0088,439.152859648029
45,RC2_0088,439.160897719384
42,RC2_0088,439.173951130115
44,RC2_0088,439.189288798348
26,RC2_0088,439.191781147518
82,RC2_0088,439.197348145469
59,RC2_0088,439.210415654004
17,RC2_0088,439.228169003274
16,RC2_0088,439.233641129785
43,RC2_0088,439.246751400822
13,RC2_0088,439.26448586446
33,RC2_0088,439.270083625788
2,RC2_0088,439.273457276318
4,RC2_0088,439.321794759302
18,RC2_0088,440.111721677908
57,RC2_0088,440.119849181784
24,RC2_0088,440.132860805799
33,RC2_0088,440.169271010882
7,RC2_0088,440.205511916741
4,RC2_0088,440.947011236809
21,RC2_0088,441.009879486782
9,RC2_0088,441.030960347415
15,RC2_0088,441.046239736242
23,RC2_0088,441.059354553598
60,RC2_0088,441.067449158388
58,RC2_0088,441.082705461965
44,RC2_0088,441.09581937618
85,RC2_0088,441.103845847325
18,RC2_0088,441.113525291681
51,RC2_0088,441.119087969766
4,RC2_0088,441.122266579639
27,RC2_0088,441.140143991912
10,RC2_0088,441.149831425691
6,RC2_0088,441.153089250419
46,RC2_0088,441.168515887392
71,RC2_0088,441.176584566793
39,RC2_0088,441.186341501495
47,RC2_0088,441.189675017025
40,RC2_0088,441.204970980592
71,RC2_0088,441.213011480027
43,RC2_0088,441.226057259249
4,RC2_0088,441.232842204016
10,RC2_0088,441.243799061572
43,RC2_0088,441.249358952088
4,RC2_0088,441.252703421835
27,RC2_0088,441.285733084242
1,RC2_0088,441.946552904502
14,RC2_0088,442.041624162463
41,RC2_0088,442.077954831566
7,RC2_0088,442.09094009235
1,RC2_0088,442.114214525452
18,RC2_0088,442.127353920129
47,RC2_0088,442.135508027767
24,RC2_0088,442.148533143562
6,RC2_0088,442.166282954477
18,RC2_0088,442.184874165819
2,RC2_0088,442.185170992668
1,RC2_0088,442.832050158604
36,RC2_0088,443.025559046613
11,RC2_0088,443.046634402924
12,RC2_0088,443.061882544835
44,RC2_0088,443.083058624565
27,RC2_0088,443.092777426021
73,RC2_0088,443.09839166055
3,RC2_0088,443.101644751252
49,RC2_0088,443.111452984854
70,RC2_0088,443.119509444946
30,RC2_0088,443.12921433468
73,RC2_0088,443.134760919761
5,RC2_0088,443.137953727808
35,RC2_0088,443.155812705471
17,RC2_0088,443.165507795862
9,RC2_0088,443.171033681078
42,RC2_0088,443.184138392153
51,RC2_0088,443.192207065703
32,RC2_0088,443.205320497601
24,RC2_0088,443.207460259356
37,RC2_0088,443.220632327399
57,RC2_0088,443.228664556573
36,RC2_0088,443.241721519479
28,RC2_0088,443.256943281744
43,RC2_0088,443.265021428564
18,RC2_0088,443.301372572856
15,RC2_0088,444.078422842224
30,RC2_0088,444.093664670252
33,RC2_0088,444.12995492059
4,RC2_0088,444.130257883148
9,RC2_0088,444.142956343326
30,RC2_0088,444.151110131754
22,RC2_0088,444.164112880476
4,RC2_0088,444.168799150884
3,RC2_0088,444.830107763477
46,RC2_0088,445.041228353619
17,RC2_0088,445.054304000696
43,RC2_0088,445.06238916556
12,RC2_0088,445.072023590881
79,RC2_0088,445.077628497535
3,RC2_0088,445.080876524555
34,RC2_0088,445.090648986941
33,RC2_0088,445.098686620846
17,RC2_0088,445.108370175692
20,RC2_0088,445.113937147195
5,RC2_0088,445.117053549557
21,RC2_0088,445.126997042497
34,RC2_0088,445.135066404191
38,RC2_0088,445.14480941891
70,RC2_0088,445.150380255956
5,RC2_0088,445.15353649189
79,RC2_0088,445.163471869117
64,RC2_0088,445.171531301392
32,RC2_0088,445.181279240981
65,RC2_0088,445.186794559994
74,RC2_0088,445.199853469461
62,RC2_0088,445.207877574789
14,RC2_0088,445.223069812343
34,RC2_0088,445.236162343586
34,RC2_0088,445.244235680461
14,RC2_0088,445.272681017537
29,RC2_0088,445.280702427609
3,RC2_0088,445.381766876998
12,RC2_0088,446.036547784063
40,RC2_0088,446.072847787846
1,RC2_0088,446.085735999321
14,RC2_0088,446.122233735166
41,RC2_0088,446.182039015745
1,RC2_0088,446.890780879967
47,RC2_0088,447.020512059171
2,RC2_0088,447.051125165202
48,RC2_0088,447.056836743096
3,RC2_0088,447.060028832893
7,RC2_0088,447.06985754319
7,RC2_0088,447.077905096557
6,RC2_0088,447.08762552378
32,RC2_0088,447.093211165026
3,RC2_0088,447.096319620833
24,RC2_0088,447.106283893511
29,RC2_0088,447.114330057414
42,RC2_0088,447.124108102601
85,RC2_0088,447.129664907513
1,RC2_0088,447.134365831589
73,RC2_0088,447.142727058049
35,RC2_0088,447.150749535164
47,RC2_0088,447.160493262905
61,RC2_0088,447.166034582776
51,RC2_0088,447.17907032153
24,RC2_0088,447.187081698707
13,RC2_0088,447.190302071123
10,RC2_0088,447.196771503477
1,RC2_0088,447.197051964937
24,RC2_0088,447.202352917659
46,RC2_0088,447.215436697253
37,RC2_0088,447.223500536021
5,RC2_0088,447.233125331937
35,RC2_0088,447.238769487106
2,RC2_0088,447.239069258659
31,RC2_0088,447.251912344741
30,RC2_0088,447.259953357017
35,RC2_0088,447.288274472361
5,RC2_0088,447.324521874715
1,RC2_0088,447.397447236001
11,RC2_0088,448.174234574751
1,RC2_0088,448.98318509939
32,RC2_0088,449.036090773159
6,RC2_0088,449.049048694889
21,RC2_0088,449.072461447785
19,RC2_0088,449.085526487938
30,RC2_0088,449.103374353197
113,RC2_0088,449.108938443237
54,RC2_0088,449.121991453773
39,RC2_0088,449.139751298084
79,RC2_0088,449.145296636286
45,RC2_0088,449.158315674376
3,RC2_0088,449.173540735484
11,RC2_0088,449.181594787325
38,RC2_0088,449.194680546118
48,RC2_0088,449.21802841363
68,RC2_0088,449.231151744593
51,RC2_0088,449.267536235696
13,RC2_0088,449.303820282214
49,RC2_0088,450.104212696991
30,RC2_0088,450.140632447441
30,RC2_0088,450.18996325676
1,RC2_0088,450.980096830047
39,RC2_0088,451.015417508214
51,RC2_0088,451.051764659565
31,RC2_0088,451.088119312662
8,RC2_0088,451.101119422794
99,RC2_0088,451.124577911721
47,RC2_0088,451.13763252153
42,RC2_0088,451.155402732294
85,RC2_0088,451.160953251846
17,RC2_0088,451.170647816763
11,RC2_0088,451.173912909471
1,RC2_0088,451.180272138755
33,RC2_0088,451.189262444993
5,RC2_0088,451.19166780075
9,RC2_0088,451.197241428241
25,RC2_0088,451.210320069723
12,RC2_0088,451.22806989234
41,RC2_0088,451.233682637845
57,RC2_0088,451.246800401051
11,RC2_0088,451.264589980548
29,RC2_0088,451.283171548042
25,RC2_0088,452.047030935186
67,RC2_0088,452.119840830182
18,RC2_0088,452.156292954553
23,RC2_0088,452.169296712886
2,RC2_0088,452.174047934499
20,RC2_0088,452.20558204498
48,RC2_0088,453.031088832932
40,RC2_0088,453.046333624758
17,RC2_0088,453.05936077646
81,RC2_0088,453.067455461522
28,RC2_0088,453.09575585544
44,RC2_0088,453.103779747446
1,RC2_0088,453.116633895782
67,RC2_0088,453.140191984209
19,RC2_0088,453.149876018063
33,RC2_0088,453.153237598102
34,RC2_0088,453.168598964181
69,RC2_0088,453.176580331829
42,RC2_0088,453.189621935477
41,RC2_0088,453.204949073611
20,RC2_0088,453.207437790063
53,RC2_0088,453.21294032694
41,RC2_0088,453.225996323524
1,RC2_0088,453.243678981663
15,RC2_0088,453.24929288466
7,RC2_0088,453.262328735632
35,RC2_0088,453.285755478191
21,RC2_0088,453.29879939635
44,RC2_0088,454.13545262408
9,RC2_0088,454.148416859081
31,RC2_0088,454.184889929161
3,RC2_0088,454.96265676051
31,RC2_0088,455.025595815347
47,RC2_0088,455.046686535447
36,RC2_0088,455.061932578333
22,RC2_0088,455.074999010263
73,RC2_0088,455.083073453054
72,RC2_0088,455.098369477696
74,RC2_0088,455.119515510432
30,RC2_0088,455.12919975551
62,RC2_0088,455.13476345556
56,RC2_0088,455.147833312767
72,RC2_0088,455.155855644767
13,RC2_0088,455.165484994691
9,RC2_0088,455.168812810858
33,RC2_0088,455.184146499772
33,RC2_0088,455.192185015255
9,RC2_0088,455.201892874753
39,RC2_0088,455.20526640458
39,RC2_0088,455.220600041241
48,RC2_0088,455.228588844218
48,RC2_0088,455.241716228092
46,RC2_0088,455.265043777979
10,RC2_0088,455.301335135863
25,RC2_0088,456.057197218665
2,RC2_0088,456.093359946625
17,RC2_0088,456.114673956267
38,RC2_0088,456.143059296175
26,RC2_0088,456.164173076165
8,RC2_0088,457.025864407998
49,RC2_0088,457.041205592864
56,RC2_0088,457.062400623688
28,RC2_0088,457.077684490093
58,RC2_0088,457.098791942684
21,RC2_0088,457.108441483893
66,RC2_0088,457.114040113449
8,RC2_0088,457.117263864576
51,RC2_0088,457.127066787909
63,RC2_0088,457.135105180033
26,RC2_0088,457.14478894923
43,RC2_0088,457.150356408811
52,RC2_0088,457.163439988428
58,RC2_0088,457.171498196691
28,RC2_0088,457.181221242707
28,RC2_0088,457.186741206465
48,RC2_0088,457.199890786962
67,RC2_0088,457.207926289816
34,RC2_0088,457.220964285937
4,RC2_0088,457.227760807884
46,RC2_0088,457.236257329861
55,RC2_0088,457.24428820031
36,RC2_0088,457.280637185553
17,RC2_0088,457.317042010296
2,RC2_0088,458.080801766247
18,RC2_0088,458.093952437946
43,RC2_0088,458.109224033569
39,RC2_0088,458.122286456281
3,RC2_0088,458.145912145084
16,RC2_0088,458.158637325196
1,RC2_0088,458.688219880878
11,RC2_0088,459.02040505925
30,RC2_0088,459.041608917146
69,RC2_0088,459.056895660695
26,RC2_0088,459.06996847492
52,RC2_0088,459.078056470469
20,RC2_0088,459.08770632318
66,RC2_0088,459.093307790011
7,RC2_0088,459.09654591352
55,RC2_0088,459.11438191938
28,RC2_0088,459.124060620235
53,RC2_0088,459.129619029372
3,RC2_0088,459.132759617207
25,RC2_0088,459.150709117421
40,RC2_0088,459.16044108248
46,RC2_0088,459.166003804374
71,RC2_0088,459.179108377735
62,RC2_0088,459.187176026795
35,RC2_0088,459.196916531119
41,RC2_0088,459.202466465034
27,RC2_0088,459.215569247461
50,RC2_0088,459.223587039322
35,RC2_0088,459.238825939149
35,RC2_0088,459.251866345191
46,RC2_0088,459.259913747972
12,RC2_0088,459.272929237178
24,RC2_0088,459.296285163114
1,RC2_0088,459.303499228215
1,RC2_0088,459.397337063092
18,RC2_0088,460.109634940243
27,RC2_0088,460.137959699317
1,RC2_0088,460.138270279032
21,RC2_0088,460.146112234066
8,RC2_0088,460.218724020945
10,RC2_0088,461.036046975183
6,RC2_0088,461.049095438429
28,RC2_0088,461.057226800987
3,RC2_0088,461.066873427522
96,RC2_0088,461.072550326914
35,RC2_0088,461.08562446547
44,RC2_0088,461.093693100116
22,RC2_0088,461.103391505155
100,RC2_0088,461.108940074116
43,RC2_0088,461.121959057551
9,RC2_0088,461.129953119765
16,RC2_0088,461.13966703897
12,RC2_0088,461.145221759287
8,RC2_0088,461.158268339863
4,RC2_0088,461.166256924925
11,RC2_0088,461.176033338088
41,RC2_0088,461.181632687439
60,RC2_0088,461.194746871274
43,RC2_0088,461.202819199573
24,RC2_0088,461.212506264048
37,RC2_0088,461.218122014911
38,RC2_0088,461.231198050621
38,RC2_0088,461.23923338741
41,RC2_0088,461.267500845016
3,RC2_0088,461.282716388961
11,RC2_0088,461.303817952994
27,RC2_0088,462.1041239292
48,RC2_0088,462.140598372935
41,RC2_0088,462.153589098131
1,RC2_0088,462.642166564834
1,RC2_0088,462.998859159874
33,RC2_0088,463.015409875854
22,RC2_0088,463.051725569387
3,RC2_0088,463.065030292133
4,RC2_0088,463.082507517545
72,RC2_0088,463.088154736456
29,RC2_0088,463.101236877515
29,RC2_0088,463.11904288385
85,RC2_0088,463.124603717191
60,RC2_0088,463.137650058172
33,RC2_0088,463.155361572259
80,RC2_0088,463.160939740827
51,RC2_0088,463.173964557646
2,RC2_0088,463.191583716282
18,RC2_0088,463.197251021215
39,RC2_0088,463.21033128853
9,RC2_0088,463.228060153587
37,RC2_0088,463.2336720445
41,RC2_0088,463.246783894526
12,RC2_0088,463.26455444276
29,RC2_0088,463.283164180806
4,RC2_0088,463.3194295536
1,RC2_0088,463.998278765788
53,RC2_0088,464.083463983139
71,RC2_0088,464.119850818375
48,RC2_0088,464.19259341294
1,RC2_0088,464.850231845052
1,RC2_0088,464.995735890529
46,RC2_0088,465.031082350909
68,RC2_0088,465.06749439466
23,RC2_0088,465.095828829518
19,RC2_0088,465.098274263422
80,RC2_0088,465.103804194181
23,RC2_0088,465.116832519088
56,RC2_0088,465.140177515998
31,RC2_0088,465.153232132784
80,RC2_0088,465.176601267252
74,RC2_0088,465.189682823704
25,RC2_0088,465.207436998531
73,RC2_0088,465.213018548723
67,RC2_0088,465.226067834455
33,RC2_0088,465.262385586587
10,RC2_0088,465.298728460927
1,RC2_0088,465.304365709579
51,RC2_0088,466.135442126974
21,RC2_0088,466.148454318087
48,RC2_0088,466.171901535758
46,RC2_0088,466.184891790149
18,RC2_0088,466.221232083094
4,RC2_0088,466.814454634427
1,RC2_0088,466.847364740766
24,RC2_0088,467.025574651626
58,RC2_0088,467.046712535467
18,RC2_0088,467.061917741594
4,RC2_0088,467.07493169102
54,RC2_0088,467.083049577178
8,RC2_0088,467.09599307802
30,RC2_0088,467.111411110805
67,RC2_0088,467.119452291872
10,RC2_0088,467.132446899084
73,RC2_0088,467.155901983709
17,RC2_0088,467.165625861807
4,RC2_0088,467.168765061837
27,RC2_0088,467.184270606076
76,RC2_0088,467.192270828714
47,RC2_0088,467.205302619465
37,RC2_0088,467.220604224071
21,RC2_0088,467.223036572525
43,RC2_0088,467.228580888722
35,RC2_0088,467.241648048474
11,RC2_0088,467.259409533071
1,RC2_0088,467.259715752931
36,RC2_0088,467.278094646888
25,RC2_0088,468.151188508628
14,RC2_0088,468.164209390626
5,RC2_0088,468.168952909321
27,RC2_0088,468.200495047367
2,RC2_0088,468.978312877464
6,RC2_0088,469.004726650713
34,RC2_0088,469.025993992701
34,RC2_0088,469.041220346779
6,RC2_0088,469.054096538734
36,RC2_0088,469.062312659735
10,RC2_0088,469.077536365885
15,RC2_0088,469.090613328045
46,RC2_0088,469.098688584242
25,RC2_0088,469.113955959415
85,RC2_0088,469.135138847576
30,RC2_0088,469.144813091763
44,RC2_0088,469.150383621882
58,RC2_0088,469.17148060733
18,RC2_0088,469.181175883356
39,RC2_0088,469.184513575114
32,RC2_0088,469.199803409795
27,RC2_0088,469.207817248563
15,RC2_0088,469.220878839778
29,RC2_0088,469.236176739953
37,RC2_0088,469.244230375043
30,RC2_0088,469.25731172709
4,RC2_0088,469.264136389851
45,RC2_0088,469.280714705384
20,RC2_0088,469.317041842175
1,RC2_0088,469.317367733529
1,RC2_0088,470.057771014177
28,RC2_0088,470.130443773527
15,RC2_0088,470.143465122035
20,RC2_0088,470.166840857427
31,RC2_0088,470.179836467862
8,RC2_0088,470.216092108439
26,RC2_0088,471.020544577016
45,RC2_0088,471.041670320352
46,RC2_0088,471.056880752552
14,RC2_0088,471.069898722449
48,RC2_0088,471.077973142793
1,RC2_0088,471.087406477587
53,RC2_0088,471.093234812416
2,RC2_0088,471.096792749095
35,RC2_0088,471.106306805203
76,RC2_0088,471.114375650443
23,RC2_0088,471.124060303195
74,RC2_0088,471.129678668565
66,RC2_0088,471.150819136199
27,RC2_0088,471.160515371106
66,RC2_0088,471.166072724786
51,RC2_0088,471.17913446848
58,RC2_0088,471.187158395754
21,RC2_0088,471.196841125777
42,RC2_0088,471.200208690685
40,RC2_0088,471.215448945797
26,RC2_0088,471.223478023443
26,RC2_0088,471.236550305078
17,RC2_0088,471.251804515944
38,RC2_0088,471.259897323056
34,RC2_0088,471.296366276101
7,RC2_0088,472.101438129837
42,RC2_0088,472.146066518843
2,RC2_0088,472.973189934498
38,RC2_0088,473.036178219732
14,RC2_0088,473.049201878424
1,RC2_0088,473.049496609143
40,RC2_0088,473.057330557637
5,RC2_0088,473.067887837898
74,RC2_0088,473.07254971264
31,RC2_0088,473.085579823682
48,RC2_0088,473.093630172071
8,RC2_0088,473.103256748532
40,RC2_0088,473.108872297189
22,RC2_0088,473.121928663226
29,RC2_0088,473.129985963609
19,RC2_0088,473.139703926544
67,RC2_0088,473.145285898594
59,RC2_0088,473.158381543498
53,RC2_0088,473.166455189838
34,RC2_0088,473.176186561863
34,RC2_0088,473.181742597232
31,RC2_0088,473.194820909453
55,RC2_0088,473.202857909454
26,RC2_0088,473.212535388528
43,RC2_0088,473.21804491514
62,RC2_0088,473.231151318937
46,RC2_0088,473.239176778126
17,RC2_0088,473.267438850382
36,RC2_0088,473.275576901234
1,RC2_0088,473.282579426629
8,RC2_0088,473.304015782283
18,RC2_0088,473.311989438609
1,RC2_0088,474.089289652014
37,RC2_0088,474.140515757098
24,RC2_0088,474.153553363289
42,RC2_0088,474.176925016519
8,RC2_0088,475.015293563448
39,RC2_0088,475.051749111217
15,RC2_0088,475.064826811748
38,RC2_0088,475.072933072736
10,RC2_0088,475.082582532873
92,RC2_0088,475.088206884787
43,RC2_0088,475.101273873842
39,RC2_0088,475.109346863742
33,RC2_0088,475.119027982535
106,RC2_0088,475.124587875231
54,RC2_0088,475.137619306544
15,RC2_0088,475.145616783166
17,RC2_0088,475.155315683265
32,RC2_0088,475.160889091574
16,RC2_0088,475.173937203614
1,RC2_0088,475.19160231923
33,RC2_0088,475.197275603227
61,RC2_0088,475.210378869473
40,RC2_0088,475.21843711226
15,RC2_0088,475.228094108502
4,RC2_0088,475.228404023257
50,RC2_0088,475.233737918396
42,RC2_0088,475.246831176336
36,RC2_0088,475.25486903459
1,RC2_0088,475.261894920542
1,RC2_0088,475.26218902316
36,RC2_0088,475.283160245802
4,RC2_0088,475.298356486772
9,RC2_0088,476.083329883744
25,RC2_0088,476.192546792037
1,RC2_0088,477.014489386268
38,RC2_0088,477.031105957369
1,RC2_0088,477.045047784668
2,RC2_0088,477.059266747216
59,RC2_0088,477.067486720288
32,RC2_0088,477.080529803997
9,RC2_0088,477.09822262008
70,RC2_0088,477.103811828789
31,RC2_0088,477.116856424929
15,RC2_0088,477.134588734705
67,RC2_0088,477.140203166706
45,RC2_0088,477.153284063028
3,RC2_0088,477.161213021494
28,RC2_0088,477.171014617037
59,RC2_0088,477.176646752011
44,RC2_0088,477.189712579087
18,RC2_0088,477.207376217332
64,RC2_0088,477.213013259735
48,RC2_0088,477.226051280252
38,RC2_0088,477.234081499423
2,RC2_0088,477.249242215558
3,RC2_0088,477.249564829479
25,RC2_0088,477.262366091437
2,RC2_0088,477.295450208962
9,RC2_0088,477.298730887832
5,RC2_0088,477.335269559442
33,RC2_0088,478.099142976473
14,RC2_0088,478.171796630882
26,RC2_0088,478.184847209168
2,RC2_0088,478.266101294904
1,RC2_0088,478.298719582205
1,RC2_0088,478.945268813024
17,RC2_0088,479.025553742505
45,RC2_0088,479.046680899942
20,RC2_0088,479.061997218567
21,RC2_0088,479.083030910027
8,RC2_0088,479.096079937881
27,RC2_0088,479.111478787628
74,RC2_0088,479.119454716276
37,RC2_0088,479.132533329091
33,RC2_0088,479.147849664297
94,RC2_0088,479.155882128834
52,RC2_0088,479.168938198426
16,RC2_0088,479.184261087287
73,RC2_0088,479.192235322494
47,RC2_0088,479.205281943024
1,RC2_0088,479.222770531838
23,RC2_0088,479.228558758804
40,RC2_0088,479.241651131505
8,RC2_0088,479.259350223685
50,RC2_0088,479.278104292995
5,RC2_0088,479.314526087269
2,RC2_0088,480.042238959303
2,RC2_0088,480.093769457416
31,RC2_0088,480.164150461269
17,RC2_0088,480.200610515805
1,RC2_0088,480.226528734824
1,RC2_0088,480.918579799988
33,RC2_0088,481.025970176074
16,RC2_0088,481.041185613656
12,RC2_0088,481.054279821083
59,RC2_0088,481.062363131073
7,RC2_0088,481.077534653442
27,RC2_0088,481.090677239224
73,RC2_0088,481.098747958449
36,RC2_0088,481.111829978709
21,RC2_0088,481.127146131797
79,RC2_0088,481.135114513615
20,RC2_0088,481.144846967989
14,RC2_0088,481.163400964131
61,RC2_0088,481.171477167488
49,RC2_0088,481.184547611148
40,RC2_0088,481.199857296148
63,RC2_0088,481.207853052937
42,RC2_0088,481.22092128289
1,RC2_0088,481.238519060872
39,RC2_0088,481.244230977937
36,RC2_0088,481.257339696461
12,RC2_0088,481.275046361282
1,RC2_0088,481.275331708388
42,RC2_0088,481.280670297325
37,RC2_0088,481.29375495042
4,RC2_0088,482.143691010338
36,RC2_0088,482.179806688232
32,RC2_0088,482.216204879841
1,RC2_0088,482.899735816297
24,RC2_0088,483.020492729865
41,RC2_0088,483.04160180002
1,RC2_0088,483.069673581806
36,RC2_0088,483.077955604748
43,RC2_0088,483.093244647227
66,RC2_0088,483.114395590339
88,RC2_0088,483.150804320396
1,RC2_0088,483.170110056851
54,RC2_0088,483.179117167379
69,RC2_0088,483.187143116333
44,RC2_0088,483.20016419929
50,RC2_0088,483.215493664445
63,RC2_0088,483.223510532381
39,RC2_0088,483.236601986568
6,RC2_0088,483.254264441247
50,RC2_0088,483.259904093489
31,RC2_0088,483.29635570735
2,RC2_0088,483.29966306949
22,RC2_0088,484.052085786349
28,RC2_0088,484.073307817083
37,RC2_0088,484.10968731987
35,RC2_0088,484.146031101805
3,RC2_0088,484.163823966024
26,RC2_0088,484.19549034179
4,RC2_0088,484.195809996013
5,RC2_0088,484.219199604312
7,RC2_0088,484.231936549342
28,RC2_0088,485.036190263977
5,RC2_0088,485.049134520211
54,RC2_0088,485.057305730025
42,RC2_0088,485.072503381358
15,RC2_0088,485.08553590777
31,RC2_0088,485.09360211358
18,RC2_0088,485.108861708468
36,RC2_0088,485.121951318428
57,RC2_0088,485.130016838092
14,RC2_0088,485.139672916543
60,RC2_0088,485.145313593606
44,RC2_0088,485.158418443284
31,RC2_0088,485.166358353976
30,RC2_0088,485.176142058996
58,RC2_0088,485.181711812473
47,RC2_0088,485.194807261338
67,RC2_0088,485.202820686992
27,RC2_0088,485.212501840511
46,RC2_0088,485.215898178709
47,RC2_0088,485.231122652109
24,RC2_0088,485.239141828335
41,RC2_0088,485.275547137452
30,RC2_0088,485.311982882198
1,RC2_0088,485.348610590488
2,RC2_0088,486.060382968745
2,RC2_0088,486.104499344938
1,RC2_0088,486.140917678219
8,RC2_0088,487.036422521292
2,RC2_0088,487.036738545378
52,RC2_0088,487.051773550799
45,RC2_0088,487.072958151841
2,RC2_0088,487.082453544785
56,RC2_0088,487.088225936369
31,RC2_0088,487.101284869679
63,RC2_0088,487.109332374563
23,RC2_0088,487.118971528828
68,RC2_0088,487.124573317811
48,RC2_0088,487.137612073367
33,RC2_0088,487.145639038281
7,RC2_0088,487.155292952489
30,RC2_0088,487.160887581457
8,RC2_0088,487.191688862641
41,RC2_0088,487.197295572414
55,RC2_0088,487.210433938838
53,RC2_0088,487.218487387853
13,RC2_0088,487.233654811829
10,RC2_0088,487.246893359882
34,RC2_0088,487.254901363112
30,RC2_0088,487.283167254949
35,RC2_0088,487.291232331132
8,RC2_0088,487.327568841915
17,RC2_0088,488.047063084778
8,RC2_0088,488.068138999113
2,RC2_0088,488.083783304497
8,RC2_0088,488.120169751997
42,RC2_0088,488.156174850564
4,RC2_0088,488.169506802238
23,RC2_0088,488.177387090331
22,RC2_0088,488.250108488017
40,RC2_0088,489.031105877933
24,RC2_0088,489.052238059556
58,RC2_0088,489.067428440862
21,RC2_0088,489.0804865695
27,RC2_0088,489.08853845454
3,RC2_0088,489.098159877833
71,RC2_0088,489.103805580203
28,RC2_0088,489.124916645465
26,RC2_0088,489.13464109322
77,RC2_0088,489.140225699213
49,RC2_0088,489.15330585781
47,RC2_0088,489.161338973283
27,RC2_0088,489.171042295899
70,RC2_0088,489.176634006922
46,RC2_0088,489.189702204256
46,RC2_0088,489.197731893353
18,RC2_0088,489.207358086455
1,RC2_0088,489.20767649271
47,RC2_0088,489.212962579825
47,RC2_0088,489.226050825516
44,RC2_0088,489.234073223452
2,RC2_0088,489.249264190346
30,RC2_0088,489.262373592117
24,RC2_0088,489.270448150407
6,RC2_0088,489.277763544483
22,RC2_0088,489.298763214895
8,RC2_0088,489.335262484665
20,RC2_0088,490.120247577062
10,RC2_0088,490.135568044912
30,RC2_0088,490.208174720782
12,RC2_0088,491.046616772466
7,RC2_0088,491.059665773971
1,RC2_0088,491.077273223466
1,RC2_0088,491.078013584431
52,RC2_0088,491.083090738533
37,RC2_0088,491.096192009844
22,RC2_0088,491.113924719577
78,RC2_0088,491.119520652731
39,RC2_0088,491.132579734229
11,RC2_0088,491.150227756886
74,RC2_0088,491.155852001587
39,RC2_0088,491.168893754394
4,RC2_0088,491.176887130677
28,RC2_0088,491.186698191575
23,RC2_0088,491.192177913985
52,RC2_0088,491.205259079253
1,RC2_0088,491.222004767232
1,RC2_0088,491.222763700418
47,RC2_0088,491.22859026831
60,RC2_0088,491.241713276162
15,RC2_0088,491.259427808689
34,RC2_0088,491.265052846325
1,RC2_0088,491.265370150766
14,RC2_0088,491.278157439413
9,RC2_0088,491.293428837893
1,RC2_0088,491.293746503709
27,RC2_0088,491.314492439502
4,RC2_0088,492.114846917115
31,RC2_0088,492.151181114436
3,RC2_0088,492.151536908792
32,RC2_0088,492.200520067083
3,RC2_0088,492.281800406523
9,RC2_0088,493.025893134644
75,RC2_0088,493.06238700694
1,RC2_0088,493.075866151412
4,RC2_0088,493.090602117508
9,RC2_0088,493.093113804831
49,RC2_0088,493.098814475775
12,RC2_0088,493.111888780024
98,RC2_0088,493.135159193283
41,RC2_0088,493.148199931645
17,RC2_0088,493.163541041637
40,RC2_0088,493.171461735971
36,RC2_0088,493.184519068885
22,RC2_0088,493.199910761437
1,RC2_0088,493.200253716957
57,RC2_0088,493.207853529458
49,RC2_0088,493.220956538338
2,RC2_0088,493.238475245853
38,RC2_0088,493.244249386718
24,RC2_0088,493.257409951391
8,RC2_0088,493.275037332533
20,RC2_0088,493.293768181291
49,RC2_0088,494.130427406292
29,RC2_0088,494.179757064087
2,RC2_0088,494.180116191978
37,RC2_0088,494.216187650027
1,RC2_0088,494.763953273523
1,RC2_0088,494.790684006737
1,RC2_0088,494.895935151523
1,RC2_0088,494.934284146211
46,RC2_0088,495.041605938092
29,RC2_0088,495.056855218178
78,RC2_0088,495.078050688448
2,RC2_0088,495.092601001868
18,RC2_0088,495.10640502422
105,RC2_0088,495.114414134305
1,RC2_0088,495.122888334802
45,RC2_0088,495.127475015601
41,RC2_0088,495.150724261359
29,RC2_0088,495.163772950856
42,RC2_0088,495.18709799255
48,RC2_0088,495.200170811862
25,RC2_0088,495.215564765193
70,RC2_0088,495.223533127554
49,RC2_0088,495.236636701635
3,RC2_0088,495.254189736798
48,RC2_0088,495.25995470401
46,RC2_0088,495.27301604246
8,RC2_0088,495.290719528356
4,RC2_0088,495.296647008906
2,RC2_0088,495.303500752728
1,RC2_0088,495.933862729026
31,RC2_0088,496.073244864688
53,RC2_0088,496.146048790138
21,RC2_0088,496.159034022814
20,RC2_0088,496.182364654336
33,RC2_0088,496.195411801789
24,RC2_0088,496.231864002234
1,RC2_0088,496.240308237979
1,RC2_0088,496.761924873426
4,RC2_0088,496.788638562241
2,RC2_0088,496.931254242055
5,RC2_0088,497.020765225481
7,RC2_0088,497.036068573566
49,RC2_0088,497.057250890055
33,RC2_0088,497.07250707436
20,RC2_0088,497.085606061341
27,RC2_0088,497.093767204177
53,RC2_0088,497.108919668055
10,RC2_0088,497.122094281176
43,RC2_0088,497.130123040861
22,RC2_0088,497.139776115951
40,RC2_0088,497.145299514999
52,RC2_0088,497.15840471747
78,RC2_0088,497.166440248221
8,RC2_0088,497.176041138827
32,RC2_0088,497.179461475811
