num.trans.involved.in,sample,peak
63,RC2_0093,445.171531301392
29,RC2_0093,445.181279240981
64,RC2_0093,445.186794559994
69,RC2_0093,445.199853469461
60,RC2_0093,445.207877574789
14,RC2_0093,445.223069812343
26,RC2_0093,445.236162343586
31,RC2_0093,445.244235680461
20,RC2_0093,445.280702427609
9,RC2_0093,446.036547784063
33,RC2_0093,446.072847787846
4,RC2_0093,446.085735999321
2,RC2_0093,446.106736354661
19,RC2_0093,446.122233735166
6,RC2_0093,446.148191633447
6,RC2_0093,446.184456121471
1,RC2_0093,446.890780879967
1,RC2_0093,446.931013086464
1,RC2_0093,446.985200967079
41,RC2_0093,447.020512059171
4,RC2_0093,447.029513864026
13,RC2_0093,447.033501748176
4,RC2_0093,447.048167041997
43,RC2_0093,447.056836743096
2,RC2_0093,447.065704155805
16,RC2_0093,447.06985754319
7,RC2_0093,447.077905096557
6,RC2_0093,447.08762552378
34,RC2_0093,447.093211165026
2,RC2_0093,447.096319620833
25,RC2_0093,447.106283893511
31,RC2_0093,447.114330057414
47,RC2_0093,447.124108102601
84,RC2_0093,447.129664907513
77,RC2_0093,447.142727058049
38,RC2_0093,447.150749535164
53,RC2_0093,447.160493262905
61,RC2_0093,447.166034582776
3,RC2_0093,447.169076392027
54,RC2_0093,447.17907032153
24,RC2_0093,447.187081698707
14,RC2_0093,447.190302071123
11,RC2_0093,447.196771503477
25,RC2_0093,447.202352917659
45,RC2_0093,447.215436697253
40,RC2_0093,447.223500536021
27,RC2_0093,447.251912344741
23,RC2_0093,447.259953357017
13,RC2_0093,448.101443278626
9,RC2_0093,448.163758089646
10,RC2_0093,448.174234574751
3,RC2_0093,448.89239025028
2,RC2_0093,448.98318509939
1,RC2_0093,449.027832305558
26,RC2_0093,449.036090773159
1,RC2_0093,449.044971087535
13,RC2_0093,449.049048694889
1,RC2_0093,449.063695025644
1,RC2_0093,449.064044819285
2,RC2_0093,449.066791959039
18,RC2_0093,449.072461447785
5,RC2_0093,449.081669476176
29,RC2_0093,449.085526487938
38,RC2_0093,449.103374353197
112,RC2_0093,449.108938443237
1,RC2_0093,449.118043433896
57,RC2_0093,449.121991453773
44,RC2_0093,449.139751298084
79,RC2_0093,449.145296636286
47,RC2_0093,449.158315674376
2,RC2_0093,449.173540735484
13,RC2_0093,449.181594787325
37,RC2_0093,449.194680546118
30,RC2_0093,449.210028003303
22,RC2_0093,449.212485134819
45,RC2_0093,449.21802841363
54,RC2_0093,449.231151744593
33,RC2_0093,449.267536235696
19,RC2_0093,450.080694620357
3,RC2_0093,450.081005810594
45,RC2_0093,450.104212696991
5,RC2_0093,450.117367605679
29,RC2_0093,450.140632447441
34,RC2_0093,450.18996325676
1,RC2_0093,450.889410778715
1,RC2_0093,450.980096830047
2,RC2_0093,451.04139341327
49,RC2_0093,451.051764659565
19,RC2_0093,451.064702817151
3,RC2_0093,451.079958884262
32,RC2_0093,451.088119312662
4,RC2_0093,451.097757490984
18,RC2_0093,451.101119422794
35,RC2_0093,451.119014768561
102,RC2_0093,451.124577911721
54,RC2_0093,451.13763252153
45,RC2_0093,451.155402732294
89,RC2_0093,451.160953251846
17,RC2_0093,451.170647816763
2,RC2_0093,451.173186964264
13,RC2_0093,451.173912909471
1,RC2_0093,451.180272138755
31,RC2_0093,451.189262444993
9,RC2_0093,451.197241428241
22,RC2_0093,451.210320069723
11,RC2_0093,451.22806989234
41,RC2_0093,451.233682637845
42,RC2_0093,451.246800401051
1,RC2_0093,452.047342701265
5,RC2_0093,452.09624202548
64,RC2_0093,452.119840830182
27,RC2_0093,452.132826486732
14,RC2_0093,452.156292954553
36,RC2_0093,452.169296712886
4,RC2_0093,452.174047934499
1,RC2_0093,452.192886842853
23,RC2_0093,452.20558204498
2,RC2_0093,452.887312598956
43,RC2_0093,453.031088832932
11,RC2_0093,453.04399205388
41,RC2_0093,453.046333624758
2,RC2_0093,453.05704713529
20,RC2_0093,453.05936077646
78,RC2_0093,453.067455461522
14,RC2_0093,453.080342550137
28,RC2_0093,453.09575585544
46,RC2_0093,453.103779747446
4,RC2_0093,453.113252697468
4,RC2_0093,453.116633895782
67,RC2_0093,453.140191984209
21,RC2_0093,453.149876018063
35,RC2_0093,453.153237598102
38,RC2_0093,453.168598964181
70,RC2_0093,453.176580331829
6,RC2_0093,453.186403724882
42,RC2_0093,453.189621935477
43,RC2_0093,453.204949073611
56,RC2_0093,453.21294032694
38,RC2_0093,453.225996323524
13,RC2_0093,453.24929288466
3,RC2_0093,453.262328735632
14,RC2_0093,454.112048139146
14,RC2_0093,454.129908228488
42,RC2_0093,454.13545262408
18,RC2_0093,454.148416859081
2,RC2_0093,454.166176404507
39,RC2_0093,454.184889929161
3,RC2_0093,454.96265676051
30,RC2_0093,455.025595815347
3,RC2_0093,455.036238965531
43,RC2_0093,455.046686535447
33,RC2_0093,455.061932578333
26,RC2_0093,455.074999010263
67,RC2_0093,455.083073453054
2,RC2_0093,455.092640938941
19,RC2_0093,455.096050685675
72,RC2_0093,455.098369477696
1,RC2_0093,455.101586337183
1,RC2_0093,455.115938514406
73,RC2_0093,455.119515510432
34,RC2_0093,455.12919975551
19,RC2_0093,455.132413463748
62,RC2_0093,455.13476345556
59,RC2_0093,455.147833312767
73,RC2_0093,455.155855644767
15,RC2_0093,455.165484994691
10,RC2_0093,455.168812810858
1,RC2_0093,455.170969969899
35,RC2_0093,455.184146499772
33,RC2_0093,455.192185015255
7,RC2_0093,455.201892874753
40,RC2_0093,455.20526640458
41,RC2_0093,455.220600041241
52,RC2_0093,455.228588844218
36,RC2_0093,455.241716228092
37,RC2_0093,455.265043777979
2,RC2_0093,456.091025474302
1,RC2_0093,456.093359946625
7,RC2_0093,456.106503613308
4,RC2_0093,456.106800681874
16,RC2_0093,456.114673956267
18,RC2_0093,456.127677832598
40,RC2_0093,456.143059296175
7,RC2_0093,456.145542459735
37,RC2_0093,456.164173076165
16,RC2_0093,456.200481860403
46,RC2_0093,457.041205592864
56,RC2_0093,457.062400623688
2,RC2_0093,457.069349728928
2,RC2_0093,457.071921198273
29,RC2_0093,457.077684490093
6,RC2_0093,457.086727403819
58,RC2_0093,457.098791942684
26,RC2_0093,457.108441483893
64,RC2_0093,457.114040113449
2,RC2_0093,457.117263864576
1,RC2_0093,457.117578908434
2,RC2_0093,457.123188918505
56,RC2_0093,457.127066787909
63,RC2_0093,457.135105180033
28,RC2_0093,457.14478894923
43,RC2_0093,457.150356408811
55,RC2_0093,457.163439988428
59,RC2_0093,457.171498196691
26,RC2_0093,457.181221242707
27,RC2_0093,457.186741206465
46,RC2_0093,457.199890786962
68,RC2_0093,457.207926289816
25,RC2_0093,457.217622875119
27,RC2_0093,457.220964285937
43,RC2_0093,457.236257329861
50,RC2_0093,457.24428820031
29,RC2_0093,457.280637185553
13,RC2_0093,458.08575687341
17,RC2_0093,458.093952437946
1,RC2_0093,458.107254789883
42,RC2_0093,458.109224033569
43,RC2_0093,458.122286456281
24,RC2_0093,458.143444221067
9,RC2_0093,458.148105651546
6,RC2_0093,458.179649394686
1,RC2_0093,458.688219880878
8,RC2_0093,459.02040505925
14,RC2_0093,459.033395614575
27,RC2_0093,459.041608917146
3,RC2_0093,459.048203059093
64,RC2_0093,459.056895660695
4,RC2_0093,459.065932524445
35,RC2_0093,459.06996847492
53,RC2_0093,459.078056470469
25,RC2_0093,459.08770632318
61,RC2_0093,459.093307790011
1,RC2_0093,459.102449961432
54,RC2_0093,459.11438191938
31,RC2_0093,459.124060620235
53,RC2_0093,459.129619029372
3,RC2_0093,459.132759617207
28,RC2_0093,459.150709117421
42,RC2_0093,459.16044108248
45,RC2_0093,459.166003804374
73,RC2_0093,459.179108377735
67,RC2_0093,459.187176026795
33,RC2_0093,459.196916531119
43,RC2_0093,459.202466465034
2,RC2_0093,459.206554136783
26,RC2_0093,459.215569247461
48,RC2_0093,459.223587039322
42,RC2_0093,459.259913747972
19,RC2_0093,459.296285163114
1,RC2_0093,459.303499228215
3,RC2_0093,460.088714779051
14,RC2_0093,460.101430870502
17,RC2_0093,460.109634940243
1,RC2_0093,460.122931459196
7,RC2_0093,460.127376081621
36,RC2_0093,460.137959699317
19,RC2_0093,460.146112234066
9,RC2_0093,460.163759039272
3,RC2_0093,460.174665209264
8,RC2_0093,460.218724020945
1,RC2_0093,460.906346036513
1,RC2_0093,461.02728408231
7,RC2_0093,461.036046975183
11,RC2_0093,461.049095438429
24,RC2_0093,461.057226800987
5,RC2_0093,461.06384944447
94,RC2_0093,461.072550326914
7,RC2_0093,461.081555251266
43,RC2_0093,461.08562446547
46,RC2_0093,461.093693100116
25,RC2_0093,461.103391505155
98,RC2_0093,461.108940074116
3,RC2_0093,461.117445081626
49,RC2_0093,461.121959057551
10,RC2_0093,461.129953119765
17,RC2_0093,461.13966703897
13,RC2_0093,461.145221759287
11,RC2_0093,461.158268339863
4,RC2_0093,461.166256924925
12,RC2_0093,461.176033338088
39,RC2_0093,461.181632687439
61,RC2_0093,461.194746871274
47,RC2_0093,461.202819199573
38,RC2_0093,461.218122014911
35,RC2_0093,461.231198050621
38,RC2_0093,461.23923338741
25,RC2_0093,462.1041239292
1,RC2_0093,462.116996049668
7,RC2_0093,462.117330064183
42,RC2_0093,462.140598372935
3,RC2_0093,462.140907862221
5,RC2_0093,462.153904450839
1,RC2_0093,462.998859159874
7,RC2_0093,463.043075790636
17,RC2_0093,463.051725569387
8,RC2_0093,463.082507517545
72,RC2_0093,463.088154736456
34,RC2_0093,463.101236877515
31,RC2_0093,463.11904288385
85,RC2_0093,463.124603717191
63,RC2_0093,463.137650058172
2,RC2_0093,463.146245284705
36,RC2_0093,463.155361572259
78,RC2_0093,463.160939740827
1,RC2_0093,463.164805533607
53,RC2_0093,463.173964557646
2,RC2_0093,463.191583716282
17,RC2_0093,463.197251021215
40,RC2_0093,463.21033128853
6,RC2_0093,463.218314720973
5,RC2_0093,463.228060153587
38,RC2_0093,463.2336720445
34,RC2_0093,463.246783894526
15,RC2_0093,463.283164180806
1,RC2_0093,463.998278765788
48,RC2_0093,464.083463983139
66,RC2_0093,464.119850818375
12,RC2_0093,464.132766503888
1,RC2_0093,464.150016873873
49,RC2_0093,464.19259341294
29,RC2_0093,464.205671787244
4,RC2_0093,464.905037215458
42,RC2_0093,465.031082350909
12,RC2_0093,465.044092129413
15,RC2_0093,465.046278872085
1,RC2_0093,465.057463059491
3,RC2_0093,465.059020534113
9,RC2_0093,465.059419664085
67,RC2_0093,465.06749439466
25,RC2_0093,465.095828829518
24,RC2_0093,465.098274263422
78,RC2_0093,465.103804194181
31,RC2_0093,465.116832519088
34,RC2_0093,465.134656623147
54,RC2_0093,465.140177515998
35,RC2_0093,465.153232132784
79,RC2_0093,465.176601267252
74,RC2_0093,465.189682823704
9,RC2_0093,465.20502750584
74,RC2_0093,465.213018548723
59,RC2_0093,465.226067834455
24,RC2_0093,465.262385586587
21,RC2_0093,466.111981176831
48,RC2_0093,466.135442126974
25,RC2_0093,466.148454318087
47,RC2_0093,466.171901535758
55,RC2_0093,466.184891790149
1,RC2_0093,466.90294331022
21,RC2_0093,467.025574651626
3,RC2_0093,467.036817684958
53,RC2_0093,467.046712535467
16,RC2_0093,467.059697246337
14,RC2_0093,467.061917741594
4,RC2_0093,467.07493169102
54,RC2_0093,467.083049577178
19,RC2_0093,467.09599307802
33,RC2_0093,467.111411110805
66,RC2_0093,467.119452291872
4,RC2_0093,467.129037912903
15,RC2_0093,467.132446899084
72,RC2_0093,467.155901983709
17,RC2_0093,467.165625861807
10,RC2_0093,467.168765061837
30,RC2_0093,467.184270606076
80,RC2_0093,467.192270828714
46,RC2_0093,467.205302619465
41,RC2_0093,467.220604224071
11,RC2_0093,467.223036572525
41,RC2_0093,467.228580888722
29,RC2_0093,467.241648048474
37,RC2_0093,467.26498196661
1,RC2_0093,467.902490443583
1,RC2_0093,468.050347509336
25,RC2_0093,468.127790110936
6,RC2_0093,468.145633775362
24,RC2_0093,468.151188508628
28,RC2_0093,468.164209390626
8,RC2_0093,468.168952909321
27,RC2_0093,468.200495047367
2,RC2_0093,468.978312877464
3,RC2_0093,469.026361152156
31,RC2_0093,469.041220346779
1,RC2_0093,469.052251365398
6,RC2_0093,469.054096538734
37,RC2_0093,469.062312659735
1,RC2_0093,469.069218236586
1,RC2_0093,469.070079128189
17,RC2_0093,469.075263885142
8,RC2_0093,469.077536365885
18,RC2_0093,469.090613328045
43,RC2_0093,469.098688584242
4,RC2_0093,469.108176353936
11,RC2_0093,469.111654072151
26,RC2_0093,469.113955959415
83,RC2_0093,469.135138847576
33,RC2_0093,469.144813091763
17,RC2_0093,469.148112349106
46,RC2_0093,469.150383621882
1,RC2_0093,469.153986796879
57,RC2_0093,469.17148060733
21,RC2_0093,469.181175883356
41,RC2_0093,469.184513575114
33,RC2_0093,469.199803409795
28,RC2_0093,469.207817248563
10,RC2_0093,469.220878839778
29,RC2_0093,469.236176739953
34,RC2_0093,469.244230375043
20,RC2_0093,469.25731172709
40,RC2_0093,469.280714705384
14,RC2_0093,470.106945750869
23,RC2_0093,470.122361513435
3,RC2_0093,470.124640979402
27,RC2_0093,470.130443773527
23,RC2_0093,470.143465122035
7,RC2_0093,470.158800503644
11,RC2_0093,470.161261075417
19,RC2_0093,470.166840857427
41,RC2_0093,470.179836467862
24,RC2_0093,471.020544577016
10,RC2_0093,471.033515236279
43,RC2_0093,471.041670320352
45,RC2_0093,471.056880752552
23,RC2_0093,471.069898722449
46,RC2_0093,471.077973142793
1,RC2_0093,471.086373827704
1,RC2_0093,471.087406477587
53,RC2_0093,471.093234812416
36,RC2_0093,471.106306805203
76,RC2_0093,471.114375650443
28,RC2_0093,471.124060303195
20,RC2_0093,471.127347745555
74,RC2_0093,471.129678668565
64,RC2_0093,471.150819136199
28,RC2_0093,471.160515371106
65,RC2_0093,471.166072724786
53,RC2_0093,471.17913446848
61,RC2_0093,471.187158395754
25,RC2_0093,471.196841125777
38,RC2_0093,471.200208690685
3,RC2_0093,471.202265052719
40,RC2_0093,471.215448945797
25,RC2_0093,471.223478023443
22,RC2_0093,471.236550305078
34,RC2_0093,471.259897323056
31,RC2_0093,471.296366276101
1,RC2_0093,471.620565309898
11,RC2_0093,472.101438129837
12,RC2_0093,472.122667522464
1,RC2_0093,472.125104697016
1,RC2_0093,472.127032110892
35,RC2_0093,472.137970449741
40,RC2_0093,472.146066518843
16,RC2_0093,472.159127295249
1,RC2_0093,472.176647676257
2,RC2_0093,472.210546035299
1,RC2_0093,472.882440337738
2,RC2_0093,472.973189934498
34,RC2_0093,473.036178219732
15,RC2_0093,473.049201878424
38,RC2_0093,473.057330557637
2,RC2_0093,473.067099928388
71,RC2_0093,473.07254971264
1,RC2_0093,473.081438958211
34,RC2_0093,473.085579823682
46,RC2_0093,473.093630172071
7,RC2_0093,473.103256748532
43,RC2_0093,473.108872297189
24,RC2_0093,473.121928663226
30,RC2_0093,473.129985963609
21,RC2_0093,473.139703926544
67,RC2_0093,473.145285898594
60,RC2_0093,473.158381543498
54,RC2_0093,473.166455189838
33,RC2_0093,473.176186561863
33,RC2_0093,473.181742597232
32,RC2_0093,473.194820909453
58,RC2_0093,473.202857909454
4,RC2_0093,473.20318868899
28,RC2_0093,473.212535388528
43,RC2_0093,473.21804491514
57,RC2_0093,473.231151318937
43,RC2_0093,473.239176778126
35,RC2_0093,473.275576901234
1,RC2_0093,473.282579426629
2,RC2_0093,474.068178388276
21,RC2_0093,474.080874316712
40,RC2_0093,474.117212755758
2,RC2_0093,474.138118741635
32,RC2_0093,474.140515757098
27,RC2_0093,474.153553363289
3,RC2_0093,474.153883021467
2,RC2_0093,474.922048786817
6,RC2_0093,475.015293563448
4,RC2_0093,475.028554863919
2,RC2_0093,475.043046021318
34,RC2_0093,475.051749111217
23,RC2_0093,475.064826811748
38,RC2_0093,475.072933072736
12,RC2_0093,475.082582532873
89,RC2_0093,475.088206884787
50,RC2_0093,475.101273873842
39,RC2_0093,475.109346863742
40,RC2_0093,475.119027982535
104,RC2_0093,475.124587875231
3,RC2_0093,475.134139326379
54,RC2_0093,475.137619306544
15,RC2_0093,475.145616783166
21,RC2_0093,475.155315683265
32,RC2_0093,475.160889091574
19,RC2_0093,475.173937203614
1,RC2_0093,475.19160231923
34,RC2_0093,475.197275603227
1,RC2_0093,475.201354134867
63,RC2_0093,475.210378869473
42,RC2_0093,475.21843711226
11,RC2_0093,475.228094108502
46,RC2_0093,475.233737918396
35,RC2_0093,475.246831176336
33,RC2_0093,475.25486903459
11,RC2_0093,475.294417424829
2,RC2_0093,475.298356486772
2,RC2_0093,476.067939588818
6,RC2_0093,476.083329883744
12,RC2_0093,476.096350379064
5,RC2_0093,476.120173658379
2,RC2_0093,476.133167902014
22,RC2_0093,476.16919425214
1,RC2_0093,476.185280390339
3,RC2_0093,476.92368564106
1,RC2_0093,477.014489386268
1,RC2_0093,477.014831784809
35,RC2_0093,477.031105957369
13,RC2_0093,477.044167702914
5,RC2_0093,477.058909492625
2,RC2_0093,477.059266747216
1,RC2_0093,477.059639846122
57,RC2_0093,477.067486720288
2,RC2_0093,477.076662416515
36,RC2_0093,477.080529803997
12,RC2_0093,477.09822262008
73,RC2_0093,477.103811828789
36,RC2_0093,477.116856424929
16,RC2_0093,477.134588734705
68,RC2_0093,477.140203166706
52,RC2_0093,477.153284063028
5,RC2_0093,477.161213021494
1,RC2_0093,477.168986935118
31,RC2_0093,477.171014617037
59,RC2_0093,477.176646752011
45,RC2_0093,477.189712579087
39,RC2_0093,477.197749742025
2,RC2_0093,477.205492081509
18,RC2_0093,477.207376217332
64,RC2_0093,477.213013259735
44,RC2_0093,477.226051280252
39,RC2_0093,477.234081499423
2,RC2_0093,477.243647970353
3,RC2_0093,477.249242215558
17,RC2_0093,477.262366091437
1,RC2_0093,477.291511949787
1,RC2_0093,477.295450208962
2,RC2_0093,478.013919757767
2,RC2_0093,478.084188984228
29,RC2_0093,478.099142976473
3,RC2_0093,478.112368436896
44,RC2_0093,478.148508727063
14,RC2_0093,478.171796630882
29,RC2_0093,478.184847209168
1,RC2_0093,478.977894220392
41,RC2_0093,479.046680899942
24,RC2_0093,479.059694695819
6,RC2_0093,479.074556937768
10,RC2_0093,479.074980353493
19,RC2_0093,479.083030910027
24,RC2_0093,479.096079937881
32,RC2_0093,479.111478787628
71,RC2_0093,479.119454716276
44,RC2_0093,479.132533329091
35,RC2_0093,479.147849664297
96,RC2_0093,479.155882128834
59,RC2_0093,479.168938198426
23,RC2_0093,479.184261087287
30,RC2_0093,479.186701187801
72,RC2_0093,479.192235322494
47,RC2_0093,479.205281943024
26,RC2_0093,479.22062687141
1,RC2_0093,479.222770531838
22,RC2_0093,479.228558758804
35,RC2_0093,479.241651131505
32,RC2_0093,479.278104292995
1,RC2_0093,480.099802279334
31,RC2_0093,480.127729478775
42,RC2_0093,480.164150461269
1,RC2_0093,480.172541381111
23,RC2_0093,480.200610515805
1,RC2_0093,480.845506468195
1,RC2_0093,480.918579799988
29,RC2_0093,481.025970176074
10,RC2_0093,481.041185613656
3,RC2_0093,481.05462654677
57,RC2_0093,481.062363131073
1,RC2_0093,481.069369055416
16,RC2_0093,481.075382676222
31,RC2_0093,481.090677239224
73,RC2_0093,481.098747958449
2,RC2_0093,481.107996420931
41,RC2_0093,481.111829978709
27,RC2_0093,481.127146131797
78,RC2_0093,481.135114513615
25,RC2_0093,481.144846967989
50,RC2_0093,481.148228999839
13,RC2_0093,481.163400964131
61,RC2_0093,481.171477167488
56,RC2_0093,481.184547611148
42,RC2_0093,481.199857296148
65,RC2_0093,481.207853052937
41,RC2_0093,481.22092128289
37,RC2_0093,481.236251658401
2,RC2_0093,481.238519060872
40,RC2_0093,481.244230977937
26,RC2_0093,481.257339696461
38,RC2_0093,481.280670297325
8,RC2_0093,482.107171829965
3,RC2_0093,482.114918417379
7,RC2_0093,482.122211520293
26,RC2_0093,482.143388829445
45,RC2_0093,482.179806688232
15,RC2_0093,482.197599717493
40,RC2_0093,482.216204879841
1,RC2_0093,482.915511973396
18,RC2_0093,483.020492729865
35,RC2_0093,483.04160180002
1,RC2_0093,483.069673581806
35,RC2_0093,483.077955604748
20,RC2_0093,483.091003631539
45,RC2_0093,483.093244647227
64,RC2_0093,483.114395590339
9,RC2_0093,483.123972959909
27,RC2_0093,483.127508592715
31,RC2_0093,483.129622973817
89,RC2_0093,483.150804320396
1,RC2_0093,483.170110056851
56,RC2_0093,483.179117167379
71,RC2_0093,483.187143116333
22,RC2_0093,483.196838631331
43,RC2_0093,483.20016419929
50,RC2_0093,483.215493664445
62,RC2_0093,483.223510532381
44,RC2_0093,483.259904093489
2,RC2_0093,483.915174118038
27,RC2_0093,484.073307817083
1,RC2_0093,484.073613632858
37,RC2_0093,484.10968731987
15,RC2_0093,484.122761919327
9,RC2_0093,484.140418845809
34,RC2_0093,484.146031101805
6,RC2_0093,484.159214382517
5,RC2_0093,484.163823966024
32,RC2_0093,484.19549034179
2,RC2_0093,484.219199604312
1,RC2_0093,484.912393993446
23,RC2_0093,485.036190263977
2,RC2_0093,485.036488560222
9,RC2_0093,485.049134520211
50,RC2_0093,485.057305730025
43,RC2_0093,485.072503381358
23,RC2_0093,485.08553590777
30,RC2_0093,485.09360211358
17,RC2_0093,485.103423934545
17,RC2_0093,485.108861708468
1,RC2_0093,485.118123499707
38,RC2_0093,485.121951318428
54,RC2_0093,485.130016838092
14,RC2_0093,485.139672916543
5,RC2_0093,485.143237109999
60,RC2_0093,485.145313593606
46,RC2_0093,485.158418443284
31,RC2_0093,485.166358353976
34,RC2_0093,485.176142058996
59,RC2_0093,485.181711812473
50,RC2_0093,485.194807261338
70,RC2_0093,485.202820686992
23,RC2_0093,485.212501840511
38,RC2_0093,485.215898178709
2,RC2_0093,485.216259248405
42,RC2_0093,485.231122652109
29,RC2_0093,485.239141828335
34,RC2_0093,485.275547137452
21,RC2_0093,485.311982882198
2,RC2_0093,486.102291125577
39,RC2_0093,486.104151510647
2,RC2_0093,486.104499344938
11,RC2_0093,486.138216258164
26,RC2_0093,486.174717064577
1,RC2_0093,486.898078455054
1,RC2_0093,486.988816155498
50,RC2_0093,487.051773550799
44,RC2_0093,487.072958151841
2,RC2_0093,487.082453544785
3,RC2_0093,487.082776937391
53,RC2_0093,487.088225936369
3,RC2_0093,487.097016904305
39,RC2_0093,487.101284869679
66,RC2_0093,487.109332374563
27,RC2_0093,487.118971528828
66,RC2_0093,487.124573317811
53,RC2_0093,487.137612073367
36,RC2_0093,487.145639038281
8,RC2_0093,487.155292952489
30,RC2_0093,487.160887581457
10,RC2_0093,487.191688862641
40,RC2_0093,487.197295572414
56,RC2_0093,487.210433938838
52,RC2_0093,487.218487387853
13,RC2_0093,487.233654811829
11,RC2_0093,487.246893359882
34,RC2_0093,487.254901363112
29,RC2_0093,487.291232331132
15,RC2_0093,488.047063084778
1,RC2_0093,488.083783304497
10,RC2_0093,488.121742727234
34,RC2_0093,488.132909964049
21,RC2_0093,488.177387090331
3,RC2_0093,488.214074669609
25,RC2_0093,488.250108488017
36,RC2_0093,489.031105877933
14,RC2_0093,489.044097478856
1,RC2_0093,489.058897503793
57,RC2_0093,489.067428440862
2,RC2_0093,489.076588664684
27,RC2_0093,489.0804865695
25,RC2_0093,489.08853845454
5,RC2_0093,489.098159877833
69,RC2_0093,489.103805580203
28,RC2_0093,489.124916645465
29,RC2_0093,489.13464109322
78,RC2_0093,489.140225699213
51,RC2_0093,489.15330585781
50,RC2_0093,489.161338973283
4,RC2_0093,489.161671882176
32,RC2_0093,489.171042295899
73,RC2_0093,489.176634006922
48,RC2_0093,489.189702204256
52,RC2_0093,489.197731893353
15,RC2_0093,489.207358086455
46,RC2_0093,489.212962579825
48,RC2_0093,489.226050825516
45,RC2_0093,489.234073223452
3,RC2_0093,489.249264190346
24,RC2_0093,489.262373592117
24,RC2_0093,489.270448150407
1,RC2_0093,490.062888240251
21,RC2_0093,490.120247577062
8,RC2_0093,490.135568044912
4,RC2_0093,490.135931467689
2,RC2_0093,490.95333539256
9,RC2_0093,491.046616772466
13,RC2_0093,491.059665773971
2,RC2_0093,491.059977419961
2,RC2_0093,491.074557755715
10,RC2_0093,491.075004274152
53,RC2_0093,491.083090738533
43,RC2_0093,491.096192009844
26,RC2_0093,491.113924719577
78,RC2_0093,491.119520652731
46,RC2_0093,491.132579734229
13,RC2_0093,491.150227756886
75,RC2_0093,491.155852001587
42,RC2_0093,491.168893754394
11,RC2_0093,491.176887130677
1,RC2_0093,491.184665624855
25,RC2_0093,491.192177913985
51,RC2_0093,491.205259079253
17,RC2_0093,491.21328824221
1,RC2_0093,491.222763700418
47,RC2_0093,491.22859026831
51,RC2_0093,491.241713276162
32,RC2_0093,491.249772286524
10,RC2_0093,491.278157439413
3,RC2_0093,492.099876165061
4,RC2_0093,492.114846917115
10,RC2_0093,492.127921893926
27,RC2_0093,492.151181114436
43,RC2_0093,492.164141040641
38,RC2_0093,492.200520067083
5,RC2_0093,493.025893134644
8,RC2_0093,493.038938026213
12,RC2_0093,493.054293690978
72,RC2_0093,493.06238700694
12,RC2_0093,493.075517888794
4,RC2_0093,493.090602117508
3,RC2_0093,493.091016126061
45,RC2_0093,493.098814475775
17,RC2_0093,493.111888780024
6,RC2_0093,493.123066969507
102,RC2_0093,493.135159193283
46,RC2_0093,493.148199931645
22,RC2_0093,493.163541041637
2,RC2_0093,493.165300416384
40,RC2_0093,493.171461735971
42,RC2_0093,493.184519068885
25,RC2_0093,493.199910761437
4,RC2_0093,493.202185965132
58,RC2_0093,493.207853529458
52,RC2_0093,493.220956538338
12,RC2_0093,493.236332549122
1,RC2_0093,493.238475245853
37,RC2_0093,493.244249386718
24,RC2_0093,493.257409951391
15,RC2_0093,493.293768181291
3,RC2_0093,494.107244991168
44,RC2_0093,494.130427406292
36,RC2_0093,494.143409784466
33,RC2_0093,494.179757064087
45,RC2_0093,494.216187650027
1,RC2_0093,494.934284146211
41,RC2_0093,495.041605938092
28,RC2_0093,495.056855218178
1,RC2_0093,495.057194567833
13,RC2_0093,495.068111383118
73,RC2_0093,495.078050688448
15,RC2_0093,495.091166383634
21,RC2_0093,495.10640502422
106,RC2_0093,495.114414134305
2,RC2_0093,495.1214699212
50,RC2_0093,495.127475015601
45,RC2_0093,495.150724261359
32,RC2_0093,495.163772950856
42,RC2_0093,495.18709799255
56,RC2_0093,495.200170811862
29,RC2_0093,495.215564765193
65,RC2_0093,495.223533127554
47,RC2_0093,495.236636701635
20,RC2_0093,495.251948960864
4,RC2_0093,495.254189736798
44,RC2_0093,495.25995470401
29,RC2_0093,495.27301604246
1,RC2_0093,495.303500752728
1,RC2_0093,495.933862729026
26,RC2_0093,496.073244864688
2,RC2_0093,496.123027866358
54,RC2_0093,496.146048790138
30,RC2_0093,496.159034022814
20,RC2_0093,496.182364654336
37,RC2_0093,496.195411801789
32,RC2_0093,496.231864002234
2,RC2_0093,496.761924873426
3,RC2_0093,496.931254242055
7,RC2_0093,497.036068573566
3,RC2_0093,497.047338581
13,RC2_0093,497.049227455374
44,RC2_0093,497.057250890055
34,RC2_0093,497.07250707436
26,RC2_0093,497.085606061341
28,RC2_0093,497.093767204177
6,RC2_0093,497.106874047061
53,RC2_0093,497.108919668055
11,RC2_0093,497.122094281176
44,RC2_0093,497.130123040861
24,RC2_0093,497.139776115951
33,RC2_0093,497.14311779369
41,RC2_0093,497.145299514999
51,RC2_0093,497.15840471747
80,RC2_0093,497.166440248221
10,RC2_0093,497.176041138827
37,RC2_0093,497.179461475811
41,RC2_0093,497.194735608657
47,RC2_0093,497.202758732509
4,RC2_0093,497.212390090098
41,RC2_0093,497.215816261964
40,RC2_0093,497.231188238034
66,RC2_0093,497.239186281136
35,RC2_0093,497.252290392728
45,RC2_0093,497.275630459605
