num.trans.involved.in,sample,peak
81,RC2_0069,453.067455461522
51,RC2_0069,453.082707475779
28,RC2_0069,453.09575585544
44,RC2_0069,453.103779747446
2,RC2_0069,453.116633895782
65,RC2_0069,453.140191984209
21,RC2_0069,453.149876018063
32,RC2_0069,453.153237598102
35,RC2_0069,453.168598964181
69,RC2_0069,453.176580331829
44,RC2_0069,453.189621935477
44,RC2_0069,453.204949073611
53,RC2_0069,453.21294032694
41,RC2_0069,453.225996323524
1,RC2_0069,453.243678981663
15,RC2_0069,453.24929288466
6,RC2_0069,453.262328735632
12,RC2_0069,454.090999508806
9,RC2_0069,454.112048139146
40,RC2_0069,454.13545262408
9,RC2_0069,454.148416859081
32,RC2_0069,454.184889929161
2,RC2_0069,454.193300108956
3,RC2_0069,454.96265676051
32,RC2_0069,455.025595815347
5,RC2_0069,455.036238965531
42,RC2_0069,455.046686535447
36,RC2_0069,455.061932578333
22,RC2_0069,455.074999010263
73,RC2_0069,455.083073453054
1,RC2_0069,455.092640938941
72,RC2_0069,455.098369477696
2,RC2_0069,455.101586337183
69,RC2_0069,455.119515510432
35,RC2_0069,455.12919975551
62,RC2_0069,455.13476345556
58,RC2_0069,455.147833312767
72,RC2_0069,455.155855644767
14,RC2_0069,455.165484994691
9,RC2_0069,455.168812810858
33,RC2_0069,455.184146499772
32,RC2_0069,455.192185015255
8,RC2_0069,455.201892874753
43,RC2_0069,455.20526640458
39,RC2_0069,455.220600041241
47,RC2_0069,455.228588844218
3,RC2_0069,455.230405700994
47,RC2_0069,455.241716228092
42,RC2_0069,455.265043777979
8,RC2_0069,455.301335135863
16,RC2_0069,456.057197218665
5,RC2_0069,456.106503613308
15,RC2_0069,456.114673956267
1,RC2_0069,456.13234174829
4,RC2_0069,456.145542459735
30,RC2_0069,456.164173076165
17,RC2_0069,456.200481860403
4,RC2_0069,457.004743273826
9,RC2_0069,457.025864407998
2,RC2_0069,457.032498749728
47,RC2_0069,457.041205592864
60,RC2_0069,457.062400623688
1,RC2_0069,457.071921198273
26,RC2_0069,457.077684490093
8,RC2_0069,457.080951741781
57,RC2_0069,457.098791942684
24,RC2_0069,457.108441483893
63,RC2_0069,457.114040113449
9,RC2_0069,457.117263864576
53,RC2_0069,457.127066787909
64,RC2_0069,457.135105180033
26,RC2_0069,457.14478894923
41,RC2_0069,457.150356408811
53,RC2_0069,457.163439988428
57,RC2_0069,457.171498196691
22,RC2_0069,457.181221242707
26,RC2_0069,457.186741206465
48,RC2_0069,457.199890786962
65,RC2_0069,457.207926289816
23,RC2_0069,457.217622875119
35,RC2_0069,457.220964285937
5,RC2_0069,457.227760807884
43,RC2_0069,457.236257329861
48,RC2_0069,457.24428820031
33,RC2_0069,457.280637185553
15,RC2_0069,457.317042010296
1,RC2_0069,458.057770261645
1,RC2_0069,458.080801766247
19,RC2_0069,458.093952437946
34,RC2_0069,458.109224033569
7,RC2_0069,458.148105651546
1,RC2_0069,458.688219880878
11,RC2_0069,459.02040505925
11,RC2_0069,459.033395614575
29,RC2_0069,459.041608917146
65,RC2_0069,459.056895660695
1,RC2_0069,459.065932524445
30,RC2_0069,459.06996847492
56,RC2_0069,459.078056470469
21,RC2_0069,459.08770632318
62,RC2_0069,459.093307790011
7,RC2_0069,459.09654591352
58,RC2_0069,459.11438191938
29,RC2_0069,459.124060620235
52,RC2_0069,459.129619029372
2,RC2_0069,459.132759617207
25,RC2_0069,459.150709117421
39,RC2_0069,459.16044108248
45,RC2_0069,459.166003804374
73,RC2_0069,459.179108377735
63,RC2_0069,459.187176026795
34,RC2_0069,459.196916531119
41,RC2_0069,459.202466465034
28,RC2_0069,459.215569247461
45,RC2_0069,459.223587039322
1,RC2_0069,459.238286919925
33,RC2_0069,459.251866345191
41,RC2_0069,459.259913747972
12,RC2_0069,459.272929237178
21,RC2_0069,459.296285163114
1,RC2_0069,459.303499228215
17,RC2_0069,460.109634940243
7,RC2_0069,460.127376081621
19,RC2_0069,460.146112234066
9,RC2_0069,460.163759039272
8,RC2_0069,460.218724020945
2,RC2_0069,460.906346036513
12,RC2_0069,461.036046975183
1,RC2_0069,461.045028469759
6,RC2_0069,461.049095438429
27,RC2_0069,461.057226800987
2,RC2_0069,461.066873427522
96,RC2_0069,461.072550326914
1,RC2_0069,461.081964652502
39,RC2_0069,461.08562446547
44,RC2_0069,461.093693100116
23,RC2_0069,461.103391505155
100,RC2_0069,461.108940074116
3,RC2_0069,461.111993098774
43,RC2_0069,461.121959057551
10,RC2_0069,461.129953119765
18,RC2_0069,461.13966703897
12,RC2_0069,461.145221759287
8,RC2_0069,461.158268339863
5,RC2_0069,461.166256924925
12,RC2_0069,461.176033338088
38,RC2_0069,461.181632687439
57,RC2_0069,461.194746871274
42,RC2_0069,461.202819199573
23,RC2_0069,461.212506264048
1,RC2_0069,461.212834180731
41,RC2_0069,461.218122014911
37,RC2_0069,461.231198050621
34,RC2_0069,461.23923338741
36,RC2_0069,461.267500845016
3,RC2_0069,461.282716388961
11,RC2_0069,461.303817952994
22,RC2_0069,462.1041239292
42,RC2_0069,462.140598372935
1,RC2_0069,462.904399886779
1,RC2_0069,462.998859159874
35,RC2_0069,463.015409875854
2,RC2_0069,463.043075790636
19,RC2_0069,463.051725569387
4,RC2_0069,463.082507517545
71,RC2_0069,463.088154736456
34,RC2_0069,463.101236877515
29,RC2_0069,463.11904288385
83,RC2_0069,463.124603717191
61,RC2_0069,463.137650058172
32,RC2_0069,463.155361572259
79,RC2_0069,463.160939740827
52,RC2_0069,463.173964557646
2,RC2_0069,463.191583716282
17,RC2_0069,463.197251021215
39,RC2_0069,463.21033128853
7,RC2_0069,463.228060153587
34,RC2_0069,463.2336720445
44,RC2_0069,463.246783894526
24,RC2_0069,463.283164180806
1,RC2_0069,463.998278765788
45,RC2_0069,464.083463983139
65,RC2_0069,464.119850818375
1,RC2_0069,464.192906860812
1,RC2_0069,464.680048711822
1,RC2_0069,464.850231845052
48,RC2_0069,465.031082350909
9,RC2_0069,465.059419664085
70,RC2_0069,465.06749439466
24,RC2_0069,465.095828829518
20,RC2_0069,465.098274263422
77,RC2_0069,465.103804194181
23,RC2_0069,465.116832519088
55,RC2_0069,465.140177515998
15,RC2_0069,465.149875790406
31,RC2_0069,465.153232132784
81,RC2_0069,465.176601267252
75,RC2_0069,465.189682823704
7,RC2_0069,465.20502750584
72,RC2_0069,465.213018548723
67,RC2_0069,465.226067834455
31,RC2_0069,465.262385586587
8,RC2_0069,465.298728460927
3,RC2_0069,465.304365709579
46,RC2_0069,466.135442126974
19,RC2_0069,466.148454318087
1,RC2_0069,466.148744668734
43,RC2_0069,466.171901535758
46,RC2_0069,466.184891790149
19,RC2_0069,466.221232083094
1,RC2_0069,466.90294331022
23,RC2_0069,467.025574651626
58,RC2_0069,467.046712535467
18,RC2_0069,467.061917741594
5,RC2_0069,467.07493169102
57,RC2_0069,467.083049577178
10,RC2_0069,467.09599307802
44,RC2_0069,467.098353823526
29,RC2_0069,467.111411110805
67,RC2_0069,467.119452291872
4,RC2_0069,467.129037912903
10,RC2_0069,467.132446899084
2,RC2_0069,467.132761871054
70,RC2_0069,467.155901983709
17,RC2_0069,467.165625861807
5,RC2_0069,467.168765061837
27,RC2_0069,467.184270606076
75,RC2_0069,467.192270828714
49,RC2_0069,467.205302619465
37,RC2_0069,467.220604224071
20,RC2_0069,467.223036572525
40,RC2_0069,467.228580888722
35,RC2_0069,467.241648048474
9,RC2_0069,467.259409533071
33,RC2_0069,467.278094646888
22,RC2_0069,468.151188508628
20,RC2_0069,468.164209390626
7,RC2_0069,468.168952909321
24,RC2_0069,468.200495047367
3,RC2_0069,468.236784990715
2,RC2_0069,468.978312877464
36,RC2_0069,469.025993992701
32,RC2_0069,469.041220346779
6,RC2_0069,469.054096538734
39,RC2_0069,469.062312659735
10,RC2_0069,469.077536365885
16,RC2_0069,469.090613328045
45,RC2_0069,469.098688584242
5,RC2_0069,469.108176353936
24,RC2_0069,469.113955959415
85,RC2_0069,469.135138847576
28,RC2_0069,469.144813091763
49,RC2_0069,469.150383621882
58,RC2_0069,469.17148060733
19,RC2_0069,469.181175883356
41,RC2_0069,469.184513575114
32,RC2_0069,469.199803409795
27,RC2_0069,469.207817248563
1,RC2_0069,469.217840410165
15,RC2_0069,469.220878839778
28,RC2_0069,469.236176739953
36,RC2_0069,469.244230375043
29,RC2_0069,469.25731172709
4,RC2_0069,469.264136389851
47,RC2_0069,469.280714705384
18,RC2_0069,469.317041842175
1,RC2_0069,470.058447759112
26,RC2_0069,470.130443773527
15,RC2_0069,470.143465122035
19,RC2_0069,470.166840857427
33,RC2_0069,470.179836467862
7,RC2_0069,470.216092108439
26,RC2_0069,471.020544577016
45,RC2_0069,471.041670320352
45,RC2_0069,471.056880752552
17,RC2_0069,471.069898722449
48,RC2_0069,471.077973142793
1,RC2_0069,471.086373827704
1,RC2_0069,471.087406477587
53,RC2_0069,471.093234812416
4,RC2_0069,471.096483526428
33,RC2_0069,471.106306805203
75,RC2_0069,471.114375650443
25,RC2_0069,471.124060303195
74,RC2_0069,471.129678668565
3,RC2_0069,471.132878950927
59,RC2_0069,471.150819136199
28,RC2_0069,471.160515371106
67,RC2_0069,471.166072724786
56,RC2_0069,471.17913446848
60,RC2_0069,471.187158395754
23,RC2_0069,471.196841125777
43,RC2_0069,471.200208690685
2,RC2_0069,471.202265052719
39,RC2_0069,471.215448945797
26,RC2_0069,471.223478023443
24,RC2_0069,471.236550305078
17,RC2_0069,471.251804515944
36,RC2_0069,471.259897323056
38,RC2_0069,471.296366276101
9,RC2_0069,472.101438129837
1,RC2_0069,472.127032110892
41,RC2_0069,472.146066518843
1,RC2_0069,472.882440337738
36,RC2_0069,473.036178219732
2,RC2_0069,473.045157132616
14,RC2_0069,473.049201878424
40,RC2_0069,473.057330557637
72,RC2_0069,473.07254971264
33,RC2_0069,473.085579823682
48,RC2_0069,473.093630172071
7,RC2_0069,473.103256748532
41,RC2_0069,473.108872297189
1,RC2_0069,473.112089262637
22,RC2_0069,473.121928663226
29,RC2_0069,473.129985963609
20,RC2_0069,473.139703926544
66,RC2_0069,473.145285898594
61,RC2_0069,473.158381543498
52,RC2_0069,473.166455189838
32,RC2_0069,473.176186561863
36,RC2_0069,473.181742597232
31,RC2_0069,473.194820909453
52,RC2_0069,473.202857909454
26,RC2_0069,473.212535388528
43,RC2_0069,473.21804491514
61,RC2_0069,473.231151318937
41,RC2_0069,473.239176778126
23,RC2_0069,473.252212817802
18,RC2_0069,473.267438850382
37,RC2_0069,473.275576901234
1,RC2_0069,473.282579426629
15,RC2_0069,473.311989438609
2,RC2_0069,474.142805053335
7,RC2_0069,474.143132732562
3,RC2_0069,474.922048786817
6,RC2_0069,475.015293563448
38,RC2_0069,475.051749111217
17,RC2_0069,475.064826811748
39,RC2_0069,475.072933072736
11,RC2_0069,475.082582532873
90,RC2_0069,475.088206884787
47,RC2_0069,475.101273873842
38,RC2_0069,475.109346863742
36,RC2_0069,475.119027982535
106,RC2_0069,475.124587875231
51,RC2_0069,475.137619306544
15,RC2_0069,475.145616783166
21,RC2_0069,475.155315683265
31,RC2_0069,475.160889091574
19,RC2_0069,475.173937203614
1,RC2_0069,475.19160231923
33,RC2_0069,475.197275603227
63,RC2_0069,475.210378869473
37,RC2_0069,475.21843711226
16,RC2_0069,475.228094108502
48,RC2_0069,475.233737918396
39,RC2_0069,475.246831176336
34,RC2_0069,475.25486903459
1,RC2_0069,475.261894920542
1,RC2_0069,475.26218902316
30,RC2_0069,475.283160245802
3,RC2_0069,475.298356486772
1,RC2_0069,475.319371890338
6,RC2_0069,476.083329883744
7,RC2_0069,476.122299833178
2,RC2_0069,476.92368564106
1,RC2_0069,477.014489386268
36,RC2_0069,477.031105957369
10,RC2_0069,477.044167702914
1,RC2_0069,477.044520605632
3,RC2_0069,477.058909492625
3,RC2_0069,477.059266747216
57,RC2_0069,477.067486720288
35,RC2_0069,477.080529803997
25,RC2_0069,477.088524204463
9,RC2_0069,477.09822262008
70,RC2_0069,477.103811828789
4,RC2_0069,477.113706889465
33,RC2_0069,477.116856424929
14,RC2_0069,477.134588734705
66,RC2_0069,477.140203166706
48,RC2_0069,477.153284063028
27,RC2_0069,477.171014617037
59,RC2_0069,477.176646752011
45,RC2_0069,477.189712579087
16,RC2_0069,477.207376217332
63,RC2_0069,477.213013259735
49,RC2_0069,477.226051280252
35,RC2_0069,477.234081499423
3,RC2_0069,477.249242215558
24,RC2_0069,477.262366091437
2,RC2_0069,477.295450208962
9,RC2_0069,477.298730887832
1,RC2_0069,478.014306859018
2,RC2_0069,478.034146706248
1,RC2_0069,478.084188984228
31,RC2_0069,478.099142976473
12,RC2_0069,478.171796630882
24,RC2_0069,478.184847209168
1,RC2_0069,478.298719582205
44,RC2_0069,479.046680899942
14,RC2_0069,479.059694695819
3,RC2_0069,479.072729295826
4,RC2_0069,479.074556937768
20,RC2_0069,479.083030910027
12,RC2_0069,479.096079937881
30,RC2_0069,479.111478787628
72,RC2_0069,479.119454716276
39,RC2_0069,479.132533329091
34,RC2_0069,479.147849664297
94,RC2_0069,479.155882128834
53,RC2_0069,479.168938198426
18,RC2_0069,479.184261087287
71,RC2_0069,479.192235322494
49,RC2_0069,479.205281943024
1,RC2_0069,479.222770531838
6,RC2_0069,479.223158186501
23,RC2_0069,479.228558758804
40,RC2_0069,479.241651131505
5,RC2_0069,479.259350223685
27,RC2_0069,479.264968960828
49,RC2_0069,479.278104292995
5,RC2_0069,479.314526087269
32,RC2_0069,480.164150461269
18,RC2_0069,480.200610515805
28,RC2_0069,480.236975949152
1,RC2_0069,480.918579799988
33,RC2_0069,481.025970176074
15,RC2_0069,481.041185613656
58,RC2_0069,481.062363131073
8,RC2_0069,481.077534653442
27,RC2_0069,481.090677239224
75,RC2_0069,481.098747958449
36,RC2_0069,481.111829978709
23,RC2_0069,481.127146131797
79,RC2_0069,481.135114513615
21,RC2_0069,481.144846967989
44,RC2_0069,481.148228999839
13,RC2_0069,481.163400964131
60,RC2_0069,481.171477167488
53,RC2_0069,481.184547611148
41,RC2_0069,481.199857296148
59,RC2_0069,481.207853052937
41,RC2_0069,481.22092128289
34,RC2_0069,481.236251658401
38,RC2_0069,481.244230977937
35,RC2_0069,481.257339696461
8,RC2_0069,481.275046361282
39,RC2_0069,481.280670297325
35,RC2_0069,481.29375495042
18,RC2_0069,482.143388829445
37,RC2_0069,482.179806688232
35,RC2_0069,482.216204879841
1,RC2_0069,482.899735816297
1,RC2_0069,482.915511973396
24,RC2_0069,483.020492729865
38,RC2_0069,483.04160180002
1,RC2_0069,483.056749741948
38,RC2_0069,483.077955604748
43,RC2_0069,483.093244647227
67,RC2_0069,483.114395590339
29,RC2_0069,483.129622973817
88,RC2_0069,483.150804320396
1,RC2_0069,483.165605026823
1,RC2_0069,483.170110056851
55,RC2_0069,483.179117167379
70,RC2_0069,483.187143116333
46,RC2_0069,483.20016419929
50,RC2_0069,483.215493664445
60,RC2_0069,483.223510532381
40,RC2_0069,483.236601986568
48,RC2_0069,483.259904093489
2,RC2_0069,483.273378105834
31,RC2_0069,483.29635570735
26,RC2_0069,484.073307817083
2,RC2_0069,484.073613632858
36,RC2_0069,484.10968731987
34,RC2_0069,484.146031101805
4,RC2_0069,484.163823966024
24,RC2_0069,484.19549034179
2,RC2_0069,484.195809996013
7,RC2_0069,484.231936549342
14,RC2_0069,485.02097430032
25,RC2_0069,485.036190263977
7,RC2_0069,485.049134520211
56,RC2_0069,485.057305730025
2,RC2_0069,485.064382537038
42,RC2_0069,485.072503381358
20,RC2_0069,485.08553590777
35,RC2_0069,485.09360211358
18,RC2_0069,485.108861708468
34,RC2_0069,485.121951318428
56,RC2_0069,485.130016838092
13,RC2_0069,485.139672916543
64,RC2_0069,485.145313593606
1,RC2_0069,485.14896916242
44,RC2_0069,485.158418443284
31,RC2_0069,485.166358353976
28,RC2_0069,485.176142058996
60,RC2_0069,485.181711812473
47,RC2_0069,485.194807261338
66,RC2_0069,485.202820686992
26,RC2_0069,485.212501840511
46,RC2_0069,485.215898178709
45,RC2_0069,485.231122652109
26,RC2_0069,485.239141828335
36,RC2_0069,485.275547137452
29,RC2_0069,485.311982882198
3,RC2_0069,486.060382968745
1,RC2_0069,486.104499344938
19,RC2_0069,486.174717064577
1,RC2_0069,486.988816155498
7,RC2_0069,487.036422521292
49,RC2_0069,487.051773550799
47,RC2_0069,487.072958151841
2,RC2_0069,487.082453544785
1,RC2_0069,487.082776937391
52,RC2_0069,487.088225936369
33,RC2_0069,487.101284869679
65,RC2_0069,487.109332374563
24,RC2_0069,487.118971528828
68,RC2_0069,487.124573317811
6,RC2_0069,487.127768649028
48,RC2_0069,487.137612073367
33,RC2_0069,487.145639038281
8,RC2_0069,487.155292952489
30,RC2_0069,487.160887581457
11,RC2_0069,487.191688862641
40,RC2_0069,487.197295572414
55,RC2_0069,487.210433938838
52,RC2_0069,487.218487387853
9,RC2_0069,487.231573068548
11,RC2_0069,487.233654811829
9,RC2_0069,487.246893359882
33,RC2_0069,487.254901363112
34,RC2_0069,487.291232331132
22,RC2_0069,488.177387090331
23,RC2_0069,488.250108488017
38,RC2_0069,489.031105877933
10,RC2_0069,489.044097478856
25,RC2_0069,489.052238059556
2,RC2_0069,489.05927259252
57,RC2_0069,489.067428440862
22,RC2_0069,489.0804865695
26,RC2_0069,489.08853845454
3,RC2_0069,489.098159877833
66,RC2_0069,489.103805580203
28,RC2_0069,489.124916645465
27,RC2_0069,489.13464109322
77,RC2_0069,489.140225699213
52,RC2_0069,489.15330585781
49,RC2_0069,489.161338973283
28,RC2_0069,489.171042295899
71,RC2_0069,489.176634006922
50,RC2_0069,489.189702204256
47,RC2_0069,489.197731893353
17,RC2_0069,489.207358086455
47,RC2_0069,489.212962579825
50,RC2_0069,489.226050825516
45,RC2_0069,489.234073223452
2,RC2_0069,489.249264190346
31,RC2_0069,489.262373592117
26,RC2_0069,489.270448150407
20,RC2_0069,489.298763214895
5,RC2_0069,489.335262484665
21,RC2_0069,490.120247577062
2,RC2_0069,490.135931467689
1,RC2_0069,490.136266480687
18,RC2_0069,491.010292913669
12,RC2_0069,491.046616772466
9,RC2_0069,491.059665773971
1,RC2_0069,491.077273223466
1,RC2_0069,491.077649452602
53,RC2_0069,491.083090738533
40,RC2_0069,491.096192009844
14,RC2_0069,491.104157795372
23,RC2_0069,491.113924719577
78,RC2_0069,491.119520652731
43,RC2_0069,491.132579734229
13,RC2_0069,491.150227756886
71,RC2_0069,491.155852001587
41,RC2_0069,491.168893754394
1,RC2_0069,491.185172785247
23,RC2_0069,491.192177913985
56,RC2_0069,491.205259079253
14,RC2_0069,491.21328824221
1,RC2_0069,491.222763700418
47,RC2_0069,491.22859026831
61,RC2_0069,491.241713276162
12,RC2_0069,491.278157439413
10,RC2_0069,491.293428837893
26,RC2_0069,491.314492439502
1,RC2_0069,491.320152770097
4,RC2_0069,492.114846917115
26,RC2_0069,492.151181114436
1,RC2_0069,492.281800406523
1,RC2_0069,492.792639780212
7,RC2_0069,493.025893134644
74,RC2_0069,493.06238700694
12,RC2_0069,493.075517888794
4,RC2_0069,493.090602117508
1,RC2_0069,493.091016126061
1,RC2_0069,493.091487965012
46,RC2_0069,493.098814475775
17,RC2_0069,493.111888780024
100,RC2_0069,493.135159193283
42,RC2_0069,493.148199931645
20,RC2_0069,493.163541041637
40,RC2_0069,493.171461735971
39,RC2_0069,493.184519068885
21,RC2_0069,493.199910761437
56,RC2_0069,493.207853529458
53,RC2_0069,493.220956538338
2,RC2_0069,493.238475245853
38,RC2_0069,493.244249386718
23,RC2_0069,493.257409951391
7,RC2_0069,493.275037332533
21,RC2_0069,493.293768181291
45,RC2_0069,494.130427406292
25,RC2_0069,494.179757064087
37,RC2_0069,494.216187650027
1,RC2_0069,494.763953273523
1,RC2_0069,494.790684006737
1,RC2_0069,494.934284146211
40,RC2_0069,495.041605938092
28,RC2_0069,495.056855218178
1,RC2_0069,495.070182204514
76,RC2_0069,495.078050688448
14,RC2_0069,495.091166383634
18,RC2_0069,495.10640502422
103,RC2_0069,495.114414134305
1,RC2_0069,495.123632991875
45,RC2_0069,495.127475015601
42,RC2_0069,495.150724261359
19,RC2_0069,495.160511390688
27,RC2_0069,495.163772950856
41,RC2_0069,495.18709799255
50,RC2_0069,495.200170811862
26,RC2_0069,495.215564765193
67,RC2_0069,495.223533127554
49,RC2_0069,495.236636701635
4,RC2_0069,495.254189736798
44,RC2_0069,495.25995470401
42,RC2_0069,495.27301604246
7,RC2_0069,495.290719528356
2,RC2_0069,495.303500752728
13,RC2_0069,495.309316679632
1,RC2_0069,495.933862729026
25,RC2_0069,496.073244864688
52,RC2_0069,496.146048790138
20,RC2_0069,496.159034022814
19,RC2_0069,496.182364654336
30,RC2_0069,496.195411801789
5,RC2_0069,496.213164558552
27,RC2_0069,496.231864002234
2,RC2_0069,496.761924873426
3,RC2_0069,496.788638562241
2,RC2_0069,496.931254242055
6,RC2_0069,497.020765225481
8,RC2_0069,497.036068573566
46,RC2_0069,497.057250890055
34,RC2_0069,497.07250707436
23,RC2_0069,497.085606061341
30,RC2_0069,497.093767204177
57,RC2_0069,497.108919668055
12,RC2_0069,497.122094281176
42,RC2_0069,497.130123040861
24,RC2_0069,497.139776115951
41,RC2_0069,497.145299514999
53,RC2_0069,497.15840471747
78,RC2_0069,497.166440248221
9,RC2_0069,497.176041138827
35,RC2_0069,497.179461475811
41,RC2_0069,497.194735608657
47,RC2_0069,497.202758732509
36,RC2_0069,497.215816261964
37,RC2_0069,497.231188238034
65,RC2_0069,497.239186281136
40,RC2_0069,497.252290392728
46,RC2_0069,497.275630459605
2,RC2_0069,497.295445474362
2,RC2_0069,497.300635962062
13,RC2_0069,497.31202979274
18,RC2_0069,498.125381989178
17,RC2_0069,498.174756706371
4,RC2_0069,498.192480215473
26,RC2_0069,498.211068841605
1,RC2_0069,498.759902824831
1,RC2_0069,498.786610771423
20,RC2_0069,499.015435831914
24,RC2_0069,499.036537210725
12,RC2_0069,499.051729280955
4,RC2_0069,499.064723060343
32,RC2_0069,499.072882426492
6,RC2_0069,499.080239032461
7,RC2_0069,499.088083293781
34,RC2_0069,499.1012188395
60,RC2_0069,499.109287188778
61,RC2_0069,499.124570094325
70,RC2_0069,499.145716349115
50,RC2_0069,499.160949317834
50,RC2_0069,499.182113535313
22,RC2_0069,499.19176867763
29,RC2_0069,499.197294131946
57,RC2_0069,499.210427805325
68,RC2_0069,499.218450636354
36,RC2_0069,499.23149968708
41,RC2_0069,499.246773527366
1,RC2_0069,499.247115684538
36,RC2_0069,499.254795958438
25,RC2_0069,499.291186140112
18,RC2_0069,499.327623139571
10,RC2_0069,500.083327113855
31,RC2_0069,500.140917837758
8,RC2_0069,500.158697170725
25,RC2_0069,500.17739492894
1,RC2_0069,500.947304619232
25,RC2_0069,501.031030861517
8,RC2_0069,501.044010718064
31,RC2_0069,501.052249833182
32,RC2_0069,501.067501900187
20,RC2_0069,501.08057549149
39,RC2_0069,501.088635338893
1,RC2_0069,501.098125521003
89,RC2_0069,501.103854712707
46,RC2_0069,501.116901117589
49,RC2_0069,501.12492566953
6,RC2_0069,501.134532954997
24,RC2_0069,501.140159177151
28,RC2_0069,501.153213400993
8,RC2_0069,501.161222467078
6,RC2_0069,501.170913838872
12,RC2_0069,501.176519027472
42,RC2_0069,501.189627992675
40,RC2_0069,501.197685870508
17,RC2_0069,501.207387245789
41,RC2_0069,501.212968308826
41,RC2_0069,501.226113597225
36,RC2_0069,501.234155542484
22,RC2_0069,501.262515646348
40,RC2_0069,501.270545515884
27,RC2_0069,501.306871759152
12,RC2_0069,502.135545882685
1,RC2_0069,502.174015735652
2,RC2_0069,502.963317984314
43,RC2_0069,503.046697743627
11,RC2_0069,503.059724879707
22,RC2_0069,503.067814701769
1,RC2_0069,503.074415197796
1,RC2_0069,503.074836217579
64,RC2_0069,503.083069401786
30,RC2_0069,503.096158252661
41,RC2_0069,503.104219132544
22,RC2_0069,503.113896691162
96,RC2_0069,503.119505115788
28,RC2_0069,503.132601630792
26,RC2_0069,503.140657767729
29,RC2_0069,503.150355318438
39,RC2_0069,503.155938693849
23,RC2_0069,503.169011553429
25,RC2_0069,503.17705288925
3,RC2_0069,503.177371239839
33,RC2_0069,503.18671683388
45,RC2_0069,503.19230127228
50,RC2_0069,503.2053633543
46,RC2_0069,503.228603557832
45,RC2_0069,503.249753506644
40,RC2_0069,503.278089359206
29,RC2_0069,503.286155342966
29,RC2_0069,503.314484908442
1,RC2_0069,503.598898525113
1,RC2_0069,504.15149525069
6,RC2_0069,504.245070910985
3,RC2_0069,504.960997386679
1,RC2_0069,504.978605274518
18,RC2_0069,505.02591649369
5,RC2_0069,505.038854574407
53,RC2_0069,505.062338685921
14,RC2_0069,505.075448531945
1,RC2_0069,505.093407025458
81,RC2_0069,505.098776896174
20,RC2_0069,505.111871800031
28,RC2_0069,505.119876898812
23,RC2_0069,505.129562253398
60,RC2_0069,505.135174128454
34,RC2_0069,505.14824383351
70,RC2_0069,505.171510977084
53,RC2_0069,505.184564405923
4,RC2_0069,505.200009362008
41,RC2_0069,505.207848168901
56,RC2_0069,505.220935231804
36,RC2_0069,505.244248879346
51,RC2_0069,505.257358968673
23,RC2_0069,505.293774148926
12,RC2_0069,505.330111713214
1,RC2_0069,506.948255472682
1,RC2_0069,506.976568490829
48,RC2_0069,507.041626904736
26,RC2_0069,507.05685800706
3,RC2_0069,507.069803255111
54,RC2_0069,507.078053920258
8,RC2_0069,507.091181713348
12,RC2_0069,507.106415033386
74,RC2_0069,507.114401411375
32,RC2_0069,507.127452018245
7,RC2_0069,507.142831503932
31,RC2_0069,507.150715498932
31,RC2_0069,507.163789309512
25,RC2_0069,507.179161799008
36,RC2_0069,507.18710659143
48,RC2_0069,507.200211345734
1,RC2_0069,507.215979039912
1,RC2_0069,507.216387290602
58,RC2_0069,507.22356883453
36,RC2_0069,507.236660698259
28,RC2_0069,507.251879507329
44,RC2_0069,507.259946211439
26,RC2_0069,507.273040023729
24,RC2_0069,507.309354468945
23,RC2_0069,508.159091705927
1,RC2_0069,508.167569540541
22,RC2_0069,508.195511961947
32,RC2_0069,508.231841289174
1,RC2_0069,508.949850924493
22,RC2_0069,509.020840142127
22,RC2_0069,509.036138612128
52,RC2_0069,509.0573193149
27,RC2_0069,509.07249711806
2,RC2_0069,509.083241518407
21,RC2_0069,509.085599808411
85,RC2_0069,509.093681455601
12,RC2_0069,509.106813610283
26,RC2_0069,509.122004307151
73,RC2_0069,509.130032160021
30,RC2_0069,509.14314034647
1,RC2_0069,509.143491055731
30,RC2_0069,509.158415599897
72,RC2_0069,509.166422026671
2,RC2_0069,509.175960931386
37,RC2_0069,509.179516793472
23,RC2_0069,509.194832550625
68,RC2_0069,509.202849539213
33,RC2_0069,509.215939477108
1,RC2_0069,509.231669734951
30,RC2_0069,509.239261358863
21,RC2_0069,509.252328421785
2,RC2_0069,509.269098536648
5,RC2_0069,509.269910465054
51,RC2_0069,509.275582067125
39,RC2_0069,509.288661646486
36,RC2_0069,510.211131943036
1,RC2_0069,510.219558719919
11,RC2_0069,510.24742855231
3,RC2_0069,510.946907363303
1,RC2_0069,510.971560529593
32,RC2_0069,511.036567596261
19,RC2_0069,511.051852325553
13,RC2_0069,511.064825085586
48,RC2_0069,511.072983319372
38,RC2_0069,511.088235884132
11,RC2_0069,511.101352620196
24,RC2_0069,511.109413320745
34,RC2_0069,511.124529086727
42,RC2_0069,511.137641473197
75,RC2_0069,511.145682958093
1,RC2_0069,511.155083199065
1,RC2_0069,511.160852682598
48,RC2_0069,511.182037994385
8,RC2_0069,511.191711913662
1,RC2_0069,511.206024214985
48,RC2_0069,511.210419577068
55,RC2_0069,511.21844658258
38,RC2_0069,511.231541587499
