num.trans.involved.in,sample,peak
43,RC2_0043,377.173566014396
24,RC2_0043,377.191380186003
46,RC2_0043,377.196948234403
59,RC2_0043,377.210019222609
6,RC2_0043,377.22770252165
11,RC2_0043,377.246311423242
7,RC2_0043,377.257609055165
25,RC2_0043,378.046653385572
2,RC2_0043,378.067712774783
30,RC2_0043,378.083030957674
3,RC2_0043,378.085472903544
21,RC2_0043,378.096089006316
4,RC2_0043,378.096319301577
15,RC2_0043,378.104216488204
34,RC2_0043,378.119413034441
6,RC2_0043,378.121826509328
3,RC2_0043,378.122083650904
5,RC2_0043,378.158219235746
4,RC2_0043,378.205109925206
7,RC2_0043,378.231947938051
9,RC2_0043,378.241593725437
1,RC2_0043,378.701223495521
2,RC2_0043,378.719972316671
1,RC2_0043,378.737593621858
2,RC2_0043,378.765435748481
1,RC2_0043,378.765673781413
2,RC2_0043,378.841302114282
1,RC2_0043,378.860073537181
34,RC2_0043,379.030620900349
5,RC2_0043,379.058395550092
30,RC2_0043,379.061511878378
93,RC2_0043,379.067066641982
47,RC2_0043,379.080108119369
28,RC2_0043,379.095399502893
36,RC2_0043,379.097863860396
49,RC2_0043,379.103393258914
36,RC2_0043,379.116449870334
28,RC2_0043,379.131784869082
40,RC2_0043,379.134273788349
75,RC2_0043,379.139817074417
87,RC2_0043,379.152895951871
22,RC2_0043,379.168213165514
32,RC2_0043,379.170642516584
42,RC2_0043,379.176166167261
32,RC2_0043,379.189201136057
17,RC2_0043,379.206998671229
53,RC2_0043,379.225668216379
10,RC2_0043,379.243407857994
8,RC2_0043,379.261926807402
1,RC2_0043,379.723319449748
32,RC2_0043,380.062341730786
2,RC2_0043,380.101055359136
30,RC2_0043,380.111729427756
4,RC2_0043,380.111966891313
6,RC2_0043,380.1375221145
7,RC2_0043,380.148013306531
5,RC2_0043,380.173892639648
18,RC2_0043,380.220873770702
1,RC2_0043,380.716476805903
2,RC2_0043,380.735709645264
1,RC2_0043,380.980257977369
77,RC2_0043,381.046340867425
23,RC2_0043,381.074628044196
14,RC2_0043,381.077102085882
32,RC2_0043,381.082632412025
21,RC2_0043,381.0956872396
35,RC2_0043,381.111063998325
37,RC2_0043,381.113563050465
90,RC2_0043,381.119102657027
2,RC2_0043,381.12909240563
68,RC2_0043,381.13214552601
31,RC2_0043,381.14737606621
20,RC2_0043,381.149858510552
31,RC2_0043,381.15540154591
44,RC2_0043,381.168478738281
29,RC2_0043,381.186330478404
72,RC2_0043,381.191876584585
50,RC2_0043,381.204920064814
7,RC2_0043,381.222614294213
1,RC2_0043,381.241107550541
6,RC2_0043,382.090929202289
24,RC2_0043,382.106309771921
58,RC2_0043,382.114371176426
14,RC2_0043,382.116830778652
21,RC2_0043,382.12739145301
4,RC2_0043,382.153125435279
8,RC2_0043,382.163701938357
5,RC2_0043,382.189679125714
1,RC2_0043,382.893378987829
27,RC2_0043,383.02553844361
3,RC2_0043,383.051512954345
22,RC2_0043,383.053967765922
52,RC2_0043,383.061958871774
21,RC2_0043,383.07167508599
3,RC2_0043,383.071944698727
14,RC2_0043,383.090239333575
45,RC2_0043,383.098305124773
21,RC2_0043,383.108121726423
28,RC2_0043,383.111375378871
34,RC2_0043,383.113613359336
51,RC2_0043,383.126708186968
34,RC2_0043,383.129193963093
78,RC2_0043,383.134731949136
21,RC2_0043,383.14440184008
25,RC2_0043,383.147725768208
13,RC2_0043,383.162989086666
6,RC2_0043,383.165454313296
36,RC2_0043,383.17105708646
56,RC2_0043,383.184162064627
16,RC2_0043,383.192253417918
28,RC2_0043,383.201983846699
51,RC2_0043,383.20751478614
16,RC2_0043,383.220489221054
4,RC2_0043,383.238241110117
28,RC2_0043,383.243856602919
19,RC2_0043,383.28031307155
28,RC2_0043,384.057236704337
2,RC2_0043,384.087890014969
62,RC2_0043,384.130014789301
21,RC2_0043,384.143046990236
2,RC2_0043,384.71289859623
2,RC2_0043,385.011473061905
30,RC2_0043,385.020094202864
1,RC2_0043,385.028997651286
8,RC2_0043,385.033034914049
11,RC2_0043,385.041135929224
2,RC2_0043,385.050790019174
35,RC2_0043,385.056470825417
30,RC2_0043,385.069592896899
80,RC2_0043,385.077645070748
24,RC2_0043,385.087378556824
38,RC2_0043,385.092865773161
23,RC2_0043,385.105883127457
18,RC2_0043,385.113926509961
34,RC2_0043,385.123668488258
3,RC2_0043,385.126907940957
18,RC2_0043,385.129204451536
69,RC2_0043,385.142331370246
10,RC2_0043,385.144755915078
72,RC2_0043,385.150398346431
31,RC2_0043,385.160123559233
54,RC2_0043,385.163439385411
34,RC2_0043,385.165623104642
1,RC2_0043,385.170172163009
34,RC2_0043,385.178669480004
41,RC2_0043,385.186720896115
11,RC2_0043,385.19974742324
40,RC2_0043,385.223158653856
25,RC2_0043,385.259528045694
7,RC2_0043,385.295880316102
4,RC2_0043,386.072803349148
13,RC2_0043,386.101184614173
1,RC2_0043,386.137720085329
4,RC2_0043,386.16330741589
2,RC2_0043,386.769488515859
1,RC2_0043,386.923986669857
4,RC2_0043,387.008458539605
38,RC2_0043,387.035715116936
28,RC2_0043,387.048825978201
63,RC2_0043,387.056909265714
26,RC2_0043,387.066606054969
76,RC2_0043,387.072154694234
46,RC2_0043,387.085172146075
29,RC2_0043,387.093205033116
19,RC2_0043,387.102916567683
25,RC2_0043,387.10846118541
2,RC2_0043,387.119995556602
63,RC2_0043,387.121566847564
64,RC2_0043,387.129653041523
43,RC2_0043,387.139396006561
29,RC2_0043,387.142648838317
65,RC2_0043,387.144927835911
50,RC2_0043,387.15796125528
41,RC2_0043,387.165990740243
23,RC2_0043,387.175685052475
5,RC2_0043,387.179006362546
9,RC2_0043,387.181203774072
37,RC2_0043,387.194305939197
45,RC2_0043,387.202399327911
38,RC2_0043,387.238800856621
4,RC2_0043,387.275130290191
3,RC2_0043,388.067312014429
10,RC2_0043,388.080326277898
1,RC2_0043,388.080576034138
52,RC2_0043,388.10380700584
11,RC2_0043,388.106260845102
29,RC2_0043,388.116808640498
6,RC2_0043,388.142557662236
4,RC2_0043,388.298698561595
1,RC2_0043,388.748825892357
1,RC2_0043,388.75978424912
4,RC2_0043,388.76749953559
1,RC2_0043,388.848852262242
42,RC2_0043,389.015033942471
4,RC2_0043,389.024095176897
1,RC2_0043,389.04246677142
2,RC2_0043,389.045682584134
47,RC2_0043,389.051363936152
37,RC2_0043,389.064464109
66,RC2_0043,389.072555409592
26,RC2_0043,389.082273919234
96,RC2_0043,389.087814370803
4,RC2_0043,389.091066938641
57,RC2_0043,389.100827607909
21,RC2_0043,389.108854587445
19,RC2_0043,389.118559976176
27,RC2_0043,389.124105192882
50,RC2_0043,389.145295400249
38,RC2_0043,389.155050173523
56,RC2_0043,389.173618834682
42,RC2_0043,389.181644201599
14,RC2_0043,389.191312175826
6,RC2_0043,389.196843973493
31,RC2_0043,389.209953340815
34,RC2_0043,389.218041617889
46,RC2_0043,389.246402884876
6,RC2_0043,389.282669841432
6,RC2_0043,389.319163434327
18,RC2_0043,390.046709853581
3,RC2_0043,390.059918055252
34,RC2_0043,390.083013525086
3,RC2_0043,390.085404001087
5,RC2_0043,390.095940283375
6,RC2_0043,390.096195053757
29,RC2_0043,390.11941914271
6,RC2_0043,390.121894518368
18,RC2_0043,390.132438217769
33,RC2_0043,390.140588788013
33,RC2_0043,390.155821961992
7,RC2_0043,390.15828786115
1,RC2_0043,390.185208095379
16,RC2_0043,390.241610329557
2,RC2_0043,390.746622881227
2,RC2_0043,390.922584343901
4,RC2_0043,391.02195280871
51,RC2_0043,391.03067243635
1,RC2_0043,391.039815910416
30,RC2_0043,391.043762960944
18,RC2_0043,391.061526360248
103,RC2_0043,391.067071454221
22,RC2_0043,391.095444471119
24,RC2_0043,391.09784192464
64,RC2_0043,391.103403802632
69,RC2_0043,391.116512145352
6,RC2_0043,391.131891359876
32,RC2_0043,391.134324725549
85,RC2_0043,391.139843529001
45,RC2_0043,391.152835468484
5,RC2_0043,391.160802624075
16,RC2_0043,391.168118099203
17,RC2_0043,391.170571195851
24,RC2_0043,391.176141865856
51,RC2_0043,391.189261654536
38,RC2_0043,391.197339130658
24,RC2_0043,391.207088549874
39,RC2_0043,391.212621527191
46,RC2_0043,391.225633149199
7,RC2_0043,391.243307961599
18,RC2_0043,391.261989831572
20,RC2_0043,392.062281690448
13,RC2_0043,392.074896549492
7,RC2_0043,392.075250180061
9,RC2_0043,392.083407007063
57,RC2_0043,392.098712167375
8,RC2_0043,392.101167686163
6,RC2_0043,392.111963188849
17,RC2_0043,392.137569142251
12,RC2_0043,392.184464073866
4,RC2_0043,392.21126301285
6,RC2_0043,392.220823432091
3,RC2_0043,392.293712031685
59,RC2_0043,393.046353806761
3,RC2_0043,393.055437275888
28,RC2_0043,393.059381349014
12,RC2_0043,393.074719322484
20,RC2_0043,393.077114522301
47,RC2_0043,393.082658098329
26,RC2_0043,393.095697690956
22,RC2_0043,393.11110598766
37,RC2_0043,393.113566247606
90,RC2_0043,393.119116731139
48,RC2_0043,393.132196252286
9,RC2_0043,393.147524616064
48,RC2_0043,393.149942605529
59,RC2_0043,393.155446993713
43,RC2_0043,393.168471902249
31,RC2_0043,393.186301496156
54,RC2_0043,393.191863175997
43,RC2_0043,393.204960131313
12,RC2_0043,393.216178668646
24,RC2_0043,393.222715902934
4,RC2_0043,393.241205270012
6,RC2_0043,393.258981959457
13,RC2_0043,393.27769297588
9,RC2_0043,394.041628529914
25,RC2_0043,394.077916851206
13,RC2_0043,394.09095076043
60,RC2_0043,394.114364444917
11,RC2_0043,394.116826586294
20,RC2_0043,394.12741672277
13,RC2_0043,394.135530455841
9,RC2_0043,394.153152956348
23,RC2_0043,394.163748060067
5,RC2_0043,394.189602938057
32,RC2_0043,394.200161886521
3,RC2_0043,394.236414839356
4,RC2_0043,394.995870893125
13,RC2_0043,395.025494873551
3,RC2_0043,395.053308911489
85,RC2_0043,395.061975699051
29,RC2_0043,395.074995282031
33,RC2_0043,395.090331366772
25,RC2_0043,395.092788857037
71,RC2_0043,395.098320842268
14,RC2_0043,395.111317936934
40,RC2_0043,395.126671603451
24,RC2_0043,395.129148967624
72,RC2_0043,395.134713563999
66,RC2_0043,395.147816828198
8,RC2_0043,395.163167412578
19,RC2_0043,395.165635907165
87,RC2_0043,395.171148024266
55,RC2_0043,395.184166232168
17,RC2_0043,395.201891728349
48,RC2_0043,395.207460724176
5,RC2_0043,395.213174950213
45,RC2_0043,395.220546038157
1,RC2_0043,395.231851301794
4,RC2_0043,395.238441162729
26,RC2_0043,395.256959006174
6,RC2_0043,395.274682968747
21,RC2_0043,396.085598185231
5,RC2_0043,396.088071353468
48,RC2_0043,396.093645394294
22,RC2_0043,396.106651296275
1,RC2_0043,396.132249567636
5,RC2_0043,396.13252983098
9,RC2_0043,396.142950448035
34,RC2_0043,396.166424904778
9,RC2_0043,396.168936071463
1,RC2_0043,396.194151505694
1,RC2_0043,396.278105273486
73,RC2_0043,397.041253122558
5,RC2_0043,397.067149022034
27,RC2_0043,397.069518174612
15,RC2_0043,397.077538707207
25,RC2_0043,397.087289865611
48,RC2_0043,397.105941039475
13,RC2_0043,397.108396860821
72,RC2_0043,397.113997004536
22,RC2_0043,397.123773297642
54,RC2_0043,397.12703740002
39,RC2_0043,397.142326658807
11,RC2_0043,397.144755700534
63,RC2_0043,397.150350819854
1,RC2_0043,397.159928036367
30,RC2_0043,397.163378941631
29,RC2_0043,397.178685080496
18,RC2_0043,397.181161127009
44,RC2_0043,397.186735565595
58,RC2_0043,397.199824805373
17,RC2_0043,397.217637556718
54,RC2_0043,397.223182981178
6,RC2_0043,397.226537759942
16,RC2_0043,397.236139166875
12,RC2_0043,397.259478173362
6,RC2_0043,397.295877981691
19,RC2_0043,398.101165697961
16,RC2_0043,398.122249129229
4,RC2_0043,398.137441642835
19,RC2_0043,398.158620234265
7,RC2_0043,398.184517594776
1,RC2_0043,398.900036848836
37,RC2_0043,399.035775129071
4,RC2_0043,399.046411928686
16,RC2_0043,399.048884257283
69,RC2_0043,399.056905047667
21,RC2_0043,399.066557406173
32,RC2_0043,399.072104258174
19,RC2_0043,399.085147653067
26,RC2_0043,399.093195760681
29,RC2_0043,399.102961667562
36,RC2_0043,399.108500335689
55,RC2_0043,399.121613297672
94,RC2_0043,399.129675763639
41,RC2_0043,399.139397533239
31,RC2_0043,399.142668393814
37,RC2_0043,399.144902510857
41,RC2_0043,399.157937293826
27,RC2_0043,399.165955599147
1,RC2_0043,399.175599044928
20,RC2_0043,399.179017199759
31,RC2_0043,399.194336948245
18,RC2_0043,399.196827415785
1,RC2_0043,399.197063148777
53,RC2_0043,399.202423256148
32,RC2_0043,399.215480631175
37,RC2_0043,399.238781060835
6,RC2_0043,399.275119685659
13,RC2_0043,399.311559869163
17,RC2_0043,400.08043607475
29,RC2_0043,400.103828994315
9,RC2_0043,400.106266347307
1,RC2_0043,400.106519128522
24,RC2_0043,400.116844575965
6,RC2_0043,400.119356329813
18,RC2_0043,400.13789279557
5,RC2_0043,400.142552752534
2,RC2_0043,400.802904124434
1,RC2_0043,400.939553270745
3,RC2_0043,401.024053302656
2,RC2_0043,401.036033500203
42,RC2_0043,401.05139617213
44,RC2_0043,401.064492832223
45,RC2_0043,401.072571571545
15,RC2_0043,401.082291843306
67,RC2_0043,401.08782218612
4,RC2_0043,401.091067238039
51,RC2_0043,401.100846943938
55,RC2_0043,401.108886482275
36,RC2_0043,401.118597024593
37,RC2_0043,401.124130555328
54,RC2_0043,401.137218930293
62,RC2_0043,401.145303487045
35,RC2_0043,401.155058557001
43,RC2_0043,401.16060292483
53,RC2_0043,401.173667108643
2,RC2_0043,401.176043347245
71,RC2_0043,401.181711210988
21,RC2_0043,401.196899892335
29,RC2_0043,401.209950169252
33,RC2_0043,401.218023851581
29,RC2_0043,401.231104796031
29,RC2_0043,401.254495448756
17,RC2_0043,402.046653473429
8,RC2_0043,402.095948111485
28,RC2_0043,402.119392814612
6,RC2_0043,402.121870441154
7,RC2_0043,402.158377832095
36,RC2_0043,402.176947725123
1,RC2_0043,402.780751733967
1,RC2_0043,402.800840726538
4,RC2_0043,402.94125522262
2,RC2_0043,403.021882199392
38,RC2_0043,403.030648179016
5,RC2_0043,403.039702474031
17,RC2_0043,403.043733257187
47,RC2_0043,403.051806793848
21,RC2_0043,403.061473586224
55,RC2_0043,403.067051310446
3,RC2_0043,403.07032569719
25,RC2_0043,403.080058283725
11,RC2_0043,403.088086996833
17,RC2_0043,403.09781271218
20,RC2_0043,403.103369049774
2,RC2_0043,403.106489417886
52,RC2_0043,403.116468451047
55,RC2_0043,403.124552602589
46,RC2_0043,403.134314707813
69,RC2_0043,403.139856034774
77,RC2_0043,403.152899568727
54,RC2_0043,403.160922048036
25,RC2_0043,403.170625038137
30,RC2_0043,403.176151146243
29,RC2_0043,403.189208972001
43,RC2_0043,403.197286762935
37,RC2_0043,403.212591943474
34,RC2_0043,403.225711502754
11,RC2_0043,403.2281915449
40,RC2_0043,403.2337610848
31,RC2_0043,403.262012007986
3,RC2_0043,403.334839662871
3,RC2_0043,403.346048349105
2,RC2_0043,404.101014991049
2,RC2_0043,404.111536202295
5,RC2_0043,404.137590457933
2,RC2_0043,404.174114973572
22,RC2_0043,404.229005124183
2,RC2_0043,404.798794293576
1,RC2_0043,404.938264575792
1,RC2_0043,405.037624132402
53,RC2_0043,405.046363048684
35,RC2_0043,405.059414133333
24,RC2_0043,405.077139859074
73,RC2_0043,405.082679329027
20,RC2_0043,405.095702501979
8,RC2_0043,405.111145509142
43,RC2_0043,405.113506376234
59,RC2_0043,405.119059936954
66,RC2_0043,405.132151372996
21,RC2_0043,405.14015902766
3,RC2_0043,405.147562630388
50,RC2_0043,405.14996524292
74,RC2_0043,405.155489941701
61,RC2_0043,405.168516592212
18,RC2_0043,405.176522938921
24,RC2_0043,405.186258546803
15,RC2_0043,405.189620347923
16,RC2_0043,405.191779250749
35,RC2_0043,405.204867048847
22,RC2_0043,405.22266772211
52,RC2_0043,405.241318293341
6,RC2_0043,405.277586051369
4,RC2_0043,405.288891157768
1,RC2_0043,405.343100575204
44,RC2_0043,406.077990532882
35,RC2_0043,406.114313058265
5,RC2_0043,406.116761340377
7,RC2_0043,406.153277635024
19,RC2_0043,406.236548994326
2,RC2_0043,406.936253942869
22,RC2_0043,407.025531315263
5,RC2_0043,407.056353640556
69,RC2_0043,407.061938742293
39,RC2_0043,407.07500474174
4,RC2_0043,407.090455589177
22,RC2_0043,407.092837984631
111,RC2_0043,407.098376212656
48,RC2_0043,407.111394314343
25,RC2_0043,407.126732419911
33,RC2_0043,407.129154874491
37,RC2_0043,407.134683677769
51,RC2_0043,407.147755128675
5,RC2_0043,407.16315971564
43,RC2_0043,407.16560288259
78,RC2_0043,407.171153184264
45,RC2_0043,407.184229267135
13,RC2_0043,407.195420592651
26,RC2_0043,407.201989595615
48,RC2_0043,407.207505923845
45,RC2_0043,407.220530317952
11,RC2_0043,407.238316554937
40,RC2_0043,407.25697055138
5,RC2_0043,407.274790587361
19,RC2_0043,407.293317887603
3,RC2_0043,408.057127971039
40,RC2_0043,408.093586751362
9,RC2_0043,408.1065079117
52,RC2_0043,408.13000372498
5,RC2_0043,408.14289428754
10,RC2_0043,408.166296212486
8,RC2_0043,408.179348072654
10,RC2_0043,408.215752645656
9,RC2_0043,408.233598486946
52,RC2_0043,409.041231416708
2,RC2_0043,409.067164535809
12,RC2_0043,409.069640912895
19,RC2_0043,409.072053672656
67,RC2_0043,409.077613269975
12,RC2_0043,409.090552329316
25,RC2_0043,409.105918160293
13,RC2_0043,409.108372489759
35,RC2_0043,409.113935055855
42,RC2_0043,409.127018254367
27,RC2_0043,409.142388841403
31,RC2_0043,409.14483167711
91,RC2_0043,409.150401765255
77,RC2_0043,409.163453725333
49,RC2_0043,409.178725857839
23,RC2_0043,409.181177444003
31,RC2_0043,409.186710501205
24,RC2_0043,409.19975299605
1,RC2_0043,409.2109208863
16,RC2_0043,409.21755015309
46,RC2_0043,409.223130354346
47,RC2_0043,409.236191878622
11,RC2_0043,409.254010509845
21,RC2_0043,409.272556128448
1,RC2_0043,409.311147422156
26,RC2_0043,410.072866293955
16,RC2_0043,410.122260720267
19,RC2_0043,410.145596553946
6,RC2_0043,410.158602731379
26,RC2_0043,410.195106326731
4,RC2_0043,410.231327593926
2,RC2_0043,410.257313593278
3,RC2_0043,411.046392714597
76,RC2_0043,411.056908480767
3,RC2_0043,411.082771479784
43,RC2_0043,411.093219756169
19,RC2_0043,411.102999127684
43,RC2_0043,411.121595252918
13,RC2_0043,411.124050777789
86,RC2_0043,411.129651219137
11,RC2_0043,411.139437099635
55,RC2_0043,411.142716554641
29,RC2_0043,411.158037329025
20,RC2_0043,411.16047427856
78,RC2_0043,411.166055193293
55,RC2_0043,411.179081372139
32,RC2_0043,411.194345199376
15,RC2_0043,411.196817803692
18,RC2_0043,411.202329337747
50,RC2_0043,411.215459741788
18,RC2_0043,411.233282503551
46,RC2_0043,411.23884797496
8,RC2_0043,411.269643482431
14,RC2_0043,411.275138089823
2,RC2_0043,412.052030514633
31,RC2_0043,412.088495850178
20,RC2_0043,412.11686056779
14,RC2_0043,412.137911536062
18,RC2_0043,412.161240205842
8,RC2_0043,412.174242947682
1,RC2_0043,412.915695549686
5,RC2_0043,413.028008729956
5,RC2_0043,413.036058257087
24,RC2_0043,413.051360582581
3,RC2_0043,413.062038362789
30,RC2_0043,413.064483037611
87,RC2_0043,413.07254953005
11,RC2_0043,413.082306023212
31,RC2_0043,413.087846182168
1,RC2_0043,413.091078470137
46,RC2_0043,413.100871746903
71,RC2_0043,413.108889098791
32,RC2_0043,413.118591931849
11,RC2_0043,413.124103791011
13,RC2_0043,413.137169174726
34,RC2_0043,413.145233830534
32,RC2_0043,413.155006400853
36,RC2_0043,413.158327207484
32,RC2_0043,413.160546841194
17,RC2_0043,413.176124176173
79,RC2_0043,413.181708705716
46,RC2_0043,413.194746648521
25,RC2_0043,413.209967421577
1,RC2_0043,413.212687168581
17,RC2_0043,413.218004731335
35,RC2_0043,413.254437092765
23,RC2_0043,413.290842639232
1,RC2_0043,413.29109067214
1,RC2_0043,413.964917225328
6,RC2_0043,414.09603062455
6,RC2_0043,414.121834330955
24,RC2_0043,414.132454156007
1,RC2_0043,414.13271526222
12,RC2_0043,414.153639329892
5,RC2_0043,414.15838401423
46,RC2_0043,414.176979683721
1,RC2_0043,414.696704490666
28,RC2_0043,415.030659531976
1,RC2_0043,415.039862654163
16,RC2_0043,415.043748807403
55,RC2_0043,415.051811666856
19,RC2_0043,415.061465130196
50,RC2_0043,415.067062934701
37,RC2_0043,415.080081982218
26,RC2_0043,415.0881186246
1,RC2_0043,415.09099700014
23,RC2_0043,415.097831305807
14,RC2_0043,415.103381217905
51,RC2_0043,415.116471735109
67,RC2_0043,415.124559328729
39,RC2_0043,415.134314951954
62,RC2_0043,415.139864240133
65,RC2_0043,415.152925578651
12,RC2_0043,415.155377071623
71,RC2_0043,415.160969662253
25,RC2_0043,415.170673299758
36,RC2_0043,415.174015896885
25,RC2_0043,415.17616605693
36,RC2_0043,415.189232494528
17,RC2_0043,415.191768684623
25,RC2_0043,415.197273245978
35,RC2_0043,415.210374719377
38,RC2_0043,415.233764609603
33,RC2_0043,415.270108984378
1,RC2_0043,415.961915809867
11,RC2_0043,416.062261195574
10,RC2_0043,416.098620273107
1,RC2_0043,416.101004666755
9,RC2_0043,416.111638415849
51,RC2_0043,416.135115604733
3,RC2_0043,416.137605576938
4,RC2_0043,416.148348670507
1,RC2_0043,416.693079412383
2,RC2_0043,416.780030431038
4,RC2_0043,416.956906477467
4,RC2_0043,417.001251761918
28,RC2_0043,417.009939982183
3,RC2_0043,417.01904774056
2,RC2_0043,417.037557281474
43,RC2_0043,417.046354025096
4,RC2_0043,417.05542970752
32,RC2_0043,417.059372024479
46,RC2_0043,417.067427266941
16,RC2_0043,417.077101376191
64,RC2_0043,417.08267770389
4,RC2_0043,417.085915322654
54,RC2_0043,417.103808046909
43,RC2_0043,417.113556994101
84,RC2_0043,417.119107973765
67,RC2_0043,417.132171514383
56,RC2_0043,417.140224818189
45,RC2_0043,417.149947510451
61,RC2_0043,417.155469448334
39,RC2_0043,417.168495082659
27,RC2_0043,417.176536426389
9,RC2_0043,417.186209882754
14,RC2_0043,417.191790995415
46,RC2_0043,417.204899533471
41,RC2_0043,417.212976779861
29,RC2_0043,417.249375556233
2,RC2_0043,417.277551600041
1,RC2_0043,417.350440946182
1,RC2_0043,417.96020446636
24,RC2_0043,418.077913713721
16,RC2_0043,418.091044005761
14,RC2_0043,418.099057974815
12,RC2_0043,418.11683109897
9,RC2_0043,418.12731287386
15,RC2_0043,418.15080593969
8,RC2_0043,418.153278888873
14,RC2_0043,418.187075166037
10,RC2_0043,418.244683648955
3,RC2_0043,418.795713179955
2,RC2_0043,418.953946786356
6,RC2_0043,419.016924550476
39,RC2_0043,419.025569090861
5,RC2_0043,419.034668984946
18,RC2_0043,419.038626278583
2,RC2_0043,419.053232439767
19,RC2_0043,419.056389019888
68,RC2_0043,419.061972918777
19,RC2_0043,419.07496714887
18,RC2_0043,419.092724818638
17,RC2_0043,419.098277059004
24,RC2_0043,419.11134315493
4,RC2_0043,419.119337307564
10,RC2_0043,419.119585141979
6,RC2_0043,419.126801867466
42,RC2_0043,419.129190138229
77,RC2_0043,419.134742091362
74,RC2_0043,419.147811655074
25,RC2_0043,419.155819383498
41,RC2_0043,419.165586332346
57,RC2_0043,419.171112045761
48,RC2_0043,419.184144022813
17,RC2_0043,419.192169290233
9,RC2_0043,419.20185734107
26,RC2_0043,419.207443589881
45,RC2_0043,419.22054106435
31,RC2_0043,419.228608475618
31,RC2_0043,419.256996373107
8,RC2_0043,419.293277159809
4,RC2_0043,419.329728437521
13,RC2_0043,420.057282135223
1,RC2_0043,420.087935308887
44,RC2_0043,420.093608131823
2,RC2_0043,420.09600103498
1,RC2_0043,420.106320423496
10,RC2_0043,420.132418390402
6,RC2_0043,420.168893022974
20,RC2_0043,420.252178943398
13,RC2_0043,420.288571867382
3,RC2_0043,420.775990501173
1,RC2_0043,420.793735984084
3,RC2_0043,420.811356758654
2,RC2_0043,420.951882011737
15,RC2_0043,421.041171568901
6,RC2_0043,421.054159956378
3,RC2_0043,421.06717493184
24,RC2_0043,421.072043780668
93,RC2_0043,421.077634284458
53,RC2_0043,421.090690618242
3,RC2_0043,421.106146532351
23,RC2_0043,421.108503414883
106,RC2_0043,421.114028338515
50,RC2_0043,421.127035311663
40,RC2_0043,421.144803349732
62,RC2_0043,421.150350486577
62,RC2_0043,421.16342574174
36,RC2_0043,421.181271257779
52,RC2_0043,421.186819995312
37,RC2_0043,421.199894479257
21,RC2_0043,421.217644450633
24,RC2_0043,421.223223375101
4,RC2_0043,421.226518173735
45,RC2_0043,421.236196302426
11,RC2_0043,421.253970651403
2,RC2_0043,421.254864405338
17,RC2_0043,421.27259861231
1,RC2_0043,421.797100157941
9,RC2_0043,422.07279233361
49,RC2_0043,422.109258222368
4,RC2_0043,422.111698248054
54,RC2_0043,422.145686228286
5,RC2_0043,422.158565311892
7,RC2_0043,422.184625596164
6,RC2_0043,422.203139341923
1,RC2_0043,422.221863527653
9,RC2_0043,422.249286778895
1,RC2_0043,422.688189808009
2,RC2_0043,422.791614791373
34,RC2_0043,423.020478234918
1,RC2_0043,423.048641241196
59,RC2_0043,423.056935178673
17,RC2_0043,423.069914014803
6,RC2_0043,423.082822716143
10,RC2_0043,423.085302180777
29,RC2_0043,423.087720783477
80,RC2_0043,423.093270259184
14,RC2_0043,423.106229015175
34,RC2_0043,423.121609791159
17,RC2_0043,423.124035626994
66,RC2_0043,423.129616445174
28,RC2_0043,423.139403907509
58,RC2_0043,423.142685965947
1,RC2_0043,423.152286898279
24,RC2_0043,423.158065634916
34,RC2_0043,423.160506639899
68,RC2_0043,423.166070657232
44,RC2_0043,423.179132927683
27,RC2_0043,423.196876649501
64,RC2_0043,423.202412399215
54,RC2_0043,423.215464129237
9,RC2_0043,423.233160982135
29,RC2_0043,423.251820200387
6,RC2_0043,423.269627950794
42,RC2_0043,424.088543772836
10,RC2_0043,424.101423744021
24,RC2_0043,424.137929717224
9,RC2_0043,424.163781544474
2,RC2_0043,424.643615514412
1,RC2_0043,424.715756429355
35,RC2_0043,425.036124161815
1,RC2_0043,425.062117215762
12,RC2_0043,425.064564956349
83,RC2_0043,425.072546662333
2,RC2_0043,425.085394696629
37,RC2_0043,425.100873269633
54,RC2_0043,425.108873182633
1,RC2_0043,425.121707255618
14,RC2_0043,425.139684327209
76,RC2_0043,425.145287315302
6,RC2_0043,425.155087040072
61,RC2_0043,425.158358929062
25,RC2_0043,425.173709501373
28,RC2_0043,425.176155968406
67,RC2_0043,425.181725440058
59,RC2_0043,425.194763604112
7,RC2_0043,425.205909489841
34,RC2_0043,425.210013279077
16,RC2_0043,425.212469524695
21,RC2_0043,425.217989320679
29,RC2_0043,425.231062068859
13,RC2_0043,425.248880638431
37,RC2_0043,425.254478125709
2,RC2_0043,425.257833299477
23,RC2_0043,425.267550736917
25,RC2_0043,425.290841241023
24,RC2_0043,426.067820676691
22,RC2_0043,426.117217196989
10,RC2_0043,426.132587780066
3,RC2_0043,426.140663442472
26,RC2_0043,426.153624678772
51,RC2_0043,426.176946629858
5,RC2_0043,426.189890591698
1,RC2_0043,426.665423954742
9,RC2_0043,427.030596072246
3,RC2_0043,427.041257561745
3,RC2_0043,427.043628141588
44,RC2_0043,427.051774071212
21,RC2_0043,427.066999867276
67,RC2_0043,427.088226881553
7,RC2_0043,427.097968144612
18,RC2_0043,427.103521429656
1,RC2_0043,427.103778703959
58,RC2_0043,427.116539324409
80,RC2_0043,427.124566796628
40,RC2_0043,427.134278271329
44,RC2_0043,427.139818796982
54,RC2_0043,427.152890699178
