num.trans.involved.in,sample,peak
37,RC2_0052,449.103374353197
113,RC2_0052,449.108938443237
55,RC2_0052,449.121991453773
40,RC2_0052,449.139751298084
76,RC2_0052,449.145296636286
43,RC2_0052,449.158315674376
3,RC2_0052,449.173540735484
10,RC2_0052,449.181594787325
5,RC2_0052,449.188285545214
37,RC2_0052,449.194680546118
24,RC2_0052,449.212485134819
42,RC2_0052,449.21802841363
66,RC2_0052,449.231151744593
17,RC2_0052,449.248884879888
51,RC2_0052,449.267536235696
13,RC2_0052,449.303820282214
46,RC2_0052,450.104212696991
26,RC2_0052,450.140632447441
28,RC2_0052,450.18996325676
2,RC2_0052,450.800765248676
1,RC2_0052,450.980096830047
41,RC2_0052,451.015417508214
53,RC2_0052,451.051764659565
9,RC2_0052,451.064702817151
3,RC2_0052,451.077760058723
4,RC2_0052,451.079958884262
32,RC2_0052,451.088119312662
11,RC2_0052,451.101119422794
32,RC2_0052,451.119014768561
102,RC2_0052,451.124577911721
48,RC2_0052,451.13763252153
42,RC2_0052,451.155402732294
85,RC2_0052,451.160953251846
17,RC2_0052,451.170647816763
11,RC2_0052,451.173912909471
1,RC2_0052,451.180272138755
32,RC2_0052,451.189262444993
4,RC2_0052,451.19166780075
9,RC2_0052,451.197241428241
25,RC2_0052,451.210320069723
11,RC2_0052,451.22806989234
40,RC2_0052,451.233682637845
56,RC2_0052,451.246800401051
11,RC2_0052,451.264589980548
26,RC2_0052,451.283171548042
19,RC2_0052,452.047030935186
61,RC2_0052,452.119840830182
19,RC2_0052,452.132826486732
1,RC2_0052,452.141294163711
14,RC2_0052,452.156292954553
25,RC2_0052,452.169296712886
2,RC2_0052,452.174047934499
20,RC2_0052,452.20558204498
48,RC2_0052,453.031088832932
41,RC2_0052,453.046333624758
2,RC2_0052,453.05704713529
81,RC2_0052,453.067455461522
7,RC2_0052,453.080342550137
49,RC2_0052,453.082707475779
26,RC2_0052,453.09575585544
45,RC2_0052,453.103779747446
4,RC2_0052,453.113252697468
66,RC2_0052,453.140191984209
24,RC2_0052,453.149876018063
34,RC2_0052,453.153237598102
34,RC2_0052,453.168598964181
68,RC2_0052,453.176580331829
5,RC2_0052,453.186403724882
43,RC2_0052,453.189621935477
43,RC2_0052,453.204949073611
17,RC2_0052,453.207437790063
53,RC2_0052,453.21294032694
40,RC2_0052,453.225996323524
14,RC2_0052,453.24929288466
6,RC2_0052,453.262328735632
40,RC2_0052,454.13545262408
8,RC2_0052,454.148416859081
30,RC2_0052,454.184889929161
21,RC2_0052,454.221337008393
3,RC2_0052,454.96265676051
32,RC2_0052,455.025595815347
5,RC2_0052,455.036238965531
44,RC2_0052,455.046686535447
1,RC2_0052,455.054437437261
32,RC2_0052,455.061932578333
22,RC2_0052,455.074999010263
70,RC2_0052,455.083073453054
3,RC2_0052,455.092640938941
72,RC2_0052,455.098369477696
3,RC2_0052,455.101586337183
69,RC2_0052,455.119515510432
33,RC2_0052,455.12919975551
62,RC2_0052,455.13476345556
58,RC2_0052,455.147833312767
70,RC2_0052,455.155855644767
14,RC2_0052,455.165484994691
9,RC2_0052,455.168812810858
2,RC2_0052,455.170969969899
34,RC2_0052,455.184146499772
32,RC2_0052,455.192185015255
7,RC2_0052,455.201892874753
39,RC2_0052,455.20526640458
39,RC2_0052,455.220600041241
46,RC2_0052,455.228588844218
47,RC2_0052,455.241716228092
46,RC2_0052,455.265043777979
7,RC2_0052,455.301335135863
2,RC2_0052,456.093359946625
5,RC2_0052,456.106503613308
17,RC2_0052,456.114673956267
27,RC2_0052,456.164173076165
8,RC2_0052,457.025864407998
43,RC2_0052,457.041205592864
57,RC2_0052,457.062400623688
3,RC2_0052,457.071921198273
28,RC2_0052,457.077684490093
57,RC2_0052,457.098791942684
24,RC2_0052,457.108441483893
62,RC2_0052,457.114040113449
5,RC2_0052,457.117263864576
49,RC2_0052,457.127066787909
62,RC2_0052,457.135105180033
29,RC2_0052,457.14478894923
43,RC2_0052,457.150356408811
4,RC2_0052,457.153430655846
53,RC2_0052,457.163439988428
54,RC2_0052,457.171498196691
23,RC2_0052,457.181221242707
28,RC2_0052,457.186741206465
47,RC2_0052,457.199890786962
65,RC2_0052,457.207926289816
35,RC2_0052,457.220964285937
2,RC2_0052,457.223413889026
3,RC2_0052,457.227760807884
44,RC2_0052,457.236257329861
47,RC2_0052,457.24428820031
32,RC2_0052,457.280637185553
16,RC2_0052,457.317042010296
19,RC2_0052,458.093952437946
8,RC2_0052,458.148105651546
1,RC2_0052,458.688219880878
10,RC2_0052,459.02040505925
1,RC2_0052,459.033702010668
27,RC2_0052,459.041608917146
67,RC2_0052,459.056895660695
1,RC2_0052,459.065932524445
26,RC2_0052,459.06996847492
54,RC2_0052,459.078056470469
22,RC2_0052,459.08770632318
61,RC2_0052,459.093307790011
7,RC2_0052,459.09654591352
54,RC2_0052,459.11438191938
33,RC2_0052,459.124060620235
52,RC2_0052,459.129619029372
5,RC2_0052,459.132759617207
25,RC2_0052,459.150709117421
40,RC2_0052,459.16044108248
46,RC2_0052,459.166003804374
72,RC2_0052,459.179108377735
62,RC2_0052,459.187176026795
36,RC2_0052,459.196916531119
42,RC2_0052,459.202466465034
28,RC2_0052,459.215569247461
45,RC2_0052,459.223587039322
34,RC2_0052,459.251866345191
40,RC2_0052,459.259913747972
10,RC2_0052,459.272929237178
12,RC2_0052,459.288167633166
23,RC2_0052,459.296285163114
16,RC2_0052,460.109634940243
1,RC2_0052,460.125245116159
7,RC2_0052,460.127376081621
30,RC2_0052,460.137959699317
20,RC2_0052,460.146112234066
11,RC2_0052,460.163759039272
7,RC2_0052,460.218724020945
1,RC2_0052,460.803886456149
2,RC2_0052,460.906346036513
12,RC2_0052,461.036046975183
8,RC2_0052,461.049095438429
3,RC2_0052,461.049382332122
27,RC2_0052,461.057226800987
3,RC2_0052,461.066873427522
93,RC2_0052,461.072550326914
39,RC2_0052,461.08562446547
43,RC2_0052,461.093693100116
23,RC2_0052,461.103391505155
99,RC2_0052,461.108940074116
42,RC2_0052,461.121959057551
10,RC2_0052,461.129953119765
19,RC2_0052,461.13966703897
12,RC2_0052,461.145221759287
8,RC2_0052,461.158268339863
6,RC2_0052,461.166256924925
12,RC2_0052,461.176033338088
40,RC2_0052,461.181632687439
57,RC2_0052,461.194746871274
42,RC2_0052,461.202819199573
25,RC2_0052,461.212506264048
38,RC2_0052,461.218122014911
37,RC2_0052,461.231198050621
34,RC2_0052,461.23923338741
39,RC2_0052,461.267500845016
21,RC2_0052,461.275535619114
2,RC2_0052,461.282716388961
13,RC2_0052,461.303817952994
24,RC2_0052,462.1041239292
40,RC2_0052,462.140598372935
1,RC2_0052,462.998859159874
32,RC2_0052,463.015409875854
20,RC2_0052,463.051725569387
6,RC2_0052,463.082507517545
70,RC2_0052,463.088154736456
31,RC2_0052,463.101236877515
30,RC2_0052,463.11904288385
84,RC2_0052,463.124603717191
61,RC2_0052,463.137650058172
20,RC2_0052,463.152963232459
35,RC2_0052,463.155361572259
80,RC2_0052,463.160939740827
50,RC2_0052,463.173964557646
2,RC2_0052,463.191583716282
17,RC2_0052,463.197251021215
37,RC2_0052,463.21033128853
5,RC2_0052,463.228060153587
35,RC2_0052,463.2336720445
41,RC2_0052,463.246783894526
10,RC2_0052,463.26455444276
26,RC2_0052,463.283164180806
5,RC2_0052,463.3194295536
2,RC2_0052,463.998278765788
1,RC2_0052,464.055386974517
45,RC2_0052,464.083463983139
64,RC2_0052,464.119850818375
47,RC2_0052,464.19259341294
1,RC2_0052,464.680048711822
1,RC2_0052,464.850231845052
47,RC2_0052,465.031082350909
1,RC2_0052,465.057052300438
71,RC2_0052,465.06749439466
25,RC2_0052,465.095828829518
78,RC2_0052,465.103804194181
24,RC2_0052,465.116832519088
55,RC2_0052,465.140177515998
16,RC2_0052,465.149875790406
31,RC2_0052,465.153232132784
80,RC2_0052,465.176601267252
75,RC2_0052,465.189682823704
8,RC2_0052,465.20502750584
72,RC2_0052,465.213018548723
69,RC2_0052,465.226067834455
30,RC2_0052,465.262385586587
12,RC2_0052,465.298728460927
46,RC2_0052,466.135442126974
17,RC2_0052,466.148454318087
46,RC2_0052,466.171901535758
44,RC2_0052,466.184891790149
18,RC2_0052,466.221232083094
1,RC2_0052,466.90294331022
5,RC2_0052,467.010459058522
4,RC2_0052,467.036134008054
55,RC2_0052,467.046712535467
16,RC2_0052,467.061917741594
6,RC2_0052,467.072648507965
4,RC2_0052,467.07493169102
55,RC2_0052,467.083049577178
11,RC2_0052,467.09599307802
45,RC2_0052,467.098353823526
29,RC2_0052,467.111411110805
68,RC2_0052,467.119452291872
4,RC2_0052,467.129037912903
11,RC2_0052,467.132446899084
70,RC2_0052,467.155901983709
17,RC2_0052,467.165625861807
4,RC2_0052,467.168765061837
28,RC2_0052,467.184270606076
78,RC2_0052,467.192270828714
49,RC2_0052,467.205302619465
36,RC2_0052,467.220604224071
41,RC2_0052,467.228580888722
33,RC2_0052,467.241648048474
1,RC2_0052,467.259715752931
35,RC2_0052,467.278094646888
22,RC2_0052,468.151188508628
18,RC2_0052,468.164209390626
6,RC2_0052,468.168952909321
24,RC2_0052,468.200495047367
2,RC2_0052,468.978312877464
36,RC2_0052,469.025993992701
30,RC2_0052,469.041220346779
1,RC2_0052,469.052251365398
6,RC2_0052,469.054096538734
40,RC2_0052,469.062312659735
4,RC2_0052,469.069608593698
2,RC2_0052,469.070079128189
10,RC2_0052,469.077536365885
16,RC2_0052,469.090613328045
47,RC2_0052,469.098688584242
4,RC2_0052,469.108176353936
25,RC2_0052,469.113955959415
84,RC2_0052,469.135138847576
30,RC2_0052,469.144813091763
46,RC2_0052,469.150383621882
58,RC2_0052,469.17148060733
23,RC2_0052,469.181175883356
38,RC2_0052,469.184513575114
32,RC2_0052,469.199803409795
26,RC2_0052,469.207817248563
15,RC2_0052,469.220878839778
28,RC2_0052,469.236176739953
36,RC2_0052,469.244230375043
3,RC2_0052,469.264136389851
45,RC2_0052,469.280714705384
1,RC2_0052,470.057771014177
25,RC2_0052,470.130443773527
16,RC2_0052,470.143465122035
17,RC2_0052,470.166840857427
31,RC2_0052,470.179836467862
25,RC2_0052,471.020544577016
8,RC2_0052,471.033515236279
46,RC2_0052,471.041670320352
44,RC2_0052,471.056880752552
16,RC2_0052,471.069898722449
47,RC2_0052,471.077973142793
1,RC2_0052,471.087406477587
51,RC2_0052,471.093234812416
33,RC2_0052,471.106306805203
75,RC2_0052,471.114375650443
27,RC2_0052,471.124060303195
72,RC2_0052,471.129678668565
4,RC2_0052,471.132878950927
60,RC2_0052,471.150819136199
28,RC2_0052,471.160515371106
67,RC2_0052,471.166072724786
52,RC2_0052,471.17913446848
56,RC2_0052,471.187158395754
23,RC2_0052,471.196841125777
43,RC2_0052,471.200208690685
6,RC2_0052,471.202265052719
37,RC2_0052,471.215448945797
26,RC2_0052,471.223478023443
24,RC2_0052,471.236550305078
3,RC2_0052,471.252132064868
34,RC2_0052,471.259897323056
36,RC2_0052,471.296366276101
13,RC2_0052,471.332682465294
2,RC2_0052,472.125104697016
29,RC2_0052,472.137970449741
40,RC2_0052,472.146066518843
2,RC2_0052,472.163612165444
39,RC2_0052,473.036178219732
15,RC2_0052,473.049201878424
41,RC2_0052,473.057330557637
72,RC2_0052,473.07254971264
31,RC2_0052,473.085579823682
47,RC2_0052,473.093630172071
8,RC2_0052,473.103256748532
41,RC2_0052,473.108872297189
24,RC2_0052,473.121928663226
28,RC2_0052,473.129985963609
21,RC2_0052,473.139703926544
65,RC2_0052,473.145285898594
59,RC2_0052,473.158381543498
52,RC2_0052,473.166455189838
33,RC2_0052,473.176186561863
2,RC2_0052,473.176445597255
36,RC2_0052,473.181742597232
30,RC2_0052,473.194820909453
50,RC2_0052,473.202857909454
23,RC2_0052,473.212535388528
44,RC2_0052,473.21804491514
62,RC2_0052,473.231151318937
41,RC2_0052,473.239176778126
18,RC2_0052,473.267438850382
32,RC2_0052,473.275576901234
1,RC2_0052,473.282579426629
19,RC2_0052,473.311989438609
1,RC2_0052,474.142805053335
1,RC2_0052,474.153883021467
7,RC2_0052,475.015293563448
1,RC2_0052,475.043046021318
36,RC2_0052,475.051749111217
18,RC2_0052,475.064826811748
38,RC2_0052,475.072933072736
12,RC2_0052,475.082582532873
90,RC2_0052,475.088206884787
46,RC2_0052,475.101273873842
37,RC2_0052,475.109346863742
39,RC2_0052,475.119027982535
106,RC2_0052,475.124587875231
53,RC2_0052,475.137619306544
15,RC2_0052,475.145616783166
19,RC2_0052,475.155315683265
31,RC2_0052,475.160889091574
19,RC2_0052,475.173937203614
1,RC2_0052,475.19160231923
33,RC2_0052,475.197275603227
62,RC2_0052,475.210378869473
37,RC2_0052,475.21843711226
16,RC2_0052,475.228094108502
2,RC2_0052,475.228404023257
52,RC2_0052,475.233737918396
40,RC2_0052,475.246831176336
36,RC2_0052,475.25486903459
1,RC2_0052,475.261894920542
1,RC2_0052,475.26218902316
31,RC2_0052,475.283160245802
3,RC2_0052,475.298356486772
1,RC2_0052,475.319371890338
4,RC2_0052,475.355845159237
6,RC2_0052,476.083329883744
2,RC2_0052,476.120173658379
2,RC2_0052,476.92368564106
1,RC2_0052,477.014489386268
38,RC2_0052,477.031105957369
11,RC2_0052,477.044167702914
2,RC2_0052,477.058909492625
58,RC2_0052,477.067486720288
34,RC2_0052,477.080529803997
11,RC2_0052,477.09822262008
69,RC2_0052,477.103811828789
31,RC2_0052,477.116856424929
15,RC2_0052,477.134588734705
66,RC2_0052,477.140203166706
47,RC2_0052,477.153284063028
30,RC2_0052,477.171014617037
59,RC2_0052,477.176646752011
45,RC2_0052,477.189712579087
16,RC2_0052,477.207376217332
64,RC2_0052,477.213013259735
49,RC2_0052,477.226051280252
3,RC2_0052,477.249242215558
21,RC2_0052,477.262366091437
2,RC2_0052,477.295450208962
10,RC2_0052,477.298730887832
4,RC2_0052,477.335269559442
1,RC2_0052,478.013919757767
2,RC2_0052,478.034146706248
29,RC2_0052,478.099142976473
14,RC2_0052,478.171796630882
1,RC2_0052,478.298719582205
2,RC2_0052,478.945268813024
46,RC2_0052,479.046680899942
14,RC2_0052,479.059694695819
3,RC2_0052,479.072729295826
23,RC2_0052,479.083030910027
11,RC2_0052,479.096079937881
30,RC2_0052,479.111478787628
73,RC2_0052,479.119454716276
38,RC2_0052,479.132533329091
33,RC2_0052,479.147849664297
95,RC2_0052,479.155882128834
6,RC2_0052,479.165761243942
53,RC2_0052,479.168938198426
19,RC2_0052,479.184261087287
69,RC2_0052,479.192235322494
47,RC2_0052,479.205281943024
1,RC2_0052,479.222770531838
24,RC2_0052,479.228558758804
38,RC2_0052,479.241651131505
4,RC2_0052,479.259350223685
51,RC2_0052,479.278104292995
5,RC2_0052,479.314526087269
30,RC2_0052,480.164150461269
21,RC2_0052,480.200610515805
27,RC2_0052,480.236975949152
1,RC2_0052,480.918579799988
32,RC2_0052,481.025970176074
13,RC2_0052,481.041185613656
1,RC2_0052,481.052023172793
11,RC2_0052,481.054279821083
57,RC2_0052,481.062363131073
12,RC2_0052,481.075382676222
8,RC2_0052,481.077534653442
25,RC2_0052,481.090677239224
73,RC2_0052,481.098747958449
37,RC2_0052,481.111829978709
26,RC2_0052,481.127146131797
78,RC2_0052,481.135114513615
22,RC2_0052,481.144846967989
2,RC2_0052,481.160843995474
14,RC2_0052,481.163400964131
59,RC2_0052,481.171477167488
52,RC2_0052,481.184547611148
41,RC2_0052,481.199857296148
60,RC2_0052,481.207853052937
40,RC2_0052,481.22092128289
33,RC2_0052,481.236251658401
38,RC2_0052,481.244230977937
34,RC2_0052,481.257339696461
8,RC2_0052,481.275046361282
39,RC2_0052,481.29375495042
18,RC2_0052,482.143388829445
33,RC2_0052,482.179806688232
32,RC2_0052,482.216204879841
1,RC2_0052,482.899735816297
20,RC2_0052,483.020492729865
39,RC2_0052,483.04160180002
1,RC2_0052,483.056749741948
1,RC2_0052,483.069673581806
38,RC2_0052,483.077955604748
1,RC2_0052,483.085041056939
64,RC2_0052,483.114395590339
8,RC2_0052,483.123972959909
28,RC2_0052,483.129622973817
88,RC2_0052,483.150804320396
1,RC2_0052,483.170110056851
56,RC2_0052,483.179117167379
68,RC2_0052,483.187143116333
40,RC2_0052,483.20016419929
51,RC2_0052,483.215493664445
58,RC2_0052,483.223510532381
38,RC2_0052,483.236601986568
48,RC2_0052,483.259904093489
45,RC2_0052,483.273016240588
31,RC2_0052,483.29635570735
30,RC2_0052,484.073307817083
35,RC2_0052,484.10968731987
33,RC2_0052,484.146031101805
5,RC2_0052,484.163823966024
23,RC2_0052,484.19549034179
7,RC2_0052,484.231936549342
2,RC2_0052,485.021288558355
25,RC2_0052,485.036190263977
6,RC2_0052,485.049134520211
54,RC2_0052,485.057305730025
1,RC2_0052,485.064382537038
40,RC2_0052,485.072503381358
17,RC2_0052,485.08553590777
32,RC2_0052,485.09360211358
17,RC2_0052,485.108861708468
34,RC2_0052,485.121951318428
55,RC2_0052,485.130016838092
16,RC2_0052,485.139672916543
64,RC2_0052,485.145313593606
45,RC2_0052,485.158418443284
31,RC2_0052,485.166358353976
31,RC2_0052,485.176142058996
59,RC2_0052,485.181711812473
48,RC2_0052,485.194807261338
66,RC2_0052,485.202820686992
27,RC2_0052,485.212501840511
45,RC2_0052,485.215898178709
5,RC2_0052,485.217923885792
46,RC2_0052,485.231122652109
24,RC2_0052,485.239141828335
37,RC2_0052,485.275547137452
29,RC2_0052,485.311982882198
1,RC2_0052,486.060382968745
2,RC2_0052,486.104499344938
2,RC2_0052,486.117397869907
1,RC2_0052,486.153761514182
1,RC2_0052,486.988816155498
7,RC2_0052,487.036422521292
47,RC2_0052,487.051773550799
45,RC2_0052,487.072958151841
3,RC2_0052,487.082453544785
52,RC2_0052,487.088225936369
33,RC2_0052,487.101284869679
64,RC2_0052,487.109332374563
26,RC2_0052,487.118971528828
68,RC2_0052,487.124573317811
47,RC2_0052,487.137612073367
33,RC2_0052,487.145639038281
8,RC2_0052,487.155292952489
30,RC2_0052,487.160887581457
10,RC2_0052,487.191688862641
42,RC2_0052,487.197295572414
57,RC2_0052,487.210433938838
52,RC2_0052,487.218487387853
25,RC2_0052,487.228184161155
13,RC2_0052,487.233654811829
9,RC2_0052,487.246893359882
32,RC2_0052,487.254901363112
32,RC2_0052,487.291232331132
8,RC2_0052,487.327568841915
7,RC2_0052,488.068138999113
3,RC2_0052,488.122162088042
1,RC2_0052,488.159169562633
20,RC2_0052,488.177387090331
22,RC2_0052,488.250108488017
37,RC2_0052,489.031105877933
10,RC2_0052,489.044097478856
25,RC2_0052,489.052238059556
57,RC2_0052,489.067428440862
23,RC2_0052,489.0804865695
26,RC2_0052,489.08853845454
5,RC2_0052,489.098159877833
66,RC2_0052,489.103805580203
28,RC2_0052,489.124916645465
27,RC2_0052,489.13464109322
78,RC2_0052,489.140225699213
49,RC2_0052,489.15330585781
47,RC2_0052,489.161338973283
28,RC2_0052,489.171042295899
71,RC2_0052,489.176634006922
46,RC2_0052,489.189702204256
46,RC2_0052,489.197731893353
17,RC2_0052,489.207358086455
49,RC2_0052,489.212962579825
48,RC2_0052,489.226050825516
39,RC2_0052,489.234073223452
1,RC2_0052,489.249264190346
29,RC2_0052,489.262373592117
24,RC2_0052,489.270448150407
17,RC2_0052,489.298763214895
24,RC2_0052,489.306911488723
6,RC2_0052,489.335262484665
21,RC2_0052,490.120247577062
7,RC2_0052,490.135568044912
1,RC2_0052,490.137521594718
1,RC2_0052,490.174516326667
2,RC2_0052,490.95333539256
1,RC2_0052,490.992461882402
10,RC2_0052,491.046616772466
10,RC2_0052,491.059665773971
1,RC2_0052,491.077273223466
52,RC2_0052,491.083090738533
40,RC2_0052,491.096192009844
23,RC2_0052,491.113924719577
76,RC2_0052,491.119520652731
40,RC2_0052,491.132579734229
14,RC2_0052,491.150227756886
71,RC2_0052,491.155852001587
41,RC2_0052,491.168893754394
24,RC2_0052,491.192177913985
53,RC2_0052,491.205259079253
1,RC2_0052,491.222763700418
22,RC2_0052,491.223138841298
47,RC2_0052,491.22859026831
62,RC2_0052,491.241713276162
12,RC2_0052,491.278157439413
10,RC2_0052,491.293428837893
28,RC2_0052,491.314492439502
4,RC2_0052,492.114846917115
24,RC2_0052,492.151181114436
1,RC2_0052,492.281800406523
1,RC2_0052,492.792639780212
7,RC2_0052,493.025893134644
74,RC2_0052,493.06238700694
9,RC2_0052,493.075517888794
12,RC2_0052,493.093113804831
46,RC2_0052,493.098814475775
15,RC2_0052,493.111888780024
100,RC2_0052,493.135159193283
41,RC2_0052,493.148199931645
19,RC2_0052,493.163541041637
40,RC2_0052,493.171461735971
37,RC2_0052,493.184519068885
24,RC2_0052,493.199910761437
54,RC2_0052,493.207853529458
48,RC2_0052,493.220956538338
37,RC2_0052,493.244249386718
22,RC2_0052,493.257409951391
7,RC2_0052,493.275037332533
23,RC2_0052,493.293768181291
44,RC2_0052,494.130427406292
23,RC2_0052,494.179757064087
37,RC2_0052,494.216187650027
1,RC2_0052,494.763953273523
1,RC2_0052,494.790684006737
1,RC2_0052,494.934284146211
1,RC2_0052,495.020360586941
42,RC2_0052,495.041605938092
25,RC2_0052,495.056855218178
1,RC2_0052,495.070182204514
77,RC2_0052,495.078050688448
12,RC2_0052,495.091166383634
45,RC2_0052,495.093274646109
21,RC2_0052,495.10640502422
104,RC2_0052,495.114414134305
14,RC2_0052,495.124158835568
45,RC2_0052,495.127475015601
42,RC2_0052,495.150724261359
26,RC2_0052,495.163772950856
42,RC2_0052,495.18709799255
45,RC2_0052,495.200170811862
27,RC2_0052,495.215564765193
69,RC2_0052,495.223533127554
51,RC2_0052,495.236636701635
2,RC2_0052,495.254189736798
47,RC2_0052,495.25995470401
45,RC2_0052,495.27301604246
7,RC2_0052,495.290719528356
1,RC2_0052,495.933862729026
26,RC2_0052,496.073244864688
51,RC2_0052,496.146048790138
18,RC2_0052,496.159034022814
20,RC2_0052,496.182364654336
29,RC2_0052,496.195411801789
4,RC2_0052,496.213164558552
27,RC2_0052,496.231864002234
1,RC2_0052,496.761924873426
4,RC2_0052,496.788638562241
2,RC2_0052,496.931254242055
5,RC2_0052,497.020765225481
7,RC2_0052,497.036068573566
4,RC2_0052,497.047338581
46,RC2_0052,497.057250890055
32,RC2_0052,497.07250707436
22,RC2_0052,497.085606061341
28,RC2_0052,497.093767204177
2,RC2_0052,497.103120814398
55,RC2_0052,497.108919668055
14,RC2_0052,497.122094281176
41,RC2_0052,497.130123040861
24,RC2_0052,497.139776115951
40,RC2_0052,497.145299514999
52,RC2_0052,497.15840471747
78,RC2_0052,497.166440248221
10,RC2_0052,497.176041138827
33,RC2_0052,497.179461475811
2,RC2_0052,497.181526181261
41,RC2_0052,497.194735608657
48,RC2_0052,497.202758732509
36,RC2_0052,497.215816261964
36,RC2_0052,497.231188238034
64,RC2_0052,497.239186281136
42,RC2_0052,497.252290392728
44,RC2_0052,497.275630459605
30,RC2_0052,497.288678250668
12,RC2_0052,497.31202979274
17,RC2_0052,498.125381989178
17,RC2_0052,498.174756706371
23,RC2_0052,498.211068841605
1,RC2_0052,498.759902824831
1,RC2_0052,498.786610771423
18,RC2_0052,499.015435831914
23,RC2_0052,499.036537210725
13,RC2_0052,499.051729280955
5,RC2_0052,499.064723060343
31,RC2_0052,499.072882426492
6,RC2_0052,499.088083293781
36,RC2_0052,499.1012188395
59,RC2_0052,499.109287188778
1,RC2_0052,499.118799164274
60,RC2_0052,499.124570094325
71,RC2_0052,499.145716349115
47,RC2_0052,499.160949317834
52,RC2_0052,499.182113535313
23,RC2_0052,499.19176867763
31,RC2_0052,499.197294131946
57,RC2_0052,499.210427805325
65,RC2_0052,499.218450636354
33,RC2_0052,499.23149968708
42,RC2_0052,499.246773527366
36,RC2_0052,499.254795958438
23,RC2_0052,499.291186140112
18,RC2_0052,499.327623139571
9,RC2_0052,500.083327113855
31,RC2_0052,500.140917837758
8,RC2_0052,500.158697170725
1,RC2_0052,500.158996753801
24,RC2_0052,500.17739492894
1,RC2_0052,500.913780736916
2,RC2_0052,500.947304619232
23,RC2_0052,501.031030861517
8,RC2_0052,501.044010718064
31,RC2_0052,501.052249833182
32,RC2_0052,501.067501900187
20,RC2_0052,501.08057549149
39,RC2_0052,501.088635338893
4,RC2_0052,501.098125521003
89,RC2_0052,501.103854712707
44,RC2_0052,501.116901117589
48,RC2_0052,501.12492566953
9,RC2_0052,501.134532954997
24,RC2_0052,501.140159177151
30,RC2_0052,501.153213400993
7,RC2_0052,501.161222467078
8,RC2_0052,501.170913838872
12,RC2_0052,501.176519027472
42,RC2_0052,501.189627992675
38,RC2_0052,501.197685870508
18,RC2_0052,501.207387245789
43,RC2_0052,501.212968308826
40,RC2_0052,501.226113597225
35,RC2_0052,501.234155542484
25,RC2_0052,501.249365821057
21,RC2_0052,501.262515646348
39,RC2_0052,501.270545515884
29,RC2_0052,501.306871759152
1,RC2_0052,502.962992322891
42,RC2_0052,503.046697743627
10,RC2_0052,503.059724879707
22,RC2_0052,503.067814701769
63,RC2_0052,503.083069401786
30,RC2_0052,503.096158252661
39,RC2_0052,503.104219132544
24,RC2_0052,503.113896691162
95,RC2_0052,503.119505115788
28,RC2_0052,503.132601630792
24,RC2_0052,503.140657767729
28,RC2_0052,503.150355318438
37,RC2_0052,503.155938693849
23,RC2_0052,503.169011553429
24,RC2_0052,503.17705288925
30,RC2_0052,503.18671683388
45,RC2_0052,503.19230127228
48,RC2_0052,503.2053633543
48,RC2_0052,503.228603557832
43,RC2_0052,503.249753506644
14,RC2_0052,503.264963917118
39,RC2_0052,503.278089359206
26,RC2_0052,503.286155342966
30,RC2_0052,503.314484908442
44,RC2_0052,504.151094273751
6,RC2_0052,504.245070910985
3,RC2_0052,504.811321078309
2,RC2_0052,504.960997386679
3,RC2_0052,504.978605274518
17,RC2_0052,505.02591649369
55,RC2_0052,505.062338685921
17,RC2_0052,505.075448531945
1,RC2_0052,505.093061808395
80,RC2_0052,505.098776896174
19,RC2_0052,505.111871800031
2,RC2_0052,505.120252678147
24,RC2_0052,505.129562253398
60,RC2_0052,505.135174128454
36,RC2_0052,505.14824383351
2,RC2_0052,505.165725281451
70,RC2_0052,505.171510977084
52,RC2_0052,505.184564405923
23,RC2_0052,505.202315735158
41,RC2_0052,505.207848168901
56,RC2_0052,505.220935231804
37,RC2_0052,505.244248879346
54,RC2_0052,505.257358968673
24,RC2_0052,505.293774148926
11,RC2_0052,505.330111713214
1,RC2_0052,506.948255472682
2,RC2_0052,506.976568490829
46,RC2_0052,507.041626904736
53,RC2_0052,507.078053920258
8,RC2_0052,507.091181713348
1,RC2_0052,507.108667543933
75,RC2_0052,507.114401411375
30,RC2_0052,507.127452018245
7,RC2_0052,507.142831503932
31,RC2_0052,507.150715498932
31,RC2_0052,507.163789309512
23,RC2_0052,507.179161799008
38,RC2_0052,507.18710659143
42,RC2_0052,507.200211345734
1,RC2_0052,507.215979039912
63,RC2_0052,507.22356883453
35,RC2_0052,507.236660698259
28,RC2_0052,507.251879507329
12,RC2_0052,507.254379965648
48,RC2_0052,507.259946211439
4,RC2_0052,507.260283622462
26,RC2_0052,507.273040023729
6,RC2_0052,507.290717212474
25,RC2_0052,507.309354468945
1,RC2_0052,507.34541467513
1,RC2_0052,508.131130040423
22,RC2_0052,508.195511961947
31,RC2_0052,508.218819632225
35,RC2_0052,508.231841289174
2,RC2_0052,508.949850924493
1,RC2_0052,508.974332254331
23,RC2_0052,509.020840142127
18,RC2_0052,509.036138612128
50,RC2_0052,509.0573193149
25,RC2_0052,509.07249711806
20,RC2_0052,509.085599808411
2,RC2_0052,509.085972888403
85,RC2_0052,509.093681455601
9,RC2_0052,509.106813610283
1,RC2_0052,509.107198895047
28,RC2_0052,509.122004307151
72,RC2_0052,509.130032160021
1,RC2_0052,509.139226012258
