num.trans.involved.in,sample,peak
42,RC2_0015,489.226050825516
3,RC2_0015,489.249264190346
21,RC2_0015,489.262373592117
16,RC2_0015,489.270448150407
1,RC2_0015,489.277458432472
20,RC2_0015,490.120247577062
6,RC2_0015,490.135568044912
2,RC2_0015,490.136875689644
1,RC2_0015,490.174106490277
2,RC2_0015,490.939354424493
1,RC2_0015,490.95333539256
7,RC2_0015,491.046616772466
9,RC2_0015,491.059665773971
1,RC2_0015,491.077273223466
52,RC2_0015,491.083090738533
43,RC2_0015,491.096192009844
25,RC2_0015,491.113924719577
79,RC2_0015,491.119520652731
41,RC2_0015,491.132579734229
14,RC2_0015,491.150227756886
73,RC2_0015,491.155852001587
36,RC2_0015,491.168893754394
25,RC2_0015,491.192177913985
47,RC2_0015,491.205259079253
46,RC2_0015,491.22859026831
42,RC2_0015,491.241713276162
9,RC2_0015,491.278157439413
4,RC2_0015,492.114846917115
27,RC2_0015,492.151181114436
7,RC2_0015,493.025893134644
10,RC2_0015,493.054293690978
72,RC2_0015,493.06238700694
12,RC2_0015,493.075517888794
10,RC2_0015,493.093113804831
46,RC2_0015,493.098814475775
17,RC2_0015,493.111888780024
100,RC2_0015,493.135159193283
40,RC2_0015,493.148199931645
22,RC2_0015,493.163541041637
41,RC2_0015,493.171461735971
38,RC2_0015,493.184519068885
21,RC2_0015,493.199910761437
56,RC2_0015,493.207853529458
38,RC2_0015,493.220956538338
8,RC2_0015,493.236332549122
1,RC2_0015,493.242155088786
34,RC2_0015,493.244249386718
2,RC2_0015,493.244571562375
20,RC2_0015,493.257409951391
45,RC2_0015,494.130427406292
20,RC2_0015,494.216187650027
1,RC2_0015,494.245454802882
44,RC2_0015,495.041605938092
24,RC2_0015,495.056855218178
76,RC2_0015,495.078050688448
15,RC2_0015,495.091166383634
4,RC2_0015,495.09154098537
20,RC2_0015,495.10640502422
104,RC2_0015,495.114414134305
1,RC2_0015,495.123632991875
46,RC2_0015,495.127475015601
42,RC2_0015,495.150724261359
24,RC2_0015,495.163772950856
40,RC2_0015,495.18709799255
37,RC2_0015,495.200170811862
26,RC2_0015,495.215564765193
66,RC2_0015,495.223533127554
39,RC2_0015,495.236636701635
2,RC2_0015,495.23899007096
2,RC2_0015,495.260273422523
20,RC2_0015,495.27301604246
1,RC2_0015,495.933862729026
31,RC2_0015,496.073244864688
53,RC2_0015,496.146048790138
21,RC2_0015,496.182364654336
17,RC2_0015,496.195411801789
2,RC2_0015,496.788638562241
3,RC2_0015,496.931254242055
6,RC2_0015,497.036068573566
1,RC2_0015,497.048847966556
46,RC2_0015,497.057250890055
30,RC2_0015,497.07250707436
26,RC2_0015,497.085606061341
51,RC2_0015,497.108919668055
13,RC2_0015,497.122094281176
43,RC2_0015,497.130123040861
22,RC2_0015,497.139776115951
40,RC2_0015,497.145299514999
54,RC2_0015,497.15840471747
78,RC2_0015,497.166440248221
12,RC2_0015,497.176041138827
2,RC2_0015,497.181526181261
43,RC2_0015,497.194735608657
47,RC2_0015,497.202758732509
4,RC2_0015,497.212390090098
28,RC2_0015,497.215816261964
37,RC2_0015,497.231188238034
50,RC2_0015,497.239186281136
21,RC2_0015,497.275630459605
1,RC2_0015,498.092295701333
20,RC2_0015,498.125381989178
1,RC2_0015,498.759902824831
2,RC2_0015,498.927985516416
20,RC2_0015,499.015435831914
27,RC2_0015,499.036537210725
11,RC2_0015,499.051729280955
4,RC2_0015,499.064723060343
31,RC2_0015,499.072882426492
18,RC2_0015,499.082640359725
3,RC2_0015,499.086921559535
36,RC2_0015,499.1012188395
60,RC2_0015,499.109287188778
4,RC2_0015,499.118799164274
57,RC2_0015,499.124570094325
70,RC2_0015,499.145716349115
49,RC2_0015,499.160949317834
50,RC2_0015,499.182113535313
22,RC2_0015,499.19176867763
32,RC2_0015,499.197294131946
54,RC2_0015,499.210427805325
61,RC2_0015,499.218450636354
1,RC2_0015,499.231825485484
39,RC2_0015,499.246773527366
26,RC2_0015,499.254795958438
14,RC2_0015,499.291186140112
1,RC2_0015,500.089235326957
29,RC2_0015,500.140917837758
7,RC2_0015,500.158697170725
23,RC2_0015,500.17739492894
1,RC2_0015,500.947304619232
1,RC2_0015,500.947619271541
22,RC2_0015,501.031030861517
8,RC2_0015,501.044010718064
32,RC2_0015,501.052249833182
1,RC2_0015,501.058915790011
31,RC2_0015,501.067501900187
23,RC2_0015,501.08057549149
39,RC2_0015,501.088635338893
3,RC2_0015,501.098125521003
87,RC2_0015,501.103854712707
48,RC2_0015,501.116901117589
48,RC2_0015,501.12492566953
7,RC2_0015,501.134532954997
25,RC2_0015,501.140159177151
30,RC2_0015,501.153213400993
5,RC2_0015,501.161222467078
7,RC2_0015,501.170913838872
13,RC2_0015,501.176519027472
41,RC2_0015,501.189627992675
38,RC2_0015,501.197685870508
16,RC2_0015,501.207387245789
43,RC2_0015,501.212968308826
38,RC2_0015,501.226113597225
27,RC2_0015,501.234155542484
18,RC2_0015,501.262515646348
19,RC2_0015,501.270545515884
40,RC2_0015,503.046697743627
12,RC2_0015,503.059724879707
24,RC2_0015,503.067814701769
7,RC2_0015,503.077493955716
64,RC2_0015,503.083069401786
32,RC2_0015,503.096158252661
42,RC2_0015,503.104219132544
25,RC2_0015,503.113896691162
95,RC2_0015,503.119505115788
27,RC2_0015,503.132601630792
29,RC2_0015,503.140657767729
30,RC2_0015,503.150355318438
41,RC2_0015,503.155938693849
24,RC2_0015,503.169011553429
25,RC2_0015,503.17705288925
27,RC2_0015,503.18671683388
45,RC2_0015,503.19230127228
48,RC2_0015,503.2053633543
45,RC2_0015,503.228603557832
1,RC2_0015,504.107190810021
14,RC2_0015,504.153033512448
9,RC2_0015,504.153512386052
7,RC2_0015,504.189343020743
2,RC2_0015,504.209014600399
5,RC2_0015,504.245070910985
17,RC2_0015,505.02591649369
4,RC2_0015,505.038854574407
53,RC2_0015,505.062338685921
17,RC2_0015,505.075448531945
80,RC2_0015,505.098776896174
20,RC2_0015,505.111871800031
29,RC2_0015,505.119876898812
23,RC2_0015,505.129562253398
59,RC2_0015,505.135174128454
36,RC2_0015,505.14824383351
2,RC2_0015,505.156153947838
1,RC2_0015,505.165725281451
69,RC2_0015,505.171510977084
49,RC2_0015,505.184564405923
1,RC2_0015,505.200428597066
44,RC2_0015,505.207848168901
43,RC2_0015,505.220935231804
34,RC2_0015,505.244248879346
37,RC2_0015,505.257358968673
1,RC2_0015,505.294080139393
44,RC2_0015,507.041626904736
13,RC2_0015,507.05472944887
1,RC2_0015,507.055119072344
2,RC2_0015,507.069803255111
2,RC2_0015,507.070240344681
55,RC2_0015,507.078053920258
10,RC2_0015,507.091181713348
11,RC2_0015,507.106415033386
75,RC2_0015,507.114401411375
30,RC2_0015,507.127452018245
6,RC2_0015,507.142831503932
31,RC2_0015,507.150715498932
28,RC2_0015,507.163789309512
25,RC2_0015,507.179161799008
39,RC2_0015,507.18710659143
36,RC2_0015,507.200211345734
60,RC2_0015,507.22356883453
29,RC2_0015,507.236660698259
34,RC2_0015,507.259946211439
1,RC2_0015,507.260283622462
13,RC2_0015,507.273040023729
13,RC2_0015,508.195511961947
31,RC2_0015,508.218819632225
3,RC2_0015,508.859124374206
1,RC2_0015,508.949850924493
22,RC2_0015,509.020840142127
13,RC2_0015,509.036138612128
53,RC2_0015,509.0573193149
6,RC2_0015,509.070449531084
23,RC2_0015,509.07249711806
23,RC2_0015,509.085599808411
3,RC2_0015,509.085972888403
83,RC2_0015,509.093681455601
12,RC2_0015,509.106813610283
27,RC2_0015,509.122004307151
73,RC2_0015,509.130032160021
29,RC2_0015,509.14314034647
30,RC2_0015,509.158415599897
70,RC2_0015,509.166422026671
38,RC2_0015,509.179516793472
23,RC2_0015,509.194832550625
66,RC2_0015,509.202849539213
32,RC2_0015,509.215939477108
4,RC2_0015,509.231294192804
29,RC2_0015,509.239261358863
20,RC2_0015,509.252328421785
4,RC2_0015,510.198449276135
17,RC2_0015,510.211131943036
4,RC2_0015,510.946907363303
30,RC2_0015,511.036567596261
18,RC2_0015,511.051852325553
50,RC2_0015,511.072983319372
11,RC2_0015,511.101352620196
1,RC2_0015,511.108325435881
43,RC2_0015,511.137641473197
74,RC2_0015,511.145682958093
1,RC2_0015,511.155083199065
46,RC2_0015,511.182037994385
9,RC2_0015,511.191711913662
49,RC2_0015,511.210419577068
52,RC2_0015,511.21844658258
34,RC2_0015,511.231541587499
6,RC2_0015,511.246905674386
2,RC2_0015,511.247290298152
36,RC2_0015,511.254888675036
1,RC2_0015,511.946473895939
18,RC2_0015,512.177409680491
3,RC2_0015,512.943696461179
9,RC2_0015,513.030988966754
31,RC2_0015,513.052147616798
32,RC2_0015,513.067442200117
22,RC2_0015,513.08050331301
53,RC2_0015,513.088620464071
17,RC2_0015,513.116991359488
42,RC2_0015,513.125028258765
24,RC2_0015,513.134692621785
66,RC2_0015,513.140233234258
38,RC2_0015,513.153334539216
65,RC2_0015,513.161364861503
13,RC2_0015,513.170959863205
34,RC2_0015,513.176562631485
39,RC2_0015,513.189633157449
26,RC2_0015,513.197655566539
4,RC2_0015,513.212857986771
27,RC2_0015,513.226001917283
20,RC2_0015,513.234031870623
28,RC2_0015,513.262431564554
19,RC2_0015,513.270482028242
1,RC2_0015,514.104923599322
2,RC2_0015,514.137616839103
3,RC2_0015,514.229728028639
2,RC2_0015,515.031786259427
30,RC2_0015,515.046685081569
26,RC2_0015,515.067784221146
2,RC2_0015,515.075705809828
4,RC2_0015,515.077324602136
6,RC2_0015,515.083001878421
18,RC2_0015,515.096097369614
34,RC2_0015,515.104172255906
4,RC2_0015,515.113648703427
41,RC2_0015,515.1194428846
44,RC2_0015,515.132551341193
61,RC2_0015,515.140604102007
33,RC2_0015,515.150283308391
61,RC2_0015,515.155902472484
31,RC2_0015,515.168998534736
31,RC2_0015,515.186715982999
31,RC2_0015,515.192310788573
33,RC2_0015,515.205377568707
36,RC2_0015,515.213413203831
4,RC2_0015,515.213742869943
2,RC2_0015,515.222960886898
42,RC2_0015,515.228619242464
44,RC2_0015,515.24170958996
29,RC2_0015,515.249727952615
3,RC2_0015,515.264901905303
1,RC2_0015,515.286055631705
2,RC2_0015,516.09981507122
1,RC2_0015,516.101740297682
46,RC2_0015,516.114765089964
1,RC2_0015,516.153207528035
4,RC2_0015,516.153681585399
1,RC2_0015,516.180246345164
9,RC2_0015,517.025905940634
8,RC2_0015,517.038956547346
2,RC2_0015,517.046129175928
24,RC2_0015,517.04713568914
38,RC2_0015,517.062419177622
20,RC2_0015,517.075518672533
12,RC2_0015,517.08358834266
1,RC2_0015,517.092962574367
39,RC2_0015,517.098817046178
26,RC2_0015,517.111880115429
44,RC2_0015,517.119892716121
10,RC2_0015,517.129519496624
79,RC2_0015,517.135143968176
50,RC2_0015,517.148205081255
30,RC2_0015,517.1562204679
21,RC2_0015,517.165881442793
59,RC2_0015,517.171492111662
53,RC2_0015,517.184572217683
33,RC2_0015,517.192604994798
7,RC2_0015,517.202208409565
41,RC2_0015,517.20789876697
53,RC2_0015,517.220991667833
46,RC2_0015,517.244310646088
15,RC2_0015,517.257426050492
2,RC2_0015,517.2658072927
13,RC2_0015,518.057635707936
1,RC2_0015,518.078602767653
39,RC2_0015,518.094022330009
43,RC2_0015,518.130358467633
4,RC2_0015,518.167143918987
39,RC2_0015,519.041680603076
14,RC2_0015,519.054691093105
2,RC2_0015,519.071451214577
6,RC2_0015,519.072405215958
1,RC2_0015,519.072817847511
75,RC2_0015,519.078027582651
27,RC2_0015,519.091111627615
29,RC2_0015,519.099140313166
4,RC2_0015,519.10865017484
71,RC2_0015,519.114383098472
12,RC2_0015,519.135441656445
7,RC2_0015,519.14511691882
84,RC2_0015,519.150795219238
43,RC2_0015,519.163891708021
42,RC2_0015,519.187214628902
24,RC2_0015,519.200298497078
3,RC2_0015,519.215662275053
1,RC2_0015,519.217732588476
31,RC2_0015,519.223611001808
31,RC2_0015,519.236677160386
28,RC2_0015,519.259927137031
23,RC2_0015,519.273005648416
2,RC2_0015,519.320583324587
49,RC2_0015,520.109672320932
2,RC2_0015,520.110043286833
8,RC2_0015,520.130866735254
1,RC2_0015,520.986094847244
12,RC2_0015,521.020834038882
34,RC2_0015,521.057239843638
20,RC2_0015,521.070285376175
8,RC2_0015,521.085541408667
2,RC2_0015,521.085999724685
59,RC2_0015,521.09364826923
20,RC2_0015,521.106769792881
1,RC2_0015,521.12257448024
4,RC2_0015,521.12430408248
90,RC2_0015,521.13007624692
15,RC2_0015,521.143181424715
3,RC2_0015,521.158567039208
39,RC2_0015,521.1664823967
36,RC2_0015,521.179555759024
6,RC2_0015,521.194915018047
66,RC2_0015,521.202825509439
35,RC2_0015,521.215876103011
38,RC2_0015,521.239148560383
29,RC2_0015,521.25221935688
8,RC2_0015,521.267466237664
25,RC2_0015,521.275532536607
20,RC2_0015,521.288625999432
1,RC2_0015,521.288946039014
51,RC2_0015,522.125311449613
2,RC2_0015,522.146872185254
1,RC2_0015,522.777582493624
1,RC2_0015,522.911213327921
2,RC2_0015,522.965564043653
9,RC2_0015,523.03646524949
75,RC2_0015,523.072934625846
10,RC2_0015,523.086057913237
13,RC2_0015,523.101345893056
5,RC2_0015,523.103805089695
55,RC2_0015,523.109361595308
3,RC2_0015,523.122553112815
11,RC2_0015,523.137749492464
69,RC2_0015,523.145728625278
18,RC2_0015,523.158816590054
39,RC2_0015,523.174047911596
60,RC2_0015,523.182048409626
16,RC2_0015,523.195063974962
34,RC2_0015,523.210407440904
31,RC2_0015,523.21839660252
26,RC2_0015,523.231468534405
49,RC2_0015,523.254809528632
33,RC2_0015,523.267932517575
2,RC2_0015,523.965095500556
17,RC2_0015,524.068146765673
43,RC2_0015,524.140958256362
15,RC2_0015,524.190341694031
15,RC2_0015,524.226755625141
1,RC2_0015,524.775552857014
13,RC2_0015,525.03102258712
49,RC2_0015,525.052203603418
15,RC2_0015,525.067514468288
17,RC2_0015,525.080566334716
53,RC2_0015,525.088635933907
31,RC2_0015,525.103883292662
3,RC2_0015,525.112867310592
27,RC2_0015,525.116964545202
76,RC2_0015,525.124993306631
35,RC2_0015,525.140220291711
42,RC2_0015,525.153286533796
46,RC2_0015,525.161302396696
3,RC2_0015,525.170763036087
2,RC2_0015,525.176482615644
22,RC2_0015,525.189607244239
13,RC2_0015,525.197642074221
4,RC2_0015,525.207633520629
6,RC2_0015,525.210608893835
1,RC2_0015,525.212241339708
52,RC2_0015,525.234073852946
24,RC2_0015,525.247164163818
9,RC2_0015,525.262528547567
3,RC2_0015,525.270869461535
1,RC2_0015,525.962104285105
30,RC2_0015,526.148547796329
24,RC2_0015,526.22932643287
2,RC2_0015,526.229683586467
1,RC2_0015,526.791157771244
1,RC2_0015,526.869720849893
2,RC2_0015,527.031277578942
28,RC2_0015,527.046717027214
10,RC2_0015,527.059698067568
2,RC2_0015,527.060087396122
52,RC2_0015,527.06787595361
21,RC2_0015,527.0831822011
35,RC2_0015,527.104308849737
1,RC2_0015,527.110939696747
37,RC2_0015,527.119548049496
77,RC2_0015,527.140630305993
1,RC2_0015,527.149660331109
1,RC2_0015,527.150020459904
26,RC2_0015,527.155823814988
30,RC2_0015,527.1688940814
2,RC2_0015,527.192128414468
25,RC2_0015,527.205252746914
20,RC2_0015,527.213296578563
2,RC2_0015,527.222858739425
20,RC2_0015,527.22856762191
48,RC2_0015,527.241711413047
48,RC2_0015,527.249748184661
2,RC2_0015,527.265255427666
4,RC2_0015,527.278563423963
5,RC2_0015,527.28657997608
22,RC2_0015,528.099488897026
24,RC2_0015,528.135930348186
1,RC2_0015,528.143419325862
1,RC2_0015,528.146479540528
6,RC2_0015,528.189939213192
1,RC2_0015,528.866633592069
3,RC2_0015,529.025864266585
1,RC2_0015,529.046968680383
25,RC2_0015,529.062313492803
17,RC2_0015,529.075404598308
50,RC2_0015,529.083505270947
3,RC2_0015,529.092974439171
48,RC2_0015,529.098776569549
14,RC2_0015,529.111914171751
42,RC2_0015,529.119953866277
29,RC2_0015,529.135226567949
27,RC2_0015,529.148261902975
38,RC2_0015,529.156332357724
34,RC2_0015,529.165975695498
37,RC2_0015,529.171573259163
43,RC2_0015,529.184628515917
53,RC2_0015,529.192647676711
1,RC2_0015,529.20258804573
48,RC2_0015,529.207879957012
42,RC2_0015,529.220945316267
25,RC2_0015,529.228956751772
18,RC2_0015,529.244227758422
30,RC2_0015,529.257333400121
34,RC2_0015,529.265378109442
5,RC2_0015,529.301857136032
1,RC2_0015,530.086573827171
11,RC2_0015,530.093930119115
4,RC2_0015,530.094307640495
5,RC2_0015,530.130845938627
4,RC2_0015,530.132898324279
4,RC2_0015,530.169082684243
36,RC2_0015,531.041646498272
11,RC2_0015,531.054631176749
21,RC2_0015,531.062699352356
1,RC2_0015,531.072551143474
27,RC2_0015,531.077958170094
21,RC2_0015,531.09104620975
13,RC2_0015,531.099072221191
3,RC2_0015,531.108553947557
50,RC2_0015,531.114359306034
34,RC2_0015,531.127471534723
47,RC2_0015,531.135518753484
20,RC2_0015,531.14519407579
50,RC2_0015,531.15083010844
22,RC2_0015,531.163929343878
25,RC2_0015,531.171993736977
16,RC2_0015,531.181670108501
23,RC2_0015,531.187273747163
8,RC2_0015,531.20035596147
8,RC2_0015,531.208421833243
16,RC2_0015,531.217947390591
3,RC2_0015,531.218312715196
17,RC2_0015,531.223656713418
21,RC2_0015,531.236709074068
32,RC2_0015,531.259967483662
40,RC2_0015,531.273016362539
38,RC2_0015,532.109618810525
2,RC2_0015,532.146469980671
2,RC2_0015,532.184684997361
11,RC2_0015,532.203623797943
3,RC2_0015,533.004661222032
18,RC2_0015,533.05737298504
7,RC2_0015,533.070489334149
5,RC2_0015,533.078523831468
3,RC2_0015,533.08869526217
17,RC2_0015,533.093764834656
7,RC2_0015,533.106847388626
30,RC2_0015,533.114864181163
9,RC2_0015,533.124382945704
1,RC2_0015,533.124765655719
85,RC2_0015,533.130075316382
42,RC2_0015,533.143147429275
13,RC2_0015,533.151091675495
8,RC2_0015,533.160744904949
67,RC2_0015,533.16640849973
41,RC2_0015,533.179492142929
67,RC2_0015,533.202824778672
38,RC2_0015,533.215914561118
4,RC2_0015,533.231287081617
24,RC2_0015,533.239284864098
16,RC2_0015,533.252353282227
20,RC2_0015,533.275631280546
7,RC2_0015,533.288751000325
31,RC2_0015,534.088958448038
3,RC2_0015,534.110152738394
21,RC2_0015,534.125367741592
7,RC2_0015,534.161780745551
3,RC2_0015,534.162165567492
23,RC2_0015,535.036510532298
49,RC2_0015,535.072898836213
14,RC2_0015,535.085989490804
7,RC2_0015,535.101377794311
81,RC2_0015,535.109328732299
16,RC2_0015,535.122459106979
48,RC2_0015,535.145775999466
4,RC2_0015,535.158889549309
2,RC2_0015,535.174279629985
29,RC2_0015,535.182178083396
10,RC2_0015,535.195251803176
6,RC2_0015,535.21057001849
53,RC2_0015,535.218507650206
40,RC2_0015,535.231541941127
46,RC2_0015,535.254810370483
21,RC2_0015,535.26788451369
9,RC2_0015,535.304279130711
21,RC2_0015,536.068154040498
30,RC2_0015,536.104562594995
24,RC2_0015,536.141004297985
6,RC2_0015,536.162127178441
34,RC2_0015,537.052256335995
12,RC2_0015,537.065291456101
3,RC2_0015,537.067869668131
5,RC2_0015,537.080745766538
25,RC2_0015,537.088678308239
3,RC2_0015,537.101843410706
3,RC2_0015,537.117087004038
51,RC2_0015,537.125030064298
7,RC2_0015,537.138151414155
17,RC2_0015,537.153366322826
57,RC2_0015,537.161345290894
21,RC2_0015,537.174374061197
36,RC2_0015,537.189682347098
52,RC2_0015,537.197696297174
24,RC2_0015,537.210727027691
33,RC2_0015,537.226096141278
50,RC2_0015,537.234110565132
25,RC2_0015,537.247211469438
18,RC2_0015,537.262520001293
3,RC2_0015,537.262892889569
1,RC2_0015,537.268339386041
12,RC2_0015,537.270580130865
8,RC2_0015,537.283650255491
1,RC2_0015,537.980813090519
20,RC2_0015,538.08380497545
5,RC2_0015,538.120320834415
1,RC2_0015,538.271637539129
3,RC2_0015,538.978212186233
13,RC2_0015,539.031524570904
5,RC2_0015,539.031908100179
10,RC2_0015,539.04681772716
2,RC2_0015,539.059933115666
35,RC2_0015,539.067907019428
19,RC2_0015,539.083185746194
2,RC2_0015,539.083561027856
12,RC2_0015,539.096242190761
68,RC2_0015,539.104234130052
39,RC2_0015,539.119492782134
4,RC2_0015,539.119957993352
1,RC2_0015,539.121146000985
26,RC2_0015,539.132567937322
66,RC2_0015,539.140592257213
18,RC2_0015,539.150277672769
43,RC2_0015,539.15588869222
3,RC2_0015,539.156281802677
3,RC2_0015,539.156641162075
62,RC2_0015,539.177009460778
1,RC2_0015,539.186462569246
2,RC2_0015,539.186872947891
21,RC2_0015,539.192331017924
27,RC2_0015,539.213458187634
16,RC2_0015,539.223094778093
4,RC2_0015,539.241857973286
16,RC2_0015,539.249848915748
18,RC2_0015,539.262895323929
3,RC2_0015,539.26533123902
26,RC2_0015,539.27812911321
1,RC2_0015,539.561228508612
1,RC2_0015,540.128257642638
39,RC2_0015,540.172253932137
19,RC2_0015,540.208571606018
2,RC2_0015,540.885341927286
18,RC2_0015,541.025992847578
31,RC2_0015,541.047127298246
29,RC2_0015,541.062411199126
5,RC2_0015,541.062779947101
13,RC2_0015,541.075464124885
42,RC2_0015,541.083490296945
51,RC2_0015,541.098771362385
22,RC2_0015,541.111858577275
52,RC2_0015,541.119859612441
1,RC2_0015,541.129120063967
42,RC2_0015,541.135175665234
34,RC2_0015,541.148256120459
52,RC2_0015,541.156304228531
13,RC2_0015,541.16589429535
27,RC2_0015,541.17161107099
42,RC2_0015,541.184659461608
32,RC2_0015,541.19272577104
6,RC2_0015,541.202704758644
4,RC2_0015,541.208045190177
11,RC2_0015,541.238701421254
5,RC2_0015,541.244464495017
39,RC2_0015,541.2573873157
34,RC2_0015,541.265409820585
1,RC2_0015,541.884970559046
13,RC2_0015,542.143513243945
1,RC2_0015,542.1958070175
21,RC2_0015,542.22426863922
1,RC2_0015,542.882363092088
22,RC2_0015,543.041680032209
3,RC2_0015,543.042117360987
8,RC2_0015,543.054617897699
27,RC2_0015,543.062761518528
58,RC2_0015,543.078029509099
49,RC2_0015,543.099163403935
65,RC2_0015,543.114404021918
24,RC2_0015,543.127527295089
42,RC2_0015,543.135574513956
22,RC2_0015,543.145249275513
37,RC2_0015,543.150844545081
40,RC2_0015,543.163892188805
11,RC2_0015,543.181681193475
53,RC2_0015,543.187201468708
29,RC2_0015,543.208358011317
18,RC2_0015,543.217952507838
3,RC2_0015,543.218329078603
21,RC2_0015,543.223631916708
57,RC2_0015,543.236668973935
37,RC2_0015,543.244710597658
2,RC2_0015,543.260319314047
31,RC2_0015,543.272973275718
2,RC2_0015,543.881964440654
2,RC2_0015,544.138260725199
2,RC2_0015,544.174966670448
6,RC2_0015,544.184869242032
17,RC2_0015,544.203520845047
51,RC2_0015,545.057290657959
18,RC2_0015,545.070370651522
30,RC2_0015,545.078400177808
71,RC2_0015,545.093676339747
24,RC2_0015,545.106801650817
26,RC2_0015,545.11484400807
9,RC2_0015,545.124415567892
1,RC2_0015,545.12481755408
46,RC2_0015,545.13009914036
31,RC2_0015,545.151239252971
23,RC2_0015,545.160899508102
2,RC2_0015,545.161259068855
40,RC2_0015,545.166486778096
26,RC2_0015,545.179580788489
21,RC2_0015,545.187643295827
5,RC2_0015,545.188006789998
22,RC2_0015,545.197243754175
6,RC2_0015,545.197615487576
33,RC2_0015,545.202875295668
27,RC2_0015,545.215945553034
27,RC2_0015,545.223995343793
1,RC2_0015,545.233425507685
37,RC2_0015,545.239247382743
41,RC2_0015,545.252292972822
30,RC2_0015,545.27560025192
1,RC2_0015,545.536339921493
17,RC2_0015,546.125371891839
3,RC2_0015,546.125770110525
14,RC2_0015,546.146505270899
17,RC2_0015,546.161604926669
1,RC2_0015,546.539690715882
1,RC2_0015,547.020350875641
33,RC2_0015,547.036552224069
43,RC2_0015,547.072911474084
22,RC2_0015,547.086013218968
25,RC2_0015,547.094038781421
4,RC2_0015,547.094441379364
78,RC2_0015,547.109327573324
26,RC2_0015,547.122454470516
15,RC2_0015,547.14012746861
49,RC2_0015,547.14574650514
2,RC2_0015,547.17690859472
41,RC2_0015,547.182160105909
16,RC2_0015,547.195245957665
2,RC2_0015,547.210594022335
2,RC2_0015,547.21310153884
36,RC2_0015,547.218528554629
41,RC2_0015,547.231582173883
51,RC2_0015,547.254870983187
28,RC2_0015,547.267913922371
11,RC2_0015,548.068127011273
35,RC2_0015,548.104598044071
20,RC2_0015,548.141027402027
4,RC2_0015,548.141413917296
11,RC2_0015,548.162174003907
43,RC2_0015,548.177373926647
1,RC2_0015,548.17776521007
16,RC2_0015,549.052306841013
12,RC2_0015,549.065295778462
60,RC2_0015,549.088607045285
11,RC2_0015,549.101690136068
2,RC2_0015,549.117420168657
4,RC2_0015,549.119494780833
58,RC2_0015,549.124949744031
27,RC2_0015,549.138061916266
9,RC2_0015,549.153408631314
68,RC2_0015,549.161348447496
38,RC2_0015,549.174461532038
5,RC2_0015,549.18980129124
44,RC2_0015,549.197797865775
15,RC2_0015,549.210890986923
10,RC2_0015,549.22621546116
16,RC2_0015,549.234223277304
5,RC2_0015,549.247284577364
3,RC2_0015,549.262561429687
21,RC2_0015,549.270559477799
20,RC2_0015,549.283616084743
3,RC2_0015,550.084178766778
15,RC2_0015,550.120293161556
2,RC2_0015,550.15672914576
31,RC2_0015,551.031452452705
2,RC2_0015,551.031832090396
10,RC2_0015,551.046773473564
13,RC2_0015,551.067935374503
5,RC2_0015,551.096463271075
21,RC2_0015,551.104331821433
5,RC2_0015,551.117437509184
53,RC2_0015,551.14067742412
17,RC2_0015,551.15376207254
72,RC2_0015,551.177006318173
9,RC2_0015,551.189970100618
6,RC2_0015,551.200840140767
27,RC2_0015,551.205319349834
51,RC2_0015,551.213358681233
46,RC2_0015,551.249782630047
29,RC2_0015,551.262853286474
28,RC2_0015,551.278140008894
4,RC2_0015,551.299298615414
1,RC2_0015,551.529778975685
14,RC2_0015,552.099408180819
46,RC2_0015,552.135838447121
36,RC2_0015,552.172327521708
3,RC2_0015,552.209119045968
4,RC2_0015,552.245128990465
1,RC2_0015,552.53312999606
23,RC2_0015,553.047070798297
24,RC2_0015,553.062414346656
7,RC2_0015,553.075563228625
63,RC2_0015,553.083500839533
23,RC2_0015,553.098841794524
8,RC2_0015,553.099284089873
9,RC2_0015,553.111946803112
62,RC2_0015,553.119920254176
4,RC2_0015,553.13527153548
6,RC2_0015,553.148325825971
29,RC2_0015,553.156350035158
7,RC2_0015,553.171699681216
20,RC2_0015,553.192742339591
2,RC2_0015,553.198055936106
17,RC2_0015,553.202265891971
6,RC2_0015,553.202706179942
14,RC2_0015,553.221076986798
30,RC2_0015,553.229108175638
1,RC2_0015,553.239140510608
39,RC2_0015,553.265415514449
6,RC2_0015,553.293669178208
1,RC2_0015,553.527227160373
5,RC2_0015,554.078626480106
1,RC2_0015,554.115277472973
23,RC2_0015,554.187938252324
9,RC2_0015,554.260572319389
1,RC2_0015,554.530565592442
2,RC2_0015,555.041772675139
16,RC2_0015,555.062867382029
15,RC2_0015,555.078095025964
50,RC2_0015,555.099194057341
29,RC2_0015,555.11447178745
23,RC2_0015,555.12753387709
55,RC2_0015,555.135515713533
60,RC2_0015,555.150805563708
39,RC2_0015,555.163856347971
54,RC2_0015,555.17188167924
5,RC2_0015,555.181807143617
49,RC2_0015,555.187182019394
43,RC2_0015,555.200255682115
54,RC2_0015,555.20831057012
12,RC2_0015,555.217924447021
22,RC2_0015,555.223630624234
28,RC2_0015,555.236691310736
31,RC2_0015,555.244731660676
11,RC2_0015,555.273091725353
3,RC2_0015,555.273468844549
17,RC2_0015,555.281134917874
3,RC2_0015,556.102264311285
11,RC2_0015,556.122756775117
3,RC2_0015,557.041901675658
20,RC2_0015,557.057230799481
