num.trans.involved.in,sample,peak
1,RC2_0035,464.047212930609
48,RC2_0035,464.083463983139
69,RC2_0035,464.119850818375
9,RC2_0035,464.132766503888
48,RC2_0035,464.19259341294
27,RC2_0035,464.205671787244
1,RC2_0035,464.220143659473
3,RC2_0035,464.905037215458
44,RC2_0035,465.031082350909
69,RC2_0035,465.06749439466
23,RC2_0035,465.095828829518
20,RC2_0035,465.098274263422
78,RC2_0035,465.103804194181
24,RC2_0035,465.116832519088
57,RC2_0035,465.140177515998
31,RC2_0035,465.153232132784
80,RC2_0035,465.176601267252
78,RC2_0035,465.189682823704
6,RC2_0035,465.20502750584
17,RC2_0035,465.207436998531
72,RC2_0035,465.213018548723
60,RC2_0035,465.226067834455
24,RC2_0035,465.262385586587
50,RC2_0035,466.135442126974
19,RC2_0035,466.148454318087
49,RC2_0035,466.171901535758
44,RC2_0035,466.184891790149
19,RC2_0035,466.221232083094
1,RC2_0035,466.90294331022
6,RC2_0035,467.038489889477
52,RC2_0035,467.046712535467
8,RC2_0035,467.06527271808
3,RC2_0035,467.07493169102
50,RC2_0035,467.083049577178
31,RC2_0035,467.111411110805
68,RC2_0035,467.119452291872
10,RC2_0035,467.132446899084
69,RC2_0035,467.155901983709
18,RC2_0035,467.165625861807
5,RC2_0035,467.168765061837
28,RC2_0035,467.184270606076
80,RC2_0035,467.192270828714
42,RC2_0035,467.205302619465
38,RC2_0035,467.220604224071
40,RC2_0035,467.228580888722
31,RC2_0035,467.241648048474
1,RC2_0035,467.266194008539
1,RC2_0035,467.266491705268
32,RC2_0035,468.10668997306
26,RC2_0035,468.151188508628
16,RC2_0035,468.164209390626
4,RC2_0035,468.168952909321
25,RC2_0035,468.200495047367
27,RC2_0035,469.041220346779
5,RC2_0035,469.054096538734
33,RC2_0035,469.062312659735
1,RC2_0035,469.071225505664
9,RC2_0035,469.077536365885
16,RC2_0035,469.090613328045
44,RC2_0035,469.098688584242
4,RC2_0035,469.108176353936
23,RC2_0035,469.113955959415
8,RC2_0035,469.117226988834
84,RC2_0035,469.135138847576
28,RC2_0035,469.144813091763
45,RC2_0035,469.150383621882
57,RC2_0035,469.17148060733
20,RC2_0035,469.181175883356
36,RC2_0035,469.184513575114
33,RC2_0035,469.199803409795
26,RC2_0035,469.207817248563
9,RC2_0035,469.220878839778
27,RC2_0035,469.236176739953
34,RC2_0035,469.244230375043
2,RC2_0035,469.264136389851
36,RC2_0035,469.280714705384
21,RC2_0035,470.122361513435
28,RC2_0035,470.130443773527
17,RC2_0035,470.143465122035
1,RC2_0035,470.143821338643
21,RC2_0035,470.166840857427
30,RC2_0035,470.179836467862
5,RC2_0035,470.216092108439
24,RC2_0035,471.020544577016
42,RC2_0035,471.041670320352
39,RC2_0035,471.056880752552
15,RC2_0035,471.069898722449
47,RC2_0035,471.077973142793
51,RC2_0035,471.093234812416
5,RC2_0035,471.096483526428
33,RC2_0035,471.106306805203
76,RC2_0035,471.114375650443
22,RC2_0035,471.124060303195
72,RC2_0035,471.129678668565
8,RC2_0035,471.132878950927
63,RC2_0035,471.150819136199
27,RC2_0035,471.160515371106
65,RC2_0035,471.166072724786
52,RC2_0035,471.17913446848
58,RC2_0035,471.187158395754
24,RC2_0035,471.196841125777
3,RC2_0035,471.202265052719
39,RC2_0035,471.215448945797
25,RC2_0035,471.223478023443
32,RC2_0035,471.238799691624
32,RC2_0035,471.259897323056
26,RC2_0035,471.296366276101
1,RC2_0035,472.052404930121
8,RC2_0035,472.101438129837
2,RC2_0035,472.101769046049
34,RC2_0035,472.137970449741
2,RC2_0035,472.1383084251
38,RC2_0035,472.146066518843
1,RC2_0035,472.163612165444
35,RC2_0035,473.036178219732
13,RC2_0035,473.049201878424
38,RC2_0035,473.057330557637
73,RC2_0035,473.07254971264
33,RC2_0035,473.085579823682
49,RC2_0035,473.093630172071
9,RC2_0035,473.103256748532
37,RC2_0035,473.108872297189
2,RC2_0035,473.112089262637
2,RC2_0035,473.118664035324
23,RC2_0035,473.121928663226
28,RC2_0035,473.129985963609
17,RC2_0035,473.139703926544
67,RC2_0035,473.145285898594
7,RC2_0035,473.148421571502
60,RC2_0035,473.158381543498
51,RC2_0035,473.166455189838
31,RC2_0035,473.176186561863
36,RC2_0035,473.181742597232
31,RC2_0035,473.194820909453
50,RC2_0035,473.202857909454
23,RC2_0035,473.212535388528
46,RC2_0035,473.21804491514
60,RC2_0035,473.231151318937
39,RC2_0035,473.239176778126
25,RC2_0035,473.275576901234
1,RC2_0035,473.282579426629
1,RC2_0035,474.068178388276
36,RC2_0035,474.140515757098
30,RC2_0035,474.153553363289
48,RC2_0035,474.190014447732
32,RC2_0035,475.051749111217
17,RC2_0035,475.064826811748
40,RC2_0035,475.072933072736
11,RC2_0035,475.082582532873
89,RC2_0035,475.088206884787
45,RC2_0035,475.101273873842
39,RC2_0035,475.109346863742
33,RC2_0035,475.119027982535
106,RC2_0035,475.124587875231
4,RC2_0035,475.127735456752
53,RC2_0035,475.137619306544
15,RC2_0035,475.145616783166
23,RC2_0035,475.155315683265
33,RC2_0035,475.160889091574
16,RC2_0035,475.173937203614
2,RC2_0035,475.19160231923
34,RC2_0035,475.197275603227
61,RC2_0035,475.210378869473
35,RC2_0035,475.21843711226
10,RC2_0035,475.228094108502
49,RC2_0035,475.233737918396
36,RC2_0035,475.246831176336
30,RC2_0035,475.25486903459
2,RC2_0035,475.298356486772
8,RC2_0035,476.083329883744
27,RC2_0035,476.16919425214
25,RC2_0035,476.192546792037
2,RC2_0035,476.92368564106
37,RC2_0035,477.031105957369
7,RC2_0035,477.061866237915
58,RC2_0035,477.067486720288
33,RC2_0035,477.080529803997
9,RC2_0035,477.09822262008
73,RC2_0035,477.103811828789
32,RC2_0035,477.116856424929
14,RC2_0035,477.134588734705
69,RC2_0035,477.140203166706
49,RC2_0035,477.153284063028
27,RC2_0035,477.171014617037
58,RC2_0035,477.176646752011
46,RC2_0035,477.189712579087
14,RC2_0035,477.207376217332
66,RC2_0035,477.213013259735
46,RC2_0035,477.226051280252
4,RC2_0035,477.249242215558
19,RC2_0035,477.262366091437
4,RC2_0035,477.277729390346
1,RC2_0035,477.295450208962
32,RC2_0035,478.099142976473
17,RC2_0035,478.171796630882
27,RC2_0035,478.184847209168
46,RC2_0035,479.046680899942
19,RC2_0035,479.083030910027
8,RC2_0035,479.096079937881
29,RC2_0035,479.111478787628
6,RC2_0035,479.11383728557
74,RC2_0035,479.119454716276
39,RC2_0035,479.132533329091
33,RC2_0035,479.147849664297
99,RC2_0035,479.155882128834
52,RC2_0035,479.168938198426
17,RC2_0035,479.184261087287
71,RC2_0035,479.192235322494
45,RC2_0035,479.205281943024
27,RC2_0035,479.22062687141
4,RC2_0035,479.222154817116
1,RC2_0035,479.222770531838
24,RC2_0035,479.228558758804
36,RC2_0035,479.241651131505
28,RC2_0035,479.264968960828
39,RC2_0035,479.278104292995
37,RC2_0035,480.164150461269
21,RC2_0035,480.200610515805
32,RC2_0035,481.025970176074
57,RC2_0035,481.062363131073
8,RC2_0035,481.077534653442
27,RC2_0035,481.090677239224
74,RC2_0035,481.098747958449
35,RC2_0035,481.111829978709
2,RC2_0035,481.112187499894
21,RC2_0035,481.127146131797
80,RC2_0035,481.135114513615
21,RC2_0035,481.144846967989
45,RC2_0035,481.148228999839
14,RC2_0035,481.163400964131
62,RC2_0035,481.171477167488
48,RC2_0035,481.184547611148
43,RC2_0035,481.199857296148
65,RC2_0035,481.207853052937
38,RC2_0035,481.22092128289
37,RC2_0035,481.244230977937
31,RC2_0035,481.257339696461
18,RC2_0035,482.143388829445
35,RC2_0035,482.179806688232
33,RC2_0035,482.216204879841
38,RC2_0035,483.04160180002
37,RC2_0035,483.077955604748
40,RC2_0035,483.093244647227
68,RC2_0035,483.114395590339
90,RC2_0035,483.150804320396
1,RC2_0035,483.165605026823
56,RC2_0035,483.179117167379
68,RC2_0035,483.187143116333
40,RC2_0035,483.20016419929
53,RC2_0035,483.215493664445
62,RC2_0035,483.223510532381
35,RC2_0035,483.236601986568
30,RC2_0035,483.25189554531
42,RC2_0035,483.259904093489
24,RC2_0035,483.29635570735
26,RC2_0035,484.073307817083
1,RC2_0035,484.088927016615
38,RC2_0035,484.10968731987
7,RC2_0035,484.128227840845
37,RC2_0035,484.146031101805
3,RC2_0035,484.163823966024
24,RC2_0035,484.19549034179
7,RC2_0035,484.231936549342
20,RC2_0035,485.036190263977
6,RC2_0035,485.049134520211
53,RC2_0035,485.057305730025
39,RC2_0035,485.072503381358
15,RC2_0035,485.08553590777
34,RC2_0035,485.09360211358
16,RC2_0035,485.108861708468
34,RC2_0035,485.121951318428
56,RC2_0035,485.130016838092
12,RC2_0035,485.139672916543
59,RC2_0035,485.145313593606
7,RC2_0035,485.148604556974
43,RC2_0035,485.158418443284
30,RC2_0035,485.166358353976
28,RC2_0035,485.176142058996
59,RC2_0035,485.181711812473
49,RC2_0035,485.194807261338
67,RC2_0035,485.202820686992
26,RC2_0035,485.212501840511
3,RC2_0035,485.216657743945
5,RC2_0035,485.217923885792
44,RC2_0035,485.231122652109
28,RC2_0035,485.239141828335
28,RC2_0035,485.275547137452
15,RC2_0035,485.311982882198
2,RC2_0035,486.060382968745
40,RC2_0035,486.104151510647
2,RC2_0035,486.117397869907
53,RC2_0035,486.140536295801
1,RC2_0035,486.142641396464
1,RC2_0035,486.898078455054
4,RC2_0035,487.036422521292
45,RC2_0035,487.051773550799
45,RC2_0035,487.072958151841
2,RC2_0035,487.082453544785
52,RC2_0035,487.088225936369
34,RC2_0035,487.101284869679
65,RC2_0035,487.109332374563
25,RC2_0035,487.118971528828
64,RC2_0035,487.124573317811
47,RC2_0035,487.137612073367
34,RC2_0035,487.145639038281
8,RC2_0035,487.155292952489
28,RC2_0035,487.160887581457
11,RC2_0035,487.191688862641
41,RC2_0035,487.197295572414
55,RC2_0035,487.210433938838
48,RC2_0035,487.218487387853
14,RC2_0035,487.233654811829
9,RC2_0035,487.246893359882
30,RC2_0035,487.254901363112
19,RC2_0035,487.291232331132
17,RC2_0035,488.047063084778
41,RC2_0035,488.156174850564
3,RC2_0035,488.156599267313
22,RC2_0035,488.177387090331
21,RC2_0035,488.250108488017
36,RC2_0035,489.031105877933
10,RC2_0035,489.044097478856
56,RC2_0035,489.067428440862
21,RC2_0035,489.0804865695
4,RC2_0035,489.086051774311
4,RC2_0035,489.098159877833
68,RC2_0035,489.103805580203
28,RC2_0035,489.124916645465
28,RC2_0035,489.13464109322
78,RC2_0035,489.140225699213
51,RC2_0035,489.15330585781
49,RC2_0035,489.161338973283
30,RC2_0035,489.171042295899
72,RC2_0035,489.176634006922
48,RC2_0035,489.189702204256
44,RC2_0035,489.197731893353
15,RC2_0035,489.207358086455
50,RC2_0035,489.212962579825
51,RC2_0035,489.226050825516
45,RC2_0035,489.234073223452
4,RC2_0035,489.249264190346
27,RC2_0035,489.262373592117
24,RC2_0035,489.270448150407
1,RC2_0035,489.277458432472
19,RC2_0035,490.120247577062
10,RC2_0035,490.135568044912
4,RC2_0035,490.172290927965
13,RC2_0035,490.184790332666
11,RC2_0035,491.046616772466
7,RC2_0035,491.059665773971
1,RC2_0035,491.077273223466
51,RC2_0035,491.083090738533
38,RC2_0035,491.096192009844
24,RC2_0035,491.113924719577
77,RC2_0035,491.119520652731
41,RC2_0035,491.132579734229
14,RC2_0035,491.150227756886
77,RC2_0035,491.155852001587
42,RC2_0035,491.168893754394
27,RC2_0035,491.192177913985
53,RC2_0035,491.205259079253
2,RC2_0035,491.222763700418
49,RC2_0035,491.22859026831
53,RC2_0035,491.241713276162
34,RC2_0035,491.265052846325
11,RC2_0035,491.278157439413
9,RC2_0035,491.293428837893
4,RC2_0035,492.114846917115
32,RC2_0035,492.151181114436
36,RC2_0035,492.164141040641
34,RC2_0035,492.200520067083
7,RC2_0035,493.025893134644
73,RC2_0035,493.06238700694
9,RC2_0035,493.075517888794
1,RC2_0035,493.091016126061
10,RC2_0035,493.093113804831
47,RC2_0035,493.098814475775
13,RC2_0035,493.111888780024
100,RC2_0035,493.135159193283
42,RC2_0035,493.148199931645
17,RC2_0035,493.163541041637
43,RC2_0035,493.171461735971
36,RC2_0035,493.184519068885
23,RC2_0035,493.199910761437
61,RC2_0035,493.207853529458
51,RC2_0035,493.220956538338
2,RC2_0035,493.238475245853
37,RC2_0035,493.244249386718
26,RC2_0035,493.257409951391
16,RC2_0035,493.293768181291
49,RC2_0035,494.130427406292
28,RC2_0035,494.179757064087
37,RC2_0035,494.216187650027
42,RC2_0035,495.041605938092
22,RC2_0035,495.056855218178
72,RC2_0035,495.078050688448
12,RC2_0035,495.091166383634
18,RC2_0035,495.10640502422
105,RC2_0035,495.114414134305
44,RC2_0035,495.127475015601
43,RC2_0035,495.150724261359
26,RC2_0035,495.163772950856
41,RC2_0035,495.18709799255
42,RC2_0035,495.200170811862
25,RC2_0035,495.215564765193
71,RC2_0035,495.223533127554
45,RC2_0035,495.236636701635
2,RC2_0035,495.254189736798
43,RC2_0035,495.25995470401
37,RC2_0035,495.27301604246
1,RC2_0035,495.933862729026
29,RC2_0035,496.073244864688
55,RC2_0035,496.146048790138
23,RC2_0035,496.159034022814
20,RC2_0035,496.182364654336
34,RC2_0035,496.195411801789
24,RC2_0035,496.231864002234
1,RC2_0035,496.232179813672
3,RC2_0035,496.931254242055
7,RC2_0035,497.036068573566
45,RC2_0035,497.057250890055
29,RC2_0035,497.07250707436
23,RC2_0035,497.085606061341
50,RC2_0035,497.108919668055
11,RC2_0035,497.122094281176
45,RC2_0035,497.130123040861
22,RC2_0035,497.139776115951
38,RC2_0035,497.145299514999
52,RC2_0035,497.15840471747
79,RC2_0035,497.166440248221
8,RC2_0035,497.176041138827
31,RC2_0035,497.179461475811
2,RC2_0035,497.181526181261
42,RC2_0035,497.194735608657
48,RC2_0035,497.202758732509
3,RC2_0035,497.212390090098
34,RC2_0035,497.215816261964
1,RC2_0035,497.216145336661
41,RC2_0035,497.231188238034
62,RC2_0035,497.239186281136
8,RC2_0035,497.239496521906
34,RC2_0035,497.252290392728
39,RC2_0035,497.275630459605
11,RC2_0035,497.31202979274
20,RC2_0035,498.125381989178
20,RC2_0035,498.174756706371
22,RC2_0035,498.211068841605
13,RC2_0035,499.051729280955
4,RC2_0035,499.064723060343
25,RC2_0035,499.072882426492
3,RC2_0035,499.086921559535
1,RC2_0035,499.095123639363
33,RC2_0035,499.1012188395
60,RC2_0035,499.109287188778
1,RC2_0035,499.118799164274
56,RC2_0035,499.124570094325
68,RC2_0035,499.145716349115
49,RC2_0035,499.160949317834
53,RC2_0035,499.182113535313
24,RC2_0035,499.19176867763
31,RC2_0035,499.197294131946
57,RC2_0035,499.210427805325
69,RC2_0035,499.218450636354
4,RC2_0035,499.231825485484
37,RC2_0035,499.246773527366
35,RC2_0035,499.254795958438
23,RC2_0035,499.291186140112
11,RC2_0035,500.083327113855
2,RC2_0035,500.089235326957
1,RC2_0035,500.119629602831
6,RC2_0035,500.119989930815
31,RC2_0035,500.140917837758
5,RC2_0035,500.158697170725
24,RC2_0035,500.17739492894
20,RC2_0035,501.031030861517
27,RC2_0035,501.052249833182
33,RC2_0035,501.067501900187
19,RC2_0035,501.08057549149
36,RC2_0035,501.088635338893
1,RC2_0035,501.098125521003
88,RC2_0035,501.103854712707
45,RC2_0035,501.116901117589
49,RC2_0035,501.12492566953
6,RC2_0035,501.134532954997
24,RC2_0035,501.140159177151
28,RC2_0035,501.153213400993
6,RC2_0035,501.161222467078
5,RC2_0035,501.170913838872
14,RC2_0035,501.176519027472
41,RC2_0035,501.189627992675
41,RC2_0035,501.197685870508
17,RC2_0035,501.207387245789
42,RC2_0035,501.212968308826
43,RC2_0035,501.226113597225
35,RC2_0035,501.234155542484
27,RC2_0035,501.249365821057
22,RC2_0035,501.262515646348
3,RC2_0035,501.262877336564
36,RC2_0035,501.270545515884
20,RC2_0035,501.306871759152
2,RC2_0035,502.086377839407
18,RC2_0035,502.135545882685
1,RC2_0035,502.13634613524
40,RC2_0035,503.046697743627
6,RC2_0035,503.059724879707
23,RC2_0035,503.067814701769
6,RC2_0035,503.077493955716
62,RC2_0035,503.083069401786
28,RC2_0035,503.096158252661
40,RC2_0035,503.104219132544
23,RC2_0035,503.113896691162
94,RC2_0035,503.119505115788
28,RC2_0035,503.132601630792
26,RC2_0035,503.140657767729
28,RC2_0035,503.150355318438
40,RC2_0035,503.155938693849
21,RC2_0035,503.169011553429
25,RC2_0035,503.17705288925
28,RC2_0035,503.18671683388
46,RC2_0035,503.19230127228
51,RC2_0035,503.2053633543
1,RC2_0035,503.222849491184
47,RC2_0035,503.228603557832
38,RC2_0035,503.249753506644
2,RC2_0035,503.250096803382
16,RC2_0035,503.264963917118
37,RC2_0035,503.278089359206
50,RC2_0035,504.151094273751
3,RC2_0035,504.15149525069
5,RC2_0035,504.245070910985
1,RC2_0035,504.908640036305
13,RC2_0035,505.02591649369
52,RC2_0035,505.062338685921
13,RC2_0035,505.075448531945
1,RC2_0035,505.093407025458
80,RC2_0035,505.098776896174
18,RC2_0035,505.111871800031
28,RC2_0035,505.119876898812
22,RC2_0035,505.129562253398
62,RC2_0035,505.135174128454
36,RC2_0035,505.14824383351
2,RC2_0035,505.165725281451
70,RC2_0035,505.171510977084
49,RC2_0035,505.184564405923
21,RC2_0035,505.202315735158
43,RC2_0035,505.207848168901
49,RC2_0035,505.220935231804
1,RC2_0035,505.238262627754
36,RC2_0035,505.244248879346
13,RC2_0035,505.247636836281
48,RC2_0035,505.257358968673
17,RC2_0035,505.293774148926
2,RC2_0035,506.180360405319
39,RC2_0035,507.041626904736
54,RC2_0035,507.078053920258
9,RC2_0035,507.091181713348
1,RC2_0035,507.108667543933
74,RC2_0035,507.114401411375
30,RC2_0035,507.127452018245
5,RC2_0035,507.142831503932
31,RC2_0035,507.150715498932
31,RC2_0035,507.163789309512
25,RC2_0035,507.179161799008
40,RC2_0035,507.18710659143
46,RC2_0035,507.200211345734
1,RC2_0035,507.215979039912
61,RC2_0035,507.22356883453
34,RC2_0035,507.236660698259
3,RC2_0035,507.25229898993
45,RC2_0035,507.259946211439
19,RC2_0035,507.273040023729
11,RC2_0035,507.288317212491
3,RC2_0035,507.290717212474
23,RC2_0035,507.309354468945
22,RC2_0035,508.195511961947
1,RC2_0035,508.195839989152
33,RC2_0035,508.218819632225
31,RC2_0035,508.231841289174
49,RC2_0035,509.0573193149
23,RC2_0035,509.07249711806
21,RC2_0035,509.085599808411
2,RC2_0035,509.085972888403
82,RC2_0035,509.093681455601
4,RC2_0035,509.107198895047
27,RC2_0035,509.122004307151
76,RC2_0035,509.130032160021
30,RC2_0035,509.14314034647
30,RC2_0035,509.158415599897
73,RC2_0035,509.166422026671
38,RC2_0035,509.179516793472
22,RC2_0035,509.194832550625
68,RC2_0035,509.202849539213
33,RC2_0035,509.215939477108
3,RC2_0035,509.231294192804
30,RC2_0035,509.239261358863
22,RC2_0035,509.252328421785
17,RC2_0035,509.26760423657
1,RC2_0035,509.268025687356
43,RC2_0035,509.275582067125
32,RC2_0035,509.288661646486
1,RC2_0035,509.949485501316
1,RC2_0035,510.154069169273
6,RC2_0035,510.192534976122
33,RC2_0035,510.211131943036
4,RC2_0035,510.946907363303
28,RC2_0035,511.036567596261
17,RC2_0035,511.051852325553
14,RC2_0035,511.064825085586
47,RC2_0035,511.072983319372
36,RC2_0035,511.088235884132
40,RC2_0035,511.137641473197
77,RC2_0035,511.145682958093
49,RC2_0035,511.182037994385
8,RC2_0035,511.191711913662
49,RC2_0035,511.210419577068
57,RC2_0035,511.21844658258
36,RC2_0035,511.231541587499
4,RC2_0035,511.246905674386
49,RC2_0035,511.254888675036
19,RC2_0035,511.267961158594
25,RC2_0035,511.291244395563
19,RC2_0035,512.177409680491
18,RC2_0035,512.19043463461
27,RC2_0035,512.226764247497
19,RC2_0035,512.250060538582
10,RC2_0035,513.030988966754
24,RC2_0035,513.052147616798
33,RC2_0035,513.067442200117
17,RC2_0035,513.08050331301
48,RC2_0035,513.088620464071
12,RC2_0035,513.116991359488
46,RC2_0035,513.125028258765
22,RC2_0035,513.134692621785
68,RC2_0035,513.140233234258
38,RC2_0035,513.153334539216
64,RC2_0035,513.161364861503
12,RC2_0035,513.170959863205
34,RC2_0035,513.176562631485
40,RC2_0035,513.189633157449
30,RC2_0035,513.197655566539
5,RC2_0035,513.212857986771
28,RC2_0035,513.226001917283
23,RC2_0035,513.234031870623
33,RC2_0035,513.262431564554
38,RC2_0035,513.270482028242
24,RC2_0035,513.306922465079
3,RC2_0035,514.09941857762
1,RC2_0035,514.104923599322
1,RC2_0035,514.137616839103
27,RC2_0035,515.046685081569
23,RC2_0035,515.067784221146
7,RC2_0035,515.083001878421
9,RC2_0035,515.096097369614
33,RC2_0035,515.104172255906
4,RC2_0035,515.113648703427
36,RC2_0035,515.1194428846
42,RC2_0035,515.132551341193
61,RC2_0035,515.140604102007
34,RC2_0035,515.150283308391
61,RC2_0035,515.155902472484
32,RC2_0035,515.168998534736
29,RC2_0035,515.186715982999
31,RC2_0035,515.192310788573
37,RC2_0035,515.205377568707
41,RC2_0035,515.213413203831
4,RC2_0035,515.222960886898
45,RC2_0035,515.228619242464
47,RC2_0035,515.24170958996
39,RC2_0035,515.249727952615
4,RC2_0035,515.264901905303
6,RC2_0035,515.27798049126
2,RC2_0035,515.286055631705
15,RC2_0035,515.322530288735
1,RC2_0035,516.101740297682
50,RC2_0035,516.114765089964
1,RC2_0035,516.153207528035
9,RC2_0035,517.025905940634
34,RC2_0035,517.062419177622
13,RC2_0035,517.075518672533
12,RC2_0035,517.08358834266
38,RC2_0035,517.098817046178
23,RC2_0035,517.111880115429
43,RC2_0035,517.119892716121
10,RC2_0035,517.129519496624
78,RC2_0035,517.135143968176
49,RC2_0035,517.148205081255
31,RC2_0035,517.1562204679
20,RC2_0035,517.165881442793
57,RC2_0035,517.171492111662
54,RC2_0035,517.184572217683
37,RC2_0035,517.192604994798
7,RC2_0035,517.202208409565
44,RC2_0035,517.20789876697
55,RC2_0035,517.220991667833
34,RC2_0035,517.229032486701
48,RC2_0035,517.244310646088
17,RC2_0035,517.257426050492
36,RC2_0035,517.265456638421
9,RC2_0035,517.293835475859
19,RC2_0035,517.301850744659
16,RC2_0035,518.057635707936
45,RC2_0035,518.094022330009
48,RC2_0035,518.130358467633
2,RC2_0035,518.130732944675
46,RC2_0035,518.166749814723
3,RC2_0035,518.167143918987
3,RC2_0035,518.203050887985
37,RC2_0035,519.041680603076
72,RC2_0035,519.078027582651
20,RC2_0035,519.091111627615
28,RC2_0035,519.099140313166
2,RC2_0035,519.10865017484
71,RC2_0035,519.114383098472
7,RC2_0035,519.14511691882
84,RC2_0035,519.150795219238
46,RC2_0035,519.163891708021
44,RC2_0035,519.187214628902
25,RC2_0035,519.200298497078
2,RC2_0035,519.217732588476
33,RC2_0035,519.223611001808
38,RC2_0035,519.236677160386
1,RC2_0035,519.254091409377
36,RC2_0035,519.259927137031
32,RC2_0035,519.273005648416
19,RC2_0035,519.309364620525
52,RC2_0035,520.109672320932
7,RC2_0035,520.110043286833
7,RC2_0035,520.130866735254
31,RC2_0035,520.195511143751
13,RC2_0035,520.218722779084
35,RC2_0035,520.231851773042
34,RC2_0035,521.057239843638
58,RC2_0035,521.09364826923
17,RC2_0035,521.106769792881
2,RC2_0035,521.12430408248
91,RC2_0035,521.13007624692
14,RC2_0035,521.143181424715
2,RC2_0035,521.158567039208
2,RC2_0035,521.158959842629
41,RC2_0035,521.1664823967
35,RC2_0035,521.179555759024
7,RC2_0035,521.194915018047
64,RC2_0035,521.202825509439
44,RC2_0035,521.215876103011
42,RC2_0035,521.239148560383
32,RC2_0035,521.25221935688
1,RC2_0035,521.267864158296
30,RC2_0035,521.288625999432
52,RC2_0035,522.125311449613
36,RC2_0035,522.174750005876
28,RC2_0035,522.211087917342
26,RC2_0035,522.234388451501
8,RC2_0035,522.247424823882
8,RC2_0035,523.03646524949
72,RC2_0035,523.072934625846
2,RC2_0035,523.088558754785
10,RC2_0035,523.101345893056
54,RC2_0035,523.109361595308
2,RC2_0035,523.122553112815
7,RC2_0035,523.12508526543
10,RC2_0035,523.137749492464
71,RC2_0035,523.145728625278
19,RC2_0035,523.158816590054
38,RC2_0035,523.174047911596
61,RC2_0035,523.182048409626
19,RC2_0035,523.195063974962
35,RC2_0035,523.210407440904
38,RC2_0035,523.21839660252
30,RC2_0035,523.231468534405
56,RC2_0035,523.254809528632
42,RC2_0035,523.267932517575
18,RC2_0035,523.283196481915
1,RC2_0035,523.283565355865
35,RC2_0035,523.291218430347
13,RC2_0035,523.304336319133
7,RC2_0035,523.319547171041
1,RC2_0035,523.965095500556
17,RC2_0035,524.068146765673
44,RC2_0035,524.140958256362
25,RC2_0035,524.190341694031
27,RC2_0035,524.226755625141
4,RC2_0035,524.250176552437
21,RC2_0035,524.263165117888
44,RC2_0035,525.052203603418
15,RC2_0035,525.067514468288
15,RC2_0035,525.080566334716
50,RC2_0035,525.088635933907
32,RC2_0035,525.103883292662
3,RC2_0035,525.104250574044
26,RC2_0035,525.116964545202
74,RC2_0035,525.124993306631
36,RC2_0035,525.140220291711
2,RC2_0035,525.140584875038
42,RC2_0035,525.153286533796
46,RC2_0035,525.161302396696
1,RC2_0035,525.170763036087
2,RC2_0035,525.176482615644
19,RC2_0035,525.189607244239
15,RC2_0035,525.197642074221
7,RC2_0035,525.210608893835
14,RC2_0035,525.222054305537
62,RC2_0035,525.234073852946
28,RC2_0035,525.247164163818
16,RC2_0035,525.262528547567
4,RC2_0035,525.26291751477
42,RC2_0035,525.270536708411
16,RC2_0035,525.283607675206
2,RC2_0035,525.283946537202
23,RC2_0035,525.306909517487
1,RC2_0035,525.962104285105
33,RC2_0035,526.148547796329
21,RC2_0035,526.205983057014
27,RC2_0035,526.22932643287
15,RC2_0035,526.242378713147
1,RC2_0035,526.869720849893
3,RC2_0035,526.959285289139
2,RC2_0035,527.031277578942
30,RC2_0035,527.046717027214
6,RC2_0035,527.059698067568
48,RC2_0035,527.06787595361
19,RC2_0035,527.0831822011
34,RC2_0035,527.104308849737
37,RC2_0035,527.119548049496
78,RC2_0035,527.140630305993
23,RC2_0035,527.155823814988
27,RC2_0035,527.1688940814
2,RC2_0035,527.192128414468
25,RC2_0035,527.205252746914
23,RC2_0035,527.213296578563
3,RC2_0035,527.222858739425
22,RC2_0035,527.22856762191
51,RC2_0035,527.241711413047
55,RC2_0035,527.249748184661
27,RC2_0035,527.262819252032
21,RC2_0035,527.278176713661
3,RC2_0035,527.278563423963
9,RC2_0035,527.286221022957
15,RC2_0035,527.322585243964
3,RC2_0035,527.322940941755
22,RC2_0035,528.099488897026
26,RC2_0035,528.135930348186
1,RC2_0035,528.1612624233
5,RC2_0035,528.189939213192
1,RC2_0035,528.866633592069
1,RC2_0035,529.046968680383
23,RC2_0035,529.062313492803
13,RC2_0035,529.075404598308
49,RC2_0035,529.083505270947
50,RC2_0035,529.098776569549
13,RC2_0035,529.111914171751
42,RC2_0035,529.119953866277
27,RC2_0035,529.135226567949
26,RC2_0035,529.148261902975
42,RC2_0035,529.156332357724
31,RC2_0035,529.165975695498
39,RC2_0035,529.171573259163
44,RC2_0035,529.184628515917
59,RC2_0035,529.192647676711
49,RC2_0035,529.207879957012
42,RC2_0035,529.220945316267
29,RC2_0035,529.228956751772
4,RC2_0035,529.238628419553
19,RC2_0035,529.244227758422
34,RC2_0035,529.257333400121
49,RC2_0035,529.265378109442
25,RC2_0035,529.293799197968
14,RC2_0035,529.301857136032
14,RC2_0035,530.093930119115
26,RC2_0035,530.130440682255
9,RC2_0035,530.166871740541
31,RC2_0035,531.041646498272
18,RC2_0035,531.062699352356
26,RC2_0035,531.077958170094
18,RC2_0035,531.09104620975
