num.trans.involved.in,sample,peak
3,RC2_0073,438.046755686711
42,RC2_0073,438.067828617935
1,RC2_0073,438.096376381683
44,RC2_0073,438.104143728967
18,RC2_0073,438.17702354372
31,RC2_0073,438.189974659838
1,RC2_0073,438.77755848417
6,RC2_0073,439.015289124218
23,RC2_0073,439.030626712781
43,RC2_0073,439.051749269
25,RC2_0073,439.080175361732
64,RC2_0073,439.088171463291
58,RC2_0073,439.124527919509
5,RC2_0073,439.137450464404
5,RC2_0073,439.1430868435
39,RC2_0073,439.152859648029
45,RC2_0073,439.160897719384
37,RC2_0073,439.173951130115
47,RC2_0073,439.189288798348
22,RC2_0073,439.191781147518
78,RC2_0073,439.197348145469
57,RC2_0073,439.210415654004
35,RC2_0073,439.225698638296
12,RC2_0073,439.228169003274
16,RC2_0073,439.233641129785
39,RC2_0073,439.246751400822
28,RC2_0073,439.270083625788
11,RC2_0073,440.02587480881
7,RC2_0073,440.075222164491
20,RC2_0073,440.111721677908
58,RC2_0073,440.119849181784
24,RC2_0073,440.132860805799
9,RC2_0073,440.148212034973
33,RC2_0073,440.169271010882
2,RC2_0073,440.947011236809
18,RC2_0073,441.009879486782
8,RC2_0073,441.030960347415
15,RC2_0073,441.046239736242
23,RC2_0073,441.059354553598
58,RC2_0073,441.067449158388
55,RC2_0073,441.082705461965
11,RC2_0073,441.085971865074
4,RC2_0073,441.08626970528
45,RC2_0073,441.09581937618
84,RC2_0073,441.103845847325
18,RC2_0073,441.113525291681
48,RC2_0073,441.119087969766
5,RC2_0073,441.122266579639
5,RC2_0073,441.122575350745
28,RC2_0073,441.140143991912
10,RC2_0073,441.149831425691
5,RC2_0073,441.153089250419
10,RC2_0073,441.153382571668
47,RC2_0073,441.168515887392
70,RC2_0073,441.176584566793
36,RC2_0073,441.186341501495
49,RC2_0073,441.189675017025
41,RC2_0073,441.204970980592
70,RC2_0073,441.213011480027
41,RC2_0073,441.226057259249
1,RC2_0073,441.232842204016
41,RC2_0073,441.249358952088
22,RC2_0073,441.285733084242
13,RC2_0073,442.041624162463
44,RC2_0073,442.077954831566
2,RC2_0073,442.078256873691
8,RC2_0073,442.09094009235
2,RC2_0073,442.114214525452
23,RC2_0073,442.127353920129
44,RC2_0073,442.135508027767
25,RC2_0073,442.148533143562
1,RC2_0073,442.14914638337
40,RC2_0073,442.163823661417
3,RC2_0073,442.164120695823
1,RC2_0073,442.832050158604
33,RC2_0073,443.025559046613
7,RC2_0073,443.038520245919
11,RC2_0073,443.046634402924
12,RC2_0073,443.061882544835
1,RC2_0073,443.065109167668
42,RC2_0073,443.083058624565
27,RC2_0073,443.092777426021
72,RC2_0073,443.09839166055
6,RC2_0073,443.101644751252
51,RC2_0073,443.111452984854
71,RC2_0073,443.119509444946
7,RC2_0073,443.122167718983
29,RC2_0073,443.12921433468
71,RC2_0073,443.134760919761
8,RC2_0073,443.137953727808
36,RC2_0073,443.155812705471
14,RC2_0073,443.165507795862
9,RC2_0073,443.171033681078
40,RC2_0073,443.184138392153
50,RC2_0073,443.192207065703
21,RC2_0073,443.201916131229
31,RC2_0073,443.205320497601
23,RC2_0073,443.207460259356
42,RC2_0073,443.220632327399
56,RC2_0073,443.228664556573
34,RC2_0073,443.241721519479
2,RC2_0073,443.241979602512
41,RC2_0073,443.265021428564
17,RC2_0073,443.301372572856
1,RC2_0073,444.07051080458
17,RC2_0073,444.078422842224
32,RC2_0073,444.093664670252
4,RC2_0073,444.104774909771
34,RC2_0073,444.12995492059
9,RC2_0073,444.142956343326
29,RC2_0073,444.151110131754
2,RC2_0073,444.830107763477
2,RC2_0073,445.004674493868
16,RC2_0073,445.02605443982
45,RC2_0073,445.041228353619
14,RC2_0073,445.054304000696
41,RC2_0073,445.06238916556
12,RC2_0073,445.072023590881
78,RC2_0073,445.077628497535
9,RC2_0073,445.080876524555
32,RC2_0073,445.090648986941
34,RC2_0073,445.098686620846
10,RC2_0073,445.101400199277
17,RC2_0073,445.108370175692
21,RC2_0073,445.113937147195
8,RC2_0073,445.117053549557
22,RC2_0073,445.126997042497
37,RC2_0073,445.135066404191
12,RC2_0073,445.138169296676
36,RC2_0073,445.14480941891
69,RC2_0073,445.150380255956
4,RC2_0073,445.15353649189
78,RC2_0073,445.163471869117
64,RC2_0073,445.171531301392
30,RC2_0073,445.181279240981
64,RC2_0073,445.186794559994
72,RC2_0073,445.199853469461
58,RC2_0073,445.207877574789
6,RC2_0073,445.217471114517
15,RC2_0073,445.223069812343
33,RC2_0073,445.236162343586
32,RC2_0073,445.244235680461
11,RC2_0073,445.272681017537
29,RC2_0073,445.280702427609
10,RC2_0073,446.036547784063
3,RC2_0073,446.036821755952
41,RC2_0073,446.072847787846
3,RC2_0073,446.085735999321
2,RC2_0073,446.182372400269
1,RC2_0073,446.890780879967
44,RC2_0073,447.020512059171
48,RC2_0073,447.056836743096
7,RC2_0073,447.06985754319
6,RC2_0073,447.077905096557
9,RC2_0073,447.08762552378
32,RC2_0073,447.093211165026
4,RC2_0073,447.096319620833
23,RC2_0073,447.106283893511
31,RC2_0073,447.114330057414
6,RC2_0073,447.117083016509
44,RC2_0073,447.124108102601
82,RC2_0073,447.129664907513
1,RC2_0073,447.134365831589
5,RC2_0073,447.134673079711
73,RC2_0073,447.142727058049
35,RC2_0073,447.150749535164
46,RC2_0073,447.160493262905
61,RC2_0073,447.166034582776
6,RC2_0073,447.169076392027
47,RC2_0073,447.17907032153
23,RC2_0073,447.187081698707
10,RC2_0073,447.196771503477
24,RC2_0073,447.202352917659
45,RC2_0073,447.215436697253
37,RC2_0073,447.223500536021
34,RC2_0073,447.238769487106
31,RC2_0073,447.251912344741
3,RC2_0073,447.260276986102
29,RC2_0073,447.288274472361
2,RC2_0073,447.288573167809
2,RC2_0073,447.397447236001
1,RC2_0073,448.888764514301
2,RC2_0073,448.98318509939
30,RC2_0073,449.036090773159
5,RC2_0073,449.049048694889
2,RC2_0073,449.049340462982
3,RC2_0073,449.066791959039
20,RC2_0073,449.072461447785
21,RC2_0073,449.085526487938
3,RC2_0073,449.091028203077
32,RC2_0073,449.103374353197
112,RC2_0073,449.108938443237
2,RC2_0073,449.111786854985
54,RC2_0073,449.121991453773
2,RC2_0073,449.128578974129
37,RC2_0073,449.139751298084
79,RC2_0073,449.145296636286
42,RC2_0073,449.158315674376
2,RC2_0073,449.173540735484
15,RC2_0073,449.181594787325
35,RC2_0073,449.194680546118
21,RC2_0073,449.212485134819
44,RC2_0073,449.21802841363
65,RC2_0073,449.231151744593
45,RC2_0073,449.267536235696
11,RC2_0073,449.303820282214
49,RC2_0073,450.104212696991
33,RC2_0073,450.140632447441
27,RC2_0073,450.18996325676
1,RC2_0073,450.980096830047
34,RC2_0073,451.015417508214
50,RC2_0073,451.051764659565
8,RC2_0073,451.064702817151
3,RC2_0073,451.079958884262
6,RC2_0073,451.082508621947
31,RC2_0073,451.088119312662
8,RC2_0073,451.101119422794
30,RC2_0073,451.119014768561
101,RC2_0073,451.124577911721
49,RC2_0073,451.13763252153
38,RC2_0073,451.155402732294
87,RC2_0073,451.160953251846
17,RC2_0073,451.170647816763
10,RC2_0073,451.173912909471
1,RC2_0073,451.180272138755
32,RC2_0073,451.189262444993
5,RC2_0073,451.19166780075
9,RC2_0073,451.197241428241
26,RC2_0073,451.210320069723
10,RC2_0073,451.22806989234
41,RC2_0073,451.233682637845
51,RC2_0073,451.246800401051
24,RC2_0073,451.283171548042
24,RC2_0073,452.047030935186
3,RC2_0073,452.062406974184
69,RC2_0073,452.119840830182
19,RC2_0073,452.132826486732
16,RC2_0073,452.156292954553
24,RC2_0073,452.169296712886
2,RC2_0073,452.174047934499
3,RC2_0073,452.250435105407
46,RC2_0073,453.031088832932
39,RC2_0073,453.046333624758
18,RC2_0073,453.05936077646
80,RC2_0073,453.067455461522
13,RC2_0073,453.078685701127
1,RC2_0073,453.080654367144
26,RC2_0073,453.09575585544
46,RC2_0073,453.103779747446
1,RC2_0073,453.115377464749
67,RC2_0073,453.140191984209
29,RC2_0073,453.153237598102
34,RC2_0073,453.168598964181
67,RC2_0073,453.176580331829
41,RC2_0073,453.189621935477
43,RC2_0073,453.204949073611
57,RC2_0073,453.21294032694
38,RC2_0073,453.225996323524
2,RC2_0073,453.243678981663
15,RC2_0073,453.24929288466
7,RC2_0073,453.262328735632
17,RC2_0073,454.127333194482
42,RC2_0073,454.13545262408
4,RC2_0073,454.148416859081
27,RC2_0073,454.184889929161
31,RC2_0073,455.025595815347
44,RC2_0073,455.046686535447
34,RC2_0073,455.061932578333
23,RC2_0073,455.074999010263
72,RC2_0073,455.083073453054
68,RC2_0073,455.098369477696
7,RC2_0073,455.101586337183
73,RC2_0073,455.119515510432
31,RC2_0073,455.12919975551
57,RC2_0073,455.147833312767
72,RC2_0073,455.155855644767
13,RC2_0073,455.165484994691
8,RC2_0073,455.168812810858
33,RC2_0073,455.184146499772
31,RC2_0073,455.192185015255
38,RC2_0073,455.20526640458
39,RC2_0073,455.220600041241
49,RC2_0073,455.228588844218
45,RC2_0073,455.241716228092
43,RC2_0073,455.265043777979
8,RC2_0073,455.301335135863
22,RC2_0073,456.057197218665
5,RC2_0073,456.106503613308
15,RC2_0073,456.114673956267
43,RC2_0073,456.143059296175
27,RC2_0073,456.164173076165
5,RC2_0073,457.004743273826
47,RC2_0073,457.041205592864
56,RC2_0073,457.062400623688
1,RC2_0073,457.071921198273
30,RC2_0073,457.077684490093
12,RC2_0073,457.080951741781
57,RC2_0073,457.098791942684
21,RC2_0073,457.108441483893
67,RC2_0073,457.114040113449
12,RC2_0073,457.117263864576
1,RC2_0073,457.117578908434
50,RC2_0073,457.127066787909
64,RC2_0073,457.135105180033
25,RC2_0073,457.14478894923
44,RC2_0073,457.150356408811
7,RC2_0073,457.153430655846
52,RC2_0073,457.163439988428
57,RC2_0073,457.171498196691
24,RC2_0073,457.181221242707
1,RC2_0073,457.181498695374
28,RC2_0073,457.186741206465
4,RC2_0073,457.187038321455
49,RC2_0073,457.199890786962
64,RC2_0073,457.207926289816
1,RC2_0073,457.221304901876
45,RC2_0073,457.236257329861
50,RC2_0073,457.24428820031
32,RC2_0073,457.280637185553
1,RC2_0073,458.080801766247
1,RC2_0073,458.083828725734
13,RC2_0073,458.08575687341
17,RC2_0073,458.093952437946
46,RC2_0073,458.109224033569
39,RC2_0073,458.122286456281
3,RC2_0073,458.145912145084
15,RC2_0073,458.158637325196
1,RC2_0073,458.688219880878
9,RC2_0073,459.02040505925
29,RC2_0073,459.041608917146
67,RC2_0073,459.056895660695
27,RC2_0073,459.06996847492
53,RC2_0073,459.078056470469
20,RC2_0073,459.08770632318
66,RC2_0073,459.093307790011
10,RC2_0073,459.09654591352
54,RC2_0073,459.11438191938
26,RC2_0073,459.124060620235
55,RC2_0073,459.129619029372
6,RC2_0073,459.132759617207
3,RC2_0073,459.133063221685
26,RC2_0073,459.150709117421
39,RC2_0073,459.16044108248
46,RC2_0073,459.166003804374
8,RC2_0073,459.169115501251
72,RC2_0073,459.179108377735
62,RC2_0073,459.187176026795
32,RC2_0073,459.196916531119
44,RC2_0073,459.202466465034
27,RC2_0073,459.215569247461
46,RC2_0073,459.223587039322
33,RC2_0073,459.251866345191
40,RC2_0073,459.259913747972
8,RC2_0073,459.272929237178
21,RC2_0073,459.296285163114
2,RC2_0073,460.099569029034
14,RC2_0073,460.101430870502
20,RC2_0073,460.109634940243
1,RC2_0073,460.133346889189
34,RC2_0073,460.137959699317
20,RC2_0073,460.146112234066
19,RC2_0073,460.161363914763
8,RC2_0073,460.218724020945
2,RC2_0073,460.906346036513
10,RC2_0073,461.036046975183
5,RC2_0073,461.049095438429
3,RC2_0073,461.066873427522
96,RC2_0073,461.072550326914
9,RC2_0073,461.075953153695
36,RC2_0073,461.08562446547
44,RC2_0073,461.093693100116
22,RC2_0073,461.103391505155
100,RC2_0073,461.108940074116
7,RC2_0073,461.111993098774
43,RC2_0073,461.121959057551
11,RC2_0073,461.129953119765
7,RC2_0073,461.132686379839
18,RC2_0073,461.13966703897
13,RC2_0073,461.145221759287
6,RC2_0073,461.158268339863
4,RC2_0073,461.166256924925
11,RC2_0073,461.176033338088
41,RC2_0073,461.181632687439
56,RC2_0073,461.194746871274
43,RC2_0073,461.202819199573
18,RC2_0073,461.212506264048
40,RC2_0073,461.218122014911
40,RC2_0073,461.231198050621
35,RC2_0073,461.23923338741
36,RC2_0073,461.267500845016
3,RC2_0073,461.282716388961
9,RC2_0073,461.303817952994
1,RC2_0073,462.031719487658
30,RC2_0073,462.1041239292
50,RC2_0073,462.140598372935
40,RC2_0073,462.153589098131
3,RC2_0073,462.177410388497
1,RC2_0073,462.904399886779
1,RC2_0073,462.998859159874
29,RC2_0073,463.015409875854
21,RC2_0073,463.051725569387
5,RC2_0073,463.082507517545
72,RC2_0073,463.088154736456
29,RC2_0073,463.101236877515
28,RC2_0073,463.11904288385
85,RC2_0073,463.124603717191
60,RC2_0073,463.137650058172
33,RC2_0073,463.155361572259
78,RC2_0073,463.160939740827
2,RC2_0073,463.163880091824
49,RC2_0073,463.173964557646
2,RC2_0073,463.191583716282
17,RC2_0073,463.197251021215
37,RC2_0073,463.21033128853
7,RC2_0073,463.228060153587
37,RC2_0073,463.2336720445
42,RC2_0073,463.246783894526
23,RC2_0073,463.283164180806
2,RC2_0073,463.3194295536
55,RC2_0073,464.083463983139
75,RC2_0073,464.119850818375
49,RC2_0073,464.19259341294
1,RC2_0073,464.680048711822
1,RC2_0073,464.850231845052
1,RC2_0073,464.995735890529
43,RC2_0073,465.031082350909
71,RC2_0073,465.06749439466
10,RC2_0073,465.078779989617
21,RC2_0073,465.095828829518
1,RC2_0073,465.098580664048
78,RC2_0073,465.103804194181
23,RC2_0073,465.116832519088
4,RC2_0073,465.132533616498
55,RC2_0073,465.140177515998
29,RC2_0073,465.153232132784
80,RC2_0073,465.176601267252
74,RC2_0073,465.189682823704
70,RC2_0073,465.213018548723
61,RC2_0073,465.226067834455
30,RC2_0073,465.262385586587
7,RC2_0073,465.298728460927
53,RC2_0073,466.135442126974
15,RC2_0073,466.148454318087
49,RC2_0073,466.171901535758
43,RC2_0073,466.184891790149
1,RC2_0073,466.847364740766
1,RC2_0073,466.90294331022
19,RC2_0073,467.025574651626
53,RC2_0073,467.046712535467
17,RC2_0073,467.061917741594
3,RC2_0073,467.07493169102
55,RC2_0073,467.083049577178
10,RC2_0073,467.094319832421
2,RC2_0073,467.096328078142
29,RC2_0073,467.111411110805
66,RC2_0073,467.119452291872
72,RC2_0073,467.155901983709
17,RC2_0073,467.165625861807
4,RC2_0073,467.168765061837
27,RC2_0073,467.184270606076
77,RC2_0073,467.192270828714
47,RC2_0073,467.205302619465
37,RC2_0073,467.220604224071
16,RC2_0073,467.223036572525
42,RC2_0073,467.228580888722
32,RC2_0073,467.241648048474
2,RC2_0073,467.262352383166
37,RC2_0073,467.26498196661
29,RC2_0073,467.278094646888
2,RC2_0073,468.057106561392
2,RC2_0073,468.125679075337
26,RC2_0073,468.151188508628
14,RC2_0073,468.164209390626
3,RC2_0073,468.168952909321
21,RC2_0073,468.200495047367
2,RC2_0073,468.20078452533
2,RC2_0073,468.978312877464
35,RC2_0073,469.025993992701
32,RC2_0073,469.041220346779
3,RC2_0073,469.051898628387
37,RC2_0073,469.062312659735
10,RC2_0073,469.077536365885
15,RC2_0073,469.090613328045
44,RC2_0073,469.098688584242
25,RC2_0073,469.113955959415
8,RC2_0073,469.117226988834
82,RC2_0073,469.135138847576
28,RC2_0073,469.144813091763
1,RC2_0073,469.150671166139
59,RC2_0073,469.17148060733
17,RC2_0073,469.181175883356
37,RC2_0073,469.184513575114
30,RC2_0073,469.199803409795
26,RC2_0073,469.207817248563
9,RC2_0073,469.220878839778
29,RC2_0073,469.236176739953
35,RC2_0073,469.244230375043
26,RC2_0073,469.25731172709
1,RC2_0073,469.264136389851
45,RC2_0073,469.280714705384
2,RC2_0073,470.057771014177
1,RC2_0073,470.109123217857
2,RC2_0073,470.120322404763
21,RC2_0073,470.122361513435
28,RC2_0073,470.130443773527
5,RC2_0073,470.158800503644
1,RC2_0073,470.159136476308
22,RC2_0073,470.166840857427
29,RC2_0073,470.179836467862
27,RC2_0073,471.020544577016
43,RC2_0073,471.041670320352
46,RC2_0073,471.056880752552
14,RC2_0073,471.069898722449
48,RC2_0073,471.077973142793
1,RC2_0073,471.087406477587
54,RC2_0073,471.093234812416
6,RC2_0073,471.096483526428
34,RC2_0073,471.106306805203
76,RC2_0073,471.114375650443
21,RC2_0073,471.124060303195
72,RC2_0073,471.129678668565
64,RC2_0073,471.150819136199
29,RC2_0073,471.160515371106
63,RC2_0073,471.166072724786
51,RC2_0073,471.17913446848
58,RC2_0073,471.187158395754
19,RC2_0073,471.196841125777
37,RC2_0073,471.200208690685
3,RC2_0073,471.202265052719
37,RC2_0073,471.215448945797
26,RC2_0073,471.223478023443
22,RC2_0073,471.236550305078
16,RC2_0073,471.251804515944
34,RC2_0073,471.259897323056
33,RC2_0073,471.296366276101
2,RC2_0073,472.052404930121
3,RC2_0073,472.088723045682
2,RC2_0073,472.099383826359
10,RC2_0073,472.101438129837
2,RC2_0073,472.125104697016
32,RC2_0073,472.137970449741
40,RC2_0073,472.146066518843
2,RC2_0073,472.162083878435
38,RC2_0073,473.036178219732
13,RC2_0073,473.049201878424
38,RC2_0073,473.057330557637
74,RC2_0073,473.07254971264
31,RC2_0073,473.085579823682
48,RC2_0073,473.093630172071
8,RC2_0073,473.103256748532
43,RC2_0073,473.108872297189
3,RC2_0073,473.112089262637
21,RC2_0073,473.121928663226
30,RC2_0073,473.129985963609
17,RC2_0073,473.139703926544
69,RC2_0073,473.145285898594
3,RC2_0073,473.148791892113
59,RC2_0073,473.158381543498
51,RC2_0073,473.166455189838
33,RC2_0073,473.176186561863
33,RC2_0073,473.181742597232
30,RC2_0073,473.194820909453
53,RC2_0073,473.202857909454
24,RC2_0073,473.212535388528
42,RC2_0073,473.21804491514
60,RC2_0073,473.231151318937
39,RC2_0073,473.239176778126
33,RC2_0073,473.275576901234
15,RC2_0073,473.311989438609
2,RC2_0073,473.312294850077
35,RC2_0073,474.117212755758
39,RC2_0073,474.140515757098
27,RC2_0073,474.153553363289
7,RC2_0073,475.015293563448
37,RC2_0073,475.051749111217
15,RC2_0073,475.064826811748
39,RC2_0073,475.072933072736
10,RC2_0073,475.082582532873
91,RC2_0073,475.088206884787
43,RC2_0073,475.101273873842
40,RC2_0073,475.109346863742
36,RC2_0073,475.119027982535
105,RC2_0073,475.124587875231
52,RC2_0073,475.137619306544
15,RC2_0073,475.145616783166
19,RC2_0073,475.155315683265
30,RC2_0073,475.160889091574
17,RC2_0073,475.173937203614
1,RC2_0073,475.19160231923
32,RC2_0073,475.197275603227
59,RC2_0073,475.210378869473
36,RC2_0073,475.21843711226
15,RC2_0073,475.228094108502
49,RC2_0073,475.233737918396
41,RC2_0073,475.246831176336
36,RC2_0073,475.25486903459
27,RC2_0073,475.283160245802
2,RC2_0073,475.298356486772
11,RC2_0073,476.083329883744
25,RC2_0073,476.192546792037
1,RC2_0073,476.92368564106
1,RC2_0073,477.014489386268
35,RC2_0073,477.031105957369
1,RC2_0073,477.062291903095
58,RC2_0073,477.067486720288
32,RC2_0073,477.080529803997
9,RC2_0073,477.09822262008
75,RC2_0073,477.103811828789
27,RC2_0073,477.116856424929
1,RC2_0073,477.123134509449
15,RC2_0073,477.134588734705
69,RC2_0073,477.140203166706
48,RC2_0073,477.153284063028
28,RC2_0073,477.171014617037
60,RC2_0073,477.176646752011
42,RC2_0073,477.189712579087
15,RC2_0073,477.207376217332
66,RC2_0073,477.213013259735
49,RC2_0073,477.226051280252
2,RC2_0073,477.249242215558
2,RC2_0073,477.249564829479
18,RC2_0073,477.262366091437
2,RC2_0073,477.295450208962
8,RC2_0073,477.298730887832
1,RC2_0073,477.304340577589
2,RC2_0073,477.335269559442
34,RC2_0073,478.099142976473
15,RC2_0073,478.171796630882
43,RC2_0073,479.046680899942
10,RC2_0073,479.059694695819
3,RC2_0073,479.072729295826
20,RC2_0073,479.083030910027
9,RC2_0073,479.096079937881
27,RC2_0073,479.111478787628
5,RC2_0073,479.11383728557
74,RC2_0073,479.119454716276
38,RC2_0073,479.132533329091
33,RC2_0073,479.147849664297
97,RC2_0073,479.155882128834
54,RC2_0073,479.168938198426
17,RC2_0073,479.184261087287
71,RC2_0073,479.192235322494
40,RC2_0073,479.205281943024
1,RC2_0073,479.222770531838
22,RC2_0073,479.228558758804
38,RC2_0073,479.241651131505
4,RC2_0073,479.259350223685
27,RC2_0073,479.264968960828
44,RC2_0073,479.278104292995
4,RC2_0073,479.2784041591
3,RC2_0073,479.320055419355
29,RC2_0073,480.164150461269
18,RC2_0073,480.200610515805
1,RC2_0073,480.918579799988
29,RC2_0073,481.025970176074
15,RC2_0073,481.041185613656
58,RC2_0073,481.062363131073
7,RC2_0073,481.077534653442
25,RC2_0073,481.090677239224
73,RC2_0073,481.098747958449
3,RC2_0073,481.117481893373
23,RC2_0073,481.127146131797
80,RC2_0073,481.135114513615
20,RC2_0073,481.144846967989
13,RC2_0073,481.163400964131
61,RC2_0073,481.171477167488
43,RC2_0073,481.184547611148
41,RC2_0073,481.199857296148
63,RC2_0073,481.207853052937
39,RC2_0073,481.22092128289
37,RC2_0073,481.244230977937
30,RC2_0073,481.257339696461
32,RC2_0073,482.179806688232
30,RC2_0073,482.216204879841
1,RC2_0073,482.899735816297
19,RC2_0073,483.020492729865
37,RC2_0073,483.04160180002
36,RC2_0073,483.077955604748
45,RC2_0073,483.093244647227
67,RC2_0073,483.114395590339
31,RC2_0073,483.129622973817
1,RC2_0073,483.129943708306
1,RC2_0073,483.133240957521
88,RC2_0073,483.150804320396
2,RC2_0073,483.170110056851
56,RC2_0073,483.179117167379
67,RC2_0073,483.187143116333
38,RC2_0073,483.20016419929
51,RC2_0073,483.215493664445
61,RC2_0073,483.223510532381
38,RC2_0073,483.236601986568
3,RC2_0073,483.252212800778
45,RC2_0073,483.259904093489
30,RC2_0073,483.29635570735
21,RC2_0073,484.052085786349
30,RC2_0073,484.073307817083
1,RC2_0073,484.088927016615
2,RC2_0073,484.099666342756
3,RC2_0073,484.101747796957
36,RC2_0073,484.10968731987
35,RC2_0073,484.146031101805
2,RC2_0073,484.163823966024
24,RC2_0073,484.19549034179
1,RC2_0073,484.195809996013
1,RC2_0073,484.219199604312
25,RC2_0073,485.036190263977
49,RC2_0073,485.057305730025
42,RC2_0073,485.072503381358
16,RC2_0073,485.08553590777
33,RC2_0073,485.09360211358
18,RC2_0073,485.108861708468
35,RC2_0073,485.121951318428
56,RC2_0073,485.130016838092
13,RC2_0073,485.139672916543
58,RC2_0073,485.145313593606
42,RC2_0073,485.158418443284
33,RC2_0073,485.166358353976
29,RC2_0073,485.176142058996
1,RC2_0073,485.176434197989
59,RC2_0073,485.181711812473
45,RC2_0073,485.194807261338
67,RC2_0073,485.202820686992
26,RC2_0073,485.212501840511
41,RC2_0073,485.215898178709
45,RC2_0073,485.231122652109
27,RC2_0073,485.239141828335
34,RC2_0073,485.275547137452
26,RC2_0073,485.311982882198
2,RC2_0073,486.060382968745
44,RC2_0073,486.104151510647
2,RC2_0073,486.117397869907
55,RC2_0073,486.140536295801
3,RC2_0073,486.140917678219
2,RC2_0073,486.151622675815
1,RC2_0073,487.015221894216
50,RC2_0073,487.051773550799
44,RC2_0073,487.072958151841
2,RC2_0073,487.082453544785
56,RC2_0073,487.088225936369
34,RC2_0073,487.101284869679
66,RC2_0073,487.109332374563
23,RC2_0073,487.118971528828
63,RC2_0073,487.124573317811
45,RC2_0073,487.137612073367
34,RC2_0073,487.145639038281
7,RC2_0073,487.155292952489
29,RC2_0073,487.160887581457
8,RC2_0073,487.191688862641
41,RC2_0073,487.197295572414
52,RC2_0073,487.210433938838
50,RC2_0073,487.218487387853
12,RC2_0073,487.233654811829
8,RC2_0073,487.246893359882
31,RC2_0073,487.254901363112
32,RC2_0073,487.291232331132
1,RC2_0073,487.291530084063
18,RC2_0073,488.047063084778
2,RC2_0073,488.047394186936
1,RC2_0073,488.1307763918
44,RC2_0073,488.156174850564
22,RC2_0073,488.177387090331
24,RC2_0073,488.250108488017
36,RC2_0073,489.031105877933
8,RC2_0073,489.044097478856
22,RC2_0073,489.052238059556
56,RC2_0073,489.067428440862
20,RC2_0073,489.0804865695
26,RC2_0073,489.08853845454
4,RC2_0073,489.098159877833
72,RC2_0073,489.103805580203
29,RC2_0073,489.124916645465
26,RC2_0073,489.13464109322
77,RC2_0073,489.140225699213
47,RC2_0073,489.15330585781
49,RC2_0073,489.161338973283
26,RC2_0073,489.171042295899
71,RC2_0073,489.176634006922
44,RC2_0073,489.189702204256
45,RC2_0073,489.197731893353
18,RC2_0073,489.207358086455
44,RC2_0073,489.212962579825
48,RC2_0073,489.226050825516
40,RC2_0073,489.234073223452
2,RC2_0073,489.249264190346
28,RC2_0073,489.262373592117
25,RC2_0073,489.270448150407
16,RC2_0073,489.298763214895
2,RC2_0073,490.062888240251
2,RC2_0073,490.110058856427
20,RC2_0073,490.120247577062
8,RC2_0073,490.135568044912
13,RC2_0073,491.046616772466
6,RC2_0073,491.059665773971
2,RC2_0073,491.078013584431
51,RC2_0073,491.083090738533
38,RC2_0073,491.096192009844
18,RC2_0073,491.104157795372
22,RC2_0073,491.113924719577
78,RC2_0073,491.119520652731
39,RC2_0073,491.132579734229
14,RC2_0073,491.150227756886
76,RC2_0073,491.155852001587
36,RC2_0073,491.168893754394
24,RC2_0073,491.192177913985
49,RC2_0073,491.205259079253
32,RC2_0073,491.220597068618
1,RC2_0073,491.222763700418
48,RC2_0073,491.22859026831
62,RC2_0073,491.241713276162
32,RC2_0073,491.249772286524
34,RC2_0073,491.265052846325
14,RC2_0073,491.278157439413
21,RC2_0073,491.314492439502
4,RC2_0073,492.114846917115
32,RC2_0073,492.151181114436
1,RC2_0073,492.792639780212
8,RC2_0073,493.025893134644
8,RC2_0073,493.041319246535
73,RC2_0073,493.06238700694
6,RC2_0073,493.075517888794
26,RC2_0073,493.077594345808
1,RC2_0073,493.091016126061
9,RC2_0073,493.093113804831
46,RC2_0073,493.098814475775
11,RC2_0073,493.111888780024
5,RC2_0073,493.112188913369
100,RC2_0073,493.135159193283
42,RC2_0073,493.148199931645
19,RC2_0073,493.163541041637
41,RC2_0073,493.171461735971
34,RC2_0073,493.184519068885
23,RC2_0073,493.199910761437
2,RC2_0073,493.200253716957
55,RC2_0073,493.207853529458
46,RC2_0073,493.220956538338
2,RC2_0073,493.238475245853
2,RC2_0073,493.238845749052
38,RC2_0073,493.244249386718
23,RC2_0073,493.257409951391
5,RC2_0073,493.280759229384
20,RC2_0073,493.293768181291
49,RC2_0073,494.130427406292
22,RC2_0073,494.179757064087
35,RC2_0073,494.216187650027
1,RC2_0073,494.790684006737
1,RC2_0073,494.934284146211
40,RC2_0073,495.041605938092
27,RC2_0073,495.056855218178
12,RC2_0073,495.068111383118
75,RC2_0073,495.078050688448
9,RC2_0073,495.089197633077
6,RC2_0073,495.09193392837
21,RC2_0073,495.10640502422
104,RC2_0073,495.114414134305
1,RC2_0073,495.122888334802
22,RC2_0073,495.125657863558
43,RC2_0073,495.127475015601
44,RC2_0073,495.150724261359
25,RC2_0073,495.163772950856
1,RC2_0073,495.169801316984
43,RC2_0073,495.18709799255
46,RC2_0073,495.200170811862
25,RC2_0073,495.215564765193
67,RC2_0073,495.223533127554
45,RC2_0073,495.236636701635
3,RC2_0073,495.252311990514
3,RC2_0073,495.254189736798
42,RC2_0073,495.25995470401
38,RC2_0073,495.27301604246
5,RC2_0073,495.290719528356
30,RC2_0073,496.073244864688
2,RC2_0073,496.088794022691
1,RC2_0073,496.135874133985
55,RC2_0073,496.146048790138
