num.trans.involved.in,sample,peak
24,RC2_0061,368.062355056869
14,RC2_0061,368.075367334035
26,RC2_0061,368.098662150145
32,RC2_0061,368.111727466653
15,RC2_0061,368.129566269002
5,RC2_0061,368.137653578115
32,RC2_0061,368.148130934428
5,RC2_0061,368.171390896012
3,RC2_0061,368.173890804884
1,RC2_0061,368.210386591629
5,RC2_0061,368.246713528479
2,RC2_0061,368.843723054873
1,RC2_0061,368.95361799367
6,RC2_0061,369.038365774626
68,RC2_0061,369.046345344398
29,RC2_0061,369.061551136041
34,RC2_0061,369.074614250141
65,RC2_0061,369.082676361745
8,RC2_0061,369.092507331139
27,RC2_0061,369.09570882342
46,RC2_0061,369.097983434483
48,RC2_0061,369.111065249735
28,RC2_0061,369.113548645217
86,RC2_0061,369.119078950102
1,RC2_0061,369.12212496301
1,RC2_0061,369.127254583489
26,RC2_0061,369.128791846501
39,RC2_0061,369.132076456989
30,RC2_0061,369.147371386856
18,RC2_0061,369.149860781305
77,RC2_0061,369.155463036227
15,RC2_0061,369.165241710666
63,RC2_0061,369.168555621161
27,RC2_0061,369.183794132858
18,RC2_0061,369.186264098621
47,RC2_0061,369.191823686829
2,RC2_0061,369.204759338722
4,RC2_0061,369.222540590942
34,RC2_0061,369.228251109955
19,RC2_0061,369.300978812177
7,RC2_0061,370.106181619822
16,RC2_0061,370.114294168504
25,RC2_0061,370.127373805249
1,RC2_0061,370.153239627875
1,RC2_0061,370.755869379368
1,RC2_0061,370.968254044682
3,RC2_0061,371.005788363163
3,RC2_0061,371.025467326841
39,RC2_0061,371.040816858381
2,RC2_0061,371.051439826636
36,RC2_0061,371.053927522935
76,RC2_0061,371.06197576204
24,RC2_0061,371.07168523691
6,RC2_0061,371.074834564963
43,RC2_0061,371.077204387414
1,RC2_0061,371.080417288437
23,RC2_0061,371.090250545911
46,RC2_0061,371.098303323442
1,RC2_0061,371.101336846983
36,RC2_0061,371.10806175268
13,RC2_0061,371.111241455382
39,RC2_0061,371.113585082364
62,RC2_0061,371.126679410308
17,RC2_0061,371.129148120018
67,RC2_0061,371.134740837203
29,RC2_0061,371.144479371096
61,RC2_0061,371.147797736476
24,RC2_0061,371.149930156485
39,RC2_0061,371.16302537107
3,RC2_0061,371.165442381846
35,RC2_0061,371.171075665113
28,RC2_0061,371.180807660813
33,RC2_0061,371.184130295723
40,RC2_0061,371.199467703031
57,RC2_0061,371.207537889286
29,RC2_0061,371.243854357877
7,RC2_0061,371.280347767366
19,RC2_0061,372.106637893928
29,RC2_0061,372.108847466092
3,RC2_0061,372.124464136941
5,RC2_0061,372.148601524827
2,RC2_0061,372.303799583019
3,RC2_0061,372.753916210251
1,RC2_0061,372.771611506229
1,RC2_0061,372.813073508264
7,RC2_0061,372.830648581435
1,RC2_0061,372.948331161913
1,RC2_0061,373.002786096492
5,RC2_0061,373.020017544343
14,RC2_0061,373.033122692839
62,RC2_0061,373.041241480808
59,RC2_0061,373.056518832347
37,RC2_0061,373.069539550014
38,RC2_0061,373.077575717881
26,RC2_0061,373.087275322603
14,RC2_0061,373.090498249772
33,RC2_0061,373.092829839042
4,RC2_0061,373.096082378625
2,RC2_0061,373.101948760774
56,RC2_0061,373.1059330847
77,RC2_0061,373.114023592149
3,RC2_0061,373.117126043357
28,RC2_0061,373.123769080816
28,RC2_0061,373.127008594009
57,RC2_0061,373.129290234269
61,RC2_0061,373.142318203876
8,RC2_0061,373.144754064495
53,RC2_0061,373.150356226092
26,RC2_0061,373.160060029915
45,RC2_0061,373.163425004342
28,RC2_0061,373.165607130617
65,RC2_0061,373.178716329873
10,RC2_0061,373.181150104061
64,RC2_0061,373.186803905214
11,RC2_0061,373.196549201645
51,RC2_0061,373.215098080645
39,RC2_0061,373.223132065846
31,RC2_0061,373.259568466254
20,RC2_0061,373.287839924801
1,RC2_0061,374.002397862869
23,RC2_0061,374.088092416889
8,RC2_0061,374.101082538166
49,RC2_0061,374.124559218732
1,RC2_0061,374.160798786365
3,RC2_0061,374.300854114602
1,RC2_0061,374.310475041891
1,RC2_0061,374.319434505647
1,RC2_0061,374.751739828041
2,RC2_0061,374.769512389038
5,RC2_0061,374.846298258525
2,RC2_0061,374.909949497013
44,RC2_0061,375.035722746646
23,RC2_0061,375.048780751827
35,RC2_0061,375.056865640192
30,RC2_0061,375.066601759318
89,RC2_0061,375.072168887419
6,RC2_0061,375.075508573107
59,RC2_0061,375.085230605056
62,RC2_0061,375.093280979324
4,RC2_0061,375.096403577284
2,RC2_0061,375.099889017844
40,RC2_0061,375.102967642412
48,RC2_0061,375.121549238834
56,RC2_0061,375.129631714844
52,RC2_0061,375.139401542823
2,RC2_0061,375.142868542527
60,RC2_0061,375.144951517999
50,RC2_0061,375.158015650665
59,RC2_0061,375.166049183053
29,RC2_0061,375.175703035116
21,RC2_0061,375.181232177107
39,RC2_0061,375.194300199227
53,RC2_0061,375.202407679437
22,RC2_0061,375.212169210229
55,RC2_0061,375.230760697339
23,RC2_0061,375.238798477039
12,RC2_0061,375.267039263218
9,RC2_0061,375.284916242478
18,RC2_0061,376.088569419333
26,RC2_0061,376.103844700267
5,RC2_0061,376.106301842718
2,RC2_0061,376.111904170165
24,RC2_0061,376.161305044475
1,RC2_0061,376.316567929257
2,RC2_0061,376.749758734037
4,RC2_0061,376.767504435512
1,RC2_0061,376.844307581255
1,RC2_0061,376.861896249062
25,RC2_0061,377.014974428302
2,RC2_0061,377.015201802208
68,RC2_0061,377.051438706961
36,RC2_0061,377.064498551841
8,RC2_0061,377.079834732972
36,RC2_0061,377.082227584274
6,RC2_0061,377.08564282454
69,RC2_0061,377.087753004935
24,RC2_0061,377.108849241593
14,RC2_0061,377.116199447593
40,RC2_0061,377.118643322783
85,RC2_0061,377.124189874327
80,RC2_0061,377.137255656627
39,RC2_0061,377.145264485289
37,RC2_0061,377.154983359262
37,RC2_0061,377.160510833285
42,RC2_0061,377.173566014396
12,RC2_0061,377.181612766126
30,RC2_0061,377.191380186003
44,RC2_0061,377.196948234403
62,RC2_0061,377.210019222609
12,RC2_0061,377.22770252165
16,RC2_0061,377.246311423242
14,RC2_0061,377.264136157702
27,RC2_0061,377.282749526638
3,RC2_0061,377.300515423434
4,RC2_0061,377.319077588807
26,RC2_0061,378.083030957674
26,RC2_0061,378.096089006316
19,RC2_0061,378.104216488204
34,RC2_0061,378.119413034441
11,RC2_0061,378.132355478165
4,RC2_0061,378.205109925206
8,RC2_0061,378.231947938051
9,RC2_0061,378.241593725437
2,RC2_0061,378.322501020371
2,RC2_0061,378.719972316671
3,RC2_0061,378.765435748481
2,RC2_0061,378.841302114282
34,RC2_0061,379.030620900349
14,RC2_0061,379.043645371002
2,RC2_0061,379.058395550092
30,RC2_0061,379.061511878378
95,RC2_0061,379.067066641982
51,RC2_0061,379.080108119369
27,RC2_0061,379.095399502893
35,RC2_0061,379.097863860396
46,RC2_0061,379.103393258914
40,RC2_0061,379.116449870334
28,RC2_0061,379.131784869082
43,RC2_0061,379.134273788349
73,RC2_0061,379.139817074417
89,RC2_0061,379.152895951871
20,RC2_0061,379.168213165514
38,RC2_0061,379.170642516584
41,RC2_0061,379.176166167261
36,RC2_0061,379.189201136057
21,RC2_0061,379.206998671229
56,RC2_0061,379.225668216379
1,RC2_0061,379.233402978358
15,RC2_0061,379.243407857994
8,RC2_0061,379.261926807402
4,RC2_0061,379.316195333086
1,RC2_0061,379.723319449748
35,RC2_0061,380.062341730786
36,RC2_0061,380.111729427756
9,RC2_0061,380.1375221145
13,RC2_0061,380.148013306531
2,RC2_0061,380.148306922629
7,RC2_0061,380.171388512363
5,RC2_0061,380.173892639648
26,RC2_0061,380.184494021136
18,RC2_0061,380.220873770702
1,RC2_0061,380.716476805903
3,RC2_0061,380.735709645264
3,RC2_0061,380.980257977369
80,RC2_0061,381.046340867425
24,RC2_0061,381.074628044196
14,RC2_0061,381.077102085882
31,RC2_0061,381.082632412025
25,RC2_0061,381.0956872396
37,RC2_0061,381.111063998325
39,RC2_0061,381.113563050465
90,RC2_0061,381.119102657027
71,RC2_0061,381.13214552601
30,RC2_0061,381.14737606621
21,RC2_0061,381.149858510552
33,RC2_0061,381.15540154591
14,RC2_0061,381.165170216389
48,RC2_0061,381.168478738281
21,RC2_0061,381.183852075067
32,RC2_0061,381.186330478404
71,RC2_0061,381.191876584585
53,RC2_0061,381.204920064814
13,RC2_0061,381.222614294213
2,RC2_0061,381.241107550541
10,RC2_0061,381.259055013403
1,RC2_0061,381.269625085361
1,RC2_0061,381.269821079475
9,RC2_0061,382.090929202289
5,RC2_0061,382.108729128327
59,RC2_0061,382.114371176426
26,RC2_0061,382.12739145301
2,RC2_0061,382.153125435279
7,RC2_0061,382.163701938357
6,RC2_0061,382.189679125714
1,RC2_0061,382.225946167178
1,RC2_0061,382.714696587606
2,RC2_0061,382.733710027858
27,RC2_0061,383.02553844361
6,RC2_0061,383.051512954345
25,RC2_0061,383.053967765922
53,RC2_0061,383.061958871774
2,RC2_0061,383.074769086327
26,RC2_0061,383.077179291074
14,RC2_0061,383.090239333575
34,RC2_0061,383.092772502362
45,RC2_0061,383.098305124773
5,RC2_0061,383.102897711911
21,RC2_0061,383.108121726423
32,RC2_0061,383.111375378871
35,RC2_0061,383.113613359336
55,RC2_0061,383.126708186968
40,RC2_0061,383.129193963093
81,RC2_0061,383.134731949136
21,RC2_0061,383.14440184008
31,RC2_0061,383.147725768208
12,RC2_0061,383.162989086666
7,RC2_0061,383.165454313296
38,RC2_0061,383.17105708646
60,RC2_0061,383.184162064627
20,RC2_0061,383.192253417918
26,RC2_0061,383.199492049717
32,RC2_0061,383.201983846699
51,RC2_0061,383.20751478614
1,RC2_0061,383.211438155792
17,RC2_0061,383.220489221054
5,RC2_0061,383.238241110117
35,RC2_0061,383.243856602919
2,RC2_0061,383.266672502368
19,RC2_0061,383.28031307155
1,RC2_0061,383.718061293351
1,RC2_0061,384.085667869193
9,RC2_0061,384.124404248411
60,RC2_0061,384.130014789301
27,RC2_0061,384.143046990236
3,RC2_0061,384.71289859623
1,RC2_0061,384.790216064863
29,RC2_0061,385.020094202864
12,RC2_0061,385.041135929224
39,RC2_0061,385.056470825417
32,RC2_0061,385.069592896899
81,RC2_0061,385.077645070748
23,RC2_0061,385.087378556824
12,RC2_0061,385.090501896426
36,RC2_0061,385.092865773161
1,RC2_0061,385.096011763071
25,RC2_0061,385.105883127457
19,RC2_0061,385.113926509961
35,RC2_0061,385.123668488258
5,RC2_0061,385.126907940957
20,RC2_0061,385.129204451536
10,RC2_0061,385.140558383667
71,RC2_0061,385.142331370246
13,RC2_0061,385.144755915078
72,RC2_0061,385.150398346431
30,RC2_0061,385.160123559233
60,RC2_0061,385.163439385411
31,RC2_0061,385.165623104642
1,RC2_0061,385.170172163009
34,RC2_0061,385.178669480004
1,RC2_0061,385.181062565778
42,RC2_0061,385.186720896115
14,RC2_0061,385.19974742324
40,RC2_0061,385.223158653856
27,RC2_0061,385.259528045694
10,RC2_0061,385.295880316102
2,RC2_0061,386.051681639575
4,RC2_0061,386.072803349148
15,RC2_0061,386.088084948396
14,RC2_0061,386.101184614173
7,RC2_0061,386.130462942202
1,RC2_0061,386.139909421904
2,RC2_0061,386.17353132397
7,RC2_0061,386.283093084689
3,RC2_0061,386.769488515859
2,RC2_0061,386.788184258114
1,RC2_0061,386.923986669857
37,RC2_0061,387.035715116936
28,RC2_0061,387.048825978201
65,RC2_0061,387.056909265714
23,RC2_0061,387.066606054969
77,RC2_0061,387.072154694234
49,RC2_0061,387.085172146075
29,RC2_0061,387.093205033116
20,RC2_0061,387.102916567683
5,RC2_0061,387.106064168255
26,RC2_0061,387.10846118541
1,RC2_0061,387.111611256179
64,RC2_0061,387.121566847564
67,RC2_0061,387.129653041523
40,RC2_0061,387.139396006561
36,RC2_0061,387.142648838317
60,RC2_0061,387.144927835911
52,RC2_0061,387.15796125528
14,RC2_0061,387.160413956956
42,RC2_0061,387.165990740243
22,RC2_0061,387.175685052475
9,RC2_0061,387.179006362546
9,RC2_0061,387.181203774072
38,RC2_0061,387.194305939197
48,RC2_0061,387.202399327911
4,RC2_0061,387.209608487807
33,RC2_0061,387.230782291589
41,RC2_0061,387.238800856621
6,RC2_0061,387.275130290191
4,RC2_0061,387.339811055642
4,RC2_0061,388.067312014429
10,RC2_0061,388.080326277898
56,RC2_0061,388.10380700584
9,RC2_0061,388.106260845102
29,RC2_0061,388.116808640498
4,RC2_0061,388.142557662236
5,RC2_0061,388.298698561595
1,RC2_0061,388.748825892357
4,RC2_0061,388.76749953559
3,RC2_0061,388.786134248697
1,RC2_0061,388.828999201977
2,RC2_0061,388.848852262242
1,RC2_0061,388.92563636036
40,RC2_0061,389.015033942471
46,RC2_0061,389.051363936152
3,RC2_0061,389.05468604411
40,RC2_0061,389.064464109
64,RC2_0061,389.072555409592
24,RC2_0061,389.082273919234
100,RC2_0061,389.087814370803
5,RC2_0061,389.091066938641
54,RC2_0061,389.100827607909
22,RC2_0061,389.108854587445
18,RC2_0061,389.118559976176
1,RC2_0061,389.122194939917
27,RC2_0061,389.124105192882
52,RC2_0061,389.145295400249
41,RC2_0061,389.155050173523
60,RC2_0061,389.173618834682
44,RC2_0061,389.181644201599
15,RC2_0061,389.191312175826
6,RC2_0061,389.196843973493
33,RC2_0061,389.209953340815
37,RC2_0061,389.218041617889
48,RC2_0061,389.246402884876
25,RC2_0061,389.254420003502
7,RC2_0061,389.282669841432
10,RC2_0061,389.319163434327
18,RC2_0061,390.046709853581
32,RC2_0061,390.083013525086
2,RC2_0061,390.085404001087
7,RC2_0061,390.096195053757
31,RC2_0061,390.11941914271
5,RC2_0061,390.121894518368
20,RC2_0061,390.132438217769
39,RC2_0061,390.140588788013
31,RC2_0061,390.155821961992
8,RC2_0061,390.15828786115
1,RC2_0061,390.746622881227
1,RC2_0061,390.804320987085
1,RC2_0061,390.922584343901
47,RC2_0061,391.03067243635
29,RC2_0061,391.043762960944
19,RC2_0061,391.061526360248
104,RC2_0061,391.067071454221
23,RC2_0061,391.095444471119
25,RC2_0061,391.09784192464
65,RC2_0061,391.103403802632
69,RC2_0061,391.116512145352
55,RC2_0061,391.124559916424
4,RC2_0061,391.131891359876
33,RC2_0061,391.134324725549
81,RC2_0061,391.139843529001
50,RC2_0061,391.152835468484
3,RC2_0061,391.160802624075
18,RC2_0061,391.170571195851
22,RC2_0061,391.176141865856
55,RC2_0061,391.189261654536
42,RC2_0061,391.197339130658
30,RC2_0061,391.207088549874
37,RC2_0061,391.212621527191
46,RC2_0061,391.225633149199
8,RC2_0061,391.243307961599
20,RC2_0061,391.261989831572
15,RC2_0061,391.29838516229
3,RC2_0061,391.316227905577
20,RC2_0061,392.062281690448
9,RC2_0061,392.083407007063
58,RC2_0061,392.098712167375
5,RC2_0061,392.101167686163
22,RC2_0061,392.111706439299
15,RC2_0061,392.137569142251
20,RC2_0061,392.148071861311
13,RC2_0061,392.184464073866
7,RC2_0061,392.220823432091
1,RC2_0061,392.744541174979
1,RC2_0061,392.762246435931
62,RC2_0061,393.046353806761
31,RC2_0061,393.059381349014
16,RC2_0061,393.074719322484
20,RC2_0061,393.077114522301
47,RC2_0061,393.082658098329
28,RC2_0061,393.095697690956
24,RC2_0061,393.11110598766
37,RC2_0061,393.113566247606
93,RC2_0061,393.119116731139
51,RC2_0061,393.132196252286
7,RC2_0061,393.147524616064
50,RC2_0061,393.149942605529
52,RC2_0061,393.155446993713
45,RC2_0061,393.168471902249
3,RC2_0061,393.176425652553
35,RC2_0061,393.186301496156
50,RC2_0061,393.191863175997
49,RC2_0061,393.204960131313
11,RC2_0061,393.216178668646
28,RC2_0061,393.222715902934
7,RC2_0061,393.241205270012
8,RC2_0061,393.258981959457
17,RC2_0061,393.27769297588
19,RC2_0061,393.314060419359
10,RC2_0061,394.041628529914
24,RC2_0061,394.077916851206
13,RC2_0061,394.09095076043
59,RC2_0061,394.114364444917
11,RC2_0061,394.116826586294
22,RC2_0061,394.12741672277
15,RC2_0061,394.135530455841
6,RC2_0061,394.153152956348
32,RC2_0061,394.163748060067
11,RC2_0061,394.189602938057
30,RC2_0061,394.200161886521
1,RC2_0061,394.225965848275
4,RC2_0061,394.236414839356
1,RC2_0061,394.995870893125
12,RC2_0061,395.025494873551
86,RC2_0061,395.061975699051
32,RC2_0061,395.074995282031
33,RC2_0061,395.090331366772
22,RC2_0061,395.092788857037
69,RC2_0061,395.098320842268
15,RC2_0061,395.111317936934
42,RC2_0061,395.126671603451
31,RC2_0061,395.129148967624
68,RC2_0061,395.134713563999
67,RC2_0061,395.147816828198
6,RC2_0061,395.163167412578
21,RC2_0061,395.165635907165
83,RC2_0061,395.171148024266
60,RC2_0061,395.184166232168
2,RC2_0061,395.199720593127
20,RC2_0061,395.201891728349
43,RC2_0061,395.207460724176
48,RC2_0061,395.220546038157
4,RC2_0061,395.22273991929
3,RC2_0061,395.238441162729
1,RC2_0061,395.247300539054
30,RC2_0061,395.256959006174
7,RC2_0061,395.274682968747
49,RC2_0061,396.093645394294
27,RC2_0061,396.106651296275
9,RC2_0061,396.142950448035
38,RC2_0061,396.166424904778
11,RC2_0061,396.168936071463
13,RC2_0061,396.205249143468
1,RC2_0061,396.278105273486
75,RC2_0061,397.041253122558
27,RC2_0061,397.069518174612
13,RC2_0061,397.077538707207
23,RC2_0061,397.087289865611
1,RC2_0061,397.087565311408
1,RC2_0061,397.090345757918
29,RC2_0061,397.090642340342
49,RC2_0061,397.105941039475
17,RC2_0061,397.108396860821
73,RC2_0061,397.113997004536
22,RC2_0061,397.123773297642
59,RC2_0061,397.12703740002
44,RC2_0061,397.142326658807
17,RC2_0061,397.144755700534
61,RC2_0061,397.150350819854
39,RC2_0061,397.163378941631
28,RC2_0061,397.178685080496
19,RC2_0061,397.181161127009
45,RC2_0061,397.186735565595
61,RC2_0061,397.199824805373
21,RC2_0061,397.217637556718
54,RC2_0061,397.223182981178
6,RC2_0061,397.226537759942
17,RC2_0061,397.236139166875
14,RC2_0061,397.259478173362
10,RC2_0061,397.295877981691
2,RC2_0061,398.086152734243
18,RC2_0061,398.101165697961
24,RC2_0061,398.122249129229
5,RC2_0061,398.148103960124
22,RC2_0061,398.158620234265
14,RC2_0061,398.184517594776
1,RC2_0061,398.813205889996
40,RC2_0061,399.035775129071
18,RC2_0061,399.048884257283
72,RC2_0061,399.056905047667
20,RC2_0061,399.066557406173
33,RC2_0061,399.072104258174
18,RC2_0061,399.085147653067
24,RC2_0061,399.093195760681
26,RC2_0061,399.102961667562
3,RC2_0061,399.10605787849
38,RC2_0061,399.108500335689
54,RC2_0061,399.121613297672
96,RC2_0061,399.129675763639
40,RC2_0061,399.139397533239
37,RC2_0061,399.142668393814
34,RC2_0061,399.144902510857
42,RC2_0061,399.157937293826
3,RC2_0061,399.160206637773
28,RC2_0061,399.165955599147
1,RC2_0061,399.175599044928
2,RC2_0061,399.175856037658
23,RC2_0061,399.179017199759
32,RC2_0061,399.194336948245
20,RC2_0061,399.196827415785
52,RC2_0061,399.202423256148
35,RC2_0061,399.215480631175
47,RC2_0061,399.238781060835
9,RC2_0061,399.275119685659
17,RC2_0061,399.311559869163
32,RC2_0061,400.103828994315
24,RC2_0061,400.116844575965
8,RC2_0061,400.119356329813
24,RC2_0061,400.13789279557
2,RC2_0061,400.14283286304
2,RC2_0061,400.802904124434
13,RC2_0061,401.027953641793
1,RC2_0061,401.034765859998
3,RC2_0061,401.036033500203
40,RC2_0061,401.05139617213
44,RC2_0061,401.064492832223
44,RC2_0061,401.072571571545
15,RC2_0061,401.082291843306
8,RC2_0061,401.085446916979
70,RC2_0061,401.08782218612
5,RC2_0061,401.091067238039
54,RC2_0061,401.100846943938
57,RC2_0061,401.108886482275
36,RC2_0061,401.118597024593
2,RC2_0061,401.121691702847
37,RC2_0061,401.124130555328
55,RC2_0061,401.137218930293
3,RC2_0061,401.139464303308
67,RC2_0061,401.145303487045
39,RC2_0061,401.155058557001
51,RC2_0061,401.158362961189
41,RC2_0061,401.16060292483
56,RC2_0061,401.173667108643
4,RC2_0061,401.176043347245
70,RC2_0061,401.181711210988
24,RC2_0061,401.194687525883
31,RC2_0061,401.209950169252
31,RC2_0061,401.218023851581
31,RC2_0061,401.231104796031
15,RC2_0061,401.246455267797
30,RC2_0061,401.254495448756
6,RC2_0061,402.095948111485
6,RC2_0061,402.121870441154
5,RC2_0061,402.134994856513
7,RC2_0061,402.158377832095
37,RC2_0061,402.176947725123
1,RC2_0061,402.764504269255
2,RC2_0061,402.800840726538
4,RC2_0061,402.94125522262
37,RC2_0061,403.030648179016
19,RC2_0061,403.043733257187
21,RC2_0061,403.061473586224
57,RC2_0061,403.067051310446
4,RC2_0061,403.07032569719
24,RC2_0061,403.080058283725
12,RC2_0061,403.088086996833
16,RC2_0061,403.09781271218
20,RC2_0061,403.103369049774
4,RC2_0061,403.106489417886
54,RC2_0061,403.116468451047
56,RC2_0061,403.124552602589
47,RC2_0061,403.134314707813
68,RC2_0061,403.139856034774
81,RC2_0061,403.152899568727
55,RC2_0061,403.160922048036
30,RC2_0061,403.170625038137
29,RC2_0061,403.176151146243
31,RC2_0061,403.189208972001
44,RC2_0061,403.197286762935
27,RC2_0061,403.207011853178
35,RC2_0061,403.225711502754
13,RC2_0061,403.2281915449
41,RC2_0061,403.2337610848
4,RC2_0061,403.240949224716
37,RC2_0061,403.262012007986
28,RC2_0061,403.270078563064
14,RC2_0061,403.29839024233
8,RC2_0061,403.334839662871
26,RC2_0061,404.062300594667
3,RC2_0061,404.111536202295
2,RC2_0061,404.137590457933
2,RC2_0061,404.174114973572
22,RC2_0061,404.229005124183
1,RC2_0061,404.762379601561
2,RC2_0061,404.798794293576
1,RC2_0061,404.938264575792
51,RC2_0061,405.046363048684
33,RC2_0061,405.059414133333
22,RC2_0061,405.077139859074
70,RC2_0061,405.082679329027
19,RC2_0061,405.095702501979
42,RC2_0061,405.113506376234
54,RC2_0061,405.119059936954
71,RC2_0061,405.132151372996
23,RC2_0061,405.14015902766
4,RC2_0061,405.147562630388
53,RC2_0061,405.14996524292
70,RC2_0061,405.155489941701
64,RC2_0061,405.168516592212
19,RC2_0061,405.176522938921
25,RC2_0061,405.186258546803
19,RC2_0061,405.189620347923
15,RC2_0061,405.191779250749
38,RC2_0061,405.204867048847
38,RC2_0061,405.21295293476
30,RC2_0061,405.22266772211
58,RC2_0061,405.241318293341
8,RC2_0061,405.277586051369
12,RC2_0061,405.314040269234
6,RC2_0061,405.331858432176
9,RC2_0061,405.350448812497
1,RC2_0061,405.937800078095
43,RC2_0061,406.077990532882
36,RC2_0061,406.114313058265
2,RC2_0061,406.116761340377
14,RC2_0061,406.153277635024
19,RC2_0061,406.236548994326
2,RC2_0061,406.353797058715
21,RC2_0061,407.025531315263
69,RC2_0061,407.061938742293
40,RC2_0061,407.07500474174
5,RC2_0061,407.090455589177
23,RC2_0061,407.092837984631
111,RC2_0061,407.098376212656
50,RC2_0061,407.111394314343
27,RC2_0061,407.126732419911
36,RC2_0061,407.129154874491
38,RC2_0061,407.134683677769
53,RC2_0061,407.147755128675
4,RC2_0061,407.16315971564
47,RC2_0061,407.16560288259
76,RC2_0061,407.171153184264
48,RC2_0061,407.184229267135
31,RC2_0061,407.201989595615
46,RC2_0061,407.207505923845
47,RC2_0061,407.220530317952
19,RC2_0061,407.238316554937
44,RC2_0061,407.25697055138
6,RC2_0061,407.274790587361
25,RC2_0061,407.293317887603
5,RC2_0061,407.347498072685
2,RC2_0061,408.057127971039
38,RC2_0061,408.093586751362
8,RC2_0061,408.1065079117
52,RC2_0061,408.13000372498
4,RC2_0061,408.14289428754
9,RC2_0061,408.166296212486
15,RC2_0061,408.168933238884
11,RC2_0061,408.215752645656
3,RC2_0061,408.767019795186
50,RC2_0061,409.041231416708
12,RC2_0061,409.069640912895
66,RC2_0061,409.077613269975
17,RC2_0061,409.090552329316
26,RC2_0061,409.105918160293
15,RC2_0061,409.108372489759
36,RC2_0061,409.113935055855
47,RC2_0061,409.127018254367
33,RC2_0061,409.142388841403
35,RC2_0061,409.14483167711
91,RC2_0061,409.150401765255
79,RC2_0061,409.163453725333
50,RC2_0061,409.178725857839
26,RC2_0061,409.181177444003
30,RC2_0061,409.186710501205
27,RC2_0061,409.19975299605
19,RC2_0061,409.21755015309
47,RC2_0061,409.223130354346
48,RC2_0061,409.236191878622
19,RC2_0061,409.254010509845
24,RC2_0061,409.272556128448
1,RC2_0061,409.311147422156
23,RC2_0061,410.072866293955
16,RC2_0061,410.122260720267
18,RC2_0061,410.145596553946
6,RC2_0061,410.158602731379
14,RC2_0061,410.184510075375
29,RC2_0061,410.195106326731
4,RC2_0061,410.231327593926
3,RC2_0061,410.257313593278
20,RC2_0061,411.048879541193
73,RC2_0061,411.056908480767
41,RC2_0061,411.072144696249
43,RC2_0061,411.093219756169
17,RC2_0061,411.102999127684
44,RC2_0061,411.121595252918
13,RC2_0061,411.124050777789
87,RC2_0061,411.129651219137
13,RC2_0061,411.139437099635
1,RC2_0061,411.139659982384
60,RC2_0061,411.142716554641
30,RC2_0061,411.158037329025
22,RC2_0061,411.16047427856
77,RC2_0061,411.166055193293
62,RC2_0061,411.179081372139
35,RC2_0061,411.194345199376
15,RC2_0061,411.196817803692
20,RC2_0061,411.202329337747
1,RC2_0061,411.20363362889
53,RC2_0061,411.215459741788
24,RC2_0061,411.233282503551
49,RC2_0061,411.23884797496
18,RC2_0061,411.251925026106
11,RC2_0061,411.269643482431
19,RC2_0061,411.275138089823
2,RC2_0061,412.052030514633
27,RC2_0061,412.088495850178
20,RC2_0061,412.101514756686
19,RC2_0061,412.137911536062
19,RC2_0061,412.161240205842
1,RC2_0061,412.163593492587
9,RC2_0061,412.174242947682
1,RC2_0061,412.915695549686
4,RC2_0061,413.036058257087
23,RC2_0061,413.051360582581
31,RC2_0061,413.064483037611
88,RC2_0061,413.07254953005
11,RC2_0061,413.082306023212
35,RC2_0061,413.087846182168
47,RC2_0061,413.100871746903
68,RC2_0061,413.108889098791
30,RC2_0061,413.118591931849
1,RC2_0061,413.121666896995
11,RC2_0061,413.124103791011
13,RC2_0061,413.137169174726
1,RC2_0061,413.139381498307
33,RC2_0061,413.145233830534
32,RC2_0061,413.155006400853
41,RC2_0061,413.158327207484
20,RC2_0061,413.176124176173
77,RC2_0061,413.181708705716
24,RC2_0061,413.191400107268
55,RC2_0061,413.194746648521
24,RC2_0061,413.209967421577
10,RC2_0061,413.212401302191
19,RC2_0061,413.218004731335
6,RC2_0061,413.231020626458
38,RC2_0061,413.254437092765
25,RC2_0061,413.290842639232
8,RC2_0061,414.09603062455
13,RC2_0061,414.117149802775
7,RC2_0061,414.134975087051
16,RC2_0061,414.153639329892
48,RC2_0061,414.176979683721
8,RC2_0061,414.179489890275
1,RC2_0061,414.696704490666
2,RC2_0061,414.955284839311
25,RC2_0061,415.030659531976
17,RC2_0061,415.043748807403
55,RC2_0061,415.051811666856
19,RC2_0061,415.061465130196
57,RC2_0061,415.067062934701
2,RC2_0061,415.070319634703
38,RC2_0061,415.080081982218
27,RC2_0061,415.0881186246
20,RC2_0061,415.097831305807
14,RC2_0061,415.103381217905
1,RC2_0061,415.106552653194
52,RC2_0061,415.116471735109
69,RC2_0061,415.124559328729
36,RC2_0061,415.134314951954
14,RC2_0061,415.137513198641
62,RC2_0061,415.139864240133
65,RC2_0061,415.152925578651
16,RC2_0061,415.155377071623
72,RC2_0061,415.160969662253
25,RC2_0061,415.170673299758
42,RC2_0061,415.174015896885
22,RC2_0061,415.17616605693
36,RC2_0061,415.189232494528
18,RC2_0061,415.191768684623
25,RC2_0061,415.197273245978
36,RC2_0061,415.210374719377
37,RC2_0061,415.225696396803
44,RC2_0061,415.233764609603
37,RC2_0061,415.270108984378
20,RC2_0061,415.30644994016
