num.trans.involved.in,sample,peak
69,RC2_0106,357.155473858572
18,RC2_0106,357.165157021103
35,RC2_0106,357.168510002898
3,RC2_0106,357.177092834194
8,RC2_0106,357.183714342883
48,RC2_0106,357.191834187845
26,RC2_0106,357.220190578771
29,RC2_0106,357.228229847142
8,RC2_0106,358.056760821502
9,RC2_0106,358.060195084806
11,RC2_0106,358.069808313421
30,RC2_0106,358.106278313812
9,RC2_0106,358.108789377439
43,RC2_0106,358.142687017435
4,RC2_0106,358.793325633107
1,RC2_0106,358.887632521363
35,RC2_0106,359.00441893086
25,RC2_0106,359.025533302187
74,RC2_0106,359.040860538553
13,RC2_0106,359.044217661714
47,RC2_0106,359.05392749784
71,RC2_0106,359.061981757965
4,RC2_0106,359.065087255354
2,RC2_0106,359.069579012758
30,RC2_0106,359.071663091682
58,RC2_0106,359.077201969251
4,RC2_0106,359.080530743765
7,RC2_0106,359.088601100414
56,RC2_0106,359.090269291488
74,RC2_0106,359.098362957658
8,RC2_0106,359.101495408681
19,RC2_0106,359.108117360233
61,RC2_0106,359.11365241704
11,RC2_0106,359.116947696333
69,RC2_0106,359.126687695349
69,RC2_0106,359.134722378746
20,RC2_0106,359.144393023311
40,RC2_0106,359.149964147582
63,RC2_0106,359.16308262204
55,RC2_0106,359.171165113111
24,RC2_0106,359.180876631867
37,RC2_0106,359.18638738146
9,RC2_0106,359.199366265229
34,RC2_0106,359.207458079866
21,RC2_0106,359.243909451978
1,RC2_0106,359.986737623204
19,RC2_0106,360.036056090647
17,RC2_0106,360.049151290779
11,RC2_0106,360.057214372944
2,RC2_0106,360.05743425647
66,RC2_0106,360.0725101922
24,RC2_0106,360.08553882562
4,RC2_0106,360.108766358643
11,RC2_0106,360.121853186013
41,RC2_0106,360.145266691893
5,RC2_0106,360.166320410644
4,RC2_0106,360.772591804936
1,RC2_0106,360.894319620649
2,RC2_0106,360.984040862226
13,RC2_0106,361.020030983058
18,RC2_0106,361.033107672538
26,RC2_0106,361.050948006267
1,RC2_0106,361.051160667094
68,RC2_0106,361.056491293169
10,RC2_0106,361.059818416465
27,RC2_0106,361.067795898449
29,RC2_0106,361.069504288722
2,RC2_0106,361.0774847869
2,RC2_0106,361.08059048644
28,RC2_0106,361.087277286001
77,RC2_0106,361.092857919039
9,RC2_0106,361.096191593437
5,RC2_0106,361.104232470424
77,RC2_0106,361.105954115498
66,RC2_0106,361.114014646446
13,RC2_0106,361.117226751518
44,RC2_0106,361.123705398349
44,RC2_0106,361.129222089988
12,RC2_0106,361.132370001901
34,RC2_0106,361.142270015657
45,RC2_0106,361.150356443999
37,RC2_0106,361.160116015339
10,RC2_0106,361.163500340693
55,RC2_0106,361.165667837734
67,RC2_0106,361.178720884214
44,RC2_0106,361.186752065881
30,RC2_0106,361.21506125903
29,RC2_0106,361.223158504336
10,RC2_0106,362.05166702871
15,RC2_0106,362.064708465887
1,RC2_0106,362.081362744856
11,RC2_0106,362.082587823952
4,RC2_0106,362.090683629454
36,RC2_0106,362.101167986011
9,RC2_0106,362.11639094423
2,RC2_0106,362.126962303703
24,RC2_0106,362.137530592684
20,RC2_0106,362.210364263735
51,RC2_0106,363.035736022306
29,RC2_0106,363.048750699762
14,RC2_0106,363.06662555014
104,RC2_0106,363.072159912026
16,RC2_0106,363.075506522798
36,RC2_0106,363.083442025353
69,RC2_0106,363.085218845816
17,RC2_0106,363.09319651069
14,RC2_0106,363.100440535829
44,RC2_0106,363.102955040374
53,RC2_0106,363.108494204357
4,RC2_0106,363.111669923571
79,RC2_0106,363.121587541513
61,RC2_0106,363.129661630703
27,RC2_0106,363.139416676045
80,RC2_0106,363.144934295878
69,RC2_0106,363.157958948806
4,RC2_0106,363.160398512677
11,RC2_0106,363.165946233192
48,RC2_0106,363.181278166498
65,RC2_0106,363.194366600658
13,RC2_0106,364.030948638497
11,RC2_0106,364.061827470205
74,RC2_0106,364.067433315468
3,RC2_0106,364.080616347691
1,RC2_0106,364.10615652045
13,RC2_0106,364.116749313194
45,RC2_0106,364.140170280992
17,RC2_0106,364.153177716591
15,RC2_0106,364.225970823501
72,RC2_0106,365.015033378326
36,RC2_0106,365.051348759434
25,RC2_0106,365.062675375357
42,RC2_0106,365.064448398978
34,RC2_0106,365.07978861426
42,RC2_0106,365.082257521019
81,RC2_0106,365.08778097313
51,RC2_0106,365.099066512013
31,RC2_0106,365.100798733095
15,RC2_0106,365.116070309472
45,RC2_0106,365.118597773228
79,RC2_0106,365.124152951232
92,RC2_0106,365.137247509518
26,RC2_0106,365.152513128754
32,RC2_0106,365.155010018609
57,RC2_0106,365.160530850612
41,RC2_0106,365.173574271693
42,RC2_0106,365.196954458949
48,RC2_0106,365.210019238319
5,RC2_0106,365.236688782277
17,RC2_0106,365.246369652342
6,RC2_0106,366.046560326421
3,RC2_0106,366.059526959828
84,RC2_0106,366.083077261999
20,RC2_0106,366.094340619241
26,RC2_0106,366.096084448376
33,RC2_0106,366.132468906395
33,RC2_0106,366.168849695355
8,RC2_0106,366.223071054675
3,RC2_0106,366.964590437901
78,RC2_0106,367.030683831709
26,RC2_0106,367.043697228576
26,RC2_0106,367.045919219067
68,RC2_0106,367.067017860913
22,RC2_0106,367.080042141975
38,RC2_0106,367.095413667156
39,RC2_0106,367.097922032634
114,RC2_0106,367.103462829436
49,RC2_0106,367.114716610959
70,RC2_0106,367.116505854229
33,RC2_0106,367.131751635667
29,RC2_0106,367.134257784506
63,RC2_0106,367.139794018875
54,RC2_0106,367.152876990375
38,RC2_0106,367.168187223298
26,RC2_0106,367.170700333264
66,RC2_0106,367.176241049181
53,RC2_0106,367.189277081332
49,RC2_0106,367.212572914716
4,RC2_0106,367.243471497371
2,RC2_0106,367.264195022248
4,RC2_0106,367.285302529237
4,RC2_0106,368.05440017026
52,RC2_0106,368.062355056869
1,RC2_0106,368.074208637127
21,RC2_0106,368.075367334035
2,RC2_0106,368.093022098873
36,RC2_0106,368.098662150145
27,RC2_0106,368.111727466653
5,RC2_0106,368.171390896012
1,RC2_0106,368.212838779667
3,RC2_0106,368.843723054873
1,RC2_0106,368.961454762548
39,RC2_0106,369.025214987287
5,RC2_0106,369.028524130732
1,RC2_0106,369.035845594401
7,RC2_0106,369.038365774626
73,RC2_0106,369.046345344398
1,RC2_0106,369.053776043233
31,RC2_0106,369.061551136041
37,RC2_0106,369.074614250141
73,RC2_0106,369.082676361745
1,RC2_0106,369.085710882303
26,RC2_0106,369.09570882342
57,RC2_0106,369.111065249735
29,RC2_0106,369.113548645217
85,RC2_0106,369.119078950102
25,RC2_0106,369.128791846501
29,RC2_0106,369.132076456989
34,RC2_0106,369.147371386856
14,RC2_0106,369.149860781305
78,RC2_0106,369.155463036227
12,RC2_0106,369.165241710666
55,RC2_0106,369.168555621161
28,RC2_0106,369.183794132858
45,RC2_0106,369.191823686829
27,RC2_0106,369.228251109955
6,RC2_0106,370.041471997873
9,RC2_0106,370.056758170633
26,RC2_0106,370.06990982427
9,RC2_0106,370.072348179072
24,RC2_0106,370.093181317275
10,RC2_0106,370.106181619822
1,RC2_0106,370.108653533489
18,RC2_0106,370.114294168504
19,RC2_0106,370.127373805249
1,RC2_0106,370.209893833732
2,RC2_0106,370.288257373604
3,RC2_0106,371.005788363163
7,RC2_0106,371.017398782725
4,RC2_0106,371.025467326841
48,RC2_0106,371.040816858381
10,RC2_0106,371.044102527137
1,RC2_0106,371.051439826636
37,RC2_0106,371.053927522935
76,RC2_0106,371.06197576204
9,RC2_0106,371.06505093377
1,RC2_0106,371.069357396409
27,RC2_0106,371.07168523691
46,RC2_0106,371.077204387414
2,RC2_0106,371.080417288437
25,RC2_0106,371.090250545911
49,RC2_0106,371.098303323442
3,RC2_0106,371.101336846983
38,RC2_0106,371.10806175268
43,RC2_0106,371.113585082364
4,RC2_0106,371.116796450328
64,RC2_0106,371.126679410308
68,RC2_0106,371.134740837203
29,RC2_0106,371.144479371096
47,RC2_0106,371.147797736476
42,RC2_0106,371.16302537107
37,RC2_0106,371.171075665113
20,RC2_0106,371.180807660813
38,RC2_0106,371.199467703031
52,RC2_0106,371.207537889286
16,RC2_0106,371.243854357877
21,RC2_0106,372.036074699048
13,RC2_0106,372.072423448061
14,RC2_0106,372.085439015685
37,RC2_0106,372.108847466092
7,RC2_0106,372.124464136941
6,RC2_0106,372.158195241502
1,RC2_0106,372.303799583019
1,RC2_0106,372.753916210251
1,RC2_0106,372.908337622439
1,RC2_0106,373.002786096492
7,RC2_0106,373.020017544343
3,RC2_0106,373.029143504609
19,RC2_0106,373.033122692839
66,RC2_0106,373.041241480808
69,RC2_0106,373.056518832347
13,RC2_0106,373.059846056305
3,RC2_0106,373.060049806587
40,RC2_0106,373.069539550014
40,RC2_0106,373.077575717881
7,RC2_0106,373.080653050392
25,RC2_0106,373.087275322603
36,RC2_0106,373.092829839042
8,RC2_0106,373.096082378625
1,RC2_0106,373.101948760774
57,RC2_0106,373.1059330847
76,RC2_0106,373.114023592149
6,RC2_0106,373.117126043357
24,RC2_0106,373.123769080816
61,RC2_0106,373.129290234269
8,RC2_0106,373.132486452149
59,RC2_0106,373.142318203876
4,RC2_0106,373.144754064495
55,RC2_0106,373.150356226092
24,RC2_0106,373.160060029915
29,RC2_0106,373.165607130617
61,RC2_0106,373.178716329873
60,RC2_0106,373.186803905214
5,RC2_0106,373.196549201645
44,RC2_0106,373.215098080645
34,RC2_0106,373.223132065846
5,RC2_0106,373.287839924801
2,RC2_0106,374.002397862869
52,RC2_0106,374.051769099104
32,RC2_0106,374.064841205936
38,RC2_0106,374.088092416889
12,RC2_0106,374.101082538166
1,RC2_0106,374.105286977245
68,RC2_0106,374.124559218732
2,RC2_0106,374.127086762691
21,RC2_0106,374.137648925823
3,RC2_0106,374.161086326534
1,RC2_0106,374.300854114602
1,RC2_0106,374.310475041891
1,RC2_0106,374.319434505647
3,RC2_0106,374.846298258525
3,RC2_0106,374.909949497013
2,RC2_0106,374.990756250502
1,RC2_0106,374.999614259942
54,RC2_0106,375.035722746646
28,RC2_0106,375.048780751827
42,RC2_0106,375.056865640192
34,RC2_0106,375.066601759318
97,RC2_0106,375.072168887419
19,RC2_0106,375.075508573107
3,RC2_0106,375.083516628824
65,RC2_0106,375.085230605056
65,RC2_0106,375.093280979324
9,RC2_0106,375.096403577284
3,RC2_0106,375.099889017844
41,RC2_0106,375.102967642412
8,RC2_0106,375.111638863734
54,RC2_0106,375.121549238834
58,RC2_0106,375.129631714844
2,RC2_0106,375.132625224226
49,RC2_0106,375.139401542823
62,RC2_0106,375.144951517999
47,RC2_0106,375.158015650665
58,RC2_0106,375.166049183053
25,RC2_0106,375.175703035116
20,RC2_0106,375.181232177107
32,RC2_0106,375.194300199227
48,RC2_0106,375.202407679437
4,RC2_0106,375.20554891045
17,RC2_0106,375.238798477039
2,RC2_0106,375.304334898553
21,RC2_0106,376.031060623066
1,RC2_0106,376.06155888251
21,RC2_0106,376.080411617256
25,RC2_0106,376.088569419333
21,RC2_0106,376.09821777786
1,RC2_0106,376.098475600509
43,RC2_0106,376.103844700267
3,RC2_0106,376.106301842718
2,RC2_0106,376.111904170165
28,RC2_0106,376.116824014599
2,RC2_0106,376.142571708837
28,RC2_0106,376.153173077832
23,RC2_0106,376.161305044475
34,RC2_0106,376.176547883668
29,RC2_0106,376.189602159206
1,RC2_0106,376.252707163362
1,RC2_0106,376.307683020901
4,RC2_0106,376.767504435512
1,RC2_0106,376.906994272866
30,RC2_0106,377.014974428302
21,RC2_0106,377.045834147974
79,RC2_0106,377.051438706961
2,RC2_0106,377.060554524536
15,RC2_0106,377.06273749002
43,RC2_0106,377.064498551841
6,RC2_0106,377.075633071124
7,RC2_0106,377.079834732972
3,RC2_0106,377.080089259069
37,RC2_0106,377.082227584274
4,RC2_0106,377.08564282454
69,RC2_0106,377.087753004935
6,RC2_0106,377.090958214939
40,RC2_0106,377.099104819465
26,RC2_0106,377.108849241593
13,RC2_0106,377.116199447593
41,RC2_0106,377.118643322783
87,RC2_0106,377.124189874327
9,RC2_0106,377.127383018778
80,RC2_0106,377.137255656627
38,RC2_0106,377.145264485289
32,RC2_0106,377.154983359262
39,RC2_0106,377.160510833285
35,RC2_0106,377.173566014396
12,RC2_0106,377.181612766126
44,RC2_0106,377.196948234403
49,RC2_0106,377.210019222609
4,RC2_0106,377.246311423242
4,RC2_0106,377.257609055165
34,RC2_0106,378.046653385572
1,RC2_0106,378.058524272774
4,RC2_0106,378.067712774783
39,RC2_0106,378.083030957674
1,RC2_0106,378.085472903544
27,RC2_0106,378.096089006316
18,RC2_0106,378.104216488204
37,RC2_0106,378.119413034441
2,RC2_0106,378.121826509328
11,RC2_0106,378.132355478165
1,RC2_0106,378.158219235746
4,RC2_0106,378.205109925206
7,RC2_0106,378.231947938051
7,RC2_0106,378.241593725437
2,RC2_0106,378.719972316671
1,RC2_0106,378.765435748481
39,RC2_0106,379.030620900349
14,RC2_0106,379.043645371002
30,RC2_0106,379.061511878378
96,RC2_0106,379.067066641982
40,RC2_0106,379.078361573529
50,RC2_0106,379.080108119369
30,RC2_0106,379.095399502893
34,RC2_0106,379.097863860396
48,RC2_0106,379.103393258914
38,RC2_0106,379.116449870334
31,RC2_0106,379.131784869082
41,RC2_0106,379.134273788349
76,RC2_0106,379.139817074417
85,RC2_0106,379.152895951871
21,RC2_0106,379.168213165514
26,RC2_0106,379.170642516584
42,RC2_0106,379.176166167261
27,RC2_0106,379.189201136057
38,RC2_0106,379.225668216379
1,RC2_0106,379.723319449748
4,RC2_0106,380.056710465632
56,RC2_0106,380.062341730786
13,RC2_0106,380.093170576728
1,RC2_0106,380.101055359136
34,RC2_0106,380.111729427756
10,RC2_0106,380.148013306531
10,RC2_0106,380.171388512363
22,RC2_0106,380.184494021136
13,RC2_0106,380.220873770702
1,RC2_0106,380.716476805903
2,RC2_0106,380.735709645264
1,RC2_0106,380.895447324396
3,RC2_0106,380.980257977369
83,RC2_0106,381.046340867425
5,RC2_0106,381.057553748363
27,RC2_0106,381.074628044196
17,RC2_0106,381.077102085882
31,RC2_0106,381.082632412025
23,RC2_0106,381.0956872396
41,RC2_0106,381.111063998325
38,RC2_0106,381.113563050465
91,RC2_0106,381.119102657027
64,RC2_0106,381.13214552601
32,RC2_0106,381.14737606621
12,RC2_0106,381.149858510552
30,RC2_0106,381.15540154591
38,RC2_0106,381.168478738281
25,RC2_0106,381.183852075067
18,RC2_0106,381.186330478404
69,RC2_0106,381.191876584585
39,RC2_0106,381.204920064814
39,RC2_0106,382.041608941506
11,RC2_0106,382.069752189965
11,RC2_0106,382.090929202289
36,RC2_0106,382.106309771921
9,RC2_0106,382.108729128327
77,RC2_0106,382.114371176426
27,RC2_0106,382.12739145301
9,RC2_0106,382.181554662226
22,RC2_0106,382.187100180358
1,RC2_0106,382.192127655054
1,RC2_0106,382.716111348665
2,RC2_0106,382.977108494775
6,RC2_0106,383.017602714393
30,RC2_0106,383.02553844361
43,RC2_0106,383.040845158167
5,RC2_0106,383.044081083882
31,RC2_0106,383.053967765922
59,RC2_0106,383.061958871774
4,RC2_0106,383.064850881351
19,RC2_0106,383.090239333575
45,RC2_0106,383.098305124773
18,RC2_0106,383.10959384309
25,RC2_0106,383.111375378871
58,RC2_0106,383.126708186968
32,RC2_0106,383.129193963093
83,RC2_0106,383.134731949136
17,RC2_0106,383.14440184008
21,RC2_0106,383.147725768208
12,RC2_0106,383.162989086666
1,RC2_0106,383.165454313296
38,RC2_0106,383.17105708646
46,RC2_0106,383.184162064627
7,RC2_0106,383.189743055881
28,RC2_0106,383.199492049717
14,RC2_0106,383.201983846699
47,RC2_0106,383.20751478614
20,RC2_0106,384.036046967492
37,RC2_0106,384.057236704337
5,RC2_0106,384.08543234079
3,RC2_0106,384.085667869193
21,RC2_0106,384.121883698978
68,RC2_0106,384.130014789301
26,RC2_0106,384.143046990236
1,RC2_0106,384.189022249596
2,RC2_0106,384.71289859623
1,RC2_0106,384.983975412777
36,RC2_0106,385.020094202864
8,RC2_0106,385.033034914049
18,RC2_0106,385.041135929224
4,RC2_0106,385.050790019174
44,RC2_0106,385.056470825417
8,RC2_0106,385.059750198893
37,RC2_0106,385.069592896899
85,RC2_0106,385.077645070748
10,RC2_0106,385.080695270452
21,RC2_0106,385.087378556824
44,RC2_0106,385.092865773161
3,RC2_0106,385.096011763071
25,RC2_0106,385.105883127457
21,RC2_0106,385.113926509961
3,RC2_0106,385.116845167984
33,RC2_0106,385.123668488258
17,RC2_0106,385.129204451536
72,RC2_0106,385.142331370246
76,RC2_0106,385.150398346431
30,RC2_0106,385.160123559233
47,RC2_0106,385.163439385411
36,RC2_0106,385.178669480004
43,RC2_0106,385.186720896115
2,RC2_0106,385.208394980846
34,RC2_0106,385.223158653856
1,RC2_0106,386.015508268845
7,RC2_0106,386.051681639575
8,RC2_0106,386.06463106414
8,RC2_0106,386.064908742392
7,RC2_0106,386.072803349148
27,RC2_0106,386.088084948396
22,RC2_0106,386.101184614173
11,RC2_0106,386.103701589297
10,RC2_0106,386.137443891398
4,RC2_0106,386.283093084689
1,RC2_0106,386.769488515859
2,RC2_0106,386.923986669857
1,RC2_0106,387.008458539605
48,RC2_0106,387.035715116936
4,RC2_0106,387.039054634375
32,RC2_0106,387.048825978201
67,RC2_0106,387.056909265714
3,RC2_0106,387.059906606987
25,RC2_0106,387.066606054969
80,RC2_0106,387.072154694234
4,RC2_0106,387.075432507874
1,RC2_0106,387.077890162989
47,RC2_0106,387.085172146075
33,RC2_0106,387.093205033116
4,RC2_0106,387.096178673083
20,RC2_0106,387.102916567683
24,RC2_0106,387.10846118541
4,RC2_0106,387.111611256179
68,RC2_0106,387.121566847564
65,RC2_0106,387.129653041523
37,RC2_0106,387.139396006561
61,RC2_0106,387.144927835911
52,RC2_0106,387.15796125528
44,RC2_0106,387.165990740243
21,RC2_0106,387.175685052475
7,RC2_0106,387.181203774072
34,RC2_0106,387.194305939197
44,RC2_0106,387.202399327911
32,RC2_0106,387.238800856621
30,RC2_0106,388.031040773878
2,RC2_0106,388.031326964262
7,RC2_0106,388.067312014429
16,RC2_0106,388.080326277898
69,RC2_0106,388.10380700584
6,RC2_0106,388.106260845102
35,RC2_0106,388.116808640498
6,RC2_0106,388.140081196345
1,RC2_0106,388.142557662236
3,RC2_0106,388.298698561595
5,RC2_0106,388.76749953559
1,RC2_0106,388.922007962977
51,RC2_0106,389.015033942471
6,RC2_0106,389.027995891145
5,RC2_0106,389.036027138772
55,RC2_0106,389.051363936152
8,RC2_0106,389.05468604411
43,RC2_0106,389.064464109
66,RC2_0106,389.072555409592
6,RC2_0106,389.075673508952
2,RC2_0106,389.08008167392
24,RC2_0106,389.082273919234
105,RC2_0106,389.087814370803
13,RC2_0106,389.091066938641
57,RC2_0106,389.100827607909
24,RC2_0106,389.108854587445
1,RC2_0106,389.111856403549
16,RC2_0106,389.118559976176
26,RC2_0106,389.124105192882
1,RC2_0106,389.127105846663
52,RC2_0106,389.145295400249
36,RC2_0106,389.155050173523
62,RC2_0106,389.173618834682
44,RC2_0106,389.181644201599
9,RC2_0106,389.191312175826
7,RC2_0106,389.196843973493
29,RC2_0106,389.209953340815
33,RC2_0106,389.218041617889
32,RC2_0106,390.046709853581
15,RC2_0106,390.059625997666
1,RC2_0106,390.076531780928
46,RC2_0106,390.083013525086
6,RC2_0106,390.095940283375
22,RC2_0106,390.113892354571
40,RC2_0106,390.11941914271
1,RC2_0106,390.121894518368
26,RC2_0106,390.132438217769
37,RC2_0106,390.140588788013
38,RC2_0106,390.155821961992
3,RC2_0106,390.15828786115
2,RC2_0106,390.783143225843
2,RC2_0106,390.922584343901
3,RC2_0106,391.02195280871
58,RC2_0106,391.03067243635
30,RC2_0106,391.043762960944
20,RC2_0106,391.061526360248
107,RC2_0106,391.067071454221
14,RC2_0106,391.070405743462
10,RC2_0106,391.088084088304
1,RC2_0106,391.091075696626
25,RC2_0106,391.09784192464
69,RC2_0106,391.103403802632
5,RC2_0106,391.106534564978
70,RC2_0106,391.116512145352
55,RC2_0106,391.124559916424
4,RC2_0106,391.131891359876
31,RC2_0106,391.134324725549
83,RC2_0106,391.139843529001
47,RC2_0106,391.152835468484
2,RC2_0106,391.160802624075
10,RC2_0106,391.170571195851
24,RC2_0106,391.176141865856
50,RC2_0106,391.189261654536
37,RC2_0106,391.197339130658
20,RC2_0106,391.207088549874
36,RC2_0106,391.212621527191
37,RC2_0106,391.225633149199
9,RC2_0106,391.261989831572
24,RC2_0106,392.025964717717
31,RC2_0106,392.062281690448
11,RC2_0106,392.075250180061
12,RC2_0106,392.083407007063
7,RC2_0106,392.093060148544
69,RC2_0106,392.098712167375
3,RC2_0106,392.101167686163
6,RC2_0106,392.137569142251
2,RC2_0106,392.148375133631
16,RC2_0106,392.184464073866
2,RC2_0106,392.220823432091
70,RC2_0106,393.046353806761
1,RC2_0106,393.055437275888
34,RC2_0106,393.059381349014
20,RC2_0106,393.074719322484
22,RC2_0106,393.077114522301
48,RC2_0106,393.082658098329
28,RC2_0106,393.095697690956
24,RC2_0106,393.11110598766
40,RC2_0106,393.113566247606
93,RC2_0106,393.119116731139
49,RC2_0106,393.132196252286
5,RC2_0106,393.147524616064
43,RC2_0106,393.149942605529
56,RC2_0106,393.155446993713
37,RC2_0106,393.168471902249
21,RC2_0106,393.186301496156
51,RC2_0106,393.191863175997
35,RC2_0106,393.204960131313
11,RC2_0106,393.216178668646
1,RC2_0106,393.241205270012
8,RC2_0106,393.27769297588
23,RC2_0106,394.041628529914
15,RC2_0106,394.069937050599
29,RC2_0106,394.077916851206
16,RC2_0106,394.09095076043
6,RC2_0106,394.108728144911
69,RC2_0106,394.114364444917
5,RC2_0106,394.116826586294
28,RC2_0106,394.12741672277
11,RC2_0106,394.135530455841
29,RC2_0106,394.163748060067
27,RC2_0106,394.200161886521
2,RC2_0106,394.236414839356
3,RC2_0106,394.995870893125
13,RC2_0106,395.025494873551
90,RC2_0106,395.061975699051
31,RC2_0106,395.073255341126
37,RC2_0106,395.090331366772
26,RC2_0106,395.092788857037
75,RC2_0106,395.098320842268
2,RC2_0106,395.101234178628
14,RC2_0106,395.111317936934
45,RC2_0106,395.126671603451
24,RC2_0106,395.129148967624
71,RC2_0106,395.134713563999
63,RC2_0106,395.147816828198
4,RC2_0106,395.163167412578
14,RC2_0106,395.165635907165
85,RC2_0106,395.171148024266
51,RC2_0106,395.184166232168
20,RC2_0106,395.199430207317
8,RC2_0106,395.201891728349
44,RC2_0106,395.207460724176
38,RC2_0106,395.220546038157
1,RC2_0106,395.231851301794
1,RC2_0106,395.247300539054
1,RC2_0106,395.274682968747
1,RC2_0106,396.072199602386
28,RC2_0106,396.085598185231
9,RC2_0106,396.088071353468
69,RC2_0106,396.093645394294
27,RC2_0106,396.106651296275
17,RC2_0106,396.121867431281
6,RC2_0106,396.142950448035
21,RC2_0106,396.160842208303
42,RC2_0106,396.166424904778
4,RC2_0106,396.168936071463
1,RC2_0106,396.278105273486
23,RC2_0106,397.020070394185
4,RC2_0106,397.023423582784
12,RC2_0106,397.03321293701
78,RC2_0106,397.041253122558
33,RC2_0106,397.056477416291
4,RC2_0106,397.059534084766
28,RC2_0106,397.069518174612
15,RC2_0106,397.077538707207
1,RC2_0106,397.08029809509
4,RC2_0106,397.088760184231
23,RC2_0106,397.092830976541
52,RC2_0106,397.105941039475
74,RC2_0106,397.113997004536
53,RC2_0106,397.12703740002
44,RC2_0106,397.142326658807
10,RC2_0106,397.144755700534
64,RC2_0106,397.150350819854
6,RC2_0106,397.160208565901
25,RC2_0106,397.163378941631
6,RC2_0106,397.168748230092
28,RC2_0106,397.178685080496
15,RC2_0106,397.181161127009
47,RC2_0106,397.186735565595
49,RC2_0106,397.199824805373
23,RC2_0106,397.215149963286
49,RC2_0106,397.223182981178
6,RC2_0106,397.226537759942
6,RC2_0106,398.051637869444
7,RC2_0106,398.064737482576
1,RC2_0106,398.086152734243
1,RC2_0106,398.088411123747
22,RC2_0106,398.101165697961
12,RC2_0106,398.10365190967
20,RC2_0106,398.122249129229
8,RC2_0106,398.137441642835
12,RC2_0106,398.139997827882
17,RC2_0106,398.158620234265
1,RC2_0106,398.158852972678
1,RC2_0106,398.900036848836
18,RC2_0106,398.999402443886
32,RC2_0106,399.020448053609
50,RC2_0106,399.035775129071
11,RC2_0106,399.039118221215
27,RC2_0106,399.048884257283
75,RC2_0106,399.056905047667
20,RC2_0106,399.066557406173
40,RC2_0106,399.072104258174
1,RC2_0106,399.075292368281
19,RC2_0106,399.085147653067
26,RC2_0106,399.093195760681
1,RC2_0106,399.096068584266
26,RC2_0106,399.102961667562
38,RC2_0106,399.108500335689
7,RC2_0106,399.111568275049
58,RC2_0106,399.121613297672
98,RC2_0106,399.129675763639
37,RC2_0106,399.139397533239
37,RC2_0106,399.144902510857
7,RC2_0106,399.148011019544
43,RC2_0106,399.157937293826
2,RC2_0106,399.160206637773
28,RC2_0106,399.165955599147
1,RC2_0106,399.175599044928
11,RC2_0106,399.179017199759
4,RC2_0106,399.184400223369
31,RC2_0106,399.194336948245
12,RC2_0106,399.196827415785
48,RC2_0106,399.202423256148
36,RC2_0106,399.238781060835
14,RC2_0106,400.031000289506
7,RC2_0106,400.052059857682
29,RC2_0106,400.067347915784
19,RC2_0106,400.08043607475
46,RC2_0106,400.103828994315
36,RC2_0106,400.116844575965
9,RC2_0106,400.119356329813
16,RC2_0106,400.13789279557
8,RC2_0106,400.153320685352
1,RC2_0106,400.335054215848
23,RC2_0106,401.01496944543
11,RC2_0106,401.027953641793
6,RC2_0106,401.036033500203
5,RC2_0106,401.043403101534
5,RC2_0106,401.045924094706
46,RC2_0106,401.05139617213
6,RC2_0106,401.054719445457
47,RC2_0106,401.064492832223
51,RC2_0106,401.072571571545
7,RC2_0106,401.075632401864
14,RC2_0106,401.082291843306
73,RC2_0106,401.08782218612
12,RC2_0106,401.091067238039
52,RC2_0106,401.100846943938
55,RC2_0106,401.108886482275
5,RC2_0106,401.111896266286
36,RC2_0106,401.118597024593
38,RC2_0106,401.124130555328
3,RC2_0106,401.127182358291
56,RC2_0106,401.137218930293
67,RC2_0106,401.145303487045
34,RC2_0106,401.155058557001
43,RC2_0106,401.16060292483
3,RC2_0106,401.163648532164
58,RC2_0106,401.173667108643
73,RC2_0106,401.181711210988
25,RC2_0106,401.191404327664
27,RC2_0106,401.209950169252
33,RC2_0106,401.218023851581
23,RC2_0106,401.254495448756
32,RC2_0106,402.046653473429
16,RC2_0106,402.059241408756
2,RC2_0106,402.059941875398
10,RC2_0106,402.095948111485
35,RC2_0106,402.119392814612
7,RC2_0106,402.119647277586
4,RC2_0106,402.121870441154
6,RC2_0106,402.134994856513
4,RC2_0106,402.158377832095
35,RC2_0106,402.176947725123
1,RC2_0106,402.268314783348
5,RC2_0106,402.94125522262
1,RC2_0106,403.021882199392
41,RC2_0106,403.030648179016
2,RC2_0106,403.039702474031
24,RC2_0106,403.043733257187
48,RC2_0106,403.051806793848
21,RC2_0106,403.061473586224
63,RC2_0106,403.067051310446
15,RC2_0106,403.07032569719
27,RC2_0106,403.080058283725
13,RC2_0106,403.088086996833
2,RC2_0106,403.091115898789
16,RC2_0106,403.09781271218
19,RC2_0106,403.103369049774
7,RC2_0106,403.106489417886
54,RC2_0106,403.116468451047
58,RC2_0106,403.124552602589
9,RC2_0106,403.127691214356
42,RC2_0106,403.134314707813
70,RC2_0106,403.139856034774
4,RC2_0106,403.142902486934
80,RC2_0106,403.152899568727
55,RC2_0106,403.160922048036
27,RC2_0106,403.170625038137
28,RC2_0106,403.176151146243
26,RC2_0106,403.189208972001
45,RC2_0106,403.197286762935
31,RC2_0106,403.225711502754
38,RC2_0106,403.2337610848
5,RC2_0106,403.240949224716
1,RC2_0106,404.026137750562
40,RC2_0106,404.062300594667
