num.trans.involved.in,sample,peak
13,RC2_0033,469.220878839778
29,RC2_0033,469.236176739953
32,RC2_0033,469.244230375043
22,RC2_0033,469.25731172709
2,RC2_0033,469.264136389851
38,RC2_0033,469.280714705384
21,RC2_0033,470.122361513435
25,RC2_0033,470.130443773527
15,RC2_0033,470.143465122035
5,RC2_0033,470.158800503644
18,RC2_0033,470.166840857427
34,RC2_0033,470.179836467862
23,RC2_0033,471.020544577016
41,RC2_0033,471.041670320352
33,RC2_0033,471.056880752552
19,RC2_0033,471.069898722449
44,RC2_0033,471.077973142793
1,RC2_0033,471.087406477587
46,RC2_0033,471.093234812416
36,RC2_0033,471.106306805203
75,RC2_0033,471.114375650443
27,RC2_0033,471.124060303195
70,RC2_0033,471.129678668565
61,RC2_0033,471.150819136199
27,RC2_0033,471.160515371106
65,RC2_0033,471.166072724786
52,RC2_0033,471.17913446848
55,RC2_0033,471.187158395754
21,RC2_0033,471.196841125777
4,RC2_0033,471.202265052719
38,RC2_0033,471.215448945797
25,RC2_0033,471.223478023443
15,RC2_0033,471.251804515944
28,RC2_0033,471.259897323056
29,RC2_0033,471.296366276101
2,RC2_0033,472.101769046049
5,RC2_0033,472.12740870454
34,RC2_0033,472.137970449741
38,RC2_0033,472.146066518843
41,RC2_0033,472.161278499208
45,RC2_0033,472.174357994232
1,RC2_0033,472.882440337738
2,RC2_0033,472.973189934498
30,RC2_0033,473.036178219732
4,RC2_0033,473.037907330748
14,RC2_0033,473.049201878424
36,RC2_0033,473.057330557637
2,RC2_0033,473.067099928388
62,RC2_0033,473.07254971264
33,RC2_0033,473.085579823682
45,RC2_0033,473.093630172071
9,RC2_0033,473.103256748532
34,RC2_0033,473.108872297189
3,RC2_0033,473.112089262637
25,RC2_0033,473.121928663226
25,RC2_0033,473.129985963609
19,RC2_0033,473.139703926544
67,RC2_0033,473.145285898594
62,RC2_0033,473.158381543498
50,RC2_0033,473.166455189838
33,RC2_0033,473.176186561863
36,RC2_0033,473.181742597232
4,RC2_0033,473.184833947447
28,RC2_0033,473.194820909453
48,RC2_0033,473.202857909454
26,RC2_0033,473.212535388528
41,RC2_0033,473.21804491514
57,RC2_0033,473.231151318937
37,RC2_0033,473.239176778126
22,RC2_0033,473.275576901234
1,RC2_0033,473.282579426629
1,RC2_0033,474.037538929243
35,RC2_0033,474.117212755758
1,RC2_0033,474.140845736495
1,RC2_0033,474.142805053335
8,RC2_0033,474.179448029586
4,RC2_0033,474.980822418607
23,RC2_0033,475.051749111217
18,RC2_0033,475.064826811748
37,RC2_0033,475.072933072736
14,RC2_0033,475.082582532873
82,RC2_0033,475.088206884787
47,RC2_0033,475.101273873842
38,RC2_0033,475.109346863742
39,RC2_0033,475.119027982535
103,RC2_0033,475.124587875231
4,RC2_0033,475.127735456752
54,RC2_0033,475.137619306544
15,RC2_0033,475.145616783166
21,RC2_0033,475.155315683265
34,RC2_0033,475.160889091574
16,RC2_0033,475.173937203614
2,RC2_0033,475.19160231923
36,RC2_0033,475.197275603227
57,RC2_0033,475.210378869473
34,RC2_0033,475.21843711226
13,RC2_0033,475.228094108502
46,RC2_0033,475.233737918396
35,RC2_0033,475.246831176336
26,RC2_0033,475.25486903459
24,RC2_0033,475.283160245802
3,RC2_0033,475.298356486772
1,RC2_0033,475.980358657057
7,RC2_0033,476.083329883744
26,RC2_0033,476.16919425214
25,RC2_0033,476.192546792037
43,RC2_0033,476.205643761667
3,RC2_0033,476.92368564106
1,RC2_0033,476.959990154737
35,RC2_0033,477.031105957369
11,RC2_0033,477.044167702914
7,RC2_0033,477.061866237915
56,RC2_0033,477.067486720288
35,RC2_0033,477.080529803997
13,RC2_0033,477.09822262008
71,RC2_0033,477.103811828789
35,RC2_0033,477.116856424929
16,RC2_0033,477.134588734705
66,RC2_0033,477.140203166706
50,RC2_0033,477.153284063028
26,RC2_0033,477.171014617037
57,RC2_0033,477.176646752011
45,RC2_0033,477.189712579087
17,RC2_0033,477.207376217332
65,RC2_0033,477.213013259735
46,RC2_0033,477.226051280252
2,RC2_0033,477.249242215558
19,RC2_0033,477.262366091437
3,RC2_0033,477.277729390346
1,RC2_0033,477.295450208962
27,RC2_0033,478.099142976473
18,RC2_0033,478.171796630882
27,RC2_0033,478.184847209168
1,RC2_0033,478.956979677675
41,RC2_0033,479.046680899942
14,RC2_0033,479.059694695819
2,RC2_0033,479.072729295826
7,RC2_0033,479.074980353493
20,RC2_0033,479.083030910027
11,RC2_0033,479.096079937881
28,RC2_0033,479.111478787628
7,RC2_0033,479.11383728557
71,RC2_0033,479.119454716276
40,RC2_0033,479.132533329091
31,RC2_0033,479.147849664297
96,RC2_0033,479.155882128834
53,RC2_0033,479.168938198426
18,RC2_0033,479.184261087287
69,RC2_0033,479.192235322494
42,RC2_0033,479.205281943024
27,RC2_0033,479.22062687141
1,RC2_0033,479.222770531838
24,RC2_0033,479.228558758804
35,RC2_0033,479.241651131505
38,RC2_0033,479.278104292995
39,RC2_0033,480.164150461269
24,RC2_0033,480.200610515805
27,RC2_0033,481.025970176074
2,RC2_0033,481.052023172793
14,RC2_0033,481.054279821083
57,RC2_0033,481.062363131073
13,RC2_0033,481.075382676222
26,RC2_0033,481.090677239224
73,RC2_0033,481.098747958449
39,RC2_0033,481.111829978709
21,RC2_0033,481.127146131797
4,RC2_0033,481.131805094814
77,RC2_0033,481.135114513615
13,RC2_0033,481.163400964131
60,RC2_0033,481.171477167488
52,RC2_0033,481.184547611148
40,RC2_0033,481.199857296148
63,RC2_0033,481.207853052937
40,RC2_0033,481.22092128289
30,RC2_0033,481.236251658401
36,RC2_0033,481.244230977937
29,RC2_0033,481.257339696461
3,RC2_0033,482.061017660298
20,RC2_0033,482.143388829445
38,RC2_0033,482.179806688232
35,RC2_0033,482.216204879841
1,RC2_0033,483.040486264478
33,RC2_0033,483.04160180002
2,RC2_0033,483.058414482479
1,RC2_0033,483.069673581806
35,RC2_0033,483.077955604748
39,RC2_0033,483.093244647227
67,RC2_0033,483.114395590339
88,RC2_0033,483.150804320396
57,RC2_0033,483.179117167379
67,RC2_0033,483.187143116333
52,RC2_0033,483.215493664445
58,RC2_0033,483.223510532381
37,RC2_0033,483.259904093489
23,RC2_0033,483.29635570735
1,RC2_0033,483.915174118038
6,RC2_0033,484.040263483231
26,RC2_0033,484.073307817083
37,RC2_0033,484.10968731987
32,RC2_0033,484.146031101805
6,RC2_0033,484.163823966024
26,RC2_0033,484.19549034179
1,RC2_0033,485.019860395353
20,RC2_0033,485.036190263977
3,RC2_0033,485.038036285942
10,RC2_0033,485.049134520211
50,RC2_0033,485.057305730025
37,RC2_0033,485.072503381358
24,RC2_0033,485.08553590777
30,RC2_0033,485.09360211358
15,RC2_0033,485.108861708468
4,RC2_0033,485.112152396562
36,RC2_0033,485.121951318428
56,RC2_0033,485.130016838092
15,RC2_0033,485.139672916543
57,RC2_0033,485.145313593606
44,RC2_0033,485.158418443284
31,RC2_0033,485.166358353976
28,RC2_0033,485.176142058996
60,RC2_0033,485.181711812473
49,RC2_0033,485.194807261338
64,RC2_0033,485.202820686992
26,RC2_0033,485.212501840511
39,RC2_0033,485.215898178709
4,RC2_0033,485.217923885792
44,RC2_0033,485.231122652109
24,RC2_0033,485.239141828335
15,RC2_0033,485.252198746281
25,RC2_0033,485.275547137452
3,RC2_0033,485.278956009419
15,RC2_0033,485.311982882198
37,RC2_0033,486.104151510647
3,RC2_0033,486.117397869907
51,RC2_0033,486.140536295801
1,RC2_0033,486.142641396464
24,RC2_0033,486.174717064577
1,RC2_0033,486.175057484465
2,RC2_0033,486.962789239583
1,RC2_0033,486.988816155498
2,RC2_0033,486.999240445483
42,RC2_0033,487.051773550799
2,RC2_0033,487.05357240884
43,RC2_0033,487.072958151841
3,RC2_0033,487.082453544785
52,RC2_0033,487.088225936369
34,RC2_0033,487.101284869679
65,RC2_0033,487.109332374563
26,RC2_0033,487.118971528828
61,RC2_0033,487.124573317811
50,RC2_0033,487.137612073367
33,RC2_0033,487.145639038281
9,RC2_0033,487.155292952489
30,RC2_0033,487.160887581457
11,RC2_0033,487.191688862641
41,RC2_0033,487.197295572414
52,RC2_0033,487.210433938838
46,RC2_0033,487.218487387853
23,RC2_0033,487.228184161155
13,RC2_0033,487.233654811829
9,RC2_0033,487.246893359882
27,RC2_0033,487.254901363112
20,RC2_0033,487.291232331132
1,RC2_0033,488.054518136961
2,RC2_0033,488.083783304497
4,RC2_0033,488.120169751997
1,RC2_0033,488.159169562633
21,RC2_0033,488.177387090331
22,RC2_0033,488.250108488017
2,RC2_0033,488.996522312217
34,RC2_0033,489.031105877933
1,RC2_0033,489.04445865317
52,RC2_0033,489.067428440862
24,RC2_0033,489.0804865695
25,RC2_0033,489.08853845454
4,RC2_0033,489.098159877833
66,RC2_0033,489.103805580203
27,RC2_0033,489.124916645465
28,RC2_0033,489.13464109322
77,RC2_0033,489.140225699213
52,RC2_0033,489.15330585781
47,RC2_0033,489.161338973283
29,RC2_0033,489.171042295899
71,RC2_0033,489.176634006922
48,RC2_0033,489.189702204256
42,RC2_0033,489.197731893353
15,RC2_0033,489.207358086455
47,RC2_0033,489.212962579825
48,RC2_0033,489.226050825516
39,RC2_0033,489.234073223452
4,RC2_0033,489.249264190346
28,RC2_0033,489.262373592117
25,RC2_0033,489.270448150407
1,RC2_0033,489.277458432472
5,RC2_0033,490.112261867977
18,RC2_0033,490.120247577062
7,RC2_0033,490.135568044912
4,RC2_0033,490.172290927965
1,RC2_0033,490.174106490277
2,RC2_0033,490.939354424493
2,RC2_0033,490.975665715053
1,RC2_0033,490.993447318083
7,RC2_0033,491.046616772466
9,RC2_0033,491.059665773971
1,RC2_0033,491.077273223466
49,RC2_0033,491.083090738533
40,RC2_0033,491.096192009844
25,RC2_0033,491.113924719577
77,RC2_0033,491.119520652731
40,RC2_0033,491.132579734229
14,RC2_0033,491.150227756886
74,RC2_0033,491.155852001587
43,RC2_0033,491.168893754394
26,RC2_0033,491.192177913985
51,RC2_0033,491.205259079253
1,RC2_0033,491.222763700418
20,RC2_0033,491.223138841298
47,RC2_0033,491.22859026831
52,RC2_0033,491.241713276162
33,RC2_0033,491.265052846325
9,RC2_0033,491.278157439413
4,RC2_0033,492.114846917115
28,RC2_0033,492.151181114436
41,RC2_0033,492.164141040641
37,RC2_0033,492.200520067083
1,RC2_0033,492.972627489553
65,RC2_0033,493.06238700694
10,RC2_0033,493.075517888794
2,RC2_0033,493.091016126061
11,RC2_0033,493.093113804831
45,RC2_0033,493.098814475775
16,RC2_0033,493.111888780024
100,RC2_0033,493.135159193283
43,RC2_0033,493.148199931645
18,RC2_0033,493.163541041637
42,RC2_0033,493.171461735971
38,RC2_0033,493.184519068885
21,RC2_0033,493.199910761437
56,RC2_0033,493.207853529458
46,RC2_0033,493.220956538338
2,RC2_0033,493.238475245853
34,RC2_0033,493.244249386718
26,RC2_0033,493.257409951391
15,RC2_0033,493.293768181291
45,RC2_0033,494.130427406292
33,RC2_0033,494.143409784466
30,RC2_0033,494.179757064087
36,RC2_0033,494.216187650027
4,RC2_0033,494.21650323869
37,RC2_0033,495.041605938092
70,RC2_0033,495.078050688448
14,RC2_0033,495.091166383634
18,RC2_0033,495.10640502422
104,RC2_0033,495.114414134305
1,RC2_0033,495.123632991875
13,RC2_0033,495.124158835568
48,RC2_0033,495.127475015601
44,RC2_0033,495.150724261359
28,RC2_0033,495.163772950856
41,RC2_0033,495.18709799255
45,RC2_0033,495.200170811862
25,RC2_0033,495.215564765193
67,RC2_0033,495.223533127554
45,RC2_0033,495.236636701635
2,RC2_0033,495.254189736798
40,RC2_0033,495.25995470401
33,RC2_0033,495.27301604246
1,RC2_0033,495.303500752728
1,RC2_0033,495.933862729026
1,RC2_0033,495.937499474259
24,RC2_0033,496.073244864688
52,RC2_0033,496.146048790138
26,RC2_0033,496.159034022814
22,RC2_0033,496.182364654336
35,RC2_0033,496.195411801789
28,RC2_0033,496.231864002234
1,RC2_0033,496.240308237979
3,RC2_0033,496.931254242055
5,RC2_0033,497.036068573566
42,RC2_0033,497.057250890055
27,RC2_0033,497.07250707436
23,RC2_0033,497.085606061341
49,RC2_0033,497.108919668055
13,RC2_0033,497.122094281176
40,RC2_0033,497.130123040861
23,RC2_0033,497.139776115951
37,RC2_0033,497.145299514999
53,RC2_0033,497.15840471747
78,RC2_0033,497.166440248221
13,RC2_0033,497.176041138827
34,RC2_0033,497.179461475811
2,RC2_0033,497.181526181261
42,RC2_0033,497.194735608657
49,RC2_0033,497.202758732509
35,RC2_0033,497.215816261964
40,RC2_0033,497.231188238034
61,RC2_0033,497.239186281136
35,RC2_0033,497.252290392728
36,RC2_0033,497.275630459605
2,RC2_0033,497.300635962062
2,RC2_0033,498.055928774964
1,RC2_0033,498.058847259529
3,RC2_0033,498.092295701333
18,RC2_0033,498.125381989178
22,RC2_0033,498.174756706371
24,RC2_0033,498.211068841605
1,RC2_0033,498.927985516416
1,RC2_0033,498.976357602465
9,RC2_0033,499.051729280955
1,RC2_0033,499.053598045528
3,RC2_0033,499.064723060343
26,RC2_0033,499.072882426492
2,RC2_0033,499.086921559535
38,RC2_0033,499.1012188395
57,RC2_0033,499.109287188778
2,RC2_0033,499.118799164274
56,RC2_0033,499.124570094325
68,RC2_0033,499.145716349115
48,RC2_0033,499.160949317834
52,RC2_0033,499.182113535313
24,RC2_0033,499.19176867763
31,RC2_0033,499.197294131946
55,RC2_0033,499.210427805325
65,RC2_0033,499.218450636354
3,RC2_0033,499.231825485484
24,RC2_0033,499.233774932709
38,RC2_0033,499.246773527366
35,RC2_0033,499.254795958438
21,RC2_0033,499.291186140112
11,RC2_0033,500.083327113855
2,RC2_0033,500.089235326957
10,RC2_0033,500.132930278774
30,RC2_0033,500.140917837758
5,RC2_0033,500.158697170725
23,RC2_0033,500.17739492894
1,RC2_0033,501.014785267035
19,RC2_0033,501.031030861517
2,RC2_0033,501.032906570227
6,RC2_0033,501.044010718064
24,RC2_0033,501.052249833182
31,RC2_0033,501.067501900187
23,RC2_0033,501.08057549149
34,RC2_0033,501.088635338893
1,RC2_0033,501.092306475224
3,RC2_0033,501.098125521003
82,RC2_0033,501.103854712707
46,RC2_0033,501.116901117589
46,RC2_0033,501.12492566953
6,RC2_0033,501.134532954997
23,RC2_0033,501.140159177151
30,RC2_0033,501.153213400993
5,RC2_0033,501.161222467078
6,RC2_0033,501.170913838872
14,RC2_0033,501.176519027472
42,RC2_0033,501.189627992675
41,RC2_0033,501.197685870508
19,RC2_0033,501.207387245789
43,RC2_0033,501.212968308826
40,RC2_0033,501.226113597225
32,RC2_0033,501.234155542484
26,RC2_0033,501.249365821057
19,RC2_0033,501.262515646348
34,RC2_0033,501.270545515884
18,RC2_0033,501.306871759152
14,RC2_0033,502.135545882685
1,RC2_0033,502.795787784204
2,RC2_0033,503.011822962595
35,RC2_0033,503.046697743627
13,RC2_0033,503.059724879707
19,RC2_0033,503.067814701769
1,RC2_0033,503.068159647264
8,RC2_0033,503.077493955716
58,RC2_0033,503.083069401786
29,RC2_0033,503.096158252661
39,RC2_0033,503.104219132544
23,RC2_0033,503.113896691162
88,RC2_0033,503.119505115788
29,RC2_0033,503.132601630792
25,RC2_0033,503.140657767729
28,RC2_0033,503.150355318438
39,RC2_0033,503.155938693849
23,RC2_0033,503.169011553429
25,RC2_0033,503.17705288925
33,RC2_0033,503.18671683388
45,RC2_0033,503.19230127228
51,RC2_0033,503.2053633543
44,RC2_0033,503.228603557832
35,RC2_0033,503.249753506644
2,RC2_0033,503.250096803382
33,RC2_0033,503.278089359206
21,RC2_0033,503.286155342966
47,RC2_0033,504.151094273751
8,RC2_0033,504.153512386052
6,RC2_0033,504.245070910985
2,RC2_0033,504.9370080923
9,RC2_0033,505.02591649369
47,RC2_0033,505.062338685921
17,RC2_0033,505.075448531945
77,RC2_0033,505.098776896174
20,RC2_0033,505.111871800031
23,RC2_0033,505.129562253398
60,RC2_0033,505.135174128454
38,RC2_0033,505.14824383351
2,RC2_0033,505.165725281451
69,RC2_0033,505.171510977084
50,RC2_0033,505.184564405923
1,RC2_0033,505.201825364902
44,RC2_0033,505.207848168901
51,RC2_0033,505.220935231804
1,RC2_0033,505.238262627754
10,RC2_0033,505.247636836281
46,RC2_0033,505.257358968673
17,RC2_0033,505.268589526983
17,RC2_0033,505.293774148926
36,RC2_0033,506.216220066746
2,RC2_0033,506.934039700744
36,RC2_0033,507.041626904736
3,RC2_0033,507.070240344681
52,RC2_0033,507.078053920258
8,RC2_0033,507.091181713348
11,RC2_0033,507.106415033386
1,RC2_0033,507.108667543933
73,RC2_0033,507.114401411375
31,RC2_0033,507.127452018245
7,RC2_0033,507.142831503932
33,RC2_0033,507.150715498932
31,RC2_0033,507.163789309512
24,RC2_0033,507.179161799008
40,RC2_0033,507.18710659143
46,RC2_0033,507.200211345734
1,RC2_0033,507.215979039912
56,RC2_0033,507.22356883453
35,RC2_0033,507.236660698259
40,RC2_0033,507.259946211439
21,RC2_0033,507.273040023729
2,RC2_0033,507.290717212474
23,RC2_0033,507.309354468945
31,RC2_0033,508.159091705927
24,RC2_0033,508.195511961947
32,RC2_0033,508.218819632225
30,RC2_0033,508.231841289174
1,RC2_0033,508.859454386788
2,RC2_0033,508.949850924493
1,RC2_0033,508.973766763692
46,RC2_0033,509.0573193149
17,RC2_0033,509.07249711806
20,RC2_0033,509.085599808411
80,RC2_0033,509.093681455601
10,RC2_0033,509.106813610283
4,RC2_0033,509.107198895047
26,RC2_0033,509.122004307151
71,RC2_0033,509.130032160021
29,RC2_0033,509.14314034647
30,RC2_0033,509.158415599897
70,RC2_0033,509.166422026671
2,RC2_0033,509.175960931386
39,RC2_0033,509.179516793472
22,RC2_0033,509.194832550625
67,RC2_0033,509.202849539213
35,RC2_0033,509.215939477108
4,RC2_0033,509.231294192804
30,RC2_0033,509.239261358863
22,RC2_0033,509.252328421785
42,RC2_0033,509.275582067125
30,RC2_0033,509.288661646486
1,RC2_0033,509.949485501316
1,RC2_0033,509.953147124026
36,RC2_0033,510.211131943036
10,RC2_0033,510.24742855231
4,RC2_0033,510.946907363303
27,RC2_0033,511.036567596261
17,RC2_0033,511.051852325553
15,RC2_0033,511.064825085586
45,RC2_0033,511.072983319372
36,RC2_0033,511.088235884132
40,RC2_0033,511.137641473197
72,RC2_0033,511.145682958093
1,RC2_0033,511.155083199065
48,RC2_0033,511.182037994385
9,RC2_0033,511.191711913662
7,RC2_0033,511.195035940582
48,RC2_0033,511.210419577068
56,RC2_0033,511.21844658258
38,RC2_0033,511.231541587499
5,RC2_0033,511.246905674386
46,RC2_0033,511.254888675036
18,RC2_0033,511.267961158594
26,RC2_0033,511.291244395563
1,RC2_0033,511.946473895939
19,RC2_0033,512.177409680491
17,RC2_0033,512.19043463461
26,RC2_0033,512.226764247497
1,RC2_0033,512.955617995405
8,RC2_0033,513.030988966754
1,RC2_0033,513.031322568826
1,RC2_0033,513.042250406341
22,RC2_0033,513.052147616798
31,RC2_0033,513.067442200117
19,RC2_0033,513.08050331301
48,RC2_0033,513.088620464071
14,RC2_0033,513.116991359488
37,RC2_0033,513.125028258765
23,RC2_0033,513.134692621785
64,RC2_0033,513.140233234258
38,RC2_0033,513.153334539216
63,RC2_0033,513.161364861503
13,RC2_0033,513.170959863205
35,RC2_0033,513.176562631485
39,RC2_0033,513.189633157449
30,RC2_0033,513.197655566539
1,RC2_0033,513.207221776354
4,RC2_0033,513.212857986771
30,RC2_0033,513.226001917283
22,RC2_0033,513.234031870623
33,RC2_0033,513.262431564554
1,RC2_0033,513.262779516947
36,RC2_0033,513.270482028242
23,RC2_0033,513.306922465079
4,RC2_0033,514.087218394586
1,RC2_0033,514.104923599322
1,RC2_0033,514.137616839103
30,RC2_0033,514.20604855514
1,RC2_0033,514.929392366972
1,RC2_0033,514.971182327591
4,RC2_0033,515.030481524671
26,RC2_0033,515.046685081569
20,RC2_0033,515.067784221146
2,RC2_0033,515.082324282953
6,RC2_0033,515.083001878421
16,RC2_0033,515.096097369614
4,RC2_0033,515.113648703427
37,RC2_0033,515.1194428846
43,RC2_0033,515.132551341193
60,RC2_0033,515.140604102007
32,RC2_0033,515.150283308391
62,RC2_0033,515.155902472484
30,RC2_0033,515.168998534736
31,RC2_0033,515.186715982999
32,RC2_0033,515.192310788573
36,RC2_0033,515.205377568707
38,RC2_0033,515.213413203831
4,RC2_0033,515.222960886898
43,RC2_0033,515.228619242464
48,RC2_0033,515.24170958996
37,RC2_0033,515.249727952615
1,RC2_0033,515.265254277567
6,RC2_0033,515.27798049126
3,RC2_0033,515.286055631705
1,RC2_0033,516.029510143324
4,RC2_0033,516.08421058103
1,RC2_0033,516.101740297682
45,RC2_0033,516.114765089964
4,RC2_0033,516.115150977198
1,RC2_0033,516.153207528035
4,RC2_0033,516.153681585399
4,RC2_0033,517.046129175928
36,RC2_0033,517.062419177622
15,RC2_0033,517.075518672533
12,RC2_0033,517.08358834266
1,RC2_0033,517.092962574367
3,RC2_0033,517.09337265163
37,RC2_0033,517.098817046178
24,RC2_0033,517.111880115429
42,RC2_0033,517.119892716121
13,RC2_0033,517.129519496624
76,RC2_0033,517.135143968176
50,RC2_0033,517.148205081255
31,RC2_0033,517.1562204679
20,RC2_0033,517.165881442793
56,RC2_0033,517.171492111662
53,RC2_0033,517.184572217683
38,RC2_0033,517.192604994798
7,RC2_0033,517.202208409565
42,RC2_0033,517.20789876697
54,RC2_0033,517.220991667833
33,RC2_0033,517.229032486701
1,RC2_0033,517.229386796582
49,RC2_0033,517.244310646088
16,RC2_0033,517.257426050492
33,RC2_0033,517.265456638421
10,RC2_0033,517.293835475859
19,RC2_0033,517.301850744659
39,RC2_0033,518.094022330009
42,RC2_0033,518.130358467633
2,RC2_0033,518.168312102486
1,RC2_0033,518.168902109081
2,RC2_0033,518.952643628522
35,RC2_0033,519.041680603076
72,RC2_0033,519.078027582651
22,RC2_0033,519.091111627615
2,RC2_0033,519.10865017484
1,RC2_0033,519.10904089629
67,RC2_0033,519.114383098472
7,RC2_0033,519.14511691882
83,RC2_0033,519.150795219238
46,RC2_0033,519.163891708021
43,RC2_0033,519.187214628902
25,RC2_0033,519.200298497078
2,RC2_0033,519.215662275053
2,RC2_0033,519.217732588476
35,RC2_0033,519.223611001808
37,RC2_0033,519.236677160386
31,RC2_0033,519.259927137031
3,RC2_0033,519.260287698067
30,RC2_0033,519.273005648416
18,RC2_0033,519.309364620525
48,RC2_0033,520.109672320932
8,RC2_0033,520.130866735254
31,RC2_0033,520.195511143751
11,RC2_0033,520.218722779084
2,RC2_0033,520.274156582908
29,RC2_0033,521.057239843638
19,RC2_0033,521.070285376175
1,RC2_0033,521.085999724685
1,RC2_0033,521.086401318475
55,RC2_0033,521.09364826923
17,RC2_0033,521.106769792881
1,RC2_0033,521.12257448024
89,RC2_0033,521.13007624692
17,RC2_0033,521.143181424715
2,RC2_0033,521.158567039208
40,RC2_0033,521.1664823967
38,RC2_0033,521.179555759024
8,RC2_0033,521.194915018047
64,RC2_0033,521.202825509439
45,RC2_0033,521.215876103011
37,RC2_0033,521.239148560383
34,RC2_0033,521.25221935688
10,RC2_0033,521.267466237664
4,RC2_0033,521.269965721188
28,RC2_0033,521.288625999432
12,RC2_0033,521.325069586508
48,RC2_0033,522.125311449613
38,RC2_0033,522.174750005876
30,RC2_0033,522.211087917342
1,RC2_0033,522.211431439252
26,RC2_0033,522.234388451501
10,RC2_0033,522.247424823882
1,RC2_0033,522.875099426131
1,RC2_0033,522.911213327921
4,RC2_0033,522.965564043653
6,RC2_0033,523.03646524949
70,RC2_0033,523.072934625846
8,RC2_0033,523.086057913237
11,RC2_0033,523.101345893056
54,RC2_0033,523.109361595308
3,RC2_0033,523.122553112815
11,RC2_0033,523.137749492464
68,RC2_0033,523.145728625278
21,RC2_0033,523.158816590054
38,RC2_0033,523.174047911596
62,RC2_0033,523.182048409626
20,RC2_0033,523.195063974962
35,RC2_0033,523.210407440904
35,RC2_0033,523.21839660252
30,RC2_0033,523.231468534405
2,RC2_0033,523.248355430138
49,RC2_0033,523.254809528632
42,RC2_0033,523.267932517575
13,RC2_0033,523.304336319133
2,RC2_0033,523.965095500556
1,RC2_0033,524.111548498604
43,RC2_0033,524.140958256362
29,RC2_0033,524.190341694031
29,RC2_0033,524.226755625141
4,RC2_0033,524.250176552437
25,RC2_0033,524.263165117888
43,RC2_0033,525.052203603418
12,RC2_0033,525.067514468288
17,RC2_0033,525.080566334716
48,RC2_0033,525.088635933907
32,RC2_0033,525.103883292662
4,RC2_0033,525.111141414924
4,RC2_0033,525.112867310592
27,RC2_0033,525.116964545202
73,RC2_0033,525.124993306631
34,RC2_0033,525.140220291711
40,RC2_0033,525.153286533796
47,RC2_0033,525.161302396696
3,RC2_0033,525.170763036087
2,RC2_0033,525.176482615644
21,RC2_0033,525.189607244239
12,RC2_0033,525.197642074221
1,RC2_0033,525.207226534333
6,RC2_0033,525.210608893835
16,RC2_0033,525.222054305537
55,RC2_0033,525.234073852946
27,RC2_0033,525.247164163818
14,RC2_0033,525.262528547567
42,RC2_0033,525.270536708411
16,RC2_0033,525.283607675206
22,RC2_0033,525.306909517487
1,RC2_0033,525.962104285105
31,RC2_0033,526.148547796329
26,RC2_0033,526.16962917536
23,RC2_0033,526.205983057014
28,RC2_0033,526.22932643287
16,RC2_0033,526.242378713147
1,RC2_0033,526.869720849893
2,RC2_0033,526.959285289139
23,RC2_0033,527.046717027214
8,RC2_0033,527.059698067568
47,RC2_0033,527.06787595361
18,RC2_0033,527.0831822011
28,RC2_0033,527.104308849737
37,RC2_0033,527.119548049496
73,RC2_0033,527.140630305993
1,RC2_0033,527.150020459904
25,RC2_0033,527.155823814988
30,RC2_0033,527.1688940814
2,RC2_0033,527.192128414468
25,RC2_0033,527.205252746914
23,RC2_0033,527.213296578563
3,RC2_0033,527.219052871349
22,RC2_0033,527.22856762191
48,RC2_0033,527.241711413047
53,RC2_0033,527.249748184661
23,RC2_0033,527.262819252032
15,RC2_0033,527.278176713661
8,RC2_0033,527.286221022957
17,RC2_0033,527.322585243964
20,RC2_0033,528.099488897026
6,RC2_0033,528.10286701447
21,RC2_0033,528.135930348186
3,RC2_0033,528.185541272741
10,RC2_0033,528.189939213192
3,RC2_0033,528.222011166793
1,RC2_0033,528.866633592069
1,RC2_0033,529.025864266585
2,RC2_0033,529.046968680383
17,RC2_0033,529.062313492803
16,RC2_0033,529.075404598308
50,RC2_0033,529.083505270947
3,RC2_0033,529.092974439171
46,RC2_0033,529.098776569549
3,RC2_0033,529.100947139386
13,RC2_0033,529.111914171751
35,RC2_0033,529.119953866277
25,RC2_0033,529.135226567949
25,RC2_0033,529.148261902975
38,RC2_0033,529.156332357724
34,RC2_0033,529.165975695498
38,RC2_0033,529.171573259163
43,RC2_0033,529.184628515917
55,RC2_0033,529.192647676711
47,RC2_0033,529.207879957012
43,RC2_0033,529.220945316267
30,RC2_0033,529.228956751772
18,RC2_0033,529.244227758422
35,RC2_0033,529.257333400121
42,RC2_0033,529.265378109442
13,RC2_0033,529.301857136032
9,RC2_0033,529.338240629491
10,RC2_0033,530.093930119115
3,RC2_0033,530.094307640495
2,RC2_0033,530.169082684243
24,RC2_0033,531.041646498272
10,RC2_0033,531.054631176749
26,RC2_0033,531.077958170094
22,RC2_0033,531.09104620975
12,RC2_0033,531.099072221191
2,RC2_0033,531.099406773537
3,RC2_0033,531.108553947557
2,RC2_0033,531.108940177356
46,RC2_0033,531.114359306034
32,RC2_0033,531.127471534723
44,RC2_0033,531.135518753484
19,RC2_0033,531.14519407579
50,RC2_0033,531.15083010844
20,RC2_0033,531.163929343878
24,RC2_0033,531.171993736977
15,RC2_0033,531.181670108501
21,RC2_0033,531.187273747163
8,RC2_0033,531.20035596147
10,RC2_0033,531.208421833243
