num.trans.involved.in,sample,peak
10,RC2_0006,460.163759039272
7,RC2_0006,460.210618533152
8,RC2_0006,460.218724020945
1,RC2_0006,460.906346036513
1,RC2_0006,460.965162334704
3,RC2_0006,461.02728408231
9,RC2_0006,461.036046975183
4,RC2_0006,461.049095438429
29,RC2_0006,461.057226800987
2,RC2_0006,461.06384944447
3,RC2_0006,461.066873427522
94,RC2_0006,461.072550326914
8,RC2_0006,461.081555251266
2,RC2_0006,461.081964652502
39,RC2_0006,461.08562446547
45,RC2_0006,461.093693100116
24,RC2_0006,461.103391505155
99,RC2_0006,461.108940074116
2,RC2_0006,461.111993098774
44,RC2_0006,461.121959057551
11,RC2_0006,461.129953119765
17,RC2_0006,461.13966703897
13,RC2_0006,461.145221759287
8,RC2_0006,461.158268339863
4,RC2_0006,461.166256924925
11,RC2_0006,461.176033338088
41,RC2_0006,461.181632687439
55,RC2_0006,461.194746871274
42,RC2_0006,461.202819199573
20,RC2_0006,461.212506264048
40,RC2_0006,461.218122014911
37,RC2_0006,461.231198050621
32,RC2_0006,461.23923338741
30,RC2_0006,461.254491749595
33,RC2_0006,461.267500845016
27,RC2_0006,462.1041239292
47,RC2_0006,462.140598372935
1,RC2_0006,462.153904450839
1,RC2_0006,462.904399886779
1,RC2_0006,462.963222068981
29,RC2_0006,463.015409875854
5,RC2_0006,463.043075790636
18,RC2_0006,463.051725569387
6,RC2_0006,463.082507517545
71,RC2_0006,463.088154736456
32,RC2_0006,463.101236877515
28,RC2_0006,463.11904288385
84,RC2_0006,463.124603717191
61,RC2_0006,463.137650058172
33,RC2_0006,463.155361572259
79,RC2_0006,463.160939740827
46,RC2_0006,463.173964557646
2,RC2_0006,463.181772543984
2,RC2_0006,463.191583716282
18,RC2_0006,463.197251021215
38,RC2_0006,463.21033128853
39,RC2_0006,463.2336720445
38,RC2_0006,463.246783894526
20,RC2_0006,463.283164180806
1,RC2_0006,463.907521215168
1,RC2_0006,463.966580954565
49,RC2_0006,464.083463983139
14,RC2_0006,464.096432014804
70,RC2_0006,464.119850818375
51,RC2_0006,464.19259341294
3,RC2_0006,464.905037215458
46,RC2_0006,465.031082350909
71,RC2_0006,465.06749439466
26,RC2_0006,465.095828829518
20,RC2_0006,465.098274263422
79,RC2_0006,465.103804194181
23,RC2_0006,465.116832519088
56,RC2_0006,465.140177515998
30,RC2_0006,465.153232132784
80,RC2_0006,465.176601267252
74,RC2_0006,465.189682823704
7,RC2_0006,465.20502750584
72,RC2_0006,465.213018548723
60,RC2_0006,465.226067834455
22,RC2_0006,465.262385586587
50,RC2_0006,466.135442126974
18,RC2_0006,466.148454318087
14,RC2_0006,466.163847246534
46,RC2_0006,466.171901535758
42,RC2_0006,466.184891790149
1,RC2_0006,466.90294331022
4,RC2_0006,467.023411795452
1,RC2_0006,467.023729778782
55,RC2_0006,467.046712535467
4,RC2_0006,467.07493169102
54,RC2_0006,467.083049577178
9,RC2_0006,467.09599307802
30,RC2_0006,467.111411110805
67,RC2_0006,467.119452291872
11,RC2_0006,467.132446899084
70,RC2_0006,467.155901983709
18,RC2_0006,467.165625861807
3,RC2_0006,467.168765061837
31,RC2_0006,467.184270606076
79,RC2_0006,467.192270828714
39,RC2_0006,467.205302619465
40,RC2_0006,467.220604224071
41,RC2_0006,467.228580888722
28,RC2_0006,467.241648048474
36,RC2_0006,467.26498196661
8,RC2_0006,468.143160303909
23,RC2_0006,468.151188508628
18,RC2_0006,468.164209390626
7,RC2_0006,468.168952909321
8,RC2_0006,468.179514558047
23,RC2_0006,468.200495047367
29,RC2_0006,469.041220346779
7,RC2_0006,469.054096538734
9,RC2_0006,469.054432902268
38,RC2_0006,469.062312659735
8,RC2_0006,469.077536365885
19,RC2_0006,469.090613328045
47,RC2_0006,469.098688584242
5,RC2_0006,469.108176353936
25,RC2_0006,469.113955959415
84,RC2_0006,469.135138847576
33,RC2_0006,469.144813091763
43,RC2_0006,469.150383621882
6,RC2_0006,469.153598033619
60,RC2_0006,469.17148060733
21,RC2_0006,469.181175883356
33,RC2_0006,469.184513575114
33,RC2_0006,469.199803409795
26,RC2_0006,469.207817248563
13,RC2_0006,469.217559369756
10,RC2_0006,469.220878839778
29,RC2_0006,469.236176739953
36,RC2_0006,469.244230375043
40,RC2_0006,469.280714705384
11,RC2_0006,470.085784591367
25,RC2_0006,470.122361513435
27,RC2_0006,470.130443773527
16,RC2_0006,470.143465122035
6,RC2_0006,470.148174692374
8,RC2_0006,470.158800503644
19,RC2_0006,470.166840857427
2,RC2_0006,470.180155186606
25,RC2_0006,471.020544577016
8,RC2_0006,471.033515236279
44,RC2_0006,471.041670320352
40,RC2_0006,471.056880752552
20,RC2_0006,471.069898722449
47,RC2_0006,471.077973142793
1,RC2_0006,471.087406477587
50,RC2_0006,471.093234812416
4,RC2_0006,471.096483526428
35,RC2_0006,471.106306805203
75,RC2_0006,471.114375650443
26,RC2_0006,471.124060303195
73,RC2_0006,471.129678668565
6,RC2_0006,471.132878950927
65,RC2_0006,471.150819136199
27,RC2_0006,471.160515371106
64,RC2_0006,471.166072724786
53,RC2_0006,471.17913446848
58,RC2_0006,471.187158395754
22,RC2_0006,471.196841125777
5,RC2_0006,471.202265052719
39,RC2_0006,471.215448945797
26,RC2_0006,471.223478023443
14,RC2_0006,471.251804515944
30,RC2_0006,471.259897323056
29,RC2_0006,471.296366276101
1,RC2_0006,472.127032110892
34,RC2_0006,472.137970449741
39,RC2_0006,472.146066518843
1,RC2_0006,472.163612165444
48,RC2_0006,472.174357994232
2,RC2_0006,472.973189934498
34,RC2_0006,473.036178219732
4,RC2_0006,473.045157132616
14,RC2_0006,473.049201878424
39,RC2_0006,473.057330557637
3,RC2_0006,473.063920550529
70,RC2_0006,473.07254971264
33,RC2_0006,473.085579823682
49,RC2_0006,473.093630172071
8,RC2_0006,473.103256748532
39,RC2_0006,473.108872297189
3,RC2_0006,473.112089262637
25,RC2_0006,473.121928663226
27,RC2_0006,473.129985963609
19,RC2_0006,473.139703926544
64,RC2_0006,473.145285898594
5,RC2_0006,473.148421571502
60,RC2_0006,473.158381543498
50,RC2_0006,473.166455189838
34,RC2_0006,473.176186561863
37,RC2_0006,473.181742597232
30,RC2_0006,473.194820909453
50,RC2_0006,473.202857909454
25,RC2_0006,473.212535388528
43,RC2_0006,473.21804491514
63,RC2_0006,473.231151318937
37,RC2_0006,473.239176778126
22,RC2_0006,473.275576901234
32,RC2_0006,474.117212755758
35,RC2_0006,474.140515757098
26,RC2_0006,474.153553363289
1,RC2_0006,474.922048786817
4,RC2_0006,474.980822418607
2,RC2_0006,475.043046021318
31,RC2_0006,475.051749111217
15,RC2_0006,475.064826811748
40,RC2_0006,475.072933072736
2,RC2_0006,475.079558004105
13,RC2_0006,475.082582532873
91,RC2_0006,475.088206884787
4,RC2_0006,475.098127771099
47,RC2_0006,475.101273873842
39,RC2_0006,475.109346863742
35,RC2_0006,475.119027982535
107,RC2_0006,475.124587875231
4,RC2_0006,475.127735456752
53,RC2_0006,475.137619306544
16,RC2_0006,475.145616783166
23,RC2_0006,475.155315683265
33,RC2_0006,475.160889091574
17,RC2_0006,475.173937203614
1,RC2_0006,475.19160231923
33,RC2_0006,475.197275603227
62,RC2_0006,475.210378869473
36,RC2_0006,475.21843711226
50,RC2_0006,475.233737918396
39,RC2_0006,475.246831176336
30,RC2_0006,475.25486903459
2,RC2_0006,475.261894920542
25,RC2_0006,475.283160245802
2,RC2_0006,475.298356486772
1,RC2_0006,475.980358657057
9,RC2_0006,476.083329883744
24,RC2_0006,476.16919425214
3,RC2_0006,476.92368564106
38,RC2_0006,477.031105957369
10,RC2_0006,477.044167702914
4,RC2_0006,477.058909492625
3,RC2_0006,477.059266747216
57,RC2_0006,477.067486720288
34,RC2_0006,477.080529803997
12,RC2_0006,477.09822262008
71,RC2_0006,477.103811828789
31,RC2_0006,477.116856424929
14,RC2_0006,477.134588734705
67,RC2_0006,477.140203166706
46,RC2_0006,477.153284063028
3,RC2_0006,477.161213021494
27,RC2_0006,477.171014617037
58,RC2_0006,477.176646752011
45,RC2_0006,477.189712579087
14,RC2_0006,477.207376217332
66,RC2_0006,477.213013259735
45,RC2_0006,477.226051280252
3,RC2_0006,477.249242215558
18,RC2_0006,477.262366091437
1,RC2_0006,477.923248627933
33,RC2_0006,478.099142976473
17,RC2_0006,478.171796630882
45,RC2_0006,479.046680899942
12,RC2_0006,479.059694695819
5,RC2_0006,479.074556937768
20,RC2_0006,479.083030910027
7,RC2_0006,479.096079937881
30,RC2_0006,479.111478787628
75,RC2_0006,479.119454716276
38,RC2_0006,479.132533329091
32,RC2_0006,479.147849664297
98,RC2_0006,479.155882128834
6,RC2_0006,479.165761243942
52,RC2_0006,479.168938198426
20,RC2_0006,479.184261087287
70,RC2_0006,479.192235322494
40,RC2_0006,479.205281943024
25,RC2_0006,479.22062687141
1,RC2_0006,479.222770531838
24,RC2_0006,479.228558758804
32,RC2_0006,479.241651131505
38,RC2_0006,479.278104292995
29,RC2_0006,480.164150461269
18,RC2_0006,480.200610515805
31,RC2_0006,481.025970176074
11,RC2_0006,481.041185613656
59,RC2_0006,481.062363131073
7,RC2_0006,481.077534653442
28,RC2_0006,481.090677239224
74,RC2_0006,481.098747958449
38,RC2_0006,481.111829978709
25,RC2_0006,481.127146131797
79,RC2_0006,481.135114513615
21,RC2_0006,481.144846967989
42,RC2_0006,481.148228999839
13,RC2_0006,481.163400964131
63,RC2_0006,481.171477167488
42,RC2_0006,481.184547611148
43,RC2_0006,481.199857296148
65,RC2_0006,481.207853052937
35,RC2_0006,481.22092128289
31,RC2_0006,481.236251658401
39,RC2_0006,481.244230977937
27,RC2_0006,481.257339696461
25,RC2_0006,481.29375495042
27,RC2_0006,482.216204879841
39,RC2_0006,483.04160180002
1,RC2_0006,483.056749741948
39,RC2_0006,483.077955604748
42,RC2_0006,483.093244647227
68,RC2_0006,483.114395590339
28,RC2_0006,483.129622973817
89,RC2_0006,483.150804320396
1,RC2_0006,483.170110056851
56,RC2_0006,483.179117167379
67,RC2_0006,483.187143116333
54,RC2_0006,483.215493664445
63,RC2_0006,483.223510532381
29,RC2_0006,483.25189554531
41,RC2_0006,483.259904093489
26,RC2_0006,483.29635570735
1,RC2_0006,483.915174118038
28,RC2_0006,484.073307817083
1,RC2_0006,484.088927016615
37,RC2_0006,484.10968731987
35,RC2_0006,484.146031101805
1,RC2_0006,484.159214382517
7,RC2_0006,484.163823966024
21,RC2_0006,484.19549034179
6,RC2_0006,485.027530972952
23,RC2_0006,485.036190263977
10,RC2_0006,485.049134520211
53,RC2_0006,485.057305730025
39,RC2_0006,485.072503381358
20,RC2_0006,485.08553590777
33,RC2_0006,485.09360211358
16,RC2_0006,485.108861708468
7,RC2_0006,485.112152396562
1,RC2_0006,485.112520685023
35,RC2_0006,485.121951318428
56,RC2_0006,485.130016838092
13,RC2_0006,485.139672916543
59,RC2_0006,485.145313593606
4,RC2_0006,485.148604556974
46,RC2_0006,485.158418443284
30,RC2_0006,485.166358353976
30,RC2_0006,485.176142058996
60,RC2_0006,485.181711812473
48,RC2_0006,485.194807261338
65,RC2_0006,485.202820686992
27,RC2_0006,485.212501840511
41,RC2_0006,485.215898178709
4,RC2_0006,485.217923885792
48,RC2_0006,485.231122652109
25,RC2_0006,485.239141828335
30,RC2_0006,485.275547137452
20,RC2_0006,485.311982882198
3,RC2_0006,486.060382968745
38,RC2_0006,486.104151510647
5,RC2_0006,486.104499344938
1,RC2_0006,486.153761514182
2,RC2_0006,487.036422521292
45,RC2_0006,487.051773550799
45,RC2_0006,487.072958151841
4,RC2_0006,487.082453544785
51,RC2_0006,487.088225936369
34,RC2_0006,487.101284869679
66,RC2_0006,487.109332374563
27,RC2_0006,487.118971528828
64,RC2_0006,487.124573317811
50,RC2_0006,487.137612073367
34,RC2_0006,487.145639038281
9,RC2_0006,487.155292952489
28,RC2_0006,487.160887581457
10,RC2_0006,487.191688862641
43,RC2_0006,487.197295572414
56,RC2_0006,487.210433938838
51,RC2_0006,487.218487387853
13,RC2_0006,487.233654811829
2,RC2_0006,487.233967606296
11,RC2_0006,487.246893359882
31,RC2_0006,487.254901363112
22,RC2_0006,487.291232331132
15,RC2_0006,488.047063084778
6,RC2_0006,488.068138999113
43,RC2_0006,488.156174850564
3,RC2_0006,488.156599267313
21,RC2_0006,488.177387090331
21,RC2_0006,488.250108488017
1,RC2_0006,488.996522312217
37,RC2_0006,489.031105877933
2,RC2_0006,489.04445865317
2,RC2_0006,489.058897503793
3,RC2_0006,489.05927259252
58,RC2_0006,489.067428440862
24,RC2_0006,489.0804865695
26,RC2_0006,489.08853845454
5,RC2_0006,489.098159877833
70,RC2_0006,489.103805580203
29,RC2_0006,489.124916645465
27,RC2_0006,489.13464109322
78,RC2_0006,489.140225699213
51,RC2_0006,489.15330585781
50,RC2_0006,489.161338973283
30,RC2_0006,489.171042295899
72,RC2_0006,489.176634006922
48,RC2_0006,489.189702204256
43,RC2_0006,489.197731893353
14,RC2_0006,489.207358086455
49,RC2_0006,489.212962579825
51,RC2_0006,489.226050825516
41,RC2_0006,489.234073223452
3,RC2_0006,489.249264190346
24,RC2_0006,489.262373592117
23,RC2_0006,489.270448150407
21,RC2_0006,490.120247577062
9,RC2_0006,490.135568044912
2,RC2_0006,490.172290927965
2,RC2_0006,490.939354424493
11,RC2_0006,491.046616772466
6,RC2_0006,491.059665773971
3,RC2_0006,491.074557755715
1,RC2_0006,491.077273223466
1,RC2_0006,491.077649452602
51,RC2_0006,491.083090738533
41,RC2_0006,491.096192009844
24,RC2_0006,491.113924719577
77,RC2_0006,491.119520652731
41,RC2_0006,491.132579734229
12,RC2_0006,491.140518311768
13,RC2_0006,491.150227756886
75,RC2_0006,491.155852001587
37,RC2_0006,491.168893754394
25,RC2_0006,491.192177913985
47,RC2_0006,491.205259079253
1,RC2_0006,491.222763700418
49,RC2_0006,491.22859026831
59,RC2_0006,491.241713276162
36,RC2_0006,491.265052846325
10,RC2_0006,491.278157439413
9,RC2_0006,491.293428837893
4,RC2_0006,492.114846917115
31,RC2_0006,492.151181114436
7,RC2_0006,493.025893134644
73,RC2_0006,493.06238700694
9,RC2_0006,493.075517888794
6,RC2_0006,493.090602117508
48,RC2_0006,493.098814475775
14,RC2_0006,493.111888780024
101,RC2_0006,493.135159193283
40,RC2_0006,493.148199931645
20,RC2_0006,493.163541041637
42,RC2_0006,493.171461735971
36,RC2_0006,493.184519068885
25,RC2_0006,493.199910761437
60,RC2_0006,493.207853529458
43,RC2_0006,493.220956538338
9,RC2_0006,493.236332549122
38,RC2_0006,493.244249386718
20,RC2_0006,493.257409951391
13,RC2_0006,493.293768181291
47,RC2_0006,494.130427406292
27,RC2_0006,494.179757064087
31,RC2_0006,494.216187650027
42,RC2_0006,495.041605938092
24,RC2_0006,495.056855218178
75,RC2_0006,495.078050688448
4,RC2_0006,495.09154098537
2,RC2_0006,495.092601001868
19,RC2_0006,495.10640502422
106,RC2_0006,495.114414134305
46,RC2_0006,495.127475015601
43,RC2_0006,495.150724261359
24,RC2_0006,495.163772950856
41,RC2_0006,495.18709799255
41,RC2_0006,495.200170811862
27,RC2_0006,495.215564765193
70,RC2_0006,495.223533127554
48,RC2_0006,495.236636701635
20,RC2_0006,495.251948960864
2,RC2_0006,495.254189736798
45,RC2_0006,495.25995470401
36,RC2_0006,495.27301604246
1,RC2_0006,495.933862729026
27,RC2_0006,496.073244864688
55,RC2_0006,496.146048790138
20,RC2_0006,496.159034022814
22,RC2_0006,496.182364654336
28,RC2_0006,496.195411801789
1,RC2_0006,496.761924873426
2,RC2_0006,496.788638562241
3,RC2_0006,496.931254242055
6,RC2_0006,497.036068573566
47,RC2_0006,497.057250890055
30,RC2_0006,497.07250707436
23,RC2_0006,497.085606061341
51,RC2_0006,497.108919668055
12,RC2_0006,497.122094281176
41,RC2_0006,497.130123040861
21,RC2_0006,497.139776115951
38,RC2_0006,497.145299514999
54,RC2_0006,497.15840471747
78,RC2_0006,497.166440248221
10,RC2_0006,497.176041138827
27,RC2_0006,497.179461475811
2,RC2_0006,497.181526181261
43,RC2_0006,497.194735608657
48,RC2_0006,497.202758732509
3,RC2_0006,497.212390090098
31,RC2_0006,497.215816261964
40,RC2_0006,497.231188238034
59,RC2_0006,497.239186281136
35,RC2_0006,497.252290392728
42,RC2_0006,497.275630459605
18,RC2_0006,498.125381989178
15,RC2_0006,498.174756706371
18,RC2_0006,498.211068841605
4,RC2_0006,498.927985516416
1,RC2_0006,498.976357602465
24,RC2_0006,499.036537210725
3,RC2_0006,499.036865658592
11,RC2_0006,499.051729280955
4,RC2_0006,499.064723060343
31,RC2_0006,499.072882426492
3,RC2_0006,499.080750568927
2,RC2_0006,499.086921559535
34,RC2_0006,499.1012188395
61,RC2_0006,499.109287188778
2,RC2_0006,499.118799164274
55,RC2_0006,499.124570094325
70,RC2_0006,499.145716349115
48,RC2_0006,499.160949317834
53,RC2_0006,499.182113535313
24,RC2_0006,499.19176867763
32,RC2_0006,499.197294131946
61,RC2_0006,499.210427805325
68,RC2_0006,499.218450636354
1,RC2_0006,499.233360059196
46,RC2_0006,499.246773527366
35,RC2_0006,499.254795958438
23,RC2_0006,499.291186140112
10,RC2_0006,500.083327113855
2,RC2_0006,500.089235326957
3,RC2_0006,500.119989930815
13,RC2_0006,500.132930278774
32,RC2_0006,500.140917837758
8,RC2_0006,500.158697170725
25,RC2_0006,500.17739492894
1,RC2_0006,500.947304619232
22,RC2_0006,501.031030861517
29,RC2_0006,501.052249833182
2,RC2_0006,501.059382948363
33,RC2_0006,501.067501900187
20,RC2_0006,501.08057549149
37,RC2_0006,501.088635338893
2,RC2_0006,501.098125521003
87,RC2_0006,501.103854712707
47,RC2_0006,501.116901117589
50,RC2_0006,501.12492566953
7,RC2_0006,501.134532954997
25,RC2_0006,501.140159177151
30,RC2_0006,501.153213400993
8,RC2_0006,501.161222467078
6,RC2_0006,501.170913838872
13,RC2_0006,501.176519027472
42,RC2_0006,501.189627992675
39,RC2_0006,501.197685870508
19,RC2_0006,501.207387245789
42,RC2_0006,501.212968308826
42,RC2_0006,501.226113597225
35,RC2_0006,501.234155542484
23,RC2_0006,501.262515646348
37,RC2_0006,501.270545515884
18,RC2_0006,501.306871759152
14,RC2_0006,502.135545882685
39,RC2_0006,503.046697743627
11,RC2_0006,503.059724879707
23,RC2_0006,503.067814701769
2,RC2_0006,503.074836217579
7,RC2_0006,503.077493955716
59,RC2_0006,503.083069401786
32,RC2_0006,503.096158252661
41,RC2_0006,503.104219132544
23,RC2_0006,503.113896691162
94,RC2_0006,503.119505115788
28,RC2_0006,503.132601630792
27,RC2_0006,503.140657767729
29,RC2_0006,503.150355318438
40,RC2_0006,503.155938693849
23,RC2_0006,503.169011553429
25,RC2_0006,503.17705288925
31,RC2_0006,503.18671683388
47,RC2_0006,503.19230127228
49,RC2_0006,503.2053633543
2,RC2_0006,503.213708310841
1,RC2_0006,503.223214750869
47,RC2_0006,503.228603557832
37,RC2_0006,503.249753506644
16,RC2_0006,503.264963917118
37,RC2_0006,503.278089359206
24,RC2_0006,503.286155342966
14,RC2_0006,503.301405889501
49,RC2_0006,504.151094273751
36,RC2_0006,504.187535190372
5,RC2_0006,504.245070910985
1,RC2_0006,504.94376777052
12,RC2_0006,505.02591649369
51,RC2_0006,505.062338685921
15,RC2_0006,505.075448531945
1,RC2_0006,505.093061808395
83,RC2_0006,505.098776896174
19,RC2_0006,505.111871800031
23,RC2_0006,505.129562253398
63,RC2_0006,505.135174128454
37,RC2_0006,505.14824383351
1,RC2_0006,505.165725281451
71,RC2_0006,505.171510977084
49,RC2_0006,505.184564405923
43,RC2_0006,505.207848168901
49,RC2_0006,505.220935231804
39,RC2_0006,505.244248879346
52,RC2_0006,505.257358968673
17,RC2_0006,505.293774148926
1,RC2_0006,506.094261432256
42,RC2_0006,507.041626904736
3,RC2_0006,507.069803255111
3,RC2_0006,507.070240344681
54,RC2_0006,507.078053920258
9,RC2_0006,507.091181713348
11,RC2_0006,507.106415033386
2,RC2_0006,507.108667543933
75,RC2_0006,507.114401411375
30,RC2_0006,507.127452018245
7,RC2_0006,507.142831503932
31,RC2_0006,507.150715498932
31,RC2_0006,507.163789309512
27,RC2_0006,507.179161799008
38,RC2_0006,507.18710659143
38,RC2_0006,507.200211345734
60,RC2_0006,507.22356883453
32,RC2_0006,507.236660698259
30,RC2_0006,507.251879507329
2,RC2_0006,507.25229898993
44,RC2_0006,507.259946211439
20,RC2_0006,507.273040023729
17,RC2_0006,508.195511961947
2,RC2_0006,508.859124374206
1,RC2_0006,508.949850924493
14,RC2_0006,509.036138612128
6,RC2_0006,509.049162423063
50,RC2_0006,509.0573193149
1,RC2_0006,509.072832484744
25,RC2_0006,509.085599808411
83,RC2_0006,509.093681455601
4,RC2_0006,509.107198895047
9,RC2_0006,509.108849460123
27,RC2_0006,509.122004307151
72,RC2_0006,509.130032160021
30,RC2_0006,509.14314034647
29,RC2_0006,509.158415599897
73,RC2_0006,509.166422026671
2,RC2_0006,509.175960931386
38,RC2_0006,509.179516793472
24,RC2_0006,509.194832550625
69,RC2_0006,509.202849539213
30,RC2_0006,509.215939477108
3,RC2_0006,509.231294192804
30,RC2_0006,509.239261358863
20,RC2_0006,509.252328421785
19,RC2_0006,509.26760423657
33,RC2_0006,509.288661646486
9,RC2_0006,510.192534976122
24,RC2_0006,510.211131943036
5,RC2_0006,510.24742855231
4,RC2_0006,510.946907363303
27,RC2_0006,511.036567596261
20,RC2_0006,511.051852325553
48,RC2_0006,511.072983319372
39,RC2_0006,511.088235884132
12,RC2_0006,511.101352620196
1,RC2_0006,511.108325435881
31,RC2_0006,511.124529086727
42,RC2_0006,511.137641473197
75,RC2_0006,511.145682958093
1,RC2_0006,511.155083199065
1,RC2_0006,511.160852682598
48,RC2_0006,511.182037994385
9,RC2_0006,511.191711913662
51,RC2_0006,511.210419577068
56,RC2_0006,511.21844658258
37,RC2_0006,511.231541587499
6,RC2_0006,511.246905674386
48,RC2_0006,511.254888675036
17,RC2_0006,511.267961158594
22,RC2_0006,511.283155884446
34,RC2_0006,511.291244395563
1,RC2_0006,511.946473895939
19,RC2_0006,512.177409680491
17,RC2_0006,512.19043463461
19,RC2_0006,512.250060538582
2,RC2_0006,512.943696461179
1,RC2_0006,512.955617995405
9,RC2_0006,513.030988966754
30,RC2_0006,513.052147616798
35,RC2_0006,513.067442200117
18,RC2_0006,513.08050331301
49,RC2_0006,513.088620464071
4,RC2_0006,513.098156140246
15,RC2_0006,513.116991359488
43,RC2_0006,513.125028258765
22,RC2_0006,513.134692621785
65,RC2_0006,513.140233234258
38,RC2_0006,513.153334539216
64,RC2_0006,513.161364861503
11,RC2_0006,513.170959863205
36,RC2_0006,513.176562631485
38,RC2_0006,513.189633157449
29,RC2_0006,513.197655566539
1,RC2_0006,513.207221776354
4,RC2_0006,513.212857986771
28,RC2_0006,513.226001917283
23,RC2_0006,513.234031870623
14,RC2_0006,513.247128298389
36,RC2_0006,513.262431564554
36,RC2_0006,513.270482028242
26,RC2_0006,513.306922465079
1,RC2_0006,514.08413827617
8,RC2_0006,514.09941857762
1,RC2_0006,514.104923599322
1,RC2_0006,514.952636228962
1,RC2_0006,514.971182327591
28,RC2_0006,515.046685081569
25,RC2_0006,515.067784221146
2,RC2_0006,515.075705809828
7,RC2_0006,515.083001878421
15,RC2_0006,515.096097369614
34,RC2_0006,515.104172255906
5,RC2_0006,515.113648703427
38,RC2_0006,515.1194428846
43,RC2_0006,515.132551341193
58,RC2_0006,515.140604102007
34,RC2_0006,515.150283308391
61,RC2_0006,515.155902472484
30,RC2_0006,515.168998534736
32,RC2_0006,515.186715982999
31,RC2_0006,515.192310788573
34,RC2_0006,515.205377568707
39,RC2_0006,515.213413203831
43,RC2_0006,515.228619242464
50,RC2_0006,515.24170958996
41,RC2_0006,515.249727952615
6,RC2_0006,515.27798049126
3,RC2_0006,515.286055631705
17,RC2_0006,515.322530288735
49,RC2_0006,516.114765089964
6,RC2_0006,516.115150977198
10,RC2_0006,517.025905940634
37,RC2_0006,517.062419177622
13,RC2_0006,517.075518672533
11,RC2_0006,517.08358834266
1,RC2_0006,517.092962574367
3,RC2_0006,517.09337265163
40,RC2_0006,517.098817046178
23,RC2_0006,517.111880115429
44,RC2_0006,517.119892716121
11,RC2_0006,517.129519496624
78,RC2_0006,517.135143968176
51,RC2_0006,517.148205081255
31,RC2_0006,517.1562204679
19,RC2_0006,517.165881442793
59,RC2_0006,517.171492111662
55,RC2_0006,517.184572217683
36,RC2_0006,517.192604994798
8,RC2_0006,517.202208409565
41,RC2_0006,517.20789876697
57,RC2_0006,517.220991667833
35,RC2_0006,517.229032486701
49,RC2_0006,517.244310646088
17,RC2_0006,517.257426050492
36,RC2_0006,517.265456638421
9,RC2_0006,517.293835475859
20,RC2_0006,517.301850744659
2,RC2_0006,517.302226232071
14,RC2_0006,518.057635707936
42,RC2_0006,518.094022330009
46,RC2_0006,518.130358467633
44,RC2_0006,518.166749814723
2,RC2_0006,518.167143918987
37,RC2_0006,519.041680603076
14,RC2_0006,519.054691093105
74,RC2_0006,519.078027582651
23,RC2_0006,519.091111627615
29,RC2_0006,519.099140313166
3,RC2_0006,519.10865017484
71,RC2_0006,519.114383098472
12,RC2_0006,519.135441656445
7,RC2_0006,519.14511691882
84,RC2_0006,519.150795219238
42,RC2_0006,519.163891708021
44,RC2_0006,519.187214628902
22,RC2_0006,519.200298497078
9,RC2_0006,519.208408980853
1,RC2_0006,519.217732588476
34,RC2_0006,519.223611001808
35,RC2_0006,519.236677160386
27,RC2_0006,519.244702647718
15,RC2_0006,519.251948560101
33,RC2_0006,519.259927137031
32,RC2_0006,519.273005648416
18,RC2_0006,519.309364620525
1,RC2_0006,519.309698230169
1,RC2_0006,519.320583324587
53,RC2_0006,520.109672320932
7,RC2_0006,520.130866735254
3,RC2_0006,521.048980689926
34,RC2_0006,521.057239843638
19,RC2_0006,521.070285376175
7,RC2_0006,521.085541408667
56,RC2_0006,521.09364826923
18,RC2_0006,521.106769792881
6,RC2_0006,521.12215122937
92,RC2_0006,521.13007624692
14,RC2_0006,521.143181424715
2,RC2_0006,521.158567039208
41,RC2_0006,521.1664823967
34,RC2_0006,521.179555759024
6,RC2_0006,521.194915018047
65,RC2_0006,521.202825509439
39,RC2_0006,521.215876103011
41,RC2_0006,521.239148560383
32,RC2_0006,521.25221935688
9,RC2_0006,521.267466237664
28,RC2_0006,521.275532536607
29,RC2_0006,521.288625999432
53,RC2_0006,522.125311449613
2,RC2_0006,522.777582493624
2,RC2_0006,522.965564043653
9,RC2_0006,523.03646524949
1,RC2_0006,523.052130649827
74,RC2_0006,523.072934625846
24,RC2_0006,523.088171551235
12,RC2_0006,523.101345893056
55,RC2_0006,523.109361595308
2,RC2_0006,523.122553112815
13,RC2_0006,523.137749492464
70,RC2_0006,523.145728625278
1,RC2_0006,523.154407314772
18,RC2_0006,523.158816590054
1,RC2_0006,523.159182005429
38,RC2_0006,523.174047911596
61,RC2_0006,523.182048409626
17,RC2_0006,523.195063974962
37,RC2_0006,523.210407440904
36,RC2_0006,523.21839660252
29,RC2_0006,523.231468534405
54,RC2_0006,523.254809528632
47,RC2_0006,523.267932517575
18,RC2_0006,523.283196481915
11,RC2_0006,523.304336319133
2,RC2_0006,523.965095500556
46,RC2_0006,524.140958256362
22,RC2_0006,524.190341694031
25,RC2_0006,524.226755625141
12,RC2_0006,525.03102258712
48,RC2_0006,525.052203603418
15,RC2_0006,525.067514468288
18,RC2_0006,525.080566334716
53,RC2_0006,525.088635933907
34,RC2_0006,525.103883292662
4,RC2_0006,525.112867310592
27,RC2_0006,525.116964545202
76,RC2_0006,525.124993306631
35,RC2_0006,525.140220291711
41,RC2_0006,525.153286533796
