num.trans.involved.in,sample,peak
61,RC2_0055,445.207877574789
15,RC2_0055,445.223069812343
36,RC2_0055,445.236162343586
39,RC2_0055,445.244235680461
14,RC2_0055,445.272681017537
31,RC2_0055,445.280702427609
4,RC2_0055,445.309108946399
2,RC2_0055,445.345308733327
6,RC2_0055,445.381766876998
31,RC2_0055,446.072847787846
4,RC2_0055,446.086052662618
14,RC2_0055,446.122233735166
6,RC2_0055,446.148191633447
1,RC2_0055,446.81892632548
1,RC2_0055,446.890780879967
45,RC2_0055,447.020512059171
11,RC2_0055,447.033501748176
2,RC2_0055,447.051125165202
44,RC2_0055,447.056836743096
12,RC2_0055,447.06985754319
6,RC2_0055,447.077905096557
8,RC2_0055,447.08762552378
34,RC2_0055,447.093211165026
2,RC2_0055,447.096319620833
25,RC2_0055,447.106283893511
28,RC2_0055,447.114330057414
44,RC2_0055,447.124108102601
85,RC2_0055,447.129664907513
75,RC2_0055,447.142727058049
36,RC2_0055,447.150749535164
48,RC2_0055,447.160493262905
60,RC2_0055,447.166034582776
53,RC2_0055,447.17907032153
23,RC2_0055,447.187081698707
12,RC2_0055,447.190302071123
11,RC2_0055,447.196771503477
24,RC2_0055,447.202352917659
47,RC2_0055,447.215436697253
38,RC2_0055,447.223500536021
7,RC2_0055,447.233125331937
36,RC2_0055,447.238769487106
33,RC2_0055,447.251912344741
36,RC2_0055,447.259953357017
39,RC2_0055,447.288274472361
6,RC2_0055,447.324521874715
13,RC2_0055,447.361030869294
4,RC2_0055,447.397447236001
8,RC2_0055,448.101443278626
1,RC2_0055,448.101759315242
4,RC2_0055,448.127477555108
10,RC2_0055,448.174234574751
2,RC2_0055,448.98318509939
2,RC2_0055,449.027504115386
29,RC2_0055,449.036090773159
9,RC2_0055,449.049048694889
1,RC2_0055,449.063695025644
1,RC2_0055,449.066791959039
19,RC2_0055,449.072461447785
20,RC2_0055,449.085526487938
37,RC2_0055,449.103374353197
113,RC2_0055,449.108938443237
54,RC2_0055,449.121991453773
41,RC2_0055,449.139751298084
77,RC2_0055,449.145296636286
45,RC2_0055,449.158315674376
4,RC2_0055,449.173540735484
13,RC2_0055,449.181594787325
38,RC2_0055,449.194680546118
44,RC2_0055,449.21802841363
70,RC2_0055,449.231151744593
17,RC2_0055,449.248884879888
53,RC2_0055,449.267536235696
10,RC2_0055,449.285218644467
14,RC2_0055,449.303820282214
44,RC2_0055,450.104212696991
28,RC2_0055,450.140632447441
32,RC2_0055,450.18996325676
2,RC2_0055,450.800765248676
1,RC2_0055,450.980096830047
38,RC2_0055,451.015417508214
49,RC2_0055,451.051764659565
11,RC2_0055,451.064702817151
4,RC2_0055,451.079958884262
32,RC2_0055,451.088119312662
8,RC2_0055,451.101119422794
32,RC2_0055,451.119014768561
102,RC2_0055,451.124577911721
48,RC2_0055,451.13763252153
87,RC2_0055,451.160953251846
17,RC2_0055,451.170647816763
9,RC2_0055,451.173912909471
1,RC2_0055,451.180272138755
34,RC2_0055,451.189262444993
8,RC2_0055,451.19166780075
10,RC2_0055,451.197241428241
26,RC2_0055,451.210320069723
12,RC2_0055,451.22806989234
43,RC2_0055,451.233682637845
62,RC2_0055,451.246800401051
12,RC2_0055,451.264589980548
29,RC2_0055,451.283171548042
18,RC2_0055,452.047030935186
3,RC2_0055,452.096575250216
62,RC2_0055,452.119840830182
23,RC2_0055,452.132826486732
13,RC2_0055,452.156292954553
29,RC2_0055,452.169296712886
2,RC2_0055,452.174047934499
21,RC2_0055,452.20558204498
1,RC2_0055,452.798913760021
48,RC2_0055,453.031088832932
42,RC2_0055,453.046333624758
1,RC2_0055,453.05704713529
20,RC2_0055,453.05936077646
81,RC2_0055,453.067455461522
49,RC2_0055,453.082707475779
29,RC2_0055,453.09575585544
44,RC2_0055,453.103779747446
5,RC2_0055,453.113252697468
66,RC2_0055,453.140191984209
22,RC2_0055,453.149876018063
35,RC2_0055,453.153237598102
36,RC2_0055,453.168598964181
69,RC2_0055,453.176580331829
5,RC2_0055,453.186403724882
45,RC2_0055,453.189621935477
42,RC2_0055,453.204949073611
19,RC2_0055,453.207437790063
58,RC2_0055,453.21294032694
40,RC2_0055,453.225996323524
2,RC2_0055,453.243678981663
15,RC2_0055,453.24929288466
10,RC2_0055,453.262328735632
8,RC2_0055,453.280078759371
33,RC2_0055,453.285755478191
22,RC2_0055,453.29879939635
41,RC2_0055,454.13545262408
9,RC2_0055,454.148416859081
35,RC2_0055,454.184889929161
22,RC2_0055,454.221337008393
3,RC2_0055,454.96265676051
32,RC2_0055,455.025595815347
43,RC2_0055,455.046686535447
30,RC2_0055,455.061932578333
23,RC2_0055,455.074999010263
69,RC2_0055,455.083073453054
1,RC2_0055,455.092640938941
73,RC2_0055,455.098369477696
3,RC2_0055,455.101586337183
1,RC2_0055,455.101933506111
71,RC2_0055,455.119515510432
33,RC2_0055,455.12919975551
62,RC2_0055,455.13476345556
4,RC2_0055,455.137990520106
58,RC2_0055,455.147833312767
70,RC2_0055,455.155855644767
14,RC2_0055,455.165484994691
8,RC2_0055,455.168812810858
35,RC2_0055,455.184146499772
33,RC2_0055,455.192185015255
10,RC2_0055,455.201892874753
38,RC2_0055,455.20526640458
39,RC2_0055,455.220600041241
53,RC2_0055,455.228588844218
51,RC2_0055,455.241716228092
1,RC2_0055,455.24830654545
45,RC2_0055,455.265043777979
1,RC2_0055,455.268412638142
10,RC2_0055,455.301335135863
1,RC2_0055,455.337679250699
6,RC2_0055,456.106503613308
15,RC2_0055,456.114673956267
38,RC2_0055,456.143059296175
31,RC2_0055,456.164173076165
17,RC2_0055,456.200481860403
6,RC2_0055,457.025864407998
44,RC2_0055,457.041205592864
55,RC2_0055,457.062400623688
1,RC2_0055,457.071921198273
28,RC2_0055,457.077684490093
58,RC2_0055,457.098791942684
24,RC2_0055,457.108441483893
60,RC2_0055,457.114040113449
10,RC2_0055,457.117263864576
52,RC2_0055,457.127066787909
61,RC2_0055,457.135105180033
29,RC2_0055,457.14478894923
44,RC2_0055,457.150356408811
53,RC2_0055,457.163439988428
55,RC2_0055,457.171498196691
23,RC2_0055,457.181221242707
29,RC2_0055,457.186741206465
48,RC2_0055,457.199890786962
65,RC2_0055,457.207926289816
39,RC2_0055,457.220964285937
4,RC2_0055,457.227760807884
45,RC2_0055,457.236257329861
55,RC2_0055,457.24428820031
41,RC2_0055,457.280637185553
23,RC2_0055,457.317042010296
1,RC2_0055,458.080801766247
10,RC2_0055,458.08575687341
15,RC2_0055,458.093952437946
37,RC2_0055,458.109224033569
39,RC2_0055,458.122286456281
8,RC2_0055,458.148105651546
6,RC2_0055,458.179649394686
1,RC2_0055,458.688219880878
10,RC2_0055,459.02040505925
12,RC2_0055,459.033395614575
26,RC2_0055,459.041608917146
69,RC2_0055,459.056895660695
27,RC2_0055,459.06996847492
53,RC2_0055,459.078056470469
23,RC2_0055,459.08770632318
62,RC2_0055,459.093307790011
8,RC2_0055,459.09654591352
56,RC2_0055,459.11438191938
32,RC2_0055,459.124060620235
53,RC2_0055,459.129619029372
3,RC2_0055,459.132759617207
28,RC2_0055,459.150709117421
41,RC2_0055,459.16044108248
46,RC2_0055,459.166003804374
72,RC2_0055,459.179108377735
63,RC2_0055,459.187176026795
34,RC2_0055,459.196916531119
3,RC2_0055,459.197210659864
41,RC2_0055,459.202466465034
27,RC2_0055,459.215569247461
47,RC2_0055,459.223587039322
36,RC2_0055,459.238825939149
35,RC2_0055,459.251866345191
47,RC2_0055,459.259913747972
13,RC2_0055,459.272929237178
1,RC2_0055,459.273201023748
12,RC2_0055,459.288167633166
33,RC2_0055,459.296285163114
1,RC2_0055,459.303499228215
1,RC2_0055,459.324790194272
10,RC2_0055,460.101430870502
17,RC2_0055,460.109634940243
6,RC2_0055,460.127376081621
31,RC2_0055,460.137959699317
18,RC2_0055,460.146112234066
11,RC2_0055,460.163759039272
8,RC2_0055,460.218724020945
1,RC2_0055,460.686223521529
1,RC2_0055,460.803886456149
2,RC2_0055,460.906346036513
9,RC2_0055,461.036046975183
7,RC2_0055,461.049095438429
26,RC2_0055,461.057226800987
3,RC2_0055,461.066873427522
95,RC2_0055,461.072550326914
38,RC2_0055,461.08562446547
45,RC2_0055,461.093693100116
22,RC2_0055,461.103391505155
100,RC2_0055,461.108940074116
47,RC2_0055,461.121959057551
10,RC2_0055,461.129953119765
18,RC2_0055,461.13966703897
12,RC2_0055,461.145221759287
2,RC2_0055,461.148169733136
8,RC2_0055,461.158268339863
4,RC2_0055,461.166256924925
13,RC2_0055,461.176033338088
40,RC2_0055,461.181632687439
59,RC2_0055,461.194746871274
45,RC2_0055,461.202819199573
28,RC2_0055,461.212506264048
38,RC2_0055,461.218122014911
37,RC2_0055,461.231198050621
37,RC2_0055,461.23923338741
41,RC2_0055,461.267500845016
25,RC2_0055,461.275535619114
3,RC2_0055,461.282716388961
13,RC2_0055,461.303817952994
9,RC2_0055,461.340326130081
1,RC2_0055,462.076168261895
22,RC2_0055,462.1041239292
44,RC2_0055,462.140598372935
44,RC2_0055,462.153589098131
1,RC2_0055,462.642166564834
1,RC2_0055,462.904399886779
1,RC2_0055,462.998859159874
32,RC2_0055,463.015409875854
22,RC2_0055,463.051725569387
4,RC2_0055,463.082507517545
72,RC2_0055,463.088154736456
33,RC2_0055,463.101236877515
28,RC2_0055,463.11904288385
83,RC2_0055,463.124603717191
61,RC2_0055,463.137650058172
21,RC2_0055,463.152963232459
35,RC2_0055,463.155361572259
77,RC2_0055,463.160939740827
3,RC2_0055,463.165878405506
52,RC2_0055,463.173964557646
2,RC2_0055,463.191583716282
17,RC2_0055,463.197251021215
39,RC2_0055,463.21033128853
9,RC2_0055,463.228060153587
39,RC2_0055,463.2336720445
5,RC2_0055,463.233960293121
48,RC2_0055,463.246783894526
13,RC2_0055,463.26455444276
30,RC2_0055,463.283164180806
6,RC2_0055,463.3194295536
2,RC2_0055,463.998278765788
47,RC2_0055,464.083463983139
66,RC2_0055,464.119850818375
50,RC2_0055,464.19259341294
29,RC2_0055,464.205671787244
1,RC2_0055,464.850231845052
46,RC2_0055,465.031082350909
69,RC2_0055,465.06749439466
26,RC2_0055,465.095828829518
76,RC2_0055,465.103804194181
24,RC2_0055,465.116832519088
52,RC2_0055,465.140177515998
16,RC2_0055,465.149875790406
33,RC2_0055,465.153232132784
80,RC2_0055,465.176601267252
78,RC2_0055,465.189682823704
7,RC2_0055,465.20502750584
71,RC2_0055,465.213018548723
73,RC2_0055,465.226067834455
35,RC2_0055,465.262385586587
9,RC2_0055,465.28007922501
13,RC2_0055,465.298728460927
5,RC2_0055,465.304365709579
49,RC2_0055,466.135442126974
24,RC2_0055,466.148454318087
45,RC2_0055,466.171901535758
51,RC2_0055,466.184891790149
19,RC2_0055,466.221232083094
1,RC2_0055,466.847364740766
5,RC2_0055,467.010459058522
21,RC2_0055,467.025574651626
56,RC2_0055,467.046712535467
16,RC2_0055,467.061917741594
4,RC2_0055,467.07493169102
54,RC2_0055,467.083049577178
10,RC2_0055,467.09599307802
3,RC2_0055,467.096328078142
31,RC2_0055,467.111411110805
64,RC2_0055,467.119452291872
3,RC2_0055,467.129037912903
10,RC2_0055,467.132446899084
72,RC2_0055,467.155901983709
17,RC2_0055,467.165625861807
4,RC2_0055,467.168765061837
30,RC2_0055,467.184270606076
81,RC2_0055,467.192270828714
53,RC2_0055,467.205302619465
37,RC2_0055,467.220604224071
43,RC2_0055,467.228580888722
35,RC2_0055,467.241648048474
12,RC2_0055,467.259409533071
43,RC2_0055,467.26498196661
36,RC2_0055,467.278094646888
24,RC2_0055,468.151188508628
19,RC2_0055,468.164209390626
7,RC2_0055,468.168952909321
26,RC2_0055,468.200495047367
4,RC2_0055,468.236784990715
2,RC2_0055,468.978312877464
35,RC2_0055,469.025993992701
31,RC2_0055,469.041220346779
5,RC2_0055,469.054096538734
39,RC2_0055,469.062312659735
10,RC2_0055,469.077536365885
17,RC2_0055,469.090613328045
45,RC2_0055,469.098688584242
5,RC2_0055,469.108176353936
25,RC2_0055,469.113955959415
3,RC2_0055,469.117226988834
85,RC2_0055,469.135138847576
31,RC2_0055,469.144813091763
46,RC2_0055,469.150383621882
56,RC2_0055,469.17148060733
20,RC2_0055,469.181175883356
39,RC2_0055,469.184513575114
33,RC2_0055,469.199803409795
26,RC2_0055,469.207817248563
17,RC2_0055,469.220878839778
30,RC2_0055,469.236176739953
39,RC2_0055,469.244230375043
30,RC2_0055,469.25731172709
4,RC2_0055,469.264136389851
51,RC2_0055,469.280714705384
4,RC2_0055,469.284048607792
23,RC2_0055,469.317041842175
2,RC2_0055,470.057771014177
27,RC2_0055,470.130443773527
17,RC2_0055,470.143465122035
21,RC2_0055,470.166840857427
35,RC2_0055,470.179836467862
2,RC2_0055,470.197215604257
6,RC2_0055,470.216092108439
25,RC2_0055,471.020544577016
9,RC2_0055,471.033515236279
44,RC2_0055,471.041670320352
47,RC2_0055,471.056880752552
18,RC2_0055,471.069898722449
46,RC2_0055,471.077973142793
1,RC2_0055,471.087406477587
50,RC2_0055,471.093234812416
35,RC2_0055,471.106306805203
73,RC2_0055,471.114375650443
28,RC2_0055,471.124060303195
72,RC2_0055,471.129678668565
64,RC2_0055,471.150819136199
30,RC2_0055,471.160515371106
67,RC2_0055,471.166072724786
53,RC2_0055,471.17913446848
57,RC2_0055,471.187158395754
23,RC2_0055,471.196841125777
44,RC2_0055,471.200208690685
40,RC2_0055,471.215448945797
26,RC2_0055,471.223478023443
26,RC2_0055,471.236550305078
19,RC2_0055,471.251804515944
37,RC2_0055,471.259897323056
39,RC2_0055,471.296366276101
21,RC2_0055,471.332682465294
11,RC2_0055,472.101438129837
31,RC2_0055,472.137970449741
41,RC2_0055,472.146066518843
38,RC2_0055,473.036178219732
15,RC2_0055,473.049201878424
40,RC2_0055,473.057330557637
1,RC2_0055,473.063920550529
2,RC2_0055,473.067099928388
73,RC2_0055,473.07254971264
34,RC2_0055,473.085579823682
45,RC2_0055,473.093630172071
8,RC2_0055,473.103256748532
41,RC2_0055,473.108872297189
2,RC2_0055,473.112089262637
1,RC2_0055,473.118213395583
24,RC2_0055,473.121928663226
28,RC2_0055,473.129985963609
23,RC2_0055,473.139703926544
65,RC2_0055,473.145285898594
60,RC2_0055,473.158381543498
52,RC2_0055,473.166455189838
33,RC2_0055,473.176186561863
35,RC2_0055,473.181742597232
31,RC2_0055,473.194820909453
53,RC2_0055,473.202857909454
27,RC2_0055,473.212535388528
44,RC2_0055,473.21804491514
64,RC2_0055,473.231151318937
48,RC2_0055,473.239176778126
40,RC2_0055,473.275576901234
1,RC2_0055,473.282579426629
9,RC2_0055,473.304015782283
21,RC2_0055,473.311989438609
1,RC2_0055,474.068178388276
37,RC2_0055,474.117212755758
3,RC2_0055,474.140845736495
7,RC2_0055,474.143132732562
1,RC2_0055,474.914023619823
8,RC2_0055,475.015293563448
2,RC2_0055,475.043398290417
35,RC2_0055,475.051749111217
16,RC2_0055,475.064826811748
37,RC2_0055,475.072933072736
12,RC2_0055,475.082582532873
89,RC2_0055,475.088206884787
45,RC2_0055,475.101273873842
38,RC2_0055,475.109346863742
38,RC2_0055,475.119027982535
107,RC2_0055,475.124587875231
52,RC2_0055,475.137619306544
15,RC2_0055,475.145616783166
20,RC2_0055,475.155315683265
34,RC2_0055,475.160889091574
20,RC2_0055,475.173937203614
2,RC2_0055,475.19160231923
35,RC2_0055,475.197275603227
63,RC2_0055,475.210378869473
37,RC2_0055,475.21843711226
18,RC2_0055,475.228094108502
51,RC2_0055,475.233737918396
43,RC2_0055,475.246831176336
39,RC2_0055,475.25486903459
3,RC2_0055,475.261894920542
38,RC2_0055,475.283160245802
4,RC2_0055,475.298356486772
2,RC2_0055,475.319371890338
5,RC2_0055,475.355845159237
6,RC2_0055,476.083329883744
23,RC2_0055,476.192546792037
1,RC2_0055,477.014489386268
37,RC2_0055,477.031105957369
1,RC2_0055,477.058909492625
57,RC2_0055,477.067486720288
33,RC2_0055,477.080529803997
11,RC2_0055,477.09822262008
69,RC2_0055,477.103811828789
32,RC2_0055,477.116856424929
15,RC2_0055,477.134588734705
66,RC2_0055,477.140203166706
48,RC2_0055,477.153284063028
1,RC2_0055,477.161527929775
30,RC2_0055,477.171014617037
60,RC2_0055,477.176646752011
45,RC2_0055,477.189712579087
18,RC2_0055,477.207376217332
66,RC2_0055,477.213013259735
51,RC2_0055,477.226051280252
3,RC2_0055,477.249242215558
26,RC2_0055,477.262366091437
1,RC2_0055,477.279602987633
2,RC2_0055,477.295450208962
11,RC2_0055,477.298730887832
6,RC2_0055,477.335269559442
1,RC2_0055,478.013919757767
1,RC2_0055,478.017588569307
29,RC2_0055,478.099142976473
42,RC2_0055,478.148508727063
15,RC2_0055,478.171796630882
27,RC2_0055,478.184847209168
1,RC2_0055,478.298719582205
2,RC2_0055,478.945268813024
43,RC2_0055,479.046680899942
11,RC2_0055,479.059694695819
2,RC2_0055,479.060048804299
8,RC2_0055,479.074980353493
1,RC2_0055,479.075386899857
20,RC2_0055,479.083030910027
10,RC2_0055,479.096079937881
30,RC2_0055,479.111478787628
72,RC2_0055,479.119454716276
41,RC2_0055,479.132533329091
33,RC2_0055,479.147849664297
98,RC2_0055,479.155882128834
56,RC2_0055,479.168938198426
20,RC2_0055,479.184261087287
68,RC2_0055,479.192235322494
48,RC2_0055,479.205281943024
1,RC2_0055,479.222770531838
24,RC2_0055,479.228558758804
39,RC2_0055,479.241651131505
10,RC2_0055,479.259350223685
32,RC2_0055,479.264968960828
55,RC2_0055,479.278104292995
4,RC2_0055,479.295797210337
7,RC2_0055,479.314526087269
36,RC2_0055,480.164150461269
22,RC2_0055,480.200610515805
32,RC2_0055,480.236975949152
1,RC2_0055,480.918579799988
32,RC2_0055,481.025970176074
12,RC2_0055,481.041185613656
15,RC2_0055,481.054279821083
57,RC2_0055,481.062363131073
8,RC2_0055,481.077534653442
29,RC2_0055,481.090677239224
73,RC2_0055,481.098747958449
1,RC2_0055,481.112187499894
50,RC2_0055,481.114016560193
28,RC2_0055,481.127146131797
77,RC2_0055,481.135114513615
24,RC2_0055,481.144846967989
44,RC2_0055,481.148228999839
14,RC2_0055,481.163400964131
58,RC2_0055,481.171477167488
52,RC2_0055,481.184547611148
42,RC2_0055,481.199857296148
66,RC2_0055,481.207853052937
42,RC2_0055,481.22092128289
2,RC2_0055,481.238519060872
43,RC2_0055,481.244230977937
42,RC2_0055,481.257339696461
13,RC2_0055,481.275046361282
46,RC2_0055,481.280670297325
43,RC2_0055,481.29375495042
4,RC2_0055,481.316922613624
19,RC2_0055,482.143388829445
39,RC2_0055,482.179806688232
39,RC2_0055,482.216204879841
1,RC2_0055,482.899735816297
22,RC2_0055,483.020492729865
36,RC2_0055,483.04160180002
1,RC2_0055,483.069673581806
37,RC2_0055,483.077955604748
41,RC2_0055,483.093244647227
64,RC2_0055,483.114395590339
90,RC2_0055,483.150804320396
1,RC2_0055,483.170110056851
56,RC2_0055,483.179117167379
67,RC2_0055,483.187143116333
42,RC2_0055,483.20016419929
51,RC2_0055,483.215493664445
64,RC2_0055,483.223510532381
44,RC2_0055,483.236601986568
32,RC2_0055,483.25189554531
8,RC2_0055,483.254264441247
50,RC2_0055,483.259904093489
49,RC2_0055,483.273016240588
34,RC2_0055,483.29635570735
2,RC2_0055,483.29966306949
19,RC2_0055,483.332716437059
26,RC2_0055,484.073307817083
2,RC2_0055,484.073613632858
2,RC2_0055,484.101747796957
37,RC2_0055,484.10968731987
36,RC2_0055,484.146031101805
1,RC2_0055,484.159214382517
5,RC2_0055,484.163823966024
29,RC2_0055,484.19549034179
14,RC2_0055,484.231936549342
25,RC2_0055,485.036190263977
7,RC2_0055,485.049134520211
53,RC2_0055,485.057305730025
40,RC2_0055,485.072503381358
18,RC2_0055,485.08553590777
31,RC2_0055,485.09360211358
18,RC2_0055,485.108861708468
37,RC2_0055,485.121951318428
54,RC2_0055,485.130016838092
14,RC2_0055,485.139672916543
65,RC2_0055,485.145313593606
46,RC2_0055,485.158418443284
32,RC2_0055,485.166358353976
32,RC2_0055,485.176142058996
60,RC2_0055,485.181711812473
48,RC2_0055,485.194807261338
67,RC2_0055,485.202820686992
27,RC2_0055,485.212501840511
48,RC2_0055,485.215898178709
47,RC2_0055,485.231122652109
29,RC2_0055,485.239141828335
42,RC2_0055,485.275547137452
4,RC2_0055,485.278956009419
33,RC2_0055,485.311982882198
15,RC2_0055,485.348320331116
2,RC2_0055,486.104499344938
1,RC2_0055,486.117397869907
2,RC2_0055,486.153761514182
21,RC2_0055,486.174717064577
2,RC2_0055,486.210952511313
1,RC2_0055,487.015221894216
46,RC2_0055,487.051773550799
45,RC2_0055,487.072958151841
2,RC2_0055,487.082453544785
52,RC2_0055,487.088225936369
32,RC2_0055,487.101284869679
64,RC2_0055,487.109332374563
26,RC2_0055,487.118971528828
69,RC2_0055,487.124573317811
49,RC2_0055,487.137612073367
34,RC2_0055,487.145639038281
9,RC2_0055,487.155292952489
31,RC2_0055,487.160887581457
11,RC2_0055,487.191688862641
42,RC2_0055,487.197295572414
55,RC2_0055,487.210433938838
54,RC2_0055,487.218487387853
26,RC2_0055,487.228184161155
9,RC2_0055,487.231573068548
13,RC2_0055,487.233654811829
11,RC2_0055,487.246893359882
34,RC2_0055,487.254901363112
30,RC2_0055,487.283167254949
40,RC2_0055,487.291232331132
11,RC2_0055,487.327568841915
2,RC2_0055,487.428751108389
2,RC2_0055,488.047394186936
37,RC2_0055,488.156174850564
2,RC2_0055,488.156599267313
21,RC2_0055,488.177387090331
23,RC2_0055,488.250108488017
37,RC2_0055,489.031105877933
12,RC2_0055,489.044097478856
23,RC2_0055,489.052238059556
58,RC2_0055,489.067428440862
25,RC2_0055,489.0804865695
24,RC2_0055,489.08853845454
3,RC2_0055,489.098159877833
68,RC2_0055,489.103805580203
27,RC2_0055,489.124916645465
28,RC2_0055,489.13464109322
79,RC2_0055,489.140225699213
50,RC2_0055,489.15330585781
46,RC2_0055,489.161338973283
30,RC2_0055,489.171042295899
71,RC2_0055,489.176634006922
46,RC2_0055,489.189702204256
47,RC2_0055,489.197731893353
20,RC2_0055,489.207358086455
49,RC2_0055,489.212962579825
48,RC2_0055,489.226050825516
44,RC2_0055,489.234073223452
3,RC2_0055,489.249264190346
32,RC2_0055,489.262373592117
28,RC2_0055,489.270448150407
3,RC2_0055,489.270767895961
22,RC2_0055,489.298763214895
26,RC2_0055,489.306911488723
8,RC2_0055,489.335262484665
13,RC2_0055,489.371589349441
5,RC2_0055,490.112261867977
20,RC2_0055,490.120247577062
8,RC2_0055,490.135568044912
10,RC2_0055,491.046616772466
8,RC2_0055,491.059665773971
1,RC2_0055,491.077273223466
53,RC2_0055,491.083090738533
40,RC2_0055,491.096192009844
24,RC2_0055,491.113924719577
77,RC2_0055,491.119520652731
41,RC2_0055,491.132579734229
13,RC2_0055,491.150227756886
73,RC2_0055,491.155852001587
42,RC2_0055,491.168893754394
10,RC2_0055,491.184307240288
1,RC2_0055,491.184665624855
26,RC2_0055,491.192177913985
53,RC2_0055,491.205259079253
1,RC2_0055,491.222763700418
50,RC2_0055,491.22859026831
63,RC2_0055,491.241713276162
1,RC2_0055,491.258873498748
15,RC2_0055,491.259427808689
15,RC2_0055,491.278157439413
2,RC2_0055,491.293746503709
33,RC2_0055,491.314492439502
10,RC2_0055,491.350818430225
4,RC2_0055,492.114846917115
28,RC2_0055,492.151181114436
34,RC2_0055,492.200520067083
1,RC2_0055,492.792639780212
10,RC2_0055,493.025893134644
10,RC2_0055,493.054293690978
74,RC2_0055,493.06238700694
10,RC2_0055,493.075517888794
3,RC2_0055,493.090602117508
9,RC2_0055,493.093113804831
46,RC2_0055,493.098814475775
16,RC2_0055,493.111888780024
101,RC2_0055,493.135159193283
41,RC2_0055,493.148199931645
24,RC2_0055,493.163541041637
40,RC2_0055,493.171461735971
38,RC2_0055,493.184519068885
23,RC2_0055,493.199910761437
60,RC2_0055,493.207853529458
55,RC2_0055,493.220956538338
2,RC2_0055,493.238475245853
40,RC2_0055,493.244249386718
29,RC2_0055,493.257409951391
10,RC2_0055,493.275037332533
28,RC2_0055,493.293768181291
4,RC2_0055,493.311417103918
8,RC2_0055,493.330022997179
45,RC2_0055,494.130427406292
27,RC2_0055,494.179757064087
41,RC2_0055,494.216187650027
30,RC2_0055,494.252616518907
1,RC2_0055,494.763953273523
1,RC2_0055,494.790684006737
1,RC2_0055,494.895935151523
1,RC2_0055,494.934284146211
40,RC2_0055,495.041605938092
27,RC2_0055,495.056855218178
2,RC2_0055,495.070182204514
1,RC2_0055,495.070528773904
75,RC2_0055,495.078050688448
46,RC2_0055,495.093274646109
20,RC2_0055,495.10640502422
103,RC2_0055,495.114414134305
2,RC2_0055,495.123632991875
44,RC2_0055,495.127475015601
44,RC2_0055,495.150724261359
27,RC2_0055,495.163772950856
41,RC2_0055,495.18709799255
48,RC2_0055,495.200170811862
28,RC2_0055,495.215564765193
65,RC2_0055,495.223533127554
53,RC2_0055,495.236636701635
4,RC2_0055,495.254189736798
46,RC2_0055,495.25995470401
48,RC2_0055,495.27301604246
10,RC2_0055,495.290719528356
3,RC2_0055,495.303500752728
15,RC2_0055,495.309316679632
1,RC2_0055,495.933862729026
25,RC2_0055,496.073244864688
53,RC2_0055,496.146048790138
21,RC2_0055,496.159034022814
21,RC2_0055,496.182364654336
31,RC2_0055,496.195411801789
30,RC2_0055,496.231864002234
2,RC2_0055,496.761924873426
4,RC2_0055,496.788638562241
2,RC2_0055,496.931254242055
3,RC2_0055,497.020765225481
7,RC2_0055,497.036068573566
42,RC2_0055,497.057250890055
32,RC2_0055,497.07250707436
20,RC2_0055,497.085606061341
27,RC2_0055,497.093767204177
2,RC2_0055,497.103120814398
55,RC2_0055,497.108919668055
13,RC2_0055,497.122094281176
40,RC2_0055,497.130123040861
23,RC2_0055,497.139776115951
41,RC2_0055,497.145299514999
53,RC2_0055,497.15840471747
80,RC2_0055,497.166440248221
10,RC2_0055,497.176041138827
34,RC2_0055,497.179461475811
41,RC2_0055,497.194735608657
47,RC2_0055,497.202758732509
36,RC2_0055,497.215816261964
38,RC2_0055,497.231188238034
62,RC2_0055,497.239186281136
47,RC2_0055,497.252290392728
9,RC2_0055,497.270087335854
47,RC2_0055,497.275630459605
33,RC2_0055,497.288678250668
1,RC2_0055,497.289000109844
2,RC2_0055,497.295445474362
2,RC2_0055,497.300635962062
14,RC2_0055,497.31202979274
18,RC2_0055,497.348326975316
18,RC2_0055,498.125381989178
19,RC2_0055,498.174756706371
5,RC2_0055,498.192480215473
27,RC2_0055,498.211068841605
1,RC2_0055,498.289503397992
1,RC2_0055,498.759902824831
1,RC2_0055,498.786610771423
17,RC2_0055,499.015435831914
24,RC2_0055,499.036537210725
11,RC2_0055,499.051729280955
4,RC2_0055,499.064723060343
29,RC2_0055,499.072882426492
4,RC2_0055,499.088083293781
37,RC2_0055,499.1012188395
57,RC2_0055,499.109287188778
60,RC2_0055,499.124570094325
69,RC2_0055,499.145716349115
48,RC2_0055,499.160949317834
51,RC2_0055,499.182113535313
22,RC2_0055,499.19176867763
32,RC2_0055,499.197294131946
57,RC2_0055,499.210427805325
66,RC2_0055,499.218450636354
36,RC2_0055,499.23149968708
44,RC2_0055,499.246773527366
41,RC2_0055,499.254795958438
34,RC2_0055,499.291186140112
27,RC2_0055,499.327623139571
13,RC2_0055,500.132930278774
31,RC2_0055,500.140917837758
9,RC2_0055,500.158697170725
26,RC2_0055,500.17739492894
1,RC2_0055,500.190756537827
1,RC2_0055,500.913780736916
1,RC2_0055,500.947304619232
23,RC2_0055,501.031030861517
8,RC2_0055,501.044010718064
29,RC2_0055,501.052249833182
32,RC2_0055,501.067501900187
19,RC2_0055,501.08057549149
37,RC2_0055,501.088635338893
1,RC2_0055,501.098125521003
91,RC2_0055,501.103854712707
