num.trans.involved.in,sample,peak
107,RC2_0012,475.124587875231
52,RC2_0012,475.137619306544
16,RC2_0012,475.145616783166
22,RC2_0012,475.155315683265
32,RC2_0012,475.160889091574
16,RC2_0012,475.173937203614
2,RC2_0012,475.19160231923
33,RC2_0012,475.197275603227
57,RC2_0012,475.210378869473
31,RC2_0012,475.21843711226
10,RC2_0012,475.228094108502
45,RC2_0012,475.233737918396
35,RC2_0012,475.246831176336
25,RC2_0012,475.25486903459
2,RC2_0012,475.298356486772
2,RC2_0012,476.067939588818
9,RC2_0012,476.083329883744
13,RC2_0012,476.096350379064
4,RC2_0012,476.120173658379
3,RC2_0012,476.92368564106
39,RC2_0012,477.031105957369
10,RC2_0012,477.044167702914
5,RC2_0012,477.058909492625
3,RC2_0012,477.059266747216
57,RC2_0012,477.067486720288
34,RC2_0012,477.080529803997
9,RC2_0012,477.09822262008
73,RC2_0012,477.103811828789
32,RC2_0012,477.116856424929
17,RC2_0012,477.134588734705
69,RC2_0012,477.140203166706
46,RC2_0012,477.153284063028
26,RC2_0012,477.171014617037
57,RC2_0012,477.176646752011
43,RC2_0012,477.189712579087
14,RC2_0012,477.207376217332
65,RC2_0012,477.213013259735
40,RC2_0012,477.226051280252
2,RC2_0012,477.249242215558
16,RC2_0012,477.262366091437
32,RC2_0012,478.099142976473
16,RC2_0012,478.171796630882
46,RC2_0012,479.046680899942
12,RC2_0012,479.059694695819
8,RC2_0012,479.074980353493
20,RC2_0012,479.083030910027
9,RC2_0012,479.096079937881
30,RC2_0012,479.111478787628
5,RC2_0012,479.11383728557
74,RC2_0012,479.119454716276
38,RC2_0012,479.132533329091
33,RC2_0012,479.147849664297
100,RC2_0012,479.155882128834
52,RC2_0012,479.168938198426
20,RC2_0012,479.184261087287
70,RC2_0012,479.192235322494
39,RC2_0012,479.205281943024
23,RC2_0012,479.22062687141
1,RC2_0012,479.222770531838
20,RC2_0012,479.228558758804
32,RC2_0012,479.241651131505
30,RC2_0012,479.278104292995
1,RC2_0012,480.042238959303
29,RC2_0012,480.164150461269
16,RC2_0012,480.200610515805
2,RC2_0012,480.245386306107
33,RC2_0012,481.025970176074
10,RC2_0012,481.041185613656
18,RC2_0012,481.054279821083
57,RC2_0012,481.062363131073
28,RC2_0012,481.090677239224
74,RC2_0012,481.098747958449
38,RC2_0012,481.111829978709
2,RC2_0012,481.112528105275
23,RC2_0012,481.127146131797
4,RC2_0012,481.131805094814
78,RC2_0012,481.135114513615
21,RC2_0012,481.144846967989
42,RC2_0012,481.148228999839
13,RC2_0012,481.163400964131
60,RC2_0012,481.171477167488
41,RC2_0012,481.184547611148
41,RC2_0012,481.199857296148
62,RC2_0012,481.207853052937
37,RC2_0012,481.22092128289
30,RC2_0012,481.236251658401
35,RC2_0012,481.244230977937
21,RC2_0012,481.257339696461
6,RC2_0012,482.122211520293
41,RC2_0012,483.04160180002
4,RC2_0012,483.041924408303
38,RC2_0012,483.077955604748
40,RC2_0012,483.093244647227
68,RC2_0012,483.114395590339
27,RC2_0012,483.129622973817
91,RC2_0012,483.150804320396
1,RC2_0012,483.170110056851
57,RC2_0012,483.179117167379
67,RC2_0012,483.187143116333
49,RC2_0012,483.215493664445
55,RC2_0012,483.223510532381
26,RC2_0012,483.25189554531
36,RC2_0012,483.259904093489
22,RC2_0012,483.29635570735
1,RC2_0012,483.915174118038
14,RC2_0012,484.052085786349
27,RC2_0012,484.073307817083
2,RC2_0012,484.101747796957
37,RC2_0012,484.10968731987
34,RC2_0012,484.146031101805
4,RC2_0012,484.163823966024
21,RC2_0012,484.19549034179
2,RC2_0012,484.195809996013
3,RC2_0012,484.219199604312
22,RC2_0012,485.036190263977
8,RC2_0012,485.049134520211
51,RC2_0012,485.057305730025
38,RC2_0012,485.072503381358
19,RC2_0012,485.08553590777
33,RC2_0012,485.09360211358
16,RC2_0012,485.108861708468
36,RC2_0012,485.121951318428
56,RC2_0012,485.130016838092
13,RC2_0012,485.139672916543
59,RC2_0012,485.145313593606
45,RC2_0012,485.158418443284
32,RC2_0012,485.166358353976
29,RC2_0012,485.176142058996
59,RC2_0012,485.181711812473
50,RC2_0012,485.194807261338
66,RC2_0012,485.202820686992
26,RC2_0012,485.212501840511
37,RC2_0012,485.215898178709
45,RC2_0012,485.231122652109
24,RC2_0012,485.239141828335
21,RC2_0012,485.275547137452
3,RC2_0012,486.060382968745
39,RC2_0012,486.104151510647
1,RC2_0012,486.117397869907
3,RC2_0012,486.140917678219
1,RC2_0012,486.153761514182
2,RC2_0012,486.179553681834
44,RC2_0012,487.051773550799
46,RC2_0012,487.072958151841
4,RC2_0012,487.082453544785
4,RC2_0012,487.082776937391
52,RC2_0012,487.088225936369
37,RC2_0012,487.101284869679
66,RC2_0012,487.109332374563
24,RC2_0012,487.118971528828
66,RC2_0012,487.124573317811
11,RC2_0012,487.127768649028
50,RC2_0012,487.137612073367
33,RC2_0012,487.145639038281
9,RC2_0012,487.155292952489
28,RC2_0012,487.160887581457
10,RC2_0012,487.191688862641
40,RC2_0012,487.197295572414
52,RC2_0012,487.210433938838
46,RC2_0012,487.218487387853
11,RC2_0012,487.233654811829
9,RC2_0012,487.246893359882
2,RC2_0012,487.247215966385
28,RC2_0012,487.254901363112
3,RC2_0012,487.255223427605
17,RC2_0012,487.291232331132
17,RC2_0012,488.047063084778
7,RC2_0012,488.068138999113
7,RC2_0012,488.120169751997
1,RC2_0012,488.128214022371
29,RC2_0012,488.132909964049
40,RC2_0012,488.156174850564
2,RC2_0012,488.169506802238
21,RC2_0012,488.177387090331
20,RC2_0012,488.250108488017
36,RC2_0012,489.031105877933
12,RC2_0012,489.044097478856
25,RC2_0012,489.052238059556
1,RC2_0012,489.058897503793
1,RC2_0012,489.061576482963
58,RC2_0012,489.067428440862
26,RC2_0012,489.0804865695
26,RC2_0012,489.08853845454
5,RC2_0012,489.098159877833
69,RC2_0012,489.103805580203
28,RC2_0012,489.124916645465
25,RC2_0012,489.13464109322
78,RC2_0012,489.140225699213
50,RC2_0012,489.15330585781
50,RC2_0012,489.161338973283
30,RC2_0012,489.171042295899
71,RC2_0012,489.176634006922
47,RC2_0012,489.189702204256
44,RC2_0012,489.197731893353
15,RC2_0012,489.207358086455
46,RC2_0012,489.212962579825
44,RC2_0012,489.226050825516
37,RC2_0012,489.234073223452
3,RC2_0012,489.249264190346
21,RC2_0012,489.262373592117
21,RC2_0012,489.270448150407
1,RC2_0012,490.062888240251
21,RC2_0012,490.120247577062
10,RC2_0012,490.135568044912
2,RC2_0012,490.172290927965
2,RC2_0012,490.939354424493
1,RC2_0012,490.95333539256
12,RC2_0012,491.046616772466
11,RC2_0012,491.059665773971
1,RC2_0012,491.077273223466
50,RC2_0012,491.083090738533
42,RC2_0012,491.096192009844
26,RC2_0012,491.113924719577
76,RC2_0012,491.119520652731
42,RC2_0012,491.132579734229
12,RC2_0012,491.140518311768
15,RC2_0012,491.150227756886
78,RC2_0012,491.155852001587
37,RC2_0012,491.168893754394
24,RC2_0012,491.192177913985
48,RC2_0012,491.205259079253
1,RC2_0012,491.222763700418
45,RC2_0012,491.22859026831
48,RC2_0012,491.241713276162
11,RC2_0012,491.278157439413
4,RC2_0012,492.114846917115
29,RC2_0012,492.151181114436
8,RC2_0012,493.025893134644
1,RC2_0012,493.026190957557
72,RC2_0012,493.06238700694
10,RC2_0012,493.075517888794
10,RC2_0012,493.093113804831
48,RC2_0012,493.098814475775
16,RC2_0012,493.111888780024
101,RC2_0012,493.135159193283
40,RC2_0012,493.148199931645
18,RC2_0012,493.163541041637
41,RC2_0012,493.171461735971
36,RC2_0012,493.184519068885
23,RC2_0012,493.199910761437
57,RC2_0012,493.207853529458
40,RC2_0012,493.220956538338
9,RC2_0012,493.236332549122
33,RC2_0012,493.244249386718
20,RC2_0012,493.257409951391
12,RC2_0012,493.293768181291
50,RC2_0012,494.130427406292
19,RC2_0012,494.179757064087
28,RC2_0012,494.216187650027
43,RC2_0012,495.041605938092
23,RC2_0012,495.056855218178
3,RC2_0012,495.070182204514
74,RC2_0012,495.078050688448
40,RC2_0012,495.093274646109
19,RC2_0012,495.10640502422
105,RC2_0012,495.114414134305
1,RC2_0012,495.123632991875
47,RC2_0012,495.127475015601
43,RC2_0012,495.150724261359
26,RC2_0012,495.163772950856
40,RC2_0012,495.18709799255
41,RC2_0012,495.200170811862
26,RC2_0012,495.215564765193
69,RC2_0012,495.223533127554
44,RC2_0012,495.236636701635
18,RC2_0012,495.251948960864
39,RC2_0012,495.25995470401
27,RC2_0012,495.27301604246
1,RC2_0012,495.937499474259
29,RC2_0012,496.073244864688
54,RC2_0012,496.146048790138
21,RC2_0012,496.182364654336
22,RC2_0012,496.195411801789
18,RC2_0012,496.231864002234
2,RC2_0012,496.788638562241
3,RC2_0012,496.931254242055
6,RC2_0012,497.036068573566
47,RC2_0012,497.057250890055
30,RC2_0012,497.07250707436
24,RC2_0012,497.085606061341
28,RC2_0012,497.093767204177
52,RC2_0012,497.108919668055
12,RC2_0012,497.122094281176
43,RC2_0012,497.130123040861
20,RC2_0012,497.139776115951
38,RC2_0012,497.145299514999
53,RC2_0012,497.15840471747
80,RC2_0012,497.166440248221
10,RC2_0012,497.176041138827
2,RC2_0012,497.181526181261
42,RC2_0012,497.194735608657
47,RC2_0012,497.202758732509
29,RC2_0012,497.215816261964
39,RC2_0012,497.231188238034
57,RC2_0012,497.239186281136
36,RC2_0012,497.275630459605
7,RC2_0012,498.104475478328
19,RC2_0012,498.125381989178
15,RC2_0012,498.174756706371
2,RC2_0012,498.927985516416
17,RC2_0012,499.015435831914
24,RC2_0012,499.036537210725
13,RC2_0012,499.051729280955
6,RC2_0012,499.064723060343
28,RC2_0012,499.072882426492
3,RC2_0012,499.086921559535
1,RC2_0012,499.087460922733
37,RC2_0012,499.1012188395
60,RC2_0012,499.109287188778
2,RC2_0012,499.118799164274
58,RC2_0012,499.124570094325
70,RC2_0012,499.145716349115
47,RC2_0012,499.160949317834
53,RC2_0012,499.182113535313
24,RC2_0012,499.19176867763
32,RC2_0012,499.197294131946
56,RC2_0012,499.210427805325
67,RC2_0012,499.218450636354
2,RC2_0012,499.231825485484
40,RC2_0012,499.246773527366
30,RC2_0012,499.254795958438
18,RC2_0012,499.291186140112
12,RC2_0012,500.083327113855
1,RC2_0012,500.089235326957
1,RC2_0012,500.119629602831
30,RC2_0012,500.140917837758
6,RC2_0012,500.158697170725
23,RC2_0012,500.17739492894
1,RC2_0012,500.947304619232
22,RC2_0012,501.031030861517
6,RC2_0012,501.044010718064
3,RC2_0012,501.044371799192
30,RC2_0012,501.052249833182
3,RC2_0012,501.058915790011
32,RC2_0012,501.067501900187
21,RC2_0012,501.08057549149
39,RC2_0012,501.088635338893
3,RC2_0012,501.098125521003
88,RC2_0012,501.103854712707
47,RC2_0012,501.116901117589
49,RC2_0012,501.12492566953
7,RC2_0012,501.134532954997
25,RC2_0012,501.140159177151
29,RC2_0012,501.153213400993
6,RC2_0012,501.161222467078
6,RC2_0012,501.170913838872
14,RC2_0012,501.176519027472
41,RC2_0012,501.189627992675
39,RC2_0012,501.197685870508
16,RC2_0012,501.207387245789
41,RC2_0012,501.212968308826
38,RC2_0012,501.226113597225
32,RC2_0012,501.234155542484
20,RC2_0012,501.262515646348
2,RC2_0012,501.262877336564
34,RC2_0012,501.270545515884
15,RC2_0012,501.306871759152
15,RC2_0012,502.135545882685
39,RC2_0012,503.046697743627
8,RC2_0012,503.059724879707
23,RC2_0012,503.067814701769
61,RC2_0012,503.083069401786
31,RC2_0012,503.096158252661
39,RC2_0012,503.104219132544
21,RC2_0012,503.113896691162
95,RC2_0012,503.119505115788
27,RC2_0012,503.132601630792
26,RC2_0012,503.140657767729
28,RC2_0012,503.150355318438
37,RC2_0012,503.155938693849
23,RC2_0012,503.169011553429
24,RC2_0012,503.17705288925
27,RC2_0012,503.18671683388
46,RC2_0012,503.19230127228
49,RC2_0012,503.2053633543
6,RC2_0012,503.213708310841
1,RC2_0012,503.222849491184
44,RC2_0012,503.228603557832
35,RC2_0012,503.249753506644
17,RC2_0012,503.286155342966
50,RC2_0012,504.151094273751
4,RC2_0012,504.245070910985
13,RC2_0012,505.02591649369
5,RC2_0012,505.054289712234
52,RC2_0012,505.062338685921
16,RC2_0012,505.075448531945
1,RC2_0012,505.093061808395
80,RC2_0012,505.098776896174
19,RC2_0012,505.111871800031
22,RC2_0012,505.129562253398
63,RC2_0012,505.135174128454
35,RC2_0012,505.14824383351
4,RC2_0012,505.156526193447
1,RC2_0012,505.165725281451
71,RC2_0012,505.171510977084
49,RC2_0012,505.184564405923
5,RC2_0012,505.200009362008
42,RC2_0012,505.207848168901
46,RC2_0012,505.220935231804
34,RC2_0012,505.244248879346
44,RC2_0012,505.257358968673
18,RC2_0012,505.293774148926
3,RC2_0012,505.294080139393
41,RC2_0012,507.041626904736
1,RC2_0012,507.055119072344
2,RC2_0012,507.069803255111
54,RC2_0012,507.078053920258
8,RC2_0012,507.091181713348
2,RC2_0012,507.108667543933
74,RC2_0012,507.114401411375
31,RC2_0012,507.127452018245
6,RC2_0012,507.142831503932
32,RC2_0012,507.150715498932
30,RC2_0012,507.163789309512
28,RC2_0012,507.179161799008
39,RC2_0012,507.18710659143
36,RC2_0012,507.200211345734
58,RC2_0012,507.22356883453
31,RC2_0012,507.236660698259
40,RC2_0012,507.259946211439
3,RC2_0012,507.260283622462
19,RC2_0012,507.273040023729
17,RC2_0012,508.195511961947
33,RC2_0012,508.218819632225
2,RC2_0012,508.859124374206
1,RC2_0012,508.949850924493
1,RC2_0012,509.047354515658
50,RC2_0012,509.0573193149
21,RC2_0012,509.085599808411
86,RC2_0012,509.093681455601
9,RC2_0012,509.106813610283
3,RC2_0012,509.107198895047
26,RC2_0012,509.122004307151
73,RC2_0012,509.130032160021
1,RC2_0012,509.139226012258
29,RC2_0012,509.14314034647
32,RC2_0012,509.158415599897
73,RC2_0012,509.166422026671
37,RC2_0012,509.179516793472
22,RC2_0012,509.194832550625
68,RC2_0012,509.202849539213
31,RC2_0012,509.215939477108
3,RC2_0012,509.231294192804
29,RC2_0012,509.239261358863
19,RC2_0012,509.252328421785
17,RC2_0012,509.26760423657
23,RC2_0012,509.288661646486
1,RC2_0012,509.953147124026
20,RC2_0012,510.153669126951
1,RC2_0012,510.154069169273
1,RC2_0012,510.154426758968
7,RC2_0012,510.192534976122
26,RC2_0012,510.211131943036
4,RC2_0012,510.946907363303
1,RC2_0012,511.015263199155
26,RC2_0012,511.036567596261
4,RC2_0012,511.052208243766
5,RC2_0012,511.063041724487
15,RC2_0012,511.064825085586
49,RC2_0012,511.072983319372
35,RC2_0012,511.088235884132
13,RC2_0012,511.101352620196
31,RC2_0012,511.124529086727
40,RC2_0012,511.137641473197
76,RC2_0012,511.145682958093
1,RC2_0012,511.155083199065
1,RC2_0012,511.160852682598
47,RC2_0012,511.182037994385
9,RC2_0012,511.191711913662
51,RC2_0012,511.210419577068
55,RC2_0012,511.21844658258
36,RC2_0012,511.231541587499
7,RC2_0012,511.246905674386
46,RC2_0012,511.254888675036
15,RC2_0012,511.267961158594
2,RC2_0012,511.946473895939
1,RC2_0012,512.107895237649
20,RC2_0012,512.177409680491
17,RC2_0012,512.19043463461
2,RC2_0012,512.853990142291
9,RC2_0012,513.030988966754
27,RC2_0012,513.052147616798
33,RC2_0012,513.067442200117
21,RC2_0012,513.08050331301
51,RC2_0012,513.088620464071
15,RC2_0012,513.116991359488
43,RC2_0012,513.125028258765
21,RC2_0012,513.134692621785
66,RC2_0012,513.140233234258
1,RC2_0012,513.144073006658
38,RC2_0012,513.153334539216
66,RC2_0012,513.161364861503
11,RC2_0012,513.170959863205
35,RC2_0012,513.176562631485
38,RC2_0012,513.189633157449
29,RC2_0012,513.197655566539
1,RC2_0012,513.207221776354
2,RC2_0012,513.207585534633
3,RC2_0012,513.212857986771
27,RC2_0012,513.226001917283
22,RC2_0012,513.234031870623
29,RC2_0012,513.262431564554
32,RC2_0012,513.270482028242
24,RC2_0012,513.306922465079
1,RC2_0012,514.104923599322
1,RC2_0012,514.137616839103
2,RC2_0012,514.229728028639
28,RC2_0012,515.046685081569
23,RC2_0012,515.067784221146
3,RC2_0012,515.074909633645
7,RC2_0012,515.083001878421
14,RC2_0012,515.096097369614
32,RC2_0012,515.104172255906
4,RC2_0012,515.113648703427
39,RC2_0012,515.1194428846
44,RC2_0012,515.132551341193
61,RC2_0012,515.140604102007
31,RC2_0012,515.150283308391
60,RC2_0012,515.155902472484
30,RC2_0012,515.168998534736
31,RC2_0012,515.186715982999
30,RC2_0012,515.192310788573
35,RC2_0012,515.205377568707
39,RC2_0012,515.213413203831
3,RC2_0012,515.222960886898
42,RC2_0012,515.228619242464
48,RC2_0012,515.24170958996
34,RC2_0012,515.249727952615
6,RC2_0012,515.27798049126
1,RC2_0012,515.286055631705
1,RC2_0012,516.078597012436
2,RC2_0012,516.09981507122
49,RC2_0012,516.114765089964
6,RC2_0012,516.115150977198
2,RC2_0012,516.151644462537
1,RC2_0012,516.180246345164
2,RC2_0012,516.189898532093
8,RC2_0012,517.025905940634
2,RC2_0012,517.02623933816
35,RC2_0012,517.062419177622
13,RC2_0012,517.075518672533
12,RC2_0012,517.08358834266
1,RC2_0012,517.092962574367
36,RC2_0012,517.098817046178
23,RC2_0012,517.111880115429
45,RC2_0012,517.119892716121
9,RC2_0012,517.129519496624
79,RC2_0012,517.135143968176
52,RC2_0012,517.148205081255
30,RC2_0012,517.1562204679
22,RC2_0012,517.165881442793
60,RC2_0012,517.171492111662
52,RC2_0012,517.184572217683
35,RC2_0012,517.192604994798
8,RC2_0012,517.202208409565
42,RC2_0012,517.20789876697
55,RC2_0012,517.220991667833
34,RC2_0012,517.229032486701
46,RC2_0012,517.244310646088
17,RC2_0012,517.257426050492
31,RC2_0012,517.265456638421
10,RC2_0012,517.293835475859
2,RC2_0012,517.302226232071
16,RC2_0012,518.057635707936
43,RC2_0012,518.094022330009
1,RC2_0012,518.094376050898
47,RC2_0012,518.130358467633
48,RC2_0012,518.166749814723
36,RC2_0012,519.041680603076
13,RC2_0012,519.054691093105
2,RC2_0012,519.071451214577
75,RC2_0012,519.078027582651
24,RC2_0012,519.091111627615
29,RC2_0012,519.099140313166
4,RC2_0012,519.10865017484
71,RC2_0012,519.114383098472
8,RC2_0012,519.14511691882
85,RC2_0012,519.150795219238
43,RC2_0012,519.163891708021
43,RC2_0012,519.187214628902
22,RC2_0012,519.200298497078
2,RC2_0012,519.217732588476
32,RC2_0012,519.223611001808
32,RC2_0012,519.236677160386
29,RC2_0012,519.259927137031
5,RC2_0012,519.260287698067
26,RC2_0012,519.273005648416
17,RC2_0012,519.309364620525
1,RC2_0012,519.320583324587
53,RC2_0012,520.109672320932
8,RC2_0012,520.130866735254
35,RC2_0012,521.057239843638
18,RC2_0012,521.070285376175
3,RC2_0012,521.070646278917
6,RC2_0012,521.085541408667
59,RC2_0012,521.09364826923
18,RC2_0012,521.106769792881
4,RC2_0012,521.12430408248
92,RC2_0012,521.13007624692
14,RC2_0012,521.143181424715
1,RC2_0012,521.158567039208
3,RC2_0012,521.158959842629
41,RC2_0012,521.1664823967
35,RC2_0012,521.179555759024
7,RC2_0012,521.194915018047
66,RC2_0012,521.202825509439
36,RC2_0012,521.215876103011
37,RC2_0012,521.239148560383
30,RC2_0012,521.25221935688
8,RC2_0012,521.267466237664
25,RC2_0012,521.288625999432
52,RC2_0012,522.125311449613
27,RC2_0012,522.211087917342
1,RC2_0012,522.255919416046
2,RC2_0012,522.965564043653
9,RC2_0012,523.03646524949
3,RC2_0012,523.052130649827
4,RC2_0012,523.065159300572
75,RC2_0012,523.072934625846
21,RC2_0012,523.088171551235
12,RC2_0012,523.101345893056
55,RC2_0012,523.109361595308
2,RC2_0012,523.122553112815
2,RC2_0012,523.122925726634
12,RC2_0012,523.137749492464
69,RC2_0012,523.145728625278
17,RC2_0012,523.158816590054
39,RC2_0012,523.174047911596
61,RC2_0012,523.182048409626
19,RC2_0012,523.195063974962
33,RC2_0012,523.210407440904
33,RC2_0012,523.21839660252
30,RC2_0012,523.231468534405
47,RC2_0012,523.254809528632
39,RC2_0012,523.267932517575
1,RC2_0012,523.965095500556
18,RC2_0012,524.068146765673
4,RC2_0012,524.068511882683
45,RC2_0012,524.140958256362
21,RC2_0012,524.190341694031
21,RC2_0012,524.226755625141
3,RC2_0012,524.250176552437
11,RC2_0012,525.03102258712
47,RC2_0012,525.052203603418
14,RC2_0012,525.067514468288
6,RC2_0012,525.06786516395
17,RC2_0012,525.080566334716
53,RC2_0012,525.088635933907
31,RC2_0012,525.103883292662
4,RC2_0012,525.112867310592
28,RC2_0012,525.116964545202
75,RC2_0012,525.124993306631
35,RC2_0012,525.140220291711
42,RC2_0012,525.153286533796
46,RC2_0012,525.161302396696
1,RC2_0012,525.170763036087
22,RC2_0012,525.189607244239
14,RC2_0012,525.197642074221
1,RC2_0012,525.207226534333
1,RC2_0012,525.210960397567
53,RC2_0012,525.234073852946
23,RC2_0012,525.247164163818
13,RC2_0012,525.262528547567
41,RC2_0012,525.270536708411
14,RC2_0012,525.283607675206
22,RC2_0012,525.306909517487
1,RC2_0012,525.962104285105
31,RC2_0012,526.148547796329
15,RC2_0012,526.205983057014
25,RC2_0012,526.22932643287
15,RC2_0012,526.242378713147
1,RC2_0012,526.791157771244
1,RC2_0012,526.869720849893
26,RC2_0012,527.046717027214
8,RC2_0012,527.059698067568
47,RC2_0012,527.06787595361
21,RC2_0012,527.0831822011
36,RC2_0012,527.104308849737
1,RC2_0012,527.110939696747
37,RC2_0012,527.119548049496
77,RC2_0012,527.140630305993
25,RC2_0012,527.155823814988
28,RC2_0012,527.1688940814
1,RC2_0012,527.192128414468
26,RC2_0012,527.205252746914
23,RC2_0012,527.213296578563
3,RC2_0012,527.222858739425
1,RC2_0012,527.223245134115
48,RC2_0012,527.241711413047
54,RC2_0012,527.249748184661
5,RC2_0012,527.250098268597
16,RC2_0012,527.278176713661
8,RC2_0012,527.286221022957
13,RC2_0012,527.322585243964
2,RC2_0012,527.322940941755
22,RC2_0012,528.099488897026
1,RC2_0012,528.115350206604
25,RC2_0012,528.135930348186
6,RC2_0012,528.189939213192
4,RC2_0012,528.245333582963
1,RC2_0012,528.866633592069
3,RC2_0012,529.025864266585
1,RC2_0012,529.046968680383
25,RC2_0012,529.062313492803
17,RC2_0012,529.075404598308
51,RC2_0012,529.083505270947
4,RC2_0012,529.092974439171
2,RC2_0012,529.0933770251
50,RC2_0012,529.098776569549
14,RC2_0012,529.111914171751
42,RC2_0012,529.119953866277
27,RC2_0012,529.135226567949
26,RC2_0012,529.148261902975
38,RC2_0012,529.156332357724
33,RC2_0012,529.165975695498
38,RC2_0012,529.171573259163
43,RC2_0012,529.184628515917
58,RC2_0012,529.192647676711
1,RC2_0012,529.20258804573
47,RC2_0012,529.207879957012
43,RC2_0012,529.220945316267
28,RC2_0012,529.228956751772
17,RC2_0012,529.244227758422
35,RC2_0012,529.257333400121
41,RC2_0012,529.265378109442
20,RC2_0012,529.293799197968
12,RC2_0012,529.301857136032
5,RC2_0012,529.338240629491
14,RC2_0012,530.093930119115
27,RC2_0012,530.130440682255
6,RC2_0012,530.130845938627
9,RC2_0012,530.166871740541
34,RC2_0012,531.041646498272
4,RC2_0012,531.054996888155
18,RC2_0012,531.062699352356
2,RC2_0012,531.063069175138
28,RC2_0012,531.077958170094
23,RC2_0012,531.09104620975
13,RC2_0012,531.099072221191
2,RC2_0012,531.108553947557
2,RC2_0012,531.108940177356
50,RC2_0012,531.114359306034
33,RC2_0012,531.127471534723
46,RC2_0012,531.135518753484
20,RC2_0012,531.14519407579
52,RC2_0012,531.15083010844
22,RC2_0012,531.163929343878
26,RC2_0012,531.171993736977
15,RC2_0012,531.181670108501
22,RC2_0012,531.187273747163
8,RC2_0012,531.20035596147
10,RC2_0012,531.208421833243
16,RC2_0012,531.217947390591
17,RC2_0012,531.223656713418
23,RC2_0012,531.236709074068
39,RC2_0012,531.244710483804
34,RC2_0012,531.259967483662
8,RC2_0012,531.260356522367
44,RC2_0012,531.273016362539
27,RC2_0012,531.281044265027
40,RC2_0012,532.109618810525
48,RC2_0012,532.14606665698
21,RC2_0012,532.182471594213
10,RC2_0012,532.203623797943
1,RC2_0012,532.203952218871
1,RC2_0012,533.004661222032
3,RC2_0012,533.020751092802
18,RC2_0012,533.05737298504
4,RC2_0012,533.070489334149
3,RC2_0012,533.07084703148
3,RC2_0012,533.085709475359
18,RC2_0012,533.093764834656
7,RC2_0012,533.106847388626
29,RC2_0012,533.114864181163
9,RC2_0012,533.124382945704
88,RC2_0012,533.130075316382
42,RC2_0012,533.143147429275
15,RC2_0012,533.151091675495
6,RC2_0012,533.160744904949
69,RC2_0012,533.16640849973
39,RC2_0012,533.179492142929
3,RC2_0012,533.188010412883
13,RC2_0012,533.197320475948
65,RC2_0012,533.202824778672
39,RC2_0012,533.215914561118
2,RC2_0012,533.233501952075
23,RC2_0012,533.239284864098
18,RC2_0012,533.252353282227
26,RC2_0012,533.275631280546
10,RC2_0012,533.288751000325
34,RC2_0012,534.088958448038
2,RC2_0012,534.110152738394
23,RC2_0012,534.125367741592
2,RC2_0012,534.125703073386
9,RC2_0012,534.161780745551
22,RC2_0012,535.036510532298
49,RC2_0012,535.072898836213
13,RC2_0012,535.085989490804
81,RC2_0012,535.109328732299
13,RC2_0012,535.122459106979
5,RC2_0012,535.139963757845
46,RC2_0012,535.145775999466
4,RC2_0012,535.158889549309
3,RC2_0012,535.174279629985
30,RC2_0012,535.182178083396
13,RC2_0012,535.195251803176
4,RC2_0012,535.21057001849
54,RC2_0012,535.218507650206
42,RC2_0012,535.231541941127
3,RC2_0012,535.247211377126
48,RC2_0012,535.254810370483
31,RC2_0012,535.26788451369
12,RC2_0012,535.304279130711
23,RC2_0012,536.068154040498
32,RC2_0012,536.104562594995
28,RC2_0012,536.141004297985
12,RC2_0012,536.226826477517
32,RC2_0012,537.052256335995
3,RC2_0012,537.067869668131
4,RC2_0012,537.080745766538
26,RC2_0012,537.088678308239
3,RC2_0012,537.102242443767
3,RC2_0012,537.117087004038
51,RC2_0012,537.125030064298
7,RC2_0012,537.138151414155
17,RC2_0012,537.153366322826
58,RC2_0012,537.161345290894
22,RC2_0012,537.174374061197
36,RC2_0012,537.189682347098
54,RC2_0012,537.197696297174
27,RC2_0012,537.210727027691
32,RC2_0012,537.226096141278
59,RC2_0012,537.234110565132
28,RC2_0012,537.247211469438
22,RC2_0012,537.262520001293
14,RC2_0012,537.270580130865
10,RC2_0012,537.283650255491
21,RC2_0012,538.08380497545
7,RC2_0012,538.120320834415
2,RC2_0012,538.206380751631
15,RC2_0012,538.242394243311
1,RC2_0012,538.242749963889
3,RC2_0012,538.978212186233
12,RC2_0012,539.031524570904
9,RC2_0012,539.04681772716
1,RC2_0012,539.057682825476
34,RC2_0012,539.067907019428
17,RC2_0012,539.083185746194
9,RC2_0012,539.096242190761
68,RC2_0012,539.104234130052
6,RC2_0012,539.119957993352
4,RC2_0012,539.121934537583
24,RC2_0012,539.132567937322
70,RC2_0012,539.140592257213
45,RC2_0012,539.15588869222
2,RC2_0012,539.156281802677
63,RC2_0012,539.177009460778
1,RC2_0012,539.186462569246
6,RC2_0012,539.192734458523
27,RC2_0012,539.213458187634
1,RC2_0012,539.223459658526
31,RC2_0012,539.226460846286
3,RC2_0012,539.241857973286
14,RC2_0012,539.249848915748
19,RC2_0012,539.262895323929
30,RC2_0012,539.27812911321
30,RC2_0012,539.286155178803
1,RC2_0012,539.561228508612
6,RC2_0012,540.125148811352
1,RC2_0012,540.128257642638
41,RC2_0012,540.172253932137
19,RC2_0012,540.208571606018
3,RC2_0012,540.208910815404
13,RC2_0012,540.221639948079
