num.trans.involved.in,sample,peak
48,RC2_0013,441.09581937618
85,RC2_0013,441.103845847325
20,RC2_0013,441.113525291681
48,RC2_0013,441.119087969766
2,RC2_0013,441.122266579639
26,RC2_0013,441.140143991912
10,RC2_0013,441.149831425691
6,RC2_0013,441.155392477413
47,RC2_0013,441.168515887392
67,RC2_0013,441.176584566793
39,RC2_0013,441.186341501495
44,RC2_0013,441.189675017025
35,RC2_0013,441.204970980592
58,RC2_0013,441.213011480027
36,RC2_0013,441.226057259249
26,RC2_0013,441.249358952088
28,RC2_0013,442.077954831566
1,RC2_0013,442.091227564919
2,RC2_0013,442.116618025095
19,RC2_0013,442.127353920129
41,RC2_0013,442.135508027767
19,RC2_0013,442.148533143562
38,RC2_0013,442.163823661417
3,RC2_0013,442.166282954477
1,RC2_0013,442.706534132576
1,RC2_0013,442.972300724016
2,RC2_0013,442.990971617283
1,RC2_0013,443.017080976139
26,RC2_0013,443.025559046613
7,RC2_0013,443.038520245919
11,RC2_0013,443.046634402924
11,RC2_0013,443.061882544835
1,RC2_0013,443.065109167668
42,RC2_0013,443.083058624565
30,RC2_0013,443.092777426021
63,RC2_0013,443.09839166055
4,RC2_0013,443.101644751252
53,RC2_0013,443.111452984854
66,RC2_0013,443.119509444946
3,RC2_0013,443.122167718983
31,RC2_0013,443.12921433468
70,RC2_0013,443.134760919761
4,RC2_0013,443.137953727808
36,RC2_0013,443.155812705471
14,RC2_0013,443.165507795862
10,RC2_0013,443.171033681078
40,RC2_0013,443.184138392153
42,RC2_0013,443.192207065703
28,RC2_0013,443.205320497601
23,RC2_0013,443.207460259356
34,RC2_0013,443.220632327399
43,RC2_0013,443.228664556573
20,RC2_0013,443.265021428564
5,RC2_0013,444.070198656908
11,RC2_0013,444.078422842224
10,RC2_0013,444.096099201268
7,RC2_0013,444.132381995115
8,RC2_0013,444.142956343326
28,RC2_0013,444.151110131754
8,RC2_0013,444.168799150884
1,RC2_0013,444.673867356176
1,RC2_0013,444.742997596767
33,RC2_0013,445.041228353619
5,RC2_0013,445.050327540596
21,RC2_0013,445.054304000696
42,RC2_0013,445.06238916556
15,RC2_0013,445.072023590881
65,RC2_0013,445.077628497535
1,RC2_0013,445.086778571049
35,RC2_0013,445.090648986941
33,RC2_0013,445.098686620846
18,RC2_0013,445.108370175692
21,RC2_0013,445.113937147195
23,RC2_0013,445.126997042497
34,RC2_0013,445.135066404191
37,RC2_0013,445.14480941891
68,RC2_0013,445.150380255956
76,RC2_0013,445.163471869117
60,RC2_0013,445.171531301392
27,RC2_0013,445.181279240981
67,RC2_0013,445.186794559994
65,RC2_0013,445.199853469461
51,RC2_0013,445.207877574789
13,RC2_0013,445.223069812343
24,RC2_0013,445.244235680461
31,RC2_0013,446.072847787846
4,RC2_0013,446.085735999321
13,RC2_0013,446.122233735166
6,RC2_0013,446.148191633447
1,RC2_0013,446.159019135449
9,RC2_0013,446.184456121471
2,RC2_0013,446.890780879967
34,RC2_0013,447.020512059171
14,RC2_0013,447.033501748176
4,RC2_0013,447.048167041997
33,RC2_0013,447.056836743096
15,RC2_0013,447.06985754319
4,RC2_0013,447.077905096557
3,RC2_0013,447.084700435385
8,RC2_0013,447.08762552378
32,RC2_0013,447.093211165026
25,RC2_0013,447.106283893511
24,RC2_0013,447.114330057414
42,RC2_0013,447.124108102601
81,RC2_0013,447.129664907513
73,RC2_0013,447.142727058049
32,RC2_0013,447.150749535164
48,RC2_0013,447.160493262905
61,RC2_0013,447.166034582776
49,RC2_0013,447.17907032153
17,RC2_0013,447.187081698707
9,RC2_0013,447.196771503477
23,RC2_0013,447.202352917659
44,RC2_0013,447.215436697253
35,RC2_0013,447.223500536021
30,RC2_0013,447.238769487106
9,RC2_0013,448.101443278626
4,RC2_0013,448.127477555108
8,RC2_0013,448.163758089646
9,RC2_0013,448.174234574751
3,RC2_0013,448.89239025028
1,RC2_0013,448.946530717958
2,RC2_0013,449.027504115386
24,RC2_0013,449.036090773159
12,RC2_0013,449.049048694889
2,RC2_0013,449.063695025644
3,RC2_0013,449.064044819285
2,RC2_0013,449.066791959039
18,RC2_0013,449.072461447785
27,RC2_0013,449.085526487938
34,RC2_0013,449.103374353197
109,RC2_0013,449.108938443237
56,RC2_0013,449.121991453773
40,RC2_0013,449.139751298084
76,RC2_0013,449.145296636286
42,RC2_0013,449.158315674376
4,RC2_0013,449.173540735484
5,RC2_0013,449.175953666262
12,RC2_0013,449.181594787325
33,RC2_0013,449.194680546118
9,RC2_0013,449.21588621598
56,RC2_0013,449.231151744593
34,RC2_0013,449.267536235696
20,RC2_0013,450.080694620357
5,RC2_0013,450.092848754694
42,RC2_0013,450.104212696991
15,RC2_0013,450.117064711386
26,RC2_0013,450.140632447441
23,RC2_0013,450.18996325676
1,RC2_0013,450.889410778715
48,RC2_0013,451.051764659565
18,RC2_0013,451.064702817151
4,RC2_0013,451.079958884262
7,RC2_0013,451.082508621947
32,RC2_0013,451.088119312662
9,RC2_0013,451.101119422794
31,RC2_0013,451.119014768561
99,RC2_0013,451.124577911721
44,RC2_0013,451.13763252153
86,RC2_0013,451.160953251846
18,RC2_0013,451.170647816763
10,RC2_0013,451.173912909471
1,RC2_0013,451.180272138755
32,RC2_0013,451.189262444993
9,RC2_0013,451.197241428241
22,RC2_0013,451.210320069723
33,RC2_0013,451.233682637845
46,RC2_0013,451.246800401051
16,RC2_0013,452.047030935186
2,RC2_0013,452.111544072384
62,RC2_0013,452.119840830182
19,RC2_0013,452.132826486732
12,RC2_0013,452.156292954553
26,RC2_0013,452.169296712886
2,RC2_0013,452.174047934499
3,RC2_0013,452.887312598956
46,RC2_0013,453.031088832932
1,RC2_0013,453.05704713529
19,RC2_0013,453.05936077646
76,RC2_0013,453.067455461522
9,RC2_0013,453.080342550137
29,RC2_0013,453.09575585544
44,RC2_0013,453.103779747446
5,RC2_0013,453.113252697468
5,RC2_0013,453.116633895782
66,RC2_0013,453.140191984209
20,RC2_0013,453.149876018063
29,RC2_0013,453.153237598102
39,RC2_0013,453.168598964181
66,RC2_0013,453.176580331829
4,RC2_0013,453.186403724882
40,RC2_0013,453.189621935477
41,RC2_0013,453.204949073611
49,RC2_0013,453.21294032694
34,RC2_0013,453.225996323524
11,RC2_0013,453.24929288466
18,RC2_0013,454.090999508806
1,RC2_0013,454.127987191033
39,RC2_0013,454.13545262408
7,RC2_0013,454.148416859081
26,RC2_0013,454.184889929161
2,RC2_0013,454.96265676051
42,RC2_0013,455.046686535447
1,RC2_0013,455.062271715351
24,RC2_0013,455.074999010263
72,RC2_0013,455.083073453054
5,RC2_0013,455.092640938941
11,RC2_0013,455.096050685675
64,RC2_0013,455.098369477696
69,RC2_0013,455.119515510432
34,RC2_0013,455.12919975551
59,RC2_0013,455.13476345556
3,RC2_0013,455.137990520106
57,RC2_0013,455.147833312767
69,RC2_0013,455.155855644767
15,RC2_0013,455.165484994691
1,RC2_0013,455.170969969899
33,RC2_0013,455.184146499772
31,RC2_0013,455.192185015255
35,RC2_0013,455.20526640458
40,RC2_0013,455.220600041241
41,RC2_0013,455.228588844218
36,RC2_0013,455.241716228092
25,RC2_0013,455.265043777979
1,RC2_0013,455.277902560927
1,RC2_0013,456.050337840498
7,RC2_0013,456.106503613308
16,RC2_0013,456.114673956267
7,RC2_0013,456.127677832598
3,RC2_0013,456.13234174829
40,RC2_0013,456.143059296175
20,RC2_0013,456.164173076165
2,RC2_0013,457.032498749728
37,RC2_0013,457.041205592864
56,RC2_0013,457.062400623688
2,RC2_0013,457.071921198273
24,RC2_0013,457.077684490093
4,RC2_0013,457.086727403819
56,RC2_0013,457.098791942684
27,RC2_0013,457.108441483893
59,RC2_0013,457.114040113449
1,RC2_0013,457.117578908434
52,RC2_0013,457.127066787909
61,RC2_0013,457.135105180033
25,RC2_0013,457.14478894923
42,RC2_0013,457.150356408811
52,RC2_0013,457.163439988428
54,RC2_0013,457.171498196691
24,RC2_0013,457.181221242707
27,RC2_0013,457.186741206465
46,RC2_0013,457.199890786962
61,RC2_0013,457.207926289816
42,RC2_0013,457.236257329861
34,RC2_0013,457.24428820031
15,RC2_0013,457.280637185553
12,RC2_0013,458.08575687341
13,RC2_0013,458.093952437946
2,RC2_0013,458.10955470445
2,RC2_0013,458.11152918914
39,RC2_0013,458.122286456281
8,RC2_0013,458.148105651546
2,RC2_0013,458.985813127381
13,RC2_0013,459.033395614575
2,RC2_0013,459.048203059093
54,RC2_0013,459.056895660695
3,RC2_0013,459.065932524445
34,RC2_0013,459.06996847492
55,RC2_0013,459.078056470469
5,RC2_0013,459.084590052629
22,RC2_0013,459.08770632318
56,RC2_0013,459.093307790011
5,RC2_0013,459.09654591352
1,RC2_0013,459.102449961432
57,RC2_0013,459.11438191938
28,RC2_0013,459.124060620235
51,RC2_0013,459.129619029372
3,RC2_0013,459.132759617207
23,RC2_0013,459.150709117421
34,RC2_0013,459.16044108248
45,RC2_0013,459.166003804374
69,RC2_0013,459.179108377735
56,RC2_0013,459.187176026795
34,RC2_0013,459.196916531119
37,RC2_0013,459.202466465034
20,RC2_0013,459.215569247461
39,RC2_0013,459.223587039322
31,RC2_0013,459.238825939149
29,RC2_0013,459.259913747972
9,RC2_0013,459.296285163114
1,RC2_0013,459.303499228215
3,RC2_0013,460.090663075076
16,RC2_0013,460.101430870502
21,RC2_0013,460.109634940243
9,RC2_0013,460.127376081621
32,RC2_0013,460.137959699317
18,RC2_0013,460.146112234066
10,RC2_0013,460.163759039272
5,RC2_0013,460.218724020945
1,RC2_0013,460.906346036513
2,RC2_0013,460.965162334704
5,RC2_0013,461.036046975183
2,RC2_0013,461.045028469759
7,RC2_0013,461.049095438429
2,RC2_0013,461.06384944447
3,RC2_0013,461.066873427522
83,RC2_0013,461.072550326914
2,RC2_0013,461.081964652502
43,RC2_0013,461.08562446547
45,RC2_0013,461.093693100116
23,RC2_0013,461.103391505155
92,RC2_0013,461.108940074116
48,RC2_0013,461.121959057551
7,RC2_0013,461.129953119765
18,RC2_0013,461.13966703897
12,RC2_0013,461.145221759287
9,RC2_0013,461.158268339863
7,RC2_0013,461.166552164979
9,RC2_0013,461.176033338088
41,RC2_0013,461.181632687439
54,RC2_0013,461.194746871274
16,RC2_0013,461.212506264048
33,RC2_0013,461.218122014911
33,RC2_0013,461.231198050621
26,RC2_0013,461.23923338741
2,RC2_0013,461.282716388961
1,RC2_0013,461.964616253394
23,RC2_0013,462.1041239292
6,RC2_0013,462.117330064183
40,RC2_0013,462.140598372935
38,RC2_0013,462.153589098131
3,RC2_0013,462.177410388497
1,RC2_0013,462.904399886779
6,RC2_0013,463.043075790636
18,RC2_0013,463.051725569387
6,RC2_0013,463.082507517545
67,RC2_0013,463.088154736456
32,RC2_0013,463.101236877515
28,RC2_0013,463.11904288385
82,RC2_0013,463.124603717191
58,RC2_0013,463.137650058172
28,RC2_0013,463.155361572259
80,RC2_0013,463.160939740827
47,RC2_0013,463.173964557646
1,RC2_0013,463.191583716282
17,RC2_0013,463.197251021215
38,RC2_0013,463.21033128853
32,RC2_0013,463.2336720445
3,RC2_0013,463.233960293121
34,RC2_0013,463.246783894526
14,RC2_0013,463.283164180806
41,RC2_0013,464.083463983139
12,RC2_0013,464.096432014804
65,RC2_0013,464.119850818375
50,RC2_0013,464.19259341294
3,RC2_0013,464.905037215458
40,RC2_0013,465.031082350909
11,RC2_0013,465.044092129413
1,RC2_0013,465.059020534113
69,RC2_0013,465.06749439466
25,RC2_0013,465.095828829518
20,RC2_0013,465.098274263422
77,RC2_0013,465.103804194181
23,RC2_0013,465.116832519088
52,RC2_0013,465.140177515998
30,RC2_0013,465.153232132784
77,RC2_0013,465.176601267252
73,RC2_0013,465.189682823704
8,RC2_0013,465.20502750584
70,RC2_0013,465.213018548723
58,RC2_0013,465.226067834455
21,RC2_0013,465.262385586587
1,RC2_0013,465.304665795806
1,RC2_0013,466.083964930457
46,RC2_0013,466.135442126974
6,RC2_0013,466.148744668734
44,RC2_0013,466.171901535758
40,RC2_0013,466.184891790149
1,RC2_0013,466.90294331022
4,RC2_0013,467.023411795452
51,RC2_0013,467.046712535467
13,RC2_0013,467.059697246337
3,RC2_0013,467.07493169102
48,RC2_0013,467.083049577178
14,RC2_0013,467.09599307802
31,RC2_0013,467.111411110805
66,RC2_0013,467.119452291872
4,RC2_0013,467.129037912903
12,RC2_0013,467.132446899084
71,RC2_0013,467.155901983709
21,RC2_0013,467.165625861807
4,RC2_0013,467.168765061837
28,RC2_0013,467.184270606076
77,RC2_0013,467.192270828714
43,RC2_0013,467.205302619465
38,RC2_0013,467.220604224071
36,RC2_0013,467.228580888722
28,RC2_0013,467.241648048474
23,RC2_0013,468.151188508628
17,RC2_0013,468.164209390626
6,RC2_0013,468.168952909321
4,RC2_0013,468.20078452533
31,RC2_0013,469.025993992701
22,RC2_0013,469.041220346779
6,RC2_0013,469.054096538734
33,RC2_0013,469.062312659735
3,RC2_0013,469.069218236586
7,RC2_0013,469.077536365885
18,RC2_0013,469.090613328045
42,RC2_0013,469.098688584242
6,RC2_0013,469.108176353936
7,RC2_0013,469.111654072151
23,RC2_0013,469.113955959415
83,RC2_0013,469.135138847576
30,RC2_0013,469.144813091763
42,RC2_0013,469.150383621882
55,RC2_0013,469.17148060733
17,RC2_0013,469.181175883356
37,RC2_0013,469.184513575114
31,RC2_0013,469.199803409795
20,RC2_0013,469.207817248563
10,RC2_0013,469.220878839778
26,RC2_0013,469.236176739953
27,RC2_0013,469.244230375043
19,RC2_0013,469.25731172709
12,RC2_0013,470.085784591367
22,RC2_0013,470.122361513435
26,RC2_0013,470.130443773527
19,RC2_0013,470.166840857427
1,RC2_0013,471.018234071593
22,RC2_0013,471.020544577016
9,RC2_0013,471.033515236279
43,RC2_0013,471.041670320352
5,RC2_0013,471.048147283645
33,RC2_0013,471.056880752552
20,RC2_0013,471.069898722449
45,RC2_0013,471.077973142793
1,RC2_0013,471.087406477587
9,RC2_0013,471.087777059425
45,RC2_0013,471.093234812416
37,RC2_0013,471.106306805203
76,RC2_0013,471.114375650443
25,RC2_0013,471.124060303195
70,RC2_0013,471.129678668565
58,RC2_0013,471.150819136199
30,RC2_0013,471.160515371106
65,RC2_0013,471.166072724786
52,RC2_0013,471.17913446848
51,RC2_0013,471.187158395754
17,RC2_0013,471.196841125777
34,RC2_0013,471.200208690685
2,RC2_0013,471.202265052719
38,RC2_0013,471.215448945797
23,RC2_0013,471.223478023443
22,RC2_0013,471.236550305078
18,RC2_0013,471.259897323056
14,RC2_0013,472.101438129837
2,RC2_0013,472.127032110892
7,RC2_0013,472.12740870454
31,RC2_0013,472.137970449741
38,RC2_0013,472.146066518843
1,RC2_0013,472.163968791133
3,RC2_0013,473.027487809558
31,RC2_0013,473.036178219732
2,RC2_0013,473.037907330748
4,RC2_0013,473.045157132616
15,RC2_0013,473.049201878424
39,RC2_0013,473.057330557637
4,RC2_0013,473.063920550529
61,RC2_0013,473.07254971264
35,RC2_0013,473.085579823682
46,RC2_0013,473.093630172071
9,RC2_0013,473.103256748532
35,RC2_0013,473.108872297189
25,RC2_0013,473.121928663226
27,RC2_0013,473.129985963609
18,RC2_0013,473.139703926544
65,RC2_0013,473.145285898594
62,RC2_0013,473.158381543498
50,RC2_0013,473.166455189838
33,RC2_0013,473.176186561863
32,RC2_0013,473.181742597232
28,RC2_0013,473.194820909453
43,RC2_0013,473.202857909454
25,RC2_0013,473.212535388528
42,RC2_0013,473.21804491514
54,RC2_0013,473.231151318937
33,RC2_0013,473.239176778126
15,RC2_0013,473.275576901234
1,RC2_0013,473.282579426629
19,RC2_0013,474.080874316712
1,RC2_0013,474.106882961196
34,RC2_0013,474.117212755758
1,RC2_0013,474.117521251537
6,RC2_0013,474.143132732562
7,RC2_0013,474.179448029586
2,RC2_0013,474.980822418607
3,RC2_0013,475.043046021318
24,RC2_0013,475.051749111217
1,RC2_0013,475.06069116725
19,RC2_0013,475.064826811748
37,RC2_0013,475.072933072736
2,RC2_0013,475.073247531364
15,RC2_0013,475.082582532873
79,RC2_0013,475.088206884787
49,RC2_0013,475.101273873842
39,RC2_0013,475.109346863742
36,RC2_0013,475.119027982535
104,RC2_0013,475.124587875231
52,RC2_0013,475.137619306544
11,RC2_0013,475.145616783166
22,RC2_0013,475.155315683265
34,RC2_0013,475.160889091574
18,RC2_0013,475.173937203614
3,RC2_0013,475.19160231923
34,RC2_0013,475.197275603227
59,RC2_0013,475.210378869473
28,RC2_0013,475.21843711226
45,RC2_0013,475.233737918396
35,RC2_0013,475.246831176336
20,RC2_0013,475.25486903459
2,RC2_0013,475.298356486772
1,RC2_0013,475.980358657057
3,RC2_0013,476.067939588818
6,RC2_0013,476.083329883744
13,RC2_0013,476.096350379064
9,RC2_0013,476.122299833178
3,RC2_0013,476.92368564106
1,RC2_0013,476.959990154737
35,RC2_0013,477.031105957369
2,RC2_0013,477.040130719383
13,RC2_0013,477.044167702914
6,RC2_0013,477.058909492625
56,RC2_0013,477.067486720288
1,RC2_0013,477.076662416515
34,RC2_0013,477.080529803997
12,RC2_0013,477.09822262008
67,RC2_0013,477.103811828789
34,RC2_0013,477.116856424929
16,RC2_0013,477.134588734705
66,RC2_0013,477.140203166706
47,RC2_0013,477.153284063028
24,RC2_0013,477.171014617037
54,RC2_0013,477.176646752011
40,RC2_0013,477.189712579087
5,RC2_0013,477.205065676779
1,RC2_0013,477.205492081509
65,RC2_0013,477.213013259735
44,RC2_0013,477.226051280252
1,RC2_0013,477.249242215558
20,RC2_0013,477.262366091437
2,RC2_0013,477.295450208962
7,RC2_0013,478.075562136967
1,RC2_0013,478.084188984228
25,RC2_0013,478.099142976473
15,RC2_0013,478.171796630882
44,RC2_0013,479.046680899942
20,RC2_0013,479.059694695819
10,RC2_0013,479.074556937768
19,RC2_0013,479.083030910027
17,RC2_0013,479.096079937881
30,RC2_0013,479.111478787628
71,RC2_0013,479.119454716276
38,RC2_0013,479.132533329091
31,RC2_0013,479.147849664297
98,RC2_0013,479.155882128834
51,RC2_0013,479.168938198426
23,RC2_0013,479.184261087287
64,RC2_0013,479.192235322494
39,RC2_0013,479.205281943024
24,RC2_0013,479.22062687141
20,RC2_0013,479.228558758804
34,RC2_0013,479.241651131505
35,RC2_0013,479.278104292995
27,RC2_0013,480.164150461269
14,RC2_0013,480.200610515805
26,RC2_0013,481.025970176074
14,RC2_0013,481.054279821083
58,RC2_0013,481.062363131073
16,RC2_0013,481.075382676222
5,RC2_0013,481.077534653442
29,RC2_0013,481.090677239224
73,RC2_0013,481.098747958449
1,RC2_0013,481.107996420931
38,RC2_0013,481.111829978709
27,RC2_0013,481.127146131797
77,RC2_0013,481.135114513615
3,RC2_0013,481.160843995474
13,RC2_0013,481.163400964131
58,RC2_0013,481.171477167488
43,RC2_0013,481.184547611148
40,RC2_0013,481.199857296148
61,RC2_0013,481.207853052937
37,RC2_0013,481.22092128289
30,RC2_0013,481.236251658401
32,RC2_0013,481.244230977937
21,RC2_0013,481.257339696461
2,RC2_0013,482.122624486795
26,RC2_0013,482.216204879841
1,RC2_0013,482.915511973396
1,RC2_0013,483.040486264478
35,RC2_0013,483.04160180002
1,RC2_0013,483.069673581806
34,RC2_0013,483.077955604748
38,RC2_0013,483.093244647227
65,RC2_0013,483.114395590339
7,RC2_0013,483.123972959909
25,RC2_0013,483.129622973817
88,RC2_0013,483.150804320396
2,RC2_0013,483.170110056851
58,RC2_0013,483.179117167379
63,RC2_0013,483.187143116333
18,RC2_0013,483.196838631331
35,RC2_0013,483.20016419929
52,RC2_0013,483.215493664445
50,RC2_0013,483.223510532381
37,RC2_0013,483.236601986568
34,RC2_0013,483.259904093489
14,RC2_0013,483.29635570735
1,RC2_0013,483.915174118038
2,RC2_0013,484.040263483231
27,RC2_0013,484.073307817083
3,RC2_0013,484.101747796957
38,RC2_0013,484.10968731987
32,RC2_0013,484.146031101805
1,RC2_0013,484.159214382517
5,RC2_0013,484.163823966024
19,RC2_0013,484.19549034179
1,RC2_0013,484.89783091299
3,RC2_0013,485.027530972952
22,RC2_0013,485.036190263977
4,RC2_0013,485.038036285942
2,RC2_0013,485.045029066296
10,RC2_0013,485.049134520211
49,RC2_0013,485.057305730025
4,RC2_0013,485.063953732656
1,RC2_0013,485.064382537038
36,RC2_0013,485.072503381358
23,RC2_0013,485.08553590777
30,RC2_0013,485.09360211358
15,RC2_0013,485.108861708468
37,RC2_0013,485.121951318428
55,RC2_0013,485.130016838092
14,RC2_0013,485.139672916543
56,RC2_0013,485.145313593606
1,RC2_0013,485.14896916242
42,RC2_0013,485.158418443284
29,RC2_0013,485.166358353976
31,RC2_0013,485.176142058996
59,RC2_0013,485.181711812473
49,RC2_0013,485.194807261338
60,RC2_0013,485.202820686992
25,RC2_0013,485.212501840511
1,RC2_0013,485.212799226396
39,RC2_0013,485.215898178709
41,RC2_0013,485.231122652109
23,RC2_0013,485.239141828335
19,RC2_0013,485.252198746281
17,RC2_0013,485.275547137452
3,RC2_0013,485.278956009419
2,RC2_0013,486.060382968745
2,RC2_0013,486.106506349124
1,RC2_0013,486.117397869907
4,RC2_0013,487.04307924926
40,RC2_0013,487.051773550799
43,RC2_0013,487.072958151841
2,RC2_0013,487.082453544785
49,RC2_0013,487.088225936369
1,RC2_0013,487.097016904305
39,RC2_0013,487.101284869679
65,RC2_0013,487.109332374563
27,RC2_0013,487.118971528828
62,RC2_0013,487.124573317811
51,RC2_0013,487.137612073367
34,RC2_0013,487.145639038281
10,RC2_0013,487.155292952489
30,RC2_0013,487.160887581457
12,RC2_0013,487.191688862641
39,RC2_0013,487.197295572414
51,RC2_0013,487.210433938838
43,RC2_0013,487.218487387853
12,RC2_0013,487.233654811829
9,RC2_0013,487.246893359882
21,RC2_0013,487.254901363112
12,RC2_0013,487.291232331132
22,RC2_0013,488.096527233864
4,RC2_0013,488.122162088042
2,RC2_0013,488.122538031081
28,RC2_0013,488.132909964049
19,RC2_0013,488.177387090331
1,RC2_0013,488.996522312217
35,RC2_0013,489.031105877933
12,RC2_0013,489.044097478856
24,RC2_0013,489.052238059556
5,RC2_0013,489.058897503793
52,RC2_0013,489.067428440862
1,RC2_0013,489.076588664684
27,RC2_0013,489.0804865695
26,RC2_0013,489.08853845454
5,RC2_0013,489.098159877833
65,RC2_0013,489.103805580203
28,RC2_0013,489.124916645465
26,RC2_0013,489.13464109322
77,RC2_0013,489.140225699213
49,RC2_0013,489.15330585781
46,RC2_0013,489.161338973283
29,RC2_0013,489.171042295899
72,RC2_0013,489.176634006922
3,RC2_0013,489.179763553618
45,RC2_0013,489.189702204256
39,RC2_0013,489.197731893353
15,RC2_0013,489.207358086455
45,RC2_0013,489.212962579825
45,RC2_0013,489.226050825516
31,RC2_0013,489.234073223452
3,RC2_0013,489.249264190346
24,RC2_0013,489.262373592117
17,RC2_0013,489.270448150407
1,RC2_0013,489.277458432472
5,RC2_0013,490.112261867977
20,RC2_0013,490.120247577062
7,RC2_0013,490.135568044912
9,RC2_0013,490.137949454517
3,RC2_0013,490.172290927965
2,RC2_0013,491.037963605074
6,RC2_0013,491.046616772466
3,RC2_0013,491.055596023916
11,RC2_0013,491.059665773971
6,RC2_0013,491.074557755715
1,RC2_0013,491.077273223466
47,RC2_0013,491.083090738533
42,RC2_0013,491.096192009844
24,RC2_0013,491.113924719577
77,RC2_0013,491.119520652731
41,RC2_0013,491.132579734229
14,RC2_0013,491.150227756886
72,RC2_0013,491.155852001587
37,RC2_0013,491.168893754394
14,RC2_0013,491.184307240288
26,RC2_0013,491.192177913985
49,RC2_0013,491.205259079253
45,RC2_0013,491.22859026831
50,RC2_0013,491.241713276162
8,RC2_0013,491.278157439413
5,RC2_0013,491.293428837893
4,RC2_0013,492.114846917115
5,RC2_0013,492.127921893926
27,RC2_0013,492.151181114436
5,RC2_0013,493.025893134644
65,RC2_0013,493.06238700694
11,RC2_0013,493.075517888794
5,RC2_0013,493.090602117508
10,RC2_0013,493.093113804831
44,RC2_0013,493.098814475775
17,RC2_0013,493.111888780024
101,RC2_0013,493.135159193283
42,RC2_0013,493.148199931645
21,RC2_0013,493.163541041637
40,RC2_0013,493.171461735971
37,RC2_0013,493.184519068885
24,RC2_0013,493.199910761437
53,RC2_0013,493.207853529458
43,RC2_0013,493.220956538338
10,RC2_0013,493.236332549122
1,RC2_0013,493.242155088786
21,RC2_0013,493.257409951391
12,RC2_0013,493.293768181291
44,RC2_0013,494.130427406292
19,RC2_0013,494.179757064087
29,RC2_0013,494.216187650027
40,RC2_0013,495.041605938092
1,RC2_0013,495.055048383802
73,RC2_0013,495.078050688448
12,RC2_0013,495.091166383634
21,RC2_0013,495.10640502422
101,RC2_0013,495.114414134305
15,RC2_0013,495.124158835568
48,RC2_0013,495.127475015601
42,RC2_0013,495.150724261359
1,RC2_0013,495.160155881054
25,RC2_0013,495.163772950856
40,RC2_0013,495.18709799255
12,RC2_0013,495.196791826968
42,RC2_0013,495.200170811862
26,RC2_0013,495.215564765193
63,RC2_0013,495.223533127554
43,RC2_0013,495.236636701635
3,RC2_0013,495.236979775295
34,RC2_0013,495.25995470401
29,RC2_0013,495.27301604246
1,RC2_0013,495.933862729026
27,RC2_0013,496.073244864688
2,RC2_0013,496.094398412417
52,RC2_0013,496.146048790138
20,RC2_0013,496.182364654336
23,RC2_0013,496.195411801789
1,RC2_0013,496.761924873426
3,RC2_0013,496.788638562241
3,RC2_0013,496.931254242055
5,RC2_0013,497.036068573566
2,RC2_0013,497.048847966556
41,RC2_0013,497.057250890055
1,RC2_0013,497.05921172136
28,RC2_0013,497.07250707436
4,RC2_0013,497.075958677731
26,RC2_0013,497.085606061341
4,RC2_0013,497.106874047061
47,RC2_0013,497.108919668055
14,RC2_0013,497.122094281176
39,RC2_0013,497.130123040861
23,RC2_0013,497.139776115951
27,RC2_0013,497.14311779369
38,RC2_0013,497.145299514999
54,RC2_0013,497.15840471747
78,RC2_0013,497.166440248221
13,RC2_0013,497.176041138827
42,RC2_0013,497.194735608657
45,RC2_0013,497.202758732509
35,RC2_0013,497.215816261964
36,RC2_0013,497.231188238034
50,RC2_0013,497.239186281136
31,RC2_0013,497.252290392728
3,RC2_0013,497.252632650023
1,RC2_0013,498.055928774964
1,RC2_0013,498.092295701333
18,RC2_0013,498.125381989178
14,RC2_0013,498.174756706371
15,RC2_0013,498.211068841605
2,RC2_0013,498.927985516416
23,RC2_0013,499.036537210725
9,RC2_0013,499.051729280955
2,RC2_0013,499.053598045528
6,RC2_0013,499.064723060343
24,RC2_0013,499.072882426492
2,RC2_0013,499.086921559535
1,RC2_0013,499.095123639363
38,RC2_0013,499.1012188395
59,RC2_0013,499.109287188778
3,RC2_0013,499.118799164274
56,RC2_0013,499.124570094325
70,RC2_0013,499.145716349115
46,RC2_0013,499.160949317834
50,RC2_0013,499.182113535313
22,RC2_0013,499.19176867763
32,RC2_0013,499.197294131946
56,RC2_0013,499.210427805325
61,RC2_0013,499.218450636354
26,RC2_0013,499.23149968708
37,RC2_0013,499.246773527366
24,RC2_0013,499.254795958438
12,RC2_0013,499.291186140112
2,RC2_0013,500.089235326957
5,RC2_0013,500.119989930815
12,RC2_0013,500.132930278774
30,RC2_0013,500.140917837758
7,RC2_0013,500.158697170725
23,RC2_0013,500.17739492894
19,RC2_0013,501.031030861517
8,RC2_0013,501.044010718064
25,RC2_0013,501.052249833182
29,RC2_0013,501.067501900187
26,RC2_0013,501.08057549149
36,RC2_0013,501.088635338893
5,RC2_0013,501.098125521003
81,RC2_0013,501.103854712707
47,RC2_0013,501.116901117589
45,RC2_0013,501.12492566953
8,RC2_0013,501.134532954997
24,RC2_0013,501.140159177151
31,RC2_0013,501.153213400993
3,RC2_0013,501.161222467078
7,RC2_0013,501.170913838872
14,RC2_0013,501.176519027472
41,RC2_0013,501.189627992675
39,RC2_0013,501.197685870508
