num.trans.involved.in,sample,peak
37,WROL2019_1003,485.1584184
24,WROL2019_1003,485.1663584
23,WROL2019_1003,485.1761421
55,WROL2019_1003,485.1817118
42,WROL2019_1003,485.1948073
62,WROL2019_1003,485.2028207
39,WROL2019_1003,485.2158982
38,WROL2019_1003,485.2311227
26,WROL2019_1003,485.2391418
14,WROL2019_1003,485.2521987
33,WROL2019_1003,485.2755471
26,WROL2019_1003,485.3119829
30,WROL2019_1003,486.1041515
1,WROL2019_1003,486.9504141
34,WROL2019_1003,487.0517736
35,WROL2019_1003,487.0729582
41,WROL2019_1003,487.0882259
27,WROL2019_1003,487.1012849
59,WROL2019_1003,487.1093324
19,WROL2019_1003,487.1189715
57,WROL2019_1003,487.1245733
42,WROL2019_1003,487.1376121
29,WROL2019_1003,487.145639
6,WROL2019_1003,487.155293
25,WROL2019_1003,487.1608876
33,WROL2019_1003,487.1972956
45,WROL2019_1003,487.2104339
45,WROL2019_1003,487.2184874
6,WROL2019_1003,487.2315731
22,WROL2019_1003,487.2549014
29,WROL2019_1003,487.2912323
14,WROL2019_1003,488.0965272
38,WROL2019_1003,488.1561749
13,WROL2019_1003,488.1773871
20,WROL2019_1003,488.2501085
1,WROL2019_1003,488.2504238
2,WROL2019_1003,488.8165064
22,WROL2019_1003,489.0311059
46,WROL2019_1003,489.0674284
16,WROL2019_1003,489.0804866
61,WROL2019_1003,489.1038056
21,WROL2019_1003,489.1249166
23,WROL2019_1003,489.1346411
72,WROL2019_1003,489.1402257
46,WROL2019_1003,489.1533059
43,WROL2019_1003,489.161339
25,WROL2019_1003,489.1710423
1,WROL2019_1003,489.1713372
65,WROL2019_1003,489.176634
40,WROL2019_1003,489.1897022
41,WROL2019_1003,489.1977319
13,WROL2019_1003,489.2108162
42,WROL2019_1003,489.2129626
44,WROL2019_1003,489.2260508
37,WROL2019_1003,489.2340732
1,WROL2019_1003,489.2492642
22,WROL2019_1003,489.2623736
25,WROL2019_1003,489.2704482
16,WROL2019_1003,490.1202476
1,WROL2019_1003,490.2660413
1,WROL2019_1003,490.9533354
4,WROL2019_1003,491.0466168
43,WROL2019_1003,491.0830907
30,WROL2019_1003,491.096192
17,WROL2019_1003,491.1139247
64,WROL2019_1003,491.1195207
38,WROL2019_1003,491.1325797
8,WROL2019_1003,491.1502278
76,WROL2019_1003,491.155852
34,WROL2019_1003,491.1688938
20,WROL2019_1003,491.1921779
42,WROL2019_1003,491.2052591
42,WROL2019_1003,491.2285903
52,WROL2019_1003,491.2417133
9,WROL2019_1003,491.2781574
3,WROL2019_1003,492.1148469
46,WROL2019_1003,493.062387
1,WROL2019_1003,493.0883819
33,WROL2019_1003,493.0988145
9,WROL2019_1003,493.1118888
4,WROL2019_1003,493.123067
4,WROL2019_1003,493.1294823
86,WROL2019_1003,493.1351592
39,WROL2019_1003,493.1481999
11,WROL2019_1003,493.163541
36,WROL2019_1003,493.1714617
33,WROL2019_1003,493.1845191
45,WROL2019_1003,493.2078535
38,WROL2019_1003,493.2209565
35,WROL2019_1003,493.2442494
17,WROL2019_1003,493.25741
15,WROL2019_1003,493.2937682
1,WROL2019_1003,493.3720541
40,WROL2019_1003,494.1304274
19,WROL2019_1003,494.1797571
32,WROL2019_1003,494.2161877
1,WROL2019_1003,494.790684
27,WROL2019_1003,495.0416059
51,WROL2019_1003,495.0780507
2,WROL2019_1003,495.1040502
95,WROL2019_1003,495.1144141
10,WROL2019_1003,495.1241588
34,WROL2019_1003,495.1507243
22,WROL2019_1003,495.163773
35,WROL2019_1003,495.187098
43,WROL2019_1003,495.2001708
22,WROL2019_1003,495.2155648
5,WROL2019_1003,495.2180542
58,WROL2019_1003,495.2235331
45,WROL2019_1003,495.2366367
1,WROL2019_1003,495.2545146
37,WROL2019_1003,495.2599547
31,WROL2019_1003,495.273016
1,WROL2019_1003,495.9338627
46,WROL2019_1003,496.1460488
14,WROL2019_1003,496.159034
16,WROL2019_1003,496.1823647
24,WROL2019_1003,496.1954118
25,WROL2019_1003,496.231864
1,WROL2019_1003,496.7619249
2,WROL2019_1003,496.7886386
3,WROL2019_1003,496.9312542
4,WROL2019_1003,497.0360686
29,WROL2019_1003,497.0572509
24,WROL2019_1003,497.0725071
1,WROL2019_1003,497.0832649
17,WROL2019_1003,497.0937672
39,WROL2019_1003,497.1089197
6,WROL2019_1003,497.1220943
31,WROL2019_1003,497.130123
17,WROL2019_1003,497.1397761
2,WROL2019_1003,497.1456147
49,WROL2019_1003,497.1584047
71,WROL2019_1003,497.1664402
26,WROL2019_1003,497.1794615
36,WROL2019_1003,497.1947356
43,WROL2019_1003,497.2027587
29,WROL2019_1003,497.2158163
30,WROL2019_1003,497.2311882
57,WROL2019_1003,497.2391863
27,WROL2019_1003,497.2522904
37,WROL2019_1003,497.2756305
11,WROL2019_1003,497.3120298
11,WROL2019_1003,498.125382
16,WROL2019_1003,498.1747567
16,WROL2019_1003,498.2110688
1,WROL2019_1003,498.6168246
1,WROL2019_1003,498.7599028
5,WROL2019_1003,499.0517293
15,WROL2019_1003,499.0728824
3,WROL2019_1003,499.0880833
29,WROL2019_1003,499.1012188
46,WROL2019_1003,499.1092872
47,WROL2019_1003,499.1245701
2,WROL2019_1003,499.1423171
62,WROL2019_1003,499.1457163
42,WROL2019_1003,499.1609493
45,WROL2019_1003,499.1821135
1,WROL2019_1003,499.192069
49,WROL2019_1003,499.2104278
57,WROL2019_1003,499.2184506
28,WROL2019_1003,499.2314997
35,WROL2019_1003,499.254796
22,WROL2019_1003,499.2911861
17,WROL2019_1003,499.3276231
27,WROL2019_1003,500.1409178
17,WROL2019_1003,500.1773949
1,WROL2019_1003,500.6148272
1,WROL2019_1003,500.8164642
2,WROL2019_1003,500.9473046
16,WROL2019_1003,501.0310309
17,WROL2019_1003,501.0675019
13,WROL2019_1003,501.0805755
24,WROL2019_1003,501.0886353
71,WROL2019_1003,501.1038547
35,WROL2019_1003,501.1169011
35,WROL2019_1003,501.1249257
2,WROL2019_1003,501.134533
22,WROL2019_1003,501.1401592
22,WROL2019_1003,501.1532134
1,WROL2019_1003,501.1612225
2,WROL2019_1003,501.1709138
10,WROL2019_1003,501.176519
36,WROL2019_1003,501.189628
33,WROL2019_1003,501.1976859
16,WROL2019_1003,501.2107587
35,WROL2019_1003,501.2129683
32,WROL2019_1003,501.2261136
30,WROL2019_1003,501.2341555
15,WROL2019_1003,501.2625156
31,WROL2019_1003,501.2705455
23,WROL2019_1003,501.3068718
11,WROL2019_1003,501.3432361
1,WROL2019_1003,501.5895416
1,WROL2019_1003,501.6324917
32,WROL2019_1003,502.1718283
1,WROL2019_1003,502.6324991
1,WROL2019_1003,502.9453237
27,WROL2019_1003,503.0466977
51,WROL2019_1003,503.0830694
24,WROL2019_1003,503.0961583
23,WROL2019_1003,503.1042191
18,WROL2019_1003,503.1138967
78,WROL2019_1003,503.1195051
23,WROL2019_1003,503.1326016
17,WROL2019_1003,503.1406578
26,WROL2019_1003,503.1503553
31,WROL2019_1003,503.1559387
15,WROL2019_1003,503.1690116
17,WROL2019_1003,503.1770529
22,WROL2019_1003,503.1867168
37,WROL2019_1003,503.1923013
42,WROL2019_1003,503.2053634
8,WROL2019_1003,503.2264808
35,WROL2019_1003,503.2286036
37,WROL2019_1003,503.2497535
12,WROL2019_1003,503.2649639
29,WROL2019_1003,503.2780894
29,WROL2019_1003,503.2861553
45,WROL2019_1003,504.1510943
31,WROL2019_1003,504.1875352
5,WROL2019_1003,504.2450709
1,WROL2019_1003,504.6108607
1,WROL2019_1003,504.6295041
1,WROL2019_1003,504.9609974
1,WROL2019_1003,504.9786053
34,WROL2019_1003,505.0623387
11,WROL2019_1003,505.0754485
65,WROL2019_1003,505.0987769
14,WROL2019_1003,505.1118718
19,WROL2019_1003,505.1295623
48,WROL2019_1003,505.1351741
26,WROL2019_1003,505.1482438
3,WROL2019_1003,505.1660776
65,WROL2019_1003,505.171511
46,WROL2019_1003,505.1845644
18,WROL2019_1003,505.2023157
35,WROL2019_1003,505.2078482
41,WROL2019_1003,505.2209352
30,WROL2019_1003,505.2442489
43,WROL2019_1003,505.257359
14,WROL2019_1003,505.2685895
15,WROL2019_1003,505.2937741
1,WROL2019_1003,506.6090785
1,WROL2019_1003,506.626551
25,WROL2019_1003,507.0416269
39,WROL2019_1003,507.0780539
3,WROL2019_1003,507.0911817
66,WROL2019_1003,507.1144014
27,WROL2019_1003,507.127452
3,WROL2019_1003,507.1428315
25,WROL2019_1003,507.1452423
27,WROL2019_1003,507.1507155
24,WROL2019_1003,507.1637893
17,WROL2019_1003,507.1791618
33,WROL2019_1003,507.1871066
34,WROL2019_1003,507.2002113
1,WROL2019_1003,507.215979
46,WROL2019_1003,507.2235688
28,WROL2019_1003,507.2366607
11,WROL2019_1003,507.2478716
36,WROL2019_1003,507.2599462
20,WROL2019_1003,507.27304
14,WROL2019_1003,507.3093545
2,WROL2019_1003,508.0734646
20,WROL2019_1003,508.195512
28,WROL2019_1003,508.2318413
28,WROL2019_1003,509.0573193
69,WROL2019_1003,509.0936815
3,WROL2019_1003,509.1179857
26,WROL2019_1003,509.1220043
64,WROL2019_1003,509.1300322
27,WROL2019_1003,509.1431403
30,WROL2019_1003,509.1584156
64,WROL2019_1003,509.166422
36,WROL2019_1003,509.1795168
17,WROL2019_1003,509.1948326
57,WROL2019_1003,509.2028495
25,WROL2019_1003,509.2159395
2,WROL2019_1003,509.2312942
5,WROL2019_1003,509.233559
20,WROL2019_1003,509.2392614
17,WROL2019_1003,509.2523284
41,WROL2019_1003,509.2755821
28,WROL2019_1003,509.2886616
5,WROL2019_1003,509.3766902
13,WROL2019_1003,510.1536691
8,WROL2019_1003,510.192535
29,WROL2019_1003,510.2111319
3,WROL2019_1003,510.9469074
29,WROL2019_1003,511.0729833
20,WROL2019_1003,511.0882359
6,WROL2019_1003,511.1013526
16,WROL2019_1003,511.1094133
15,WROL2019_1003,511.1189958
27,WROL2019_1003,511.1245291
33,WROL2019_1003,511.1376415
69,WROL2019_1003,511.145683
37,WROL2019_1003,511.182038
3,WROL2019_1003,511.1917119
1,WROL2019_1003,511.1920342
46,WROL2019_1003,511.2104196
48,WROL2019_1003,511.2184466
34,WROL2019_1003,511.2315416
2,WROL2019_1003,511.2469057
40,WROL2019_1003,511.2548887
17,WROL2019_1003,511.2679612
31,WROL2019_1003,511.2912444
23,WROL2019_1003,511.3275912
19,WROL2019_1003,512.1045174
14,WROL2019_1003,512.1774097
13,WROL2019_1003,512.1904346
1,WROL2019_1003,512.6324723
26,WROL2019_1003,513.0674422
14,WROL2019_1003,513.0805033
31,WROL2019_1003,513.0886205
39,WROL2019_1003,513.1038086
7,WROL2019_1003,513.1169914
26,WROL2019_1003,513.1250283
20,WROL2019_1003,513.1346926
57,WROL2019_1003,513.1402332
33,WROL2019_1003,513.1533345
56,WROL2019_1003,513.1613649
5,WROL2019_1003,513.1709599
28,WROL2019_1003,513.1765626
33,WROL2019_1003,513.1896332
22,WROL2019_1003,513.1976556
24,WROL2019_1003,513.2260019
17,WROL2019_1003,513.2340319
1,WROL2019_1003,513.2343808
13,WROL2019_1003,513.2471283
25,WROL2019_1003,513.2624316
36,WROL2019_1003,513.270482
25,WROL2019_1003,513.3069225
15,WROL2019_1003,513.3432755
28,WROL2019_1003,514.2060486
1,WROL2019_1003,514.9293924
19,WROL2019_1003,515.0466851
12,WROL2019_1003,515.0677842
4,WROL2019_1003,515.0830019
9,WROL2019_1003,515.0960974
26,WROL2019_1003,515.1041723
30,WROL2019_1003,515.1194429
37,WROL2019_1003,515.1325513
50,WROL2019_1003,515.1406041
29,WROL2019_1003,515.1502833
54,WROL2019_1003,515.1559025
27,WROL2019_1003,515.1689985
21,WROL2019_1003,515.1923108
26,WROL2019_1003,515.2053776
34,WROL2019_1003,515.2134132
33,WROL2019_1003,515.2286192
43,WROL2019_1003,515.2417096
37,WROL2019_1003,515.249728
5,WROL2019_1003,515.2779805
1,WROL2019_1003,515.2860556
23,WROL2019_1003,515.3225303
39,WROL2019_1003,516.1147651
19,WROL2019_1003,517.0624192
27,WROL2019_1003,517.098817
14,WROL2019_1003,517.1118801
32,WROL2019_1003,517.1198927
8,WROL2019_1003,517.1295195
68,WROL2019_1003,517.135144
43,WROL2019_1003,517.1482051
21,WROL2019_1003,517.1562205
11,WROL2019_1003,517.1658814
48,WROL2019_1003,517.1714921
46,WROL2019_1003,517.1845722
2,WROL2019_1003,517.2022084
37,WROL2019_1003,517.2078988
44,WROL2019_1003,517.2209917
28,WROL2019_1003,517.2290325
43,WROL2019_1003,517.2443106
15,WROL2019_1003,517.2574261
30,WROL2019_1003,517.2654566
19,WROL2019_1003,517.3018507
29,WROL2019_1003,518.0940223
40,WROL2019_1003,518.1303585
1,WROL2019_1003,518.6265449
18,WROL2019_1003,519.0416806
52,WROL2019_1003,519.0780276
16,WROL2019_1003,519.0911116
64,WROL2019_1003,519.1143831
4,WROL2019_1003,519.1451169
72,WROL2019_1003,519.1507952
35,WROL2019_1003,519.1638917
33,WROL2019_1003,519.1872146
20,WROL2019_1003,519.2002985
26,WROL2019_1003,519.223611
1,WROL2019_1003,519.2239055
28,WROL2019_1003,519.2366772
24,WROL2019_1003,519.2447026
26,WROL2019_1003,519.2730056
1,WROL2019_1003,519.3205833
43,WROL2019_1003,520.1096723
19,WROL2019_1003,521.0572398
45,WROL2019_1003,521.0936483
72,WROL2019_1003,521.1300762
13,WROL2019_1003,521.1431814
33,WROL2019_1003,521.1664824
29,WROL2019_1003,521.1795558
3,WROL2019_1003,521.194915
56,WROL2019_1003,521.2028255
37,WROL2019_1003,521.2158761
33,WROL2019_1003,521.2391486
32,WROL2019_1003,521.2522194
26,WROL2019_1003,521.2755325
21,WROL2019_1003,521.288626
2,WROL2019_1003,521.288946
45,WROL2019_1003,522.1253114
27,WROL2019_1003,522.17475
3,WROL2019_1003,522.2114314
2,WROL2019_1003,522.7775825
49,WROL2019_1003,523.0729346
39,WROL2019_1003,523.1093616
6,WROL2019_1003,523.1377495
55,WROL2019_1003,523.1457286
35,WROL2019_1003,523.1740479
48,WROL2019_1003,523.1820484
16,WROL2019_1003,523.195064
29,WROL2019_1003,523.2104074
31,WROL2019_1003,523.2183966
30,WROL2019_1003,523.2314685
49,WROL2019_1003,523.2548095
41,WROL2019_1003,523.2679325
13,WROL2019_1003,523.3043363
1,WROL2019_1003,523.9650955
39,WROL2019_1003,524.1409583
17,WROL2019_1003,524.1903417
24,WROL2019_1003,524.2267556
1,WROL2019_1003,524.5755236
1,WROL2019_1003,524.7755529
1,WROL2019_1003,524.7931771
25,WROL2019_1003,525.0522036
5,WROL2019_1003,525.0675145
30,WROL2019_1003,525.0886359
20,WROL2019_1003,525.1038833
2,WROL2019_1003,525.1128673
17,WROL2019_1003,525.1169645
61,WROL2019_1003,525.1249933
39,WROL2019_1003,525.1532865
35,WROL2019_1003,525.1613024
2,WROL2019_1003,525.1711465
14,WROL2019_1003,525.1896072
11,WROL2019_1003,525.1976421
16,WROL2019_1003,525.2220543
50,WROL2019_1003,525.2340739
26,WROL2019_1003,525.2471642
10,WROL2019_1003,525.2625285
40,WROL2019_1003,525.2705367
15,WROL2019_1003,525.2836077
26,WROL2019_1003,525.3069095
1,WROL2019_1003,525.9621043
24,WROL2019_1003,526.1485478
25,WROL2019_1003,526.2293264
1,WROL2019_1003,526.7738444
1,WROL2019_1003,526.8697208
16,WROL2019_1003,527.046717
29,WROL2019_1003,527.067876
11,WROL2019_1003,527.0831822
15,WROL2019_1003,527.1043088
25,WROL2019_1003,527.119548
66,WROL2019_1003,527.1406303
23,WROL2019_1003,527.1688941
3,WROL2019_1003,527.2012584
20,WROL2019_1003,527.2052527
13,WROL2019_1003,527.2132966
2,WROL2019_1003,527.2136525
6,WROL2019_1003,527.2262623
2,WROL2019_1003,527.2265947
44,WROL2019_1003,527.2417114
51,WROL2019_1003,527.2497482
20,WROL2019_1003,527.2628193
8,WROL2019_1003,527.286221
16,WROL2019_1003,527.3225852
16,WROL2019_1003,528.1359303
9,WROL2019_1003,528.1456028
1,WROL2019_1003,528.7894917
13,WROL2019_1003,529.0623135
31,WROL2019_1003,529.0835053
40,WROL2019_1003,529.0987766
9,WROL2019_1003,529.1119142
20,WROL2019_1003,529.1199539
19,WROL2019_1003,529.1352266
23,WROL2019_1003,529.1482619
27,WROL2019_1003,529.1563324
27,WROL2019_1003,529.1659757
31,WROL2019_1003,529.1715733
36,WROL2019_1003,529.1846285
46,WROL2019_1003,529.1926477
35,WROL2019_1003,529.20788
38,WROL2019_1003,529.2209453
22,WROL2019_1003,529.2289568
8,WROL2019_1003,529.2420049
25,WROL2019_1003,529.2573334
44,WROL2019_1003,529.2653781
12,WROL2019_1003,529.3018571
10,WROL2019_1003,529.3382406
16,WROL2019_1003,531.0416465
18,WROL2019_1003,531.0779582
8,WROL2019_1003,531.0990722
36,WROL2019_1003,531.1143593
24,WROL2019_1003,531.1274715
31,WROL2019_1003,531.1355188
18,WROL2019_1003,531.1451941
40,WROL2019_1003,531.1508301
11,WROL2019_1003,531.1639293
18,WROL2019_1003,531.1719937
10,WROL2019_1003,531.1872737
5,WROL2019_1003,531.200356
7,WROL2019_1003,531.2236567
18,WROL2019_1003,531.2367091
31,WROL2019_1003,531.2447105
5,WROL2019_1003,531.2578081
49,WROL2019_1003,531.2730164
26,WROL2019_1003,531.2810443
26,WROL2019_1003,531.3174481
39,WROL2019_1003,532.1460667
7,WROL2019_1003,532.2036238
7,WROL2019_1003,533.057373
8,WROL2019_1003,533.0937648
3,WROL2019_1003,533.1068474
6,WROL2019_1003,533.1196363
74,WROL2019_1003,533.1300753
35,WROL2019_1003,533.1431474
60,WROL2019_1003,533.1664085
34,WROL2019_1003,533.1794921
54,WROL2019_1003,533.2028248
32,WROL2019_1003,533.2159146
12,WROL2019_1003,533.2392849
14,WROL2019_1003,533.2523533
22,WROL2019_1003,533.2756313
7,WROL2019_1003,533.288751
23,WROL2019_1003,533.2967375
12,WROL2019_1003,534.1253677
36,WROL2019_1003,535.0728988
65,WROL2019_1003,535.1093287
5,WROL2019_1003,535.1224591
33,WROL2019_1003,535.145776
3,WROL2019_1003,535.1588895
15,WROL2019_1003,535.1821781
10,WROL2019_1003,535.1952518
47,WROL2019_1003,535.2185077
42,WROL2019_1003,535.2315419
45,WROL2019_1003,535.2548104
29,WROL2019_1003,535.2678845
10,WROL2019_1003,535.3042791
22,WROL2019_1003,536.1045626
12,WROL2019_1003,537.0522563
15,WROL2019_1003,537.0886783
30,WROL2019_1003,537.1250301
48,WROL2019_1003,537.1613453
30,WROL2019_1003,537.1896823
42,WROL2019_1003,537.1976963
23,WROL2019_1003,537.210727
24,WROL2019_1003,537.2260961
44,WROL2019_1003,537.2341106
27,WROL2019_1003,537.2472115
14,WROL2019_1003,537.26252
9,WROL2019_1003,537.2705801
8,WROL2019_1003,537.2836503
1,WROL2019_1003,537.9808131
5,WROL2019_1003,538.1203208
23,WROL2019_1003,538.2060392
1,WROL2019_1003,538.921996
3,WROL2019_1003,538.9782122
14,WROL2019_1003,539.067907
52,WROL2019_1003,539.1042341
3,WROL2019_1003,539.1219345
21,WROL2019_1003,539.1325679
56,WROL2019_1003,539.1405923
51,WROL2019_1003,539.1770095
23,WROL2019_1003,539.2134582
2,WROL2019_1003,539.241858
8,WROL2019_1003,539.2498489
16,WROL2019_1003,539.2628953
36,WROL2019_1003,539.2861552
13,WROL2019_1003,539.3224787
10,WROL2019_1003,540.1278448
31,WROL2019_1003,540.1722539
11,WROL2019_1003,540.2216399
22,WROL2019_1003,541.0834903
39,WROL2019_1003,541.0987714
17,WROL2019_1003,541.1118586
37,WROL2019_1003,541.1198596
32,WROL2019_1003,541.1351757
27,WROL2019_1003,541.1482561
37,WROL2019_1003,541.1563042
13,WROL2019_1003,541.1716111
26,WROL2019_1003,541.1846595
26,WROL2019_1003,541.1927258
32,WROL2019_1003,541.2573873
40,WROL2019_1003,541.2654098
19,WROL2019_1003,541.3017436
11,WROL2019_1003,541.3381308
11,WROL2019_1003,542.1435132
19,WROL2019_1003,542.2242686
9,WROL2019_1003,543.04168
38,WROL2019_1003,543.0780295
36,WROL2019_1003,543.0991634
45,WROL2019_1003,543.114404
16,WROL2019_1003,543.1275273
31,WROL2019_1003,543.1355745
26,WROL2019_1003,543.1508445
35,WROL2019_1003,543.1638922
8,WROL2019_1003,543.1816812
39,WROL2019_1003,543.1872015
20,WROL2019_1003,543.208358
15,WROL2019_1003,543.2236319
42,WROL2019_1003,543.236669
36,WROL2019_1003,543.2447106
1,WROL2019_1003,543.2450628
10,WROL2019_1003,543.2576677
31,WROL2019_1003,543.2810376
28,WROL2019_1003,543.3174203
15,WROL2019_1003,543.3538306
2,WROL2019_1003,544.1405274
11,WROL2019_1003,544.2035208
23,WROL2019_1003,545.0572907
51,WROL2019_1003,545.0936763
32,WROL2019_1003,545.1300991
19,WROL2019_1003,545.1512393
20,WROL2019_1003,545.1608995
29,WROL2019_1003,545.1664868
15,WROL2019_1003,545.1795808
24,WROL2019_1003,545.2028753
22,WROL2019_1003,545.2159456
20,WROL2019_1003,545.2239953
24,WROL2019_1003,545.2392474
35,WROL2019_1003,545.252293
30,WROL2019_1003,545.2967055
19,WROL2019_1003,545.3331093
1,WROL2019_1003,545.5363399
1,WROL2019_1003,546.5396907
28,WROL2019_1003,547.0729115
13,WROL2019_1003,547.0860132
64,WROL2019_1003,547.1093276
37,WROL2019_1003,547.1457465
29,WROL2019_1003,547.1821601
9,WROL2019_1003,547.195246
26,WROL2019_1003,547.2185286
36,WROL2019_1003,547.2315822
10,WROL2019_1003,547.2396537
36,WROL2019_1003,547.254871
30,WROL2019_1003,547.2679139
11,WROL2019_1003,547.304265
1,WROL2019_1003,547.3046066
6,WROL2019_1003,549.0523068
40,WROL2019_1003,549.088607
47,WROL2019_1003,549.1249497
56,WROL2019_1003,549.1613484
28,WROL2019_1003,549.1744615
2,WROL2019_1003,549.1898013
31,WROL2019_1003,549.1977979
8,WROL2019_1003,549.210891
1,WROL2019_1003,549.2135603
7,WROL2019_1003,549.2342233
5,WROL2019_1003,549.2472846
16,WROL2019_1003,549.2705595
20,WROL2019_1003,549.2836161
13,WROL2019_1003,549.3199153
4,WROL2019_1003,550.1202932
9,WROL2019_1003,551.0679354
10,WROL2019_1003,551.1043318
36,WROL2019_1003,551.1406774
58,WROL2019_1003,551.1770063
21,WROL2019_1003,551.2053193
37,WROL2019_1003,551.2133587
4,WROL2019_1003,551.2441467
28,WROL2019_1003,551.2628533
24,WROL2019_1003,551.27814
4,WROL2019_1003,551.2992986
1,WROL2019_1003,551.5305989
37,WROL2019_1003,552.1358384
2,WROL2019_1003,552.2217977
1,WROL2019_1003,552.5340539
40,WROL2019_1003,553.0835008
42,WROL2019_1003,553.1199203
18,WROL2019_1003,553.15635
9,WROL2019_1003,553.1927423
7,WROL2019_1003,553.221077
20,WROL2019_1003,553.2291082
21,WROL2019_1003,553.2420278
2,WROL2019_1003,553.2657844
22,WROL2019_1003,553.2784393
1,WROL2019_1003,553.5272272
6,WROL2019_1003,554.1071133
15,WROL2019_1003,554.1879383
9,WROL2019_1003,554.2372694
6,WROL2019_1003,555.078095
33,WROL2019_1003,555.0991941
1,WROL2019_1003,555.0995287
1,WROL2019_1003,555.1148544
42,WROL2019_1003,555.1355157
48,WROL2019_1003,555.1508056
31,WROL2019_1003,555.1638563
38,WROL2019_1003,555.1718817
39,WROL2019_1003,555.187182
35,WROL2019_1003,555.2002557
42,WROL2019_1003,555.2083106
18,WROL2019_1003,555.2366913
25,WROL2019_1003,555.2447317
8,WROL2019_1003,555.2730917
15,WROL2019_1003,555.2811349
19,WROL2019_1003,555.3175
1,WROL2019_1003,555.5255114
9,WROL2019_1003,556.1227568
7,WROL2019_1003,557.0935845
21,WROL2019_1003,557.1147378
31,WROL2019_1003,557.1300498
20,WROL2019_1003,557.1431731
34,WROL2019_1003,557.1512105
27,WROL2019_1003,557.1665019
14,WROL2019_1003,557.1876654
3,WROL2019_1003,557.2160028
6,WROL2019_1003,557.2240433
31,WROL2019_1003,557.2523238
42,WROL2019_1003,557.2603431
25,WROL2019_1003,557.2886048
28,WROL2019_1003,557.2966936
19,WROL2019_1003,557.3330918
12,WROL2019_1003,558.182878
28,WROL2019_1003,559.0729323
14,WROL2019_1003,559.0941277
33,WROL2019_1003,559.1457591
16,WROL2019_1003,559.1588472
51,WROL2019_1003,559.1821129
34,WROL2019_1003,559.1951908
43,WROL2019_1003,559.218478
33,WROL2019_1003,559.2315083
29,WROL2019_1003,559.2395595
30,WROL2019_1003,559.25487
21,WROL2019_1003,559.2678694
27,WROL2019_1003,559.275944
2,WROL2019_1003,559.2763471
23,WROL2019_1003,559.3123755
14,WROL2019_1003,561.0522425
40,WROL2019_1003,561.0885964
43,WROL2019_1003,561.1249496
29,WROL2019_1003,561.1380514
54,WROL2019_1003,561.1613226
35,WROL2019_1003,561.174437
51,WROL2019_1003,561.1977378
27,WROL2019_1003,561.2108325
27,WROL2019_1003,561.2341689
41,WROL2019_1003,561.2472337
12,WROL2019_1003,561.2705697
24,WROL2019_1003,561.2836218
37,WROL2019_1003,562.1201784
1,WROL2019_1003,562.5881651
27,WROL2019_1003,563.0678883
19,WROL2019_1003,563.1172743
27,WROL2019_1003,563.1405582
58,WROL2019_1003,563.1769915
40,WROL2019_1003,563.1900782
28,WROL2019_1003,563.2134533
15,WROL2019_1003,563.2265301
8,WROL2019_1003,563.2441283
5,WROL2019_1003,563.2498851
9,WROL2019_1003,563.2629294
17,WROL2019_1003,563.2992548
16,WROL2019_1003,564.1357944
27,WROL2019_1003,565.0834965
45,WROL2019_1003,565.1198553
58,WROL2019_1003,565.1562409
62,WROL2019_1003,565.1926702
21,WROL2019_1003,565.2290953
31,WROL2019_1003,565.2421147
15,WROL2019_1003,565.265494
10,WROL2019_1003,565.2785511
19,WROL2019_1003,565.3148801
3,WROL2019_1003,565.4392762
22,WROL2019_1003,566.1514637
15,WROL2019_1003,567.0627952
33,WROL2019_1003,567.0991239
42,WROL2019_1003,567.1355091
50,WROL2019_1003,567.1719283
34,WROL2019_1003,567.2083672
14,WROL2019_1003,567.2447682
20,WROL2019_1003,567.2577134
36,WROL2019_1003,567.2810861
18,WROL2019_1003,567.3173918
2,WROL2019_1003,567.4363516
19,WROL2019_1003,568.1308293
18,WROL2019_1003,568.2165807
3,WROL2019_1003,568.7249908
1,WROL2019_1003,568.9165754
9,WROL2019_1003,569.0785064
35,WROL2019_1003,569.1148198
22,WROL2019_1003,569.1300417
40,WROL2019_1003,569.1511486
39,WROL2019_1003,569.187546
10,WROL2019_1003,569.2029036
26,WROL2019_1003,569.2159308
22,WROL2019_1003,569.2240021
7,WROL2019_1003,569.2523703
19,WROL2019_1003,569.2603976
7,WROL2019_1003,569.2733113
20,WROL2019_1003,569.2967668
18,WROL2019_1003,569.3331387
29,WROL2019_1003,570.1827872
1,WROL2019_1003,570.7229321
1,WROL2019_1003,570.740632
1,WROL2019_1003,570.9135839
19,WROL2019_1003,571.0729521
13,WROL2019_1003,571.0941201
1,WROL2019_1003,571.1096783
30,WROL2019_1003,571.1304978
1,WROL2019_1003,571.146135
35,WROL2019_1003,571.1668307
50,WROL2019_1003,571.182107
44,WROL2019_1003,571.2032259
21,WROL2019_1003,571.2185374
38,WROL2019_1003,571.2396134
30,WROL2019_1003,571.2759998
24,WROL2019_1003,571.3123831
21,WROL2019_1003,571.3487533
1,WROL2019_1003,573.1098843
16,WROL2019_1003,573.1250496
5,WROL2019_1003,573.1461994
19,WROL2019_1003,573.1614317
9,WROL2019_1003,573.1745108
21,WROL2019_1003,573.1825449
49,WROL2019_1003,573.197764
38,WROL2019_1003,573.210815
35,WROL2019_1003,573.2341146
