num.trans.involved.in,sample,peak
5,RC2_0080,365.300562916914
3,RC2_0080,366.046560326421
1,RC2_0080,366.059014594835
8,RC2_0080,366.077462431607
64,RC2_0080,366.083077261999
29,RC2_0080,366.132468906395
5,RC2_0080,366.158378511415
2,RC2_0080,366.194682583485
10,RC2_0080,366.223071054675
3,RC2_0080,366.964590437901
80,RC2_0080,367.030683831709
27,RC2_0080,367.059012904271
63,RC2_0080,367.067017860913
19,RC2_0080,367.080042141975
31,RC2_0080,367.095413667156
38,RC2_0080,367.097922032634
109,RC2_0080,367.103462829436
69,RC2_0080,367.116505854229
32,RC2_0080,367.131751635667
37,RC2_0080,367.134257784506
61,RC2_0080,367.139794018875
20,RC2_0080,367.149578925952
63,RC2_0080,367.152876990375
36,RC2_0080,367.168187223298
35,RC2_0080,367.170700333264
67,RC2_0080,367.176241049181
61,RC2_0080,367.189277081332
17,RC2_0080,367.206999260849
55,RC2_0080,367.212572914716
2,RC2_0080,367.215936062697
3,RC2_0080,367.225527134202
11,RC2_0080,367.243471497371
3,RC2_0080,367.254024958061
2,RC2_0080,367.264195022248
29,RC2_0080,368.062355056869
1,RC2_0080,368.075634431256
5,RC2_0080,368.093262511526
29,RC2_0080,368.098662150145
24,RC2_0080,368.111727466653
16,RC2_0080,368.129566269002
1,RC2_0080,368.137653578115
27,RC2_0080,368.148130934428
4,RC2_0080,368.171390896012
1,RC2_0080,368.212838779667
1,RC2_0080,368.246713528479
5,RC2_0080,369.035845594401
7,RC2_0080,369.038365774626
74,RC2_0080,369.046345344398
30,RC2_0080,369.061551136041
33,RC2_0080,369.074614250141
69,RC2_0080,369.082676361745
8,RC2_0080,369.092507331139
22,RC2_0080,369.09570882342
45,RC2_0080,369.097983434483
49,RC2_0080,369.111065249735
24,RC2_0080,369.113548645217
87,RC2_0080,369.119078950102
25,RC2_0080,369.128791846501
32,RC2_0080,369.132076456989
31,RC2_0080,369.147371386856
15,RC2_0080,369.149860781305
77,RC2_0080,369.155463036227
16,RC2_0080,369.165241710666
63,RC2_0080,369.168555621161
28,RC2_0080,369.183794132858
17,RC2_0080,369.186264098621
47,RC2_0080,369.191823686829
1,RC2_0080,369.196787157108
1,RC2_0080,369.204759338722
37,RC2_0080,369.228251109955
2,RC2_0080,369.251032804839
10,RC2_0080,369.300978812177
1,RC2_0080,370.041735348736
20,RC2_0080,370.093181317275
7,RC2_0080,370.106181619822
1,RC2_0080,370.108653533489
17,RC2_0080,370.114294168504
19,RC2_0080,370.127373805249
1,RC2_0080,370.755869379368
3,RC2_0080,371.005788363163
6,RC2_0080,371.025467326841
44,RC2_0080,371.040816858381
2,RC2_0080,371.051439826636
38,RC2_0080,371.053927522935
77,RC2_0080,371.06197576204
22,RC2_0080,371.07168523691
46,RC2_0080,371.077204387414
1,RC2_0080,371.080417288437
20,RC2_0080,371.090250545911
46,RC2_0080,371.098303323442
3,RC2_0080,371.101336846983
36,RC2_0080,371.10806175268
6,RC2_0080,371.111241455382
38,RC2_0080,371.111443663105
39,RC2_0080,371.113585082364
1,RC2_0080,371.116796450328
58,RC2_0080,371.126679410308
13,RC2_0080,371.129148120018
68,RC2_0080,371.134740837203
28,RC2_0080,371.144479371096
56,RC2_0080,371.147797736476
23,RC2_0080,371.149930156485
42,RC2_0080,371.16302537107
3,RC2_0080,371.165442381846
35,RC2_0080,371.171075665113
25,RC2_0080,371.180807660813
29,RC2_0080,371.184130295723
40,RC2_0080,371.199467703031
58,RC2_0080,371.207537889286
25,RC2_0080,371.243854357877
5,RC2_0080,371.280347767366
4,RC2_0080,372.040985484611
3,RC2_0080,372.059196487732
7,RC2_0080,372.072423448061
6,RC2_0080,372.085439015685
1,RC2_0080,372.08567064715
2,RC2_0080,372.106907424792
29,RC2_0080,372.108847466092
5,RC2_0080,372.124464136941
2,RC2_0080,372.303799583019
3,RC2_0080,372.753916210251
2,RC2_0080,372.771611506229
8,RC2_0080,372.830648581435
1,RC2_0080,372.848327714185
1,RC2_0080,373.002786096492
7,RC2_0080,373.020017544343
14,RC2_0080,373.033122692839
66,RC2_0080,373.041241480808
3,RC2_0080,373.048929774271
62,RC2_0080,373.056518832347
5,RC2_0080,373.059846056305
34,RC2_0080,373.069539550014
36,RC2_0080,373.077575717881
2,RC2_0080,373.080653050392
24,RC2_0080,373.087275322603
35,RC2_0080,373.092829839042
4,RC2_0080,373.096082378625
1,RC2_0080,373.101948760774
53,RC2_0080,373.1059330847
77,RC2_0080,373.114023592149
29,RC2_0080,373.123769080816
57,RC2_0080,373.129290234269
2,RC2_0080,373.132486452149
58,RC2_0080,373.142318203876
8,RC2_0080,373.144754064495
55,RC2_0080,373.150356226092
24,RC2_0080,373.160060029915
43,RC2_0080,373.163425004342
31,RC2_0080,373.165607130617
66,RC2_0080,373.178716329873
66,RC2_0080,373.186803905214
11,RC2_0080,373.196549201645
50,RC2_0080,373.215098080645
38,RC2_0080,373.223132065846
27,RC2_0080,373.259568466254
15,RC2_0080,373.287839924801
2,RC2_0080,374.002397862869
3,RC2_0080,374.038405826521
43,RC2_0080,374.051769099104
15,RC2_0080,374.064841205936
1,RC2_0080,374.082649220482
29,RC2_0080,374.088092416889
9,RC2_0080,374.101082538166
50,RC2_0080,374.124559218732
2,RC2_0080,374.221586437898
3,RC2_0080,374.300854114602
1,RC2_0080,374.319434505647
3,RC2_0080,374.769512389038
5,RC2_0080,374.846298258525
1,RC2_0080,374.8639625671
2,RC2_0080,374.909949497013
49,RC2_0080,375.035722746646
23,RC2_0080,375.048780751827
40,RC2_0080,375.056865640192
27,RC2_0080,375.066601759318
92,RC2_0080,375.072168887419
7,RC2_0080,375.075508573107
58,RC2_0080,375.085230605056
63,RC2_0080,375.093280979324
1,RC2_0080,375.099889017844
37,RC2_0080,375.102967642412
3,RC2_0080,375.111638863734
47,RC2_0080,375.121549238834
56,RC2_0080,375.129631714844
51,RC2_0080,375.139401542823
58,RC2_0080,375.144951517999
51,RC2_0080,375.158015650665
58,RC2_0080,375.166049183053
25,RC2_0080,375.175703035116
23,RC2_0080,375.181232177107
39,RC2_0080,375.194300199227
53,RC2_0080,375.202407679437
21,RC2_0080,375.212169210229
55,RC2_0080,375.230760697339
23,RC2_0080,375.238798477039
10,RC2_0080,375.267039263218
8,RC2_0080,375.284916242478
8,RC2_0080,376.072288365767
11,RC2_0080,376.080411617256
18,RC2_0080,376.088569419333
28,RC2_0080,376.103844700267
5,RC2_0080,376.106301842718
2,RC2_0080,376.111904170165
23,RC2_0080,376.161305044475
1,RC2_0080,376.316567929257
3,RC2_0080,376.749758734037
4,RC2_0080,376.767504435512
1,RC2_0080,376.844307581255
1,RC2_0080,376.861896249062
1,RC2_0080,376.906994272866
27,RC2_0080,377.014974428302
74,RC2_0080,377.051438706961
2,RC2_0080,377.060554524536
38,RC2_0080,377.064498551841
33,RC2_0080,377.082227584274
70,RC2_0080,377.087753004935
13,RC2_0080,377.116199447593
39,RC2_0080,377.118643322783
87,RC2_0080,377.124189874327
81,RC2_0080,377.137255656627
38,RC2_0080,377.145264485289
33,RC2_0080,377.154983359262
38,RC2_0080,377.160510833285
41,RC2_0080,377.173566014396
12,RC2_0080,377.181612766126
27,RC2_0080,377.191380186003
47,RC2_0080,377.196948234403
63,RC2_0080,377.210019222609
9,RC2_0080,377.22770252165
14,RC2_0080,377.246311423242
5,RC2_0080,377.257609055165
12,RC2_0080,377.264136157702
23,RC2_0080,377.282749526638
3,RC2_0080,377.300515423434
4,RC2_0080,377.319077588807
2,RC2_0080,378.041005326516
28,RC2_0080,378.046653385572
32,RC2_0080,378.083030957674
17,RC2_0080,378.104216488204
34,RC2_0080,378.119413034441
2,RC2_0080,378.205109925206
8,RC2_0080,378.231947938051
10,RC2_0080,378.241593725437
1,RC2_0080,378.322501020371
1,RC2_0080,378.701223495521
2,RC2_0080,378.719972316671
1,RC2_0080,378.737593621858
2,RC2_0080,378.765435748481
1,RC2_0080,378.841302114282
35,RC2_0080,379.030620900349
97,RC2_0080,379.067066641982
43,RC2_0080,379.080108119369
29,RC2_0080,379.095399502893
33,RC2_0080,379.097863860396
48,RC2_0080,379.103393258914
37,RC2_0080,379.116449870334
28,RC2_0080,379.131784869082
40,RC2_0080,379.134273788349
74,RC2_0080,379.139817074417
88,RC2_0080,379.152895951871
21,RC2_0080,379.168213165514
34,RC2_0080,379.170642516584
42,RC2_0080,379.176166167261
31,RC2_0080,379.189201136057
19,RC2_0080,379.206998671229
54,RC2_0080,379.225668216379
1,RC2_0080,379.236455409226
14,RC2_0080,379.243407857994
8,RC2_0080,379.261926807402
2,RC2_0080,379.316195333086
1,RC2_0080,379.723319449748
3,RC2_0080,380.056710465632
43,RC2_0080,380.062341730786
27,RC2_0080,380.111729427756
12,RC2_0080,380.148013306531
7,RC2_0080,380.171388512363
6,RC2_0080,380.174834506313
16,RC2_0080,380.220873770702
1,RC2_0080,380.716476805903
1,RC2_0080,380.717964843685
3,RC2_0080,380.735709645264
1,RC2_0080,380.895447324396
3,RC2_0080,380.980257977369
87,RC2_0080,381.046340867425
22,RC2_0080,381.074628044196
14,RC2_0080,381.077102085882
32,RC2_0080,381.082632412025
20,RC2_0080,381.0956872396
35,RC2_0080,381.111063998325
36,RC2_0080,381.113563050465
90,RC2_0080,381.119102657027
66,RC2_0080,381.13214552601
30,RC2_0080,381.14737606621
15,RC2_0080,381.149858510552
32,RC2_0080,381.15540154591
43,RC2_0080,381.168478738281
24,RC2_0080,381.183852075067
28,RC2_0080,381.186330478404
72,RC2_0080,381.191876584585
49,RC2_0080,381.204920064814
9,RC2_0080,381.222614294213
1,RC2_0080,381.23154644436
1,RC2_0080,381.241107550541
1,RC2_0080,381.269625085361
27,RC2_0080,382.041608941506
4,RC2_0080,382.054070264687
6,RC2_0080,382.090929202289
6,RC2_0080,382.108729128327
62,RC2_0080,382.114371176426
18,RC2_0080,382.12739145301
2,RC2_0080,382.153125435279
7,RC2_0080,382.163701938357
1,RC2_0080,382.733710027858
28,RC2_0080,383.02553844361
38,RC2_0080,383.040845158167
22,RC2_0080,383.053967765922
53,RC2_0080,383.061958871774
17,RC2_0080,383.07167508599
26,RC2_0080,383.077179291074
2,RC2_0080,383.080563321233
15,RC2_0080,383.090239333575
45,RC2_0080,383.098305124773
21,RC2_0080,383.108121726423
28,RC2_0080,383.111375378871
35,RC2_0080,383.113613359336
53,RC2_0080,383.126708186968
34,RC2_0080,383.129193963093
80,RC2_0080,383.134731949136
19,RC2_0080,383.14440184008
25,RC2_0080,383.147725768208
12,RC2_0080,383.162989086666
5,RC2_0080,383.165454313296
40,RC2_0080,383.17105708646
54,RC2_0080,383.184162064627
28,RC2_0080,383.199492049717
26,RC2_0080,383.201983846699
51,RC2_0080,383.20751478614
1,RC2_0080,383.211438155792
16,RC2_0080,383.220489221054
4,RC2_0080,383.238241110117
31,RC2_0080,383.243856602919
19,RC2_0080,383.28031307155
34,RC2_0080,384.057236704337
8,RC2_0080,384.124404248411
61,RC2_0080,384.130014789301
24,RC2_0080,384.143046990236
2,RC2_0080,384.71289859623
1,RC2_0080,384.790216064863
2,RC2_0080,384.983975412777
33,RC2_0080,385.020094202864
8,RC2_0080,385.033034914049
15,RC2_0080,385.041135929224
43,RC2_0080,385.056470825417
32,RC2_0080,385.069592896899
86,RC2_0080,385.077645070748
24,RC2_0080,385.087378556824
40,RC2_0080,385.092865773161
4,RC2_0080,385.096011763071
23,RC2_0080,385.105883127457
18,RC2_0080,385.113926509961
31,RC2_0080,385.123668488258
19,RC2_0080,385.129204451536
70,RC2_0080,385.142331370246
10,RC2_0080,385.144755915078
74,RC2_0080,385.150398346431
31,RC2_0080,385.160123559233
53,RC2_0080,385.163439385411
32,RC2_0080,385.165623104642
3,RC2_0080,385.168650407598
1,RC2_0080,385.170172163009
36,RC2_0080,385.178669480004
42,RC2_0080,385.186720896115
13,RC2_0080,385.19974742324
34,RC2_0080,385.215061217015
39,RC2_0080,385.223158653856
27,RC2_0080,385.259528045694
6,RC2_0080,385.295880316102
2,RC2_0080,386.038443493061
4,RC2_0080,386.072803349148
15,RC2_0080,386.088084948396
11,RC2_0080,386.101184614173
8,RC2_0080,386.103701589297
7,RC2_0080,386.137443891398
2,RC2_0080,386.17353132397
1,RC2_0080,386.750862906099
3,RC2_0080,386.769488515859
3,RC2_0080,386.788184258114
1,RC2_0080,386.923986669857
41,RC2_0080,387.035715116936
27,RC2_0080,387.048825978201
68,RC2_0080,387.056909265714
20,RC2_0080,387.066606054969
78,RC2_0080,387.072154694234
1,RC2_0080,387.075432507874
41,RC2_0080,387.085172146075
29,RC2_0080,387.093205033116
18,RC2_0080,387.102916567683
26,RC2_0080,387.10846118541
3,RC2_0080,387.111611256179
61,RC2_0080,387.121566847564
65,RC2_0080,387.129653041523
37,RC2_0080,387.139396006561
64,RC2_0080,387.144927835911
53,RC2_0080,387.15796125528
43,RC2_0080,387.165990740243
20,RC2_0080,387.175685052475
7,RC2_0080,387.179006362546
9,RC2_0080,387.181203774072
39,RC2_0080,387.194305939197
48,RC2_0080,387.202399327911
5,RC2_0080,387.209608487807
33,RC2_0080,387.230782291589
37,RC2_0080,387.238800856621
5,RC2_0080,387.275130290191
2,RC2_0080,387.339811055642
5,RC2_0080,388.035953178255
6,RC2_0080,388.067312014429
63,RC2_0080,388.10380700584
1,RC2_0080,388.106491891464
4,RC2_0080,388.117057092295
4,RC2_0080,388.142557662236
4,RC2_0080,388.298698561595
1,RC2_0080,388.748825892357
5,RC2_0080,388.76749953559
4,RC2_0080,388.786134248697
3,RC2_0080,388.848852262242
47,RC2_0080,389.015033942471
51,RC2_0080,389.051363936152
37,RC2_0080,389.064464109
67,RC2_0080,389.072555409592
23,RC2_0080,389.082273919234
104,RC2_0080,389.087814370803
4,RC2_0080,389.091066938641
49,RC2_0080,389.100827607909
21,RC2_0080,389.108854587445
17,RC2_0080,389.118559976176
27,RC2_0080,389.124105192882
52,RC2_0080,389.145295400249
41,RC2_0080,389.155050173523
62,RC2_0080,389.173618834682
44,RC2_0080,389.181644201599
14,RC2_0080,389.191312175826
7,RC2_0080,389.196843973493
33,RC2_0080,389.209953340815
35,RC2_0080,389.218041617889
48,RC2_0080,389.246402884876
19,RC2_0080,389.254420003502
6,RC2_0080,389.282669841432
10,RC2_0080,389.319163434327
21,RC2_0080,390.046709853581
38,RC2_0080,390.083013525086
5,RC2_0080,390.095940283375
32,RC2_0080,390.11941914271
3,RC2_0080,390.121894518368
19,RC2_0080,390.132438217769
39,RC2_0080,390.140588788013
33,RC2_0080,390.155821961992
1,RC2_0080,390.746622881227
1,RC2_0080,390.922584343901
54,RC2_0080,391.03067243635
30,RC2_0080,391.043762960944
17,RC2_0080,391.061526360248
108,RC2_0080,391.067071454221
21,RC2_0080,391.09784192464
68,RC2_0080,391.103403802632
1,RC2_0080,391.106534564978
67,RC2_0080,391.116512145352
32,RC2_0080,391.134324725549
82,RC2_0080,391.139843529001
46,RC2_0080,391.152835468484
1,RC2_0080,391.160802624075
16,RC2_0080,391.168118099203
15,RC2_0080,391.170571195851
24,RC2_0080,391.176141865856
56,RC2_0080,391.189261654536
40,RC2_0080,391.197339130658
29,RC2_0080,391.207088549874
47,RC2_0080,391.225633149199
7,RC2_0080,391.243307961599
19,RC2_0080,391.261989831572
12,RC2_0080,391.29838516229
2,RC2_0080,391.316227905577
2,RC2_0080,392.038569422533
6,RC2_0080,392.056644636551
23,RC2_0080,392.062281690448
11,RC2_0080,392.083407007063
61,RC2_0080,392.098712167375
3,RC2_0080,392.101167686163
21,RC2_0080,392.111706439299
5,RC2_0080,392.137569142251
11,RC2_0080,392.184464073866
4,RC2_0080,392.21126301285
6,RC2_0080,392.220823432091
3,RC2_0080,392.293712031685
1,RC2_0080,392.762246435931
3,RC2_0080,392.772046461487
17,RC2_0080,393.009870849729
69,RC2_0080,393.046353806761
29,RC2_0080,393.059381349014
13,RC2_0080,393.074719322484
19,RC2_0080,393.077114522301
48,RC2_0080,393.082658098329
25,RC2_0080,393.095697690956
21,RC2_0080,393.11110598766
37,RC2_0080,393.113566247606
93,RC2_0080,393.119116731139
48,RC2_0080,393.132196252286
8,RC2_0080,393.147524616064
49,RC2_0080,393.149942605529
56,RC2_0080,393.155446993713
43,RC2_0080,393.168471902249
31,RC2_0080,393.186301496156
54,RC2_0080,393.191863175997
47,RC2_0080,393.204960131313
10,RC2_0080,393.216178668646
26,RC2_0080,393.222715902934
4,RC2_0080,393.241205270012
7,RC2_0080,393.258981959457
2,RC2_0080,393.26792552363
17,RC2_0080,393.27769297588
1,RC2_0080,394.035955631859
11,RC2_0080,394.041628529914
9,RC2_0080,394.054191239446
5,RC2_0080,394.072300831615
28,RC2_0080,394.077916851206
11,RC2_0080,394.09095076043
57,RC2_0080,394.114364444917
23,RC2_0080,394.12741672277
15,RC2_0080,394.135530455841
3,RC2_0080,394.153152956348
26,RC2_0080,394.163748060067
16,RC2_0080,394.187079966839
28,RC2_0080,394.200161886521
1,RC2_0080,394.225665045008
3,RC2_0080,394.236414839356
4,RC2_0080,394.290697464164
2,RC2_0080,394.770007079056
2,RC2_0080,394.995870893125
14,RC2_0080,395.025494873551
3,RC2_0080,395.054023354943
90,RC2_0080,395.061975699051
32,RC2_0080,395.090331366772
21,RC2_0080,395.092788857037
71,RC2_0080,395.098320842268
15,RC2_0080,395.111317936934
42,RC2_0080,395.126671603451
24,RC2_0080,395.129148967624
72,RC2_0080,395.134713563999
68,RC2_0080,395.147816828198
7,RC2_0080,395.163167412578
21,RC2_0080,395.165635907165
84,RC2_0080,395.171148024266
56,RC2_0080,395.184166232168
23,RC2_0080,395.199430207317
15,RC2_0080,395.201891728349
44,RC2_0080,395.207460724176
48,RC2_0080,395.220546038157
1,RC2_0080,395.231851301794
3,RC2_0080,395.238441162729
1,RC2_0080,395.247300539054
28,RC2_0080,395.256959006174
7,RC2_0080,395.274682968747
8,RC2_0080,396.088071353468
53,RC2_0080,396.093645394294
23,RC2_0080,396.106651296275
11,RC2_0080,396.142950448035
38,RC2_0080,396.166424904778
8,RC2_0080,396.168936071463
3,RC2_0080,396.194639226102
1,RC2_0080,396.278105273486
1,RC2_0080,396.853955376166
1,RC2_0080,396.992666398334
23,RC2_0080,397.020070394185
11,RC2_0080,397.03321293701
81,RC2_0080,397.041253122558
33,RC2_0080,397.056477416291
26,RC2_0080,397.069518174612
15,RC2_0080,397.077538707207
25,RC2_0080,397.087289865611
24,RC2_0080,397.092830976541
47,RC2_0080,397.105941039475
72,RC2_0080,397.113997004536
22,RC2_0080,397.123773297642
55,RC2_0080,397.12703740002
42,RC2_0080,397.142326658807
13,RC2_0080,397.144755700534
63,RC2_0080,397.150350819854
30,RC2_0080,397.163378941631
31,RC2_0080,397.178685080496
17,RC2_0080,397.181161127009
45,RC2_0080,397.186735565595
56,RC2_0080,397.199824805373
25,RC2_0080,397.215149963286
18,RC2_0080,397.217637556718
54,RC2_0080,397.223182981178
4,RC2_0080,397.226537759942
17,RC2_0080,397.236139166875
11,RC2_0080,397.259478173362
15,RC2_0080,398.101165697961
1,RC2_0080,398.101420798382
7,RC2_0080,398.10365190967
15,RC2_0080,398.122249129229
11,RC2_0080,398.139997827882
20,RC2_0080,398.158620234265
23,RC2_0080,398.173952556796
2,RC2_0080,398.905914141383
17,RC2_0080,398.999402443886
43,RC2_0080,399.035775129071
5,RC2_0080,399.046411928686
18,RC2_0080,399.048884257283
74,RC2_0080,399.056905047667
21,RC2_0080,399.066557406173
41,RC2_0080,399.072104258174
18,RC2_0080,399.085147653067
26,RC2_0080,399.093195760681
25,RC2_0080,399.102961667562
36,RC2_0080,399.108500335689
54,RC2_0080,399.121613297672
96,RC2_0080,399.129675763639
39,RC2_0080,399.139397533239
32,RC2_0080,399.142668393814
36,RC2_0080,399.144902510857
3,RC2_0080,399.149458212864
43,RC2_0080,399.157937293826
28,RC2_0080,399.165955599147
1,RC2_0080,399.167293805925
19,RC2_0080,399.179017199759
34,RC2_0080,399.194336948245
17,RC2_0080,399.196827415785
53,RC2_0080,399.202423256148
32,RC2_0080,399.215480631175
41,RC2_0080,399.238781060835
7,RC2_0080,399.275119685659
2,RC2_0080,399.311792155059
18,RC2_0080,400.067347915784
14,RC2_0080,400.08043607475
7,RC2_0080,400.101630711044
4,RC2_0080,400.104114258894
23,RC2_0080,400.116844575965
7,RC2_0080,400.119356329813
18,RC2_0080,400.13789279557
4,RC2_0080,400.802904124434
23,RC2_0080,401.01496944543
1,RC2_0080,401.034765859998
5,RC2_0080,401.036033500203
45,RC2_0080,401.05139617213
45,RC2_0080,401.064492832223
47,RC2_0080,401.072571571545
17,RC2_0080,401.082291843306
73,RC2_0080,401.08782218612
5,RC2_0080,401.091067238039
48,RC2_0080,401.100846943938
56,RC2_0080,401.108886482275
34,RC2_0080,401.118597024593
38,RC2_0080,401.124130555328
54,RC2_0080,401.137218930293
67,RC2_0080,401.145303487045
37,RC2_0080,401.155058557001
42,RC2_0080,401.16060292483
2,RC2_0080,401.163648532164
57,RC2_0080,401.173667108643
70,RC2_0080,401.181711210988
32,RC2_0080,401.191404327664
19,RC2_0080,401.196899892335
31,RC2_0080,401.209950169252
34,RC2_0080,401.218023851581
30,RC2_0080,401.231104796031
16,RC2_0080,401.246455267797
30,RC2_0080,401.254495448756
4,RC2_0080,401.31909004623
5,RC2_0080,402.095948111485
29,RC2_0080,402.119392814612
3,RC2_0080,402.121870441154
4,RC2_0080,402.122097747253
5,RC2_0080,402.132701056422
6,RC2_0080,402.158377832095
36,RC2_0080,402.176947725123
1,RC2_0080,402.764504269255
1,RC2_0080,402.780751733967
2,RC2_0080,402.800840726538
4,RC2_0080,402.94125522262
43,RC2_0080,403.030648179016
19,RC2_0080,403.043733257187
49,RC2_0080,403.051806793848
21,RC2_0080,403.061473586224
60,RC2_0080,403.067051310446
7,RC2_0080,403.07032569719
23,RC2_0080,403.080058283725
14,RC2_0080,403.088086996833
1,RC2_0080,403.091115898789
16,RC2_0080,403.09781271218
20,RC2_0080,403.103369049774
3,RC2_0080,403.106489417886
46,RC2_0080,403.116468451047
55,RC2_0080,403.124552602589
43,RC2_0080,403.134314707813
69,RC2_0080,403.139856034774
80,RC2_0080,403.152899568727
55,RC2_0080,403.160922048036
26,RC2_0080,403.170625038137
30,RC2_0080,403.176151146243
30,RC2_0080,403.189208972001
44,RC2_0080,403.197286762935
38,RC2_0080,403.212591943474
36,RC2_0080,403.225711502754
11,RC2_0080,403.2281915449
41,RC2_0080,403.2337610848
4,RC2_0080,403.240949224716
39,RC2_0080,403.262012007986
10,RC2_0080,403.29839024233
6,RC2_0080,403.334839662871
34,RC2_0080,404.062300594667
2,RC2_0080,404.111536202295
9,RC2_0080,404.111815608507
9,RC2_0080,404.148054341984
24,RC2_0080,404.229005124183
1,RC2_0080,404.762379601561
3,RC2_0080,404.798794293576
2,RC2_0080,404.934444055651
1,RC2_0080,404.938264575792
59,RC2_0080,405.046363048684
33,RC2_0080,405.059414133333
22,RC2_0080,405.077139859074
72,RC2_0080,405.082679329027
18,RC2_0080,405.095702501979
9,RC2_0080,405.111145509142
40,RC2_0080,405.113506376234
58,RC2_0080,405.119059936954
68,RC2_0080,405.132151372996
5,RC2_0080,405.147562630388
51,RC2_0080,405.14996524292
75,RC2_0080,405.155489941701
66,RC2_0080,405.168516592212
18,RC2_0080,405.176522938921
23,RC2_0080,405.186258546803
14,RC2_0080,405.189620347923
16,RC2_0080,405.191779250749
36,RC2_0080,405.204867048847
36,RC2_0080,405.21295293476
25,RC2_0080,405.22266772211
1,RC2_0080,405.237996857738
55,RC2_0080,405.241318293341
8,RC2_0080,405.277586051369
4,RC2_0080,405.331858432176
7,RC2_0080,405.350448812497
1,RC2_0080,405.937800078095
17,RC2_0080,406.041560656231
52,RC2_0080,406.077990532882
1,RC2_0080,406.090306130162
38,RC2_0080,406.114313058265
2,RC2_0080,406.116761340377
7,RC2_0080,406.153277635024
1,RC2_0080,406.192953648132
20,RC2_0080,406.236548994326
3,RC2_0080,406.353797058715
25,RC2_0080,407.025531315263
71,RC2_0080,407.061938742293
34,RC2_0080,407.07500474174
2,RC2_0080,407.090455589177
24,RC2_0080,407.092837984631
113,RC2_0080,407.098376212656
45,RC2_0080,407.111394314343
27,RC2_0080,407.126732419911
31,RC2_0080,407.129154874491
37,RC2_0080,407.134683677769
51,RC2_0080,407.147755128675
4,RC2_0080,407.16315971564
44,RC2_0080,407.16560288259
79,RC2_0080,407.171153184264
47,RC2_0080,407.184229267135
2,RC2_0080,407.186670828944
28,RC2_0080,407.201989595615
47,RC2_0080,407.207505923845
47,RC2_0080,407.220530317952
14,RC2_0080,407.238316554937
41,RC2_0080,407.25697055138
5,RC2_0080,407.274790587361
22,RC2_0080,407.293317887603
3,RC2_0080,407.347498072685
4,RC2_0080,408.057127971039
43,RC2_0080,408.093586751362
52,RC2_0080,408.13000372498
4,RC2_0080,408.14289428754
10,RC2_0080,408.166296212486
10,RC2_0080,408.215752645656
3,RC2_0080,408.767019795186
1,RC2_0080,409.011464981772
57,RC2_0080,409.041231416708
13,RC2_0080,409.069640912895
67,RC2_0080,409.077613269975
13,RC2_0080,409.090552329316
23,RC2_0080,409.105918160293
13,RC2_0080,409.108372489759
36,RC2_0080,409.113935055855
42,RC2_0080,409.127018254367
29,RC2_0080,409.142388841403
30,RC2_0080,409.14483167711
90,RC2_0080,409.150401765255
76,RC2_0080,409.163453725333
50,RC2_0080,409.178725857839
24,RC2_0080,409.181177444003
30,RC2_0080,409.186710501205
26,RC2_0080,409.19975299605
16,RC2_0080,409.21755015309
49,RC2_0080,409.223130354346
47,RC2_0080,409.236191878622
15,RC2_0080,409.254010509845
23,RC2_0080,409.272556128448
1,RC2_0080,409.311147422156
29,RC2_0080,410.072866293955
13,RC2_0080,410.122260720267
19,RC2_0080,410.145596553946
5,RC2_0080,410.158602731379
29,RC2_0080,410.195106326731
11,RC2_0080,411.020403331635
27,RC2_0080,411.035764082201
20,RC2_0080,411.048879541193
80,RC2_0080,411.056908480767
44,RC2_0080,411.093219756169
16,RC2_0080,411.102999127684
41,RC2_0080,411.121595252918
12,RC2_0080,411.124050777789
88,RC2_0080,411.129651219137
3,RC2_0080,411.139659982384
58,RC2_0080,411.142716554641
33,RC2_0080,411.158037329025
19,RC2_0080,411.16047427856
78,RC2_0080,411.166055193293
58,RC2_0080,411.179081372139
36,RC2_0080,411.194345199376
13,RC2_0080,411.196817803692
19,RC2_0080,411.202329337747
1,RC2_0080,411.20363362889
50,RC2_0080,411.215459741788
20,RC2_0080,411.233282503551
48,RC2_0080,411.23884797496
9,RC2_0080,411.269643482431
15,RC2_0080,411.275138089823
1,RC2_0080,411.317900525535
1,RC2_0080,412.052308331294
33,RC2_0080,412.088495850178
1,RC2_0080,412.101784627553
20,RC2_0080,412.11686056779
9,RC2_0080,412.119367622874
17,RC2_0080,412.137911536062
21,RC2_0080,412.161240205842
8,RC2_0080,412.174242947682
8,RC2_0080,413.036058257087
29,RC2_0080,413.051360582581
31,RC2_0080,413.064483037611
93,RC2_0080,413.07254953005
12,RC2_0080,413.082306023212
29,RC2_0080,413.087846182168
47,RC2_0080,413.100871746903
71,RC2_0080,413.108889098791
30,RC2_0080,413.118591931849
12,RC2_0080,413.124103791011
12,RC2_0080,413.137169174726
34,RC2_0080,413.145233830534
31,RC2_0080,413.155006400853
36,RC2_0080,413.158327207484
2,RC2_0080,413.163764356602
18,RC2_0080,413.176124176173
78,RC2_0080,413.181708705716
25,RC2_0080,413.191400107268
50,RC2_0080,413.194746648521
2,RC2_0080,413.201496656623
28,RC2_0080,413.209967421577
6,RC2_0080,413.212401302191
19,RC2_0080,413.218004731335
36,RC2_0080,413.254437092765
22,RC2_0080,413.290842639232
1,RC2_0080,413.964917225328
46,RC2_0080,414.083068532875
