num.trans.involved.in,sample,peak
7,RC2_0085,372.830648581435
2,RC2_0085,373.002786096492
4,RC2_0085,373.020017544343
60,RC2_0085,373.041241480808
59,RC2_0085,373.056518832347
2,RC2_0085,373.067009518948
33,RC2_0085,373.069539550014
37,RC2_0085,373.077575717881
21,RC2_0085,373.087275322603
10,RC2_0085,373.090498249772
30,RC2_0085,373.092829839042
4,RC2_0085,373.096082378625
3,RC2_0085,373.101948760774
51,RC2_0085,373.1059330847
73,RC2_0085,373.114023592149
27,RC2_0085,373.123769080816
26,RC2_0085,373.127008594009
51,RC2_0085,373.129290234269
57,RC2_0085,373.142318203876
7,RC2_0085,373.144754064495
52,RC2_0085,373.150356226092
27,RC2_0085,373.160060029915
45,RC2_0085,373.163425004342
28,RC2_0085,373.165607130617
62,RC2_0085,373.178716329873
10,RC2_0085,373.181150104061
64,RC2_0085,373.186803905214
8,RC2_0085,373.196549201645
2,RC2_0085,373.197096692421
51,RC2_0085,373.215098080645
38,RC2_0085,373.223132065846
28,RC2_0085,373.259568466254
15,RC2_0085,373.287839924801
1,RC2_0085,374.002397862869
2,RC2_0085,374.006138707262
33,RC2_0085,374.051769099104
26,RC2_0085,374.088092416889
3,RC2_0085,374.105286977245
49,RC2_0085,374.124559218732
18,RC2_0085,374.137648925823
2,RC2_0085,374.300854114602
1,RC2_0085,374.310475041891
2,RC2_0085,374.319434505647
2,RC2_0085,374.769512389038
4,RC2_0085,374.846298258525
2,RC2_0085,374.909949497013
1,RC2_0085,374.999614259942
40,RC2_0085,375.035722746646
19,RC2_0085,375.048780751827
25,RC2_0085,375.066601759318
79,RC2_0085,375.072168887419
6,RC2_0085,375.075508573107
56,RC2_0085,375.085230605056
57,RC2_0085,375.093280979324
3,RC2_0085,375.099889017844
31,RC2_0085,375.102967642412
48,RC2_0085,375.121549238834
55,RC2_0085,375.129631714844
43,RC2_0085,375.139401542823
53,RC2_0085,375.144951517999
49,RC2_0085,375.158015650665
3,RC2_0085,375.160327710816
60,RC2_0085,375.166049183053
28,RC2_0085,375.175703035116
20,RC2_0085,375.181232177107
37,RC2_0085,375.194300199227
52,RC2_0085,375.202407679437
2,RC2_0085,375.20554891045
53,RC2_0085,375.230760697339
25,RC2_0085,375.238798477039
8,RC2_0085,375.267039263218
10,RC2_0085,375.284916242478
2,RC2_0085,375.304334898553
1,RC2_0085,375.314706620055
1,RC2_0085,375.849531543176
17,RC2_0085,376.088569419333
29,RC2_0085,376.103844700267
1,RC2_0085,376.111904170165
25,RC2_0085,376.116824014599
24,RC2_0085,376.161305044475
40,RC2_0085,376.189602159206
6,RC2_0085,376.225907235974
1,RC2_0085,376.307683020901
1,RC2_0085,376.749758734037
4,RC2_0085,376.767504435512
1,RC2_0085,376.842995375857
1,RC2_0085,376.844307581255
68,RC2_0085,377.051438706961
1,RC2_0085,377.060554524536
34,RC2_0085,377.064498551841
30,RC2_0085,377.082227584274
7,RC2_0085,377.08564282454
63,RC2_0085,377.087753004935
11,RC2_0085,377.116199447593
38,RC2_0085,377.118643322783
83,RC2_0085,377.124189874327
82,RC2_0085,377.137255656627
36,RC2_0085,377.145264485289
32,RC2_0085,377.154983359262
34,RC2_0085,377.160510833285
41,RC2_0085,377.173566014396
12,RC2_0085,377.181612766126
25,RC2_0085,377.191380186003
42,RC2_0085,377.196948234403
4,RC2_0085,377.202651855725
61,RC2_0085,377.210019222609
12,RC2_0085,377.22770252165
13,RC2_0085,377.246311423242
10,RC2_0085,377.257609055165
25,RC2_0085,377.282749526638
27,RC2_0085,378.046653385572
30,RC2_0085,378.083030957674
25,RC2_0085,378.096089006316
17,RC2_0085,378.104216488204
32,RC2_0085,378.119413034441
10,RC2_0085,378.132355478165
2,RC2_0085,378.13260880991
7,RC2_0085,378.205109925206
10,RC2_0085,378.231947938051
9,RC2_0085,378.241593725437
2,RC2_0085,378.719972316671
2,RC2_0085,378.765435748481
2,RC2_0085,378.841302114282
28,RC2_0085,379.030620900349
3,RC2_0085,379.058395550092
90,RC2_0085,379.067066641982
46,RC2_0085,379.080108119369
3,RC2_0085,379.082634365156
2,RC2_0085,379.08984859843
25,RC2_0085,379.095399502893
28,RC2_0085,379.097863860396
47,RC2_0085,379.103393258914
39,RC2_0085,379.116449870334
2,RC2_0085,379.127594069076
27,RC2_0085,379.131784869082
39,RC2_0085,379.134273788349
74,RC2_0085,379.139817074417
90,RC2_0085,379.152895951871
21,RC2_0085,379.168213165514
35,RC2_0085,379.170642516584
38,RC2_0085,379.176166167261
36,RC2_0085,379.189201136057
20,RC2_0085,379.206998671229
4,RC2_0085,379.215900537419
55,RC2_0085,379.225668216379
10,RC2_0085,379.236877325386
14,RC2_0085,379.243407857994
9,RC2_0085,379.261926807402
1,RC2_0085,379.723319449748
36,RC2_0085,380.062341730786
1,RC2_0085,380.085947825224
37,RC2_0085,380.111729427756
5,RC2_0085,380.1375221145
10,RC2_0085,380.148013306531
7,RC2_0085,380.171388512363
6,RC2_0085,380.173892639648
28,RC2_0085,380.184494021136
11,RC2_0085,380.202301083923
1,RC2_0085,380.210314179562
19,RC2_0085,380.220873770702
4,RC2_0085,380.238605452672
1,RC2_0085,380.716476805903
2,RC2_0085,380.735709645264
2,RC2_0085,380.895447324396
2,RC2_0085,380.980257977369
76,RC2_0085,381.046340867425
18,RC2_0085,381.074628044196
28,RC2_0085,381.082632412025
23,RC2_0085,381.0956872396
35,RC2_0085,381.111063998325
37,RC2_0085,381.113563050465
1,RC2_0085,381.117399817217
91,RC2_0085,381.119102657027
71,RC2_0085,381.13214552601
1,RC2_0085,381.143217600611
28,RC2_0085,381.14737606621
19,RC2_0085,381.149858510552
31,RC2_0085,381.15540154591
47,RC2_0085,381.168478738281
30,RC2_0085,381.186330478404
68,RC2_0085,381.191876584585
53,RC2_0085,381.204920064814
14,RC2_0085,381.222614294213
2,RC2_0085,381.23154644436
1,RC2_0085,381.233776647997
1,RC2_0085,381.241107550541
5,RC2_0085,381.246838017011
9,RC2_0085,381.259055013403
9,RC2_0085,382.090929202289
22,RC2_0085,382.106309771921
57,RC2_0085,382.114371176426
26,RC2_0085,382.12739145301
2,RC2_0085,382.153125435279
14,RC2_0085,382.163701938357
1,RC2_0085,382.189966183832
1,RC2_0085,382.192127655054
1,RC2_0085,382.225946167178
3,RC2_0085,382.244683396507
1,RC2_0085,382.250000537895
1,RC2_0085,382.714696587606
1,RC2_0085,382.733710027858
23,RC2_0085,383.02553844361
16,RC2_0085,383.053967765922
52,RC2_0085,383.061958871774
13,RC2_0085,383.090239333575
43,RC2_0085,383.098305124773
4,RC2_0085,383.102897711911
18,RC2_0085,383.108121726423
28,RC2_0085,383.111375378871
51,RC2_0085,383.126708186968
35,RC2_0085,383.129193963093
79,RC2_0085,383.134731949136
4,RC2_0085,383.142909658811
18,RC2_0085,383.14440184008
32,RC2_0085,383.147725768208
12,RC2_0085,383.162989086666
7,RC2_0085,383.165454313296
36,RC2_0085,383.17105708646
59,RC2_0085,383.184162064627
32,RC2_0085,383.201983846699
52,RC2_0085,383.20751478614
1,RC2_0085,383.211438155792
19,RC2_0085,383.220489221054
7,RC2_0085,383.238241110117
33,RC2_0085,383.243856602919
19,RC2_0085,383.28031307155
1,RC2_0085,383.718061293351
9,RC2_0085,384.124404248411
60,RC2_0085,384.130014789301
3,RC2_0085,384.132523815634
30,RC2_0085,384.143046990236
1,RC2_0085,384.146276839728
1,RC2_0085,384.189022249596
2,RC2_0085,384.71289859623
1,RC2_0085,384.771563168773
9,RC2_0085,385.041135929224
32,RC2_0085,385.056470825417
29,RC2_0085,385.069592896899
77,RC2_0085,385.077645070748
18,RC2_0085,385.087378556824
10,RC2_0085,385.090501896426
34,RC2_0085,385.092865773161
21,RC2_0085,385.105883127457
18,RC2_0085,385.113926509961
29,RC2_0085,385.123668488258
2,RC2_0085,385.126907940957
17,RC2_0085,385.129204451536
1,RC2_0085,385.139948788049
62,RC2_0085,385.142331370246
11,RC2_0085,385.144755915078
72,RC2_0085,385.150398346431
26,RC2_0085,385.160123559233
58,RC2_0085,385.163439385411
32,RC2_0085,385.178669480004
3,RC2_0085,385.181062565778
40,RC2_0085,385.186720896115
16,RC2_0085,385.19974742324
42,RC2_0085,385.223158653856
29,RC2_0085,385.259528045694
9,RC2_0085,385.295880316102
2,RC2_0085,386.072803349148
10,RC2_0085,386.103701589297
1,RC2_0085,386.259859439711
6,RC2_0085,386.283093084689
1,RC2_0085,386.750862906099
2,RC2_0085,386.769488515859
1,RC2_0085,386.923986669857
31,RC2_0085,387.035715116936
25,RC2_0085,387.048825978201
59,RC2_0085,387.056909265714
17,RC2_0085,387.066606054969
68,RC2_0085,387.072154694234
3,RC2_0085,387.075432507874
42,RC2_0085,387.085172146075
29,RC2_0085,387.093205033116
17,RC2_0085,387.102916567683
3,RC2_0085,387.106064168255
26,RC2_0085,387.10846118541
59,RC2_0085,387.121566847564
67,RC2_0085,387.129653041523
34,RC2_0085,387.139396006561
32,RC2_0085,387.142648838317
55,RC2_0085,387.144927835911
51,RC2_0085,387.15796125528
12,RC2_0085,387.160413956956
43,RC2_0085,387.165990740243
20,RC2_0085,387.175685052475
8,RC2_0085,387.179006362546
35,RC2_0085,387.194305939197
47,RC2_0085,387.202399327911
7,RC2_0085,387.209608487807
31,RC2_0085,387.230782291589
42,RC2_0085,387.238800856621
5,RC2_0085,387.275130290191
4,RC2_0085,388.067312014429
56,RC2_0085,388.10380700584
4,RC2_0085,388.112156307023
26,RC2_0085,388.116808640498
1,RC2_0085,388.180056348456
5,RC2_0085,388.280174712292
6,RC2_0085,388.298698561595
1,RC2_0085,388.748825892357
5,RC2_0085,388.76749953559
2,RC2_0085,388.848852262242
36,RC2_0085,389.015033942471
42,RC2_0085,389.051363936152
35,RC2_0085,389.064464109
61,RC2_0085,389.072555409592
4,RC2_0085,389.075673508952
21,RC2_0085,389.082273919234
92,RC2_0085,389.087814370803
1,RC2_0085,389.091066938641
51,RC2_0085,389.100827607909
23,RC2_0085,389.108854587445
17,RC2_0085,389.118559976176
26,RC2_0085,389.124105192882
53,RC2_0085,389.145295400249
35,RC2_0085,389.155050173523
59,RC2_0085,389.173618834682
43,RC2_0085,389.181644201599
14,RC2_0085,389.191312175826
31,RC2_0085,389.209953340815
37,RC2_0085,389.218041617889
48,RC2_0085,389.246402884876
22,RC2_0085,389.254420003502
6,RC2_0085,389.282669841432
16,RC2_0085,390.046709853581
32,RC2_0085,390.083013525086
30,RC2_0085,390.11941914271
3,RC2_0085,390.121894518368
38,RC2_0085,390.140588788013
32,RC2_0085,390.155821961992
3,RC2_0085,390.195551404752
5,RC2_0085,390.205151195877
18,RC2_0085,390.241610329557
6,RC2_0085,390.295825379153
2,RC2_0085,390.746622881227
3,RC2_0085,390.783143225843
1,RC2_0085,390.804320987085
1,RC2_0085,390.922584343901
46,RC2_0085,391.03067243635
100,RC2_0085,391.067071454221
18,RC2_0085,391.09784192464
62,RC2_0085,391.103403802632
67,RC2_0085,391.116512145352
52,RC2_0085,391.124559916424
29,RC2_0085,391.134324725549
76,RC2_0085,391.139843529001
48,RC2_0085,391.152835468484
1,RC2_0085,391.160802624075
16,RC2_0085,391.170571195851
22,RC2_0085,391.176141865856
59,RC2_0085,391.189261654536
41,RC2_0085,391.197339130658
21,RC2_0085,391.200498743378
26,RC2_0085,391.207088549874
48,RC2_0085,391.225633149199
9,RC2_0085,391.243307961599
20,RC2_0085,391.261989831572
19,RC2_0085,392.062281690448
7,RC2_0085,392.083407007063
54,RC2_0085,392.098712167375
21,RC2_0085,392.111706439299
20,RC2_0085,392.148071861311
12,RC2_0085,392.184464073866
5,RC2_0085,392.21126301285
13,RC2_0085,392.220823432091
3,RC2_0085,392.257162638778
4,RC2_0085,392.293712031685
1,RC2_0085,392.774595884221
58,RC2_0085,393.046353806761
1,RC2_0085,393.055437275888
28,RC2_0085,393.059381349014
15,RC2_0085,393.077114522301
44,RC2_0085,393.082658098329
27,RC2_0085,393.095697690956
17,RC2_0085,393.11110598766
34,RC2_0085,393.113566247606
87,RC2_0085,393.119116731139
50,RC2_0085,393.132196252286
5,RC2_0085,393.147524616064
47,RC2_0085,393.149942605529
53,RC2_0085,393.155446993713
1,RC2_0085,393.159715110409
45,RC2_0085,393.168471902249
34,RC2_0085,393.186301496156
50,RC2_0085,393.191863175997
48,RC2_0085,393.204960131313
12,RC2_0085,393.216178668646
27,RC2_0085,393.222715902934
5,RC2_0085,393.241205270012
8,RC2_0085,393.258981959457
16,RC2_0085,393.27769297588
24,RC2_0085,394.077916851206
11,RC2_0085,394.09095076043
55,RC2_0085,394.114364444917
26,RC2_0085,394.12741672277
16,RC2_0085,394.135530455841
4,RC2_0085,394.153152956348
32,RC2_0085,394.163748060067
4,RC2_0085,394.189602938057
39,RC2_0085,394.200161886521
6,RC2_0085,394.236414839356
1,RC2_0085,394.995870893125
12,RC2_0085,395.025494873551
2,RC2_0085,395.053308911489
84,RC2_0085,395.061975699051
33,RC2_0085,395.090331366772
21,RC2_0085,395.092788857037
69,RC2_0085,395.098320842268
16,RC2_0085,395.111317936934
3,RC2_0085,395.122554225036
36,RC2_0085,395.126671603451
27,RC2_0085,395.129148967624
70,RC2_0085,395.134713563999
68,RC2_0085,395.147816828198
5,RC2_0085,395.163167412578
19,RC2_0085,395.165635907165
83,RC2_0085,395.171148024266
60,RC2_0085,395.184166232168
23,RC2_0085,395.199430207317
19,RC2_0085,395.201891728349
36,RC2_0085,395.207460724176
5,RC2_0085,395.213174950213
47,RC2_0085,395.220546038157
2,RC2_0085,395.231851301794
3,RC2_0085,395.238441162729
1,RC2_0085,395.247300539054
29,RC2_0085,395.256959006174
6,RC2_0085,395.274682968747
8,RC2_0085,396.088071353468
49,RC2_0085,396.093645394294
30,RC2_0085,396.106651296275
2,RC2_0085,396.132249567636
10,RC2_0085,396.142950448035
36,RC2_0085,396.166424904778
1,RC2_0085,396.166640693988
8,RC2_0085,396.168936071463
37,RC2_0085,396.179461044205
6,RC2_0085,396.205249143468
5,RC2_0085,396.21568599392
1,RC2_0085,396.278105273486
69,RC2_0085,397.041253122558
23,RC2_0085,397.069518174612
12,RC2_0085,397.077538707207
1,RC2_0085,397.100077246901
42,RC2_0085,397.105941039475
12,RC2_0085,397.108396860821
73,RC2_0085,397.113997004536
19,RC2_0085,397.123773297642
57,RC2_0085,397.12703740002
3,RC2_0085,397.138189277007
38,RC2_0085,397.142326658807
16,RC2_0085,397.144755700534
60,RC2_0085,397.150350819854
5,RC2_0085,397.158546392447
35,RC2_0085,397.163378941631
26,RC2_0085,397.178685080496
18,RC2_0085,397.181161127009
39,RC2_0085,397.186735565595
62,RC2_0085,397.199824805373
22,RC2_0085,397.217637556718
52,RC2_0085,397.223182981178
8,RC2_0085,397.226537759942
5,RC2_0085,397.228821525374
18,RC2_0085,397.236139166875
13,RC2_0085,397.259478173362
8,RC2_0085,397.295877981691
23,RC2_0085,398.122249129229
1,RC2_0085,398.130175679873
6,RC2_0085,398.137441642835
9,RC2_0085,398.139997827882
4,RC2_0085,398.148103960124
24,RC2_0085,398.158620234265
2,RC2_0085,398.161930012429
6,RC2_0085,398.184517594776
1,RC2_0085,398.695083297622
11,RC2_0085,398.999402443886
15,RC2_0085,399.048884257283
69,RC2_0085,399.056905047667
29,RC2_0085,399.072104258174
18,RC2_0085,399.085147653067
23,RC2_0085,399.093195760681
20,RC2_0085,399.102961667562
4,RC2_0085,399.10605787849
32,RC2_0085,399.108500335689
52,RC2_0085,399.121613297672
1,RC2_0085,399.124352129641
95,RC2_0085,399.129675763639
34,RC2_0085,399.139397533239
34,RC2_0085,399.142668393814
33,RC2_0085,399.144902510857
2,RC2_0085,399.155615729073
40,RC2_0085,399.157937293826
27,RC2_0085,399.165955599147
25,RC2_0085,399.179017199759
32,RC2_0085,399.194336948245
19,RC2_0085,399.196827415785
53,RC2_0085,399.202423256148
34,RC2_0085,399.215480631175
45,RC2_0085,399.238781060835
8,RC2_0085,399.275119685659
19,RC2_0085,399.311559869163
7,RC2_0085,400.101630711044
19,RC2_0085,400.116844575965
10,RC2_0085,400.119356329813
24,RC2_0085,400.13789279557
1,RC2_0085,400.692092667579
3,RC2_0085,400.802904124434
35,RC2_0085,401.05139617213
39,RC2_0085,401.064492832223
38,RC2_0085,401.072571571545
11,RC2_0085,401.082291843306
64,RC2_0085,401.08782218612
1,RC2_0085,401.091067238039
45,RC2_0085,401.100846943938
55,RC2_0085,401.108886482275
31,RC2_0085,401.118597024593
1,RC2_0085,401.121691702847
34,RC2_0085,401.124130555328
53,RC2_0085,401.137218930293
64,RC2_0085,401.145303487045
32,RC2_0085,401.155058557001
49,RC2_0085,401.158362961189
41,RC2_0085,401.16060292483
54,RC2_0085,401.173667108643
5,RC2_0085,401.176043347245
67,RC2_0085,401.181711210988
23,RC2_0085,401.194687525883
31,RC2_0085,401.209950169252
31,RC2_0085,401.218023851581
31,RC2_0085,401.231104796031
32,RC2_0085,401.254495448756
4,RC2_0085,402.095948111485
4,RC2_0085,402.121870441154
36,RC2_0085,402.176947725123
1,RC2_0085,402.800840726538
4,RC2_0085,402.94125522262
1,RC2_0085,403.021882199392
31,RC2_0085,403.030648179016
17,RC2_0085,403.043733257187
13,RC2_0085,403.061473586224
55,RC2_0085,403.067051310446
20,RC2_0085,403.080058283725
8,RC2_0085,403.088086996833
11,RC2_0085,403.09781271218
19,RC2_0085,403.103369049774
49,RC2_0085,403.116468451047
55,RC2_0085,403.124552602589
41,RC2_0085,403.134314707813
64,RC2_0085,403.139856034774
77,RC2_0085,403.152899568727
54,RC2_0085,403.160922048036
28,RC2_0085,403.170625038137
29,RC2_0085,403.176151146243
28,RC2_0085,403.189208972001
43,RC2_0085,403.197286762935
34,RC2_0085,403.225711502754
13,RC2_0085,403.2281915449
42,RC2_0085,403.2337610848
4,RC2_0085,403.240949224716
36,RC2_0085,403.262012007986
26,RC2_0085,403.270078563064
9,RC2_0085,403.29839024233
5,RC2_0085,403.334839662871
2,RC2_0085,403.346048349105
29,RC2_0085,404.062300594667
3,RC2_0085,404.111536202295
4,RC2_0085,404.137590457933
11,RC2_0085,404.148054341984
23,RC2_0085,404.229005124183
12,RC2_0085,404.293640286364
3,RC2_0085,404.798794293576
1,RC2_0085,404.938264575792
49,RC2_0085,405.046363048684
29,RC2_0085,405.059414133333
18,RC2_0085,405.077139859074
68,RC2_0085,405.082679329027
15,RC2_0085,405.095702501979
35,RC2_0085,405.113506376234
55,RC2_0085,405.119059936954
69,RC2_0085,405.132151372996
22,RC2_0085,405.14015902766
47,RC2_0085,405.14996524292
69,RC2_0085,405.155489941701
68,RC2_0085,405.168516592212
19,RC2_0085,405.176522938921
24,RC2_0085,405.186258546803
19,RC2_0085,405.189620347923
14,RC2_0085,405.191779250749
35,RC2_0085,405.204867048847
36,RC2_0085,405.21295293476
27,RC2_0085,405.22266772211
56,RC2_0085,405.241318293341
7,RC2_0085,405.277586051369
2,RC2_0085,405.343100575204
1,RC2_0085,405.937800078095
44,RC2_0085,406.077990532882
33,RC2_0085,406.114313058265
32,RC2_0085,406.163816372617
12,RC2_0085,406.200034583317
24,RC2_0085,406.236548994326
3,RC2_0085,406.290653256289
5,RC2_0085,406.309266548007
1,RC2_0085,406.810968840168
65,RC2_0085,407.061938742293
34,RC2_0085,407.07500474174
4,RC2_0085,407.090455589177
20,RC2_0085,407.092837984631
106,RC2_0085,407.098376212656
50,RC2_0085,407.111394314343
22,RC2_0085,407.126732419911
1,RC2_0085,407.126957499579
33,RC2_0085,407.129154874491
36,RC2_0085,407.134683677769
54,RC2_0085,407.147755128675
4,RC2_0085,407.16315971564
45,RC2_0085,407.16560288259
73,RC2_0085,407.171153184264
45,RC2_0085,407.184229267135
23,RC2_0085,407.195420592651
30,RC2_0085,407.201989595615
45,RC2_0085,407.207505923845
46,RC2_0085,407.220530317952
18,RC2_0085,407.238316554937
42,RC2_0085,407.25697055138
7,RC2_0085,407.274790587361
22,RC2_0085,407.293317887603
2,RC2_0085,408.057127971039
39,RC2_0085,408.093586751362
53,RC2_0085,408.13000372498
6,RC2_0085,408.14289428754
10,RC2_0085,408.166296212486
3,RC2_0085,408.168646546288
12,RC2_0085,408.179348072654
2,RC2_0085,408.206272579292
12,RC2_0085,408.215752645656
10,RC2_0085,408.233598486946
48,RC2_0085,409.041231416708
10,RC2_0085,409.069640912895
66,RC2_0085,409.077613269975
14,RC2_0085,409.090552329316
24,RC2_0085,409.105918160293
14,RC2_0085,409.108372489759
34,RC2_0085,409.113935055855
44,RC2_0085,409.127018254367
25,RC2_0085,409.142388841403
33,RC2_0085,409.14483167711
92,RC2_0085,409.150401765255
80,RC2_0085,409.163453725333
45,RC2_0085,409.178725857839
23,RC2_0085,409.181177444003
29,RC2_0085,409.186710501205
28,RC2_0085,409.19975299605
3,RC2_0085,409.2109208863
19,RC2_0085,409.21755015309
47,RC2_0085,409.223130354346
49,RC2_0085,409.236191878622
17,RC2_0085,409.254010509845
23,RC2_0085,409.272556128448
1,RC2_0085,409.311147422156
28,RC2_0085,410.072866293955
16,RC2_0085,410.122260720267
19,RC2_0085,410.145596553946
7,RC2_0085,410.158602731379
31,RC2_0085,410.195106326731
6,RC2_0085,410.231327593926
2,RC2_0085,410.257313593278
71,RC2_0085,411.056908480767
43,RC2_0085,411.093219756169
16,RC2_0085,411.102999127684
3,RC2_0085,411.115744624695
41,RC2_0085,411.121595252918
13,RC2_0085,411.124050777789
87,RC2_0085,411.129651219137
59,RC2_0085,411.142716554641
28,RC2_0085,411.158037329025
20,RC2_0085,411.16047427856
76,RC2_0085,411.166055193293
61,RC2_0085,411.179081372139
34,RC2_0085,411.194345199376
14,RC2_0085,411.196817803692
16,RC2_0085,411.202329337747
50,RC2_0085,411.215459741788
13,RC2_0085,411.226716267961
21,RC2_0085,411.233282503551
47,RC2_0085,411.23884797496
4,RC2_0085,411.24220192759
15,RC2_0085,411.251925026106
10,RC2_0085,411.269643482431
15,RC2_0085,411.275138089823
27,RC2_0085,412.088495850178
18,RC2_0085,412.101514756686
1,RC2_0085,412.101784627553
13,RC2_0085,412.119367622874
20,RC2_0085,412.137911536062
20,RC2_0085,412.161240205842
10,RC2_0085,412.174242947682
2,RC2_0085,412.200255621319
3,RC2_0085,413.036058257087
17,RC2_0085,413.051360582581
27,RC2_0085,413.064483037611
86,RC2_0085,413.07254953005
10,RC2_0085,413.082306023212
1,RC2_0085,413.082592797605
29,RC2_0085,413.087846182168
44,RC2_0085,413.100871746903
69,RC2_0085,413.108889098791
27,RC2_0085,413.118591931849
11,RC2_0085,413.124103791011
1,RC2_0085,413.132831432526
13,RC2_0085,413.133189910883
12,RC2_0085,413.137169174726
32,RC2_0085,413.145233830534
27,RC2_0085,413.155006400853
38,RC2_0085,413.158327207484
19,RC2_0085,413.176124176173
77,RC2_0085,413.181708705716
56,RC2_0085,413.194746648521
22,RC2_0085,413.209967421577
11,RC2_0085,413.212401302191
18,RC2_0085,413.218004731335
5,RC2_0085,413.231020626458
37,RC2_0085,413.254437092765
27,RC2_0085,413.290842639232
9,RC2_0085,413.327213775216
16,RC2_0085,414.117149802775
25,RC2_0085,414.132454156007
19,RC2_0085,414.153639329892
40,RC2_0085,414.168871679074
47,RC2_0085,414.176979683721
5,RC2_0085,414.179489890275
1,RC2_0085,414.696704490666
1,RC2_0085,414.955284839311
19,RC2_0085,415.030659531976
16,RC2_0085,415.043748807403
50,RC2_0085,415.051811666856
49,RC2_0085,415.067062934701
30,RC2_0085,415.080081982218
26,RC2_0085,415.0881186246
17,RC2_0085,415.097831305807
14,RC2_0085,415.103381217905
52,RC2_0085,415.116471735109
67,RC2_0085,415.124559328729
2,RC2_0085,415.128011515261
30,RC2_0085,415.134314951954
13,RC2_0085,415.137513198641
61,RC2_0085,415.139864240133
64,RC2_0085,415.152925578651
17,RC2_0085,415.155377071623
70,RC2_0085,415.160969662253
22,RC2_0085,415.170673299758
42,RC2_0085,415.174015896885
36,RC2_0085,415.189232494528
18,RC2_0085,415.191768684623
26,RC2_0085,415.197273245978
35,RC2_0085,415.210374719377
38,RC2_0085,415.225696396803
38,RC2_0085,415.233764609603
38,RC2_0085,415.270108984378
18,RC2_0085,415.30644994016
11,RC2_0085,416.062261195574
10,RC2_0085,416.098620273107
8,RC2_0085,416.111638415849
51,RC2_0085,416.135115604733
1,RC2_0085,416.137605576938
1,RC2_0085,416.693079412383
1,RC2_0085,416.694775592225
2,RC2_0085,416.780030431038
1,RC2_0085,416.797718769839
3,RC2_0085,416.956906477467
1,RC2_0085,417.01904774056
42,RC2_0085,417.046354025096
29,RC2_0085,417.059372024479
43,RC2_0085,417.067427266941
13,RC2_0085,417.077101376191
60,RC2_0085,417.08267770389
3,RC2_0085,417.085915322654
52,RC2_0085,417.103808046909
37,RC2_0085,417.113556994101
79,RC2_0085,417.119107973765
61,RC2_0085,417.132171514383
58,RC2_0085,417.140224818189
42,RC2_0085,417.149947510451
53,RC2_0085,417.155469448334
38,RC2_0085,417.168495082659
26,RC2_0085,417.176536426389
9,RC2_0085,417.186209882754
13,RC2_0085,417.191790995415
45,RC2_0085,417.204899533471
15,RC2_0085,417.207461905089
43,RC2_0085,417.212976779861
37,RC2_0085,417.249375556233
2,RC2_0085,417.277551600041
27,RC2_0085,417.285734503959
15,RC2_0085,417.314052499372
4,RC2_0085,417.350440946182
1,RC2_0085,417.883441853186
1,RC2_0085,417.96020446636
21,RC2_0085,418.041608049076
21,RC2_0085,418.077913713721
13,RC2_0085,418.099057974815
3,RC2_0085,418.11683109897
18,RC2_0085,418.15080593969
8,RC2_0085,418.153278888873
12,RC2_0085,418.187075166037
12,RC2_0085,418.244683648955
16,RC2_0085,418.272897570387
1,RC2_0085,418.693136865524
3,RC2_0085,418.795713179955
4,RC2_0085,419.016924550476
31,RC2_0085,419.025569090861
1,RC2_0085,419.025880696597
67,RC2_0085,419.061972918777
15,RC2_0085,419.07496714887
12,RC2_0085,419.092724818638
16,RC2_0085,419.098277059004
23,RC2_0085,419.11134315493
1,RC2_0085,419.119337307564
37,RC2_0085,419.129190138229
72,RC2_0085,419.134742091362
74,RC2_0085,419.147811655074
24,RC2_0085,419.155819383498
37,RC2_0085,419.165586332346
51,RC2_0085,419.171112045761
49,RC2_0085,419.184144022813
18,RC2_0085,419.192169290233
15,RC2_0085,419.20185734107
24,RC2_0085,419.207443589881
44,RC2_0085,419.22054106435
37,RC2_0085,419.228608475618
25,RC2_0085,419.238369116748
35,RC2_0085,419.256996373107
2,RC2_0085,419.264090684499
11,RC2_0085,419.293277159809
7,RC2_0085,419.329728437521
10,RC2_0085,420.057282135223
44,RC2_0085,420.093608131823
5,RC2_0085,420.132418390402
5,RC2_0085,420.168893022974
47,RC2_0085,420.179424991416
2,RC2_0085,420.179679630857
23,RC2_0085,420.252178943398
18,RC2_0085,420.288571867382
4,RC2_0085,420.775990501173
1,RC2_0085,420.793735984084
3,RC2_0085,420.811356758654
1,RC2_0085,420.951882011737
16,RC2_0085,421.041171568901
16,RC2_0085,421.072043780668
94,RC2_0085,421.077634284458
50,RC2_0085,421.090690618242
5,RC2_0085,421.106146532351
23,RC2_0085,421.108503414883
106,RC2_0085,421.114028338515
49,RC2_0085,421.127035311663
39,RC2_0085,421.144803349732
58,RC2_0085,421.150350486577
65,RC2_0085,421.16342574174
16,RC2_0085,421.171454079364
33,RC2_0085,421.181271257779
53,RC2_0085,421.186819995312
35,RC2_0085,421.199894479257
22,RC2_0085,421.217644450633
10,RC2_0085,421.226518173735
49,RC2_0085,421.236196302426
16,RC2_0085,421.253970651403
19,RC2_0085,421.27259861231
8,RC2_0085,421.290402213493
18,RC2_0085,421.309003115275
1,RC2_0085,421.797100157941
9,RC2_0085,422.07279233361
49,RC2_0085,422.109258222368
53,RC2_0085,422.145686228286
