num.trans.involved.in,sample,peak
36,RC2_0133,368.062355056869
15,RC2_0133,368.090593477503
29,RC2_0133,368.098662150145
23,RC2_0133,368.111727466653
29,RC2_0133,368.148130934428
4,RC2_0133,368.171390896012
1,RC2_0133,368.212838779667
2,RC2_0133,368.757023709141
4,RC2_0133,368.843723054873
3,RC2_0133,368.961454762548
33,RC2_0133,369.025214987287
5,RC2_0133,369.035845594401
8,RC2_0133,369.038365774626
1,RC2_0133,369.041056426156
71,RC2_0133,369.046345344398
29,RC2_0133,369.061551136041
3,RC2_0133,369.072186428401
37,RC2_0133,369.074614250141
68,RC2_0133,369.082676361745
9,RC2_0133,369.092507331139
21,RC2_0133,369.09570882342
46,RC2_0133,369.097983434483
51,RC2_0133,369.111065249735
26,RC2_0133,369.113548645217
85,RC2_0133,369.119078950102
1,RC2_0133,369.12212496301
3,RC2_0133,369.127254583489
23,RC2_0133,369.128791846501
23,RC2_0133,369.132076456989
1,RC2_0133,369.134165059241
31,RC2_0133,369.147371386856
12,RC2_0133,369.149860781305
73,RC2_0133,369.155463036227
13,RC2_0133,369.165241710666
54,RC2_0133,369.168555621161
27,RC2_0133,369.183794132858
40,RC2_0133,369.191823686829
7,RC2_0133,370.106181619822
17,RC2_0133,370.114294168504
15,RC2_0133,370.127373805249
1,RC2_0133,370.209893833732
2,RC2_0133,370.288257373604
3,RC2_0133,371.005788363163
12,RC2_0133,371.017398782725
4,RC2_0133,371.025467326841
46,RC2_0133,371.040816858381
3,RC2_0133,371.051439826636
37,RC2_0133,371.053927522935
78,RC2_0133,371.06197576204
25,RC2_0133,371.07168523691
46,RC2_0133,371.077204387414
24,RC2_0133,371.090250545911
46,RC2_0133,371.098303323442
2,RC2_0133,371.101336846983
38,RC2_0133,371.10806175268
43,RC2_0133,371.113585082364
5,RC2_0133,371.117030482384
57,RC2_0133,371.126679410308
65,RC2_0133,371.134740837203
30,RC2_0133,371.144479371096
44,RC2_0133,371.147797736476
22,RC2_0133,371.149930156485
39,RC2_0133,371.16302537107
35,RC2_0133,371.171075665113
20,RC2_0133,371.180807660813
40,RC2_0133,371.199467703031
47,RC2_0133,371.207537889286
8,RC2_0133,372.072423448061
8,RC2_0133,372.085439015685
29,RC2_0133,372.108847466092
3,RC2_0133,372.124464136941
1,RC2_0133,372.134991313056
2,RC2_0133,372.303799583019
2,RC2_0133,372.753916210251
4,RC2_0133,372.790232885317
1,RC2_0133,372.813073508264
1,RC2_0133,372.848327714185
2,RC2_0133,372.992843059901
2,RC2_0133,373.002786096492
7,RC2_0133,373.020017544343
7,RC2_0133,373.029143504609
3,RC2_0133,373.03070527145
16,RC2_0133,373.033122692839
66,RC2_0133,373.041241480808
17,RC2_0133,373.050960840771
65,RC2_0133,373.056518832347
6,RC2_0133,373.059846056305
4,RC2_0133,373.067009518948
38,RC2_0133,373.069539550014
35,RC2_0133,373.077575717881
2,RC2_0133,373.080653050392
28,RC2_0133,373.087275322603
36,RC2_0133,373.092829839042
7,RC2_0133,373.096082378625
55,RC2_0133,373.1059330847
78,RC2_0133,373.114023592149
6,RC2_0133,373.117126043357
27,RC2_0133,373.123769080816
60,RC2_0133,373.129290234269
58,RC2_0133,373.142318203876
4,RC2_0133,373.144754064495
52,RC2_0133,373.150356226092
20,RC2_0133,373.160060029915
28,RC2_0133,373.163425004342
30,RC2_0133,373.165607130617
60,RC2_0133,373.178716329873
55,RC2_0133,373.186803905214
7,RC2_0133,373.196549201645
43,RC2_0133,373.215098080645
30,RC2_0133,373.223132065846
9,RC2_0133,373.287839924801
2,RC2_0133,374.002397862869
2,RC2_0133,374.006138707262
39,RC2_0133,374.051769099104
28,RC2_0133,374.088092416889
9,RC2_0133,374.101082538166
3,RC2_0133,374.105286977245
57,RC2_0133,374.124559218732
3,RC2_0133,374.127086762691
17,RC2_0133,374.137648925823
3,RC2_0133,374.300854114602
1,RC2_0133,374.310475041891
1,RC2_0133,374.319434505647
2,RC2_0133,374.769512389038
2,RC2_0133,374.788258276209
4,RC2_0133,374.846298258525
3,RC2_0133,374.909949497013
3,RC2_0133,374.990756250502
2,RC2_0133,375.026989368481
49,RC2_0133,375.035722746646
28,RC2_0133,375.048780751827
37,RC2_0133,375.056865640192
34,RC2_0133,375.066601759318
92,RC2_0133,375.072168887419
8,RC2_0133,375.075508573107
62,RC2_0133,375.085230605056
61,RC2_0133,375.093280979324
8,RC2_0133,375.096403577284
2,RC2_0133,375.099889017844
38,RC2_0133,375.102967642412
2,RC2_0133,375.111638863734
47,RC2_0133,375.121549238834
50,RC2_0133,375.129631714844
52,RC2_0133,375.139401542823
60,RC2_0133,375.144951517999
50,RC2_0133,375.158015650665
48,RC2_0133,375.166049183053
22,RC2_0133,375.175703035116
21,RC2_0133,375.181232177107
36,RC2_0133,375.194300199227
43,RC2_0133,375.202407679437
4,RC2_0133,375.202634482943
5,RC2_0133,375.20554891045
13,RC2_0133,375.212169210229
46,RC2_0133,375.230760697339
1,RC2_0133,375.231010559229
5,RC2_0133,375.284916242478
2,RC2_0133,375.304334898553
1,RC2_0133,375.909461213183
14,RC2_0133,376.031060623066
17,RC2_0133,376.080411617256
18,RC2_0133,376.088569419333
33,RC2_0133,376.103844700267
4,RC2_0133,376.106301842718
2,RC2_0133,376.111904170165
20,RC2_0133,376.116824014599
2,RC2_0133,376.142571708837
22,RC2_0133,376.161305044475
31,RC2_0133,376.189602159206
1,RC2_0133,376.252707163362
1,RC2_0133,376.307683020901
1,RC2_0133,376.316567929257
1,RC2_0133,376.413870850543
5,RC2_0133,376.767504435512
1,RC2_0133,376.844307581255
1,RC2_0133,376.906994272866
2,RC2_0133,377.006319885123
28,RC2_0133,377.014974428302
2,RC2_0133,377.024027941244
2,RC2_0133,377.042665737274
18,RC2_0133,377.045834147974
75,RC2_0133,377.051438706961
3,RC2_0133,377.060554524536
38,RC2_0133,377.064498551841
8,RC2_0133,377.079834732972
31,RC2_0133,377.082227584274
69,RC2_0133,377.087753004935
3,RC2_0133,377.090958214939
15,RC2_0133,377.116199447593
40,RC2_0133,377.118643322783
89,RC2_0133,377.124189874327
80,RC2_0133,377.137255656627
34,RC2_0133,377.145264485289
32,RC2_0133,377.154983359262
39,RC2_0133,377.160510833285
37,RC2_0133,377.173566014396
20,RC2_0133,377.191380186003
45,RC2_0133,377.196948234403
52,RC2_0133,377.210019222609
5,RC2_0133,377.246311423242
8,RC2_0133,377.257609055165
2,RC2_0133,377.300515423434
1,RC2_0133,377.843605040796
29,RC2_0133,378.046653385572
3,RC2_0133,378.067712774783
33,RC2_0133,378.083030957674
21,RC2_0133,378.096089006316
15,RC2_0133,378.104216488204
34,RC2_0133,378.119413034441
6,RC2_0133,378.121826509328
8,RC2_0133,378.132355478165
34,RC2_0133,378.168889188848
5,RC2_0133,378.205109925206
8,RC2_0133,378.231947938051
10,RC2_0133,378.241593725437
1,RC2_0133,378.701223495521
2,RC2_0133,378.719972316671
1,RC2_0133,378.737593621858
2,RC2_0133,378.765435748481
2,RC2_0133,378.841302114282
2,RC2_0133,379.022406380913
35,RC2_0133,379.030620900349
4,RC2_0133,379.058395550092
31,RC2_0133,379.061511878378
97,RC2_0133,379.067066641982
46,RC2_0133,379.080108119369
29,RC2_0133,379.095399502893
31,RC2_0133,379.097863860396
50,RC2_0133,379.103393258914
32,RC2_0133,379.116449870334
30,RC2_0133,379.131784869082
37,RC2_0133,379.134273788349
75,RC2_0133,379.139817074417
80,RC2_0133,379.152895951871
22,RC2_0133,379.168213165514
26,RC2_0133,379.170642516584
41,RC2_0133,379.176166167261
1,RC2_0133,379.185203734719
27,RC2_0133,379.189201136057
33,RC2_0133,379.212585117903
1,RC2_0133,379.215900537419
43,RC2_0133,379.225668216379
3,RC2_0133,379.261926807402
1,RC2_0133,379.723319449748
42,RC2_0133,380.062341730786
28,RC2_0133,380.111729427756
6,RC2_0133,380.148013306531
8,RC2_0133,380.171388512363
22,RC2_0133,380.184494021136
12,RC2_0133,380.188567253837
18,RC2_0133,380.220873770702
1,RC2_0133,380.716476805903
3,RC2_0133,380.735709645264
1,RC2_0133,380.895447324396
4,RC2_0133,380.980257977369
84,RC2_0133,381.046340867425
5,RC2_0133,381.059293577453
26,RC2_0133,381.074628044196
12,RC2_0133,381.077102085882
1,RC2_0133,381.080793447136
29,RC2_0133,381.082632412025
19,RC2_0133,381.0956872396
37,RC2_0133,381.111063998325
35,RC2_0133,381.113563050465
90,RC2_0133,381.119102657027
62,RC2_0133,381.13214552601
30,RC2_0133,381.14737606621
12,RC2_0133,381.149858510552
31,RC2_0133,381.15540154591
36,RC2_0133,381.168478738281
1,RC2_0133,381.183219119505
24,RC2_0133,381.183852075067
19,RC2_0133,381.186330478404
67,RC2_0133,381.191876584585
38,RC2_0133,381.204920064814
1,RC2_0133,381.23154644436
1,RC2_0133,381.721364764408
1,RC2_0133,381.739063026338
8,RC2_0133,382.090929202289
65,RC2_0133,382.114371176426
21,RC2_0133,382.12739145301
2,RC2_0133,382.172088752868
8,RC2_0133,382.181554662226
1,RC2_0133,382.192127655054
1,RC2_0133,382.716111348665
3,RC2_0133,382.977108494775
3,RC2_0133,383.01360496423
27,RC2_0133,383.02553844361
43,RC2_0133,383.040845158167
4,RC2_0133,383.051512954345
29,RC2_0133,383.053967765922
54,RC2_0133,383.061958871774
4,RC2_0133,383.075152046712
25,RC2_0133,383.077179291074
15,RC2_0133,383.090239333575
45,RC2_0133,383.098305124773
5,RC2_0133,383.102897711911
20,RC2_0133,383.108121726423
25,RC2_0133,383.111375378871
38,RC2_0133,383.113613359336
56,RC2_0133,383.126708186968
33,RC2_0133,383.129193963093
79,RC2_0133,383.134731949136
3,RC2_0133,383.142909658811
20,RC2_0133,383.14440184008
19,RC2_0133,383.147725768208
12,RC2_0133,383.162989086666
2,RC2_0133,383.165454313296
34,RC2_0133,383.17105708646
46,RC2_0133,383.184162064627
31,RC2_0133,383.199492049717
36,RC2_0133,383.20751478614
2,RC2_0133,383.211438155792
1,RC2_0133,383.73701559026
1,RC2_0133,384.051342699245
34,RC2_0133,384.057236704337
7,RC2_0133,384.124404248411
63,RC2_0133,384.130014789301
16,RC2_0133,384.143046990236
1,RC2_0133,384.189022249596
3,RC2_0133,384.71289859623
1,RC2_0133,384.718133199933
2,RC2_0133,385.011473061905
1,RC2_0133,385.021323105525
10,RC2_0133,385.033034914049
14,RC2_0133,385.041135929224
45,RC2_0133,385.056470825417
6,RC2_0133,385.06712843163
32,RC2_0133,385.069592896899
84,RC2_0133,385.077645070748
5,RC2_0133,385.080695270452
24,RC2_0133,385.087378556824
41,RC2_0133,385.092865773161
21,RC2_0133,385.105883127457
19,RC2_0133,385.113926509961
33,RC2_0133,385.123668488258
19,RC2_0133,385.129204451536
70,RC2_0133,385.142331370246
68,RC2_0133,385.150398346431
29,RC2_0133,385.160123559233
42,RC2_0133,385.163439385411
32,RC2_0133,385.165623104642
35,RC2_0133,385.178669480004
41,RC2_0133,385.186720896115
29,RC2_0133,385.223158653856
4,RC2_0133,386.038443493061
6,RC2_0133,386.072803349148
12,RC2_0133,386.101184614173
4,RC2_0133,386.283093084689
2,RC2_0133,386.769488515859
2,RC2_0133,386.923986669857
4,RC2_0133,387.008458539605
40,RC2_0133,387.035715116936
30,RC2_0133,387.048825978201
67,RC2_0133,387.056909265714
26,RC2_0133,387.066606054969
79,RC2_0133,387.072154694234
2,RC2_0133,387.075432507874
1,RC2_0133,387.075679473344
49,RC2_0133,387.085172146075
30,RC2_0133,387.093205033116
2,RC2_0133,387.096178673083
19,RC2_0133,387.102916567683
26,RC2_0133,387.10846118541
65,RC2_0133,387.121566847564
61,RC2_0133,387.129653041523
37,RC2_0133,387.139396006561
64,RC2_0133,387.144927835911
55,RC2_0133,387.15796125528
40,RC2_0133,387.165990740243
21,RC2_0133,387.175685052475
9,RC2_0133,387.181203774072
2,RC2_0133,387.181426445982
34,RC2_0133,387.194305939197
41,RC2_0133,387.202399327911
5,RC2_0133,387.209608487807
21,RC2_0133,387.238800856621
5,RC2_0133,388.067312014429
12,RC2_0133,388.080326277898
58,RC2_0133,388.10380700584
8,RC2_0133,388.106260845102
29,RC2_0133,388.116808640498
5,RC2_0133,388.142557662236
4,RC2_0133,388.298698561595
2,RC2_0133,388.748825892357
1,RC2_0133,388.75978424912
7,RC2_0133,388.76749953559
1,RC2_0133,388.828999201977
1,RC2_0133,388.92563636036
4,RC2_0133,389.006489225643
47,RC2_0133,389.015033942471
3,RC2_0133,389.024095176897
53,RC2_0133,389.051363936152
40,RC2_0133,389.064464109
66,RC2_0133,389.072555409592
6,RC2_0133,389.075673508952
24,RC2_0133,389.082273919234
102,RC2_0133,389.087814370803
4,RC2_0133,389.091066938641
56,RC2_0133,389.100827607909
22,RC2_0133,389.108854587445
17,RC2_0133,389.118559976176
25,RC2_0133,389.124105192882
46,RC2_0133,389.145295400249
38,RC2_0133,389.155050173523
60,RC2_0133,389.173618834682
40,RC2_0133,389.181644201599
8,RC2_0133,389.191312175826
6,RC2_0133,389.196843973493
30,RC2_0133,389.209953340815
25,RC2_0133,389.218041617889
10,RC2_0133,389.225290140577
3,RC2_0133,389.319163434327
1,RC2_0133,389.788438450546
22,RC2_0133,390.046709853581
36,RC2_0133,390.083013525086
2,RC2_0133,390.085404001087
3,RC2_0133,390.095940283375
31,RC2_0133,390.11941914271
5,RC2_0133,390.121894518368
17,RC2_0133,390.132438217769
32,RC2_0133,390.140588788013
34,RC2_0133,390.155821961992
5,RC2_0133,390.15828786115
3,RC2_0133,390.195551404752
5,RC2_0133,390.295825379153
4,RC2_0133,390.783143225843
1,RC2_0133,390.804320987085
2,RC2_0133,390.922584343901
5,RC2_0133,391.02195280871
56,RC2_0133,391.03067243635
3,RC2_0133,391.039815910416
29,RC2_0133,391.043762960944
2,RC2_0133,391.058524718392
21,RC2_0133,391.061526360248
107,RC2_0133,391.067071454221
27,RC2_0133,391.095444471119
27,RC2_0133,391.09784192464
67,RC2_0133,391.103403802632
67,RC2_0133,391.116512145352
4,RC2_0133,391.131891359876
31,RC2_0133,391.134324725549
82,RC2_0133,391.139843529001
44,RC2_0133,391.152835468484
2,RC2_0133,391.160802624075
10,RC2_0133,391.170571195851
23,RC2_0133,391.176141865856
48,RC2_0133,391.189261654536
22,RC2_0133,391.207088549874
37,RC2_0133,391.212621527191
38,RC2_0133,391.225633149199
11,RC2_0133,391.261989831572
3,RC2_0133,391.29838516229
2,RC2_0133,391.786491261322
22,RC2_0133,392.062281690448
10,RC2_0133,392.083407007063
60,RC2_0133,392.098712167375
6,RC2_0133,392.101167686163
19,RC2_0133,392.111706439299
8,RC2_0133,392.137569142251
11,RC2_0133,392.184464073866
3,RC2_0133,392.21126301285
3,RC2_0133,392.220823432091
1,RC2_0133,392.257162638778
1,RC2_0133,392.78112145584
3,RC2_0133,393.037670765117
68,RC2_0133,393.046353806761
3,RC2_0133,393.055437275888
31,RC2_0133,393.059381349014
17,RC2_0133,393.074719322484
21,RC2_0133,393.077114522301
47,RC2_0133,393.082658098329
24,RC2_0133,393.095697690956
23,RC2_0133,393.11110598766
38,RC2_0133,393.113566247606
94,RC2_0133,393.119116731139
50,RC2_0133,393.132196252286
9,RC2_0133,393.147524616064
40,RC2_0133,393.149942605529
58,RC2_0133,393.155446993713
35,RC2_0133,393.168471902249
25,RC2_0133,393.186301496156
53,RC2_0133,393.191863175997
40,RC2_0133,393.204960131313
13,RC2_0133,393.216178668646
3,RC2_0133,393.258981959457
9,RC2_0133,393.27769297588
11,RC2_0133,394.041628529914
24,RC2_0133,394.077916851206
11,RC2_0133,394.09095076043
57,RC2_0133,394.114364444917
7,RC2_0133,394.116826586294
2,RC2_0133,394.127652193573
10,RC2_0133,394.135530455841
21,RC2_0133,394.163748060067
15,RC2_0133,394.187079966839
25,RC2_0133,394.200161886521
2,RC2_0133,394.236414839356
1,RC2_0133,394.798390602486
1,RC2_0133,394.826786170102
6,RC2_0133,394.995870893125
12,RC2_0133,395.025494873551
3,RC2_0133,395.053308911489
88,RC2_0133,395.061975699051
27,RC2_0133,395.074995282031
34,RC2_0133,395.090331366772
24,RC2_0133,395.092788857037
72,RC2_0133,395.098320842268
13,RC2_0133,395.111317936934
42,RC2_0133,395.126671603451
20,RC2_0133,395.129148967624
72,RC2_0133,395.134713563999
56,RC2_0133,395.147816828198
8,RC2_0133,395.163167412578
15,RC2_0133,395.165635907165
82,RC2_0133,395.171148024266
48,RC2_0133,395.184166232168
22,RC2_0133,395.199430207317
9,RC2_0133,395.201891728349
1,RC2_0133,395.202147010346
42,RC2_0133,395.207460724176
4,RC2_0133,395.213174950213
37,RC2_0133,395.220546038157
4,RC2_0133,395.231851301794
1,RC2_0133,395.247300539054
1,RC2_0133,395.262561711201
2,RC2_0133,395.274682968747
2,RC2_0133,395.999221435309
5,RC2_0133,396.088071353468
54,RC2_0133,396.093645394294
19,RC2_0133,396.106651296275
5,RC2_0133,396.142950448035
17,RC2_0133,396.160842208303
33,RC2_0133,396.166424904778
1,RC2_0133,396.710782651924
1,RC2_0133,396.992666398334
23,RC2_0133,397.020070394185
1,RC2_0133,397.030655634015
13,RC2_0133,397.03321293701
80,RC2_0133,397.041253122558
36,RC2_0133,397.056477416291
7,RC2_0133,397.067149022034
28,RC2_0133,397.069518174612
14,RC2_0133,397.077538707207
26,RC2_0133,397.087289865611
1,RC2_0133,397.090345757918
25,RC2_0133,397.092830976541
50,RC2_0133,397.105941039475
74,RC2_0133,397.113997004536
21,RC2_0133,397.123773297642
48,RC2_0133,397.12703740002
36,RC2_0133,397.129268274854
43,RC2_0133,397.142326658807
9,RC2_0133,397.144755700534
62,RC2_0133,397.150350819854
4,RC2_0133,397.158546392447
25,RC2_0133,397.163378941631
29,RC2_0133,397.178685080496
15,RC2_0133,397.181161127009
41,RC2_0133,397.186735565595
47,RC2_0133,397.199824805373
25,RC2_0133,397.215149963286
44,RC2_0133,397.223182981178
5,RC2_0133,397.226537759942
10,RC2_0133,397.236139166875
20,RC2_0133,398.101165697961
12,RC2_0133,398.122249129229
12,RC2_0133,398.158620234265
1,RC2_0133,398.707744702297
1,RC2_0133,398.71673741189
1,RC2_0133,398.900036848836
15,RC2_0133,398.999402443886
2,RC2_0133,399.008439460265
7,RC2_0133,399.009322860017
29,RC2_0133,399.020448053609
47,RC2_0133,399.035775129071
7,RC2_0133,399.046411928686
23,RC2_0133,399.048884257283
73,RC2_0133,399.056905047667
1,RC2_0133,399.06435561176
22,RC2_0133,399.066557406173
37,RC2_0133,399.072104258174
1,RC2_0133,399.075292368281
20,RC2_0133,399.085147653067
24,RC2_0133,399.093195760681
27,RC2_0133,399.102961667562
40,RC2_0133,399.108500335689
1,RC2_0133,399.111568275049
58,RC2_0133,399.121613297672
95,RC2_0133,399.129675763639
38,RC2_0133,399.139397533239
33,RC2_0133,399.144902510857
41,RC2_0133,399.157937293826
22,RC2_0133,399.165955599147
1,RC2_0133,399.175599044928
11,RC2_0133,399.179017199759
31,RC2_0133,399.194336948245
38,RC2_0133,399.202423256148
1,RC2_0133,399.206351799307
17,RC2_0133,399.217710249503
27,RC2_0133,399.238781060835
5,RC2_0133,400.052059857682
18,RC2_0133,400.067347915784
17,RC2_0133,400.08043607475
8,RC2_0133,400.106266347307
23,RC2_0133,400.116844575965
1,RC2_0133,400.117091938833
6,RC2_0133,400.119356329813
12,RC2_0133,400.13789279557
6,RC2_0133,400.142552752534
7,RC2_0133,400.153320685352
1,RC2_0133,400.335054215848
8,RC2_0133,401.006318135768
23,RC2_0133,401.01496944543
7,RC2_0133,401.024053302656
14,RC2_0133,401.027953641793
4,RC2_0133,401.036033500203
5,RC2_0133,401.043403101534
43,RC2_0133,401.05139617213
44,RC2_0133,401.064492832223
47,RC2_0133,401.072571571545
2,RC2_0133,401.075632401864
16,RC2_0133,401.082291843306
71,RC2_0133,401.08782218612
3,RC2_0133,401.091067238039
52,RC2_0133,401.100846943938
56,RC2_0133,401.108886482275
3,RC2_0133,401.111896266286
39,RC2_0133,401.118597024593
39,RC2_0133,401.124130555328
55,RC2_0133,401.137218930293
60,RC2_0133,401.145303487045
36,RC2_0133,401.155058557001
41,RC2_0133,401.16060292483
61,RC2_0133,401.173667108643
66,RC2_0133,401.181711210988
27,RC2_0133,401.191404327664
27,RC2_0133,401.209950169252
31,RC2_0133,401.218023851581
17,RC2_0133,401.254495448756
25,RC2_0133,402.046653473429
4,RC2_0133,402.095948111485
3,RC2_0133,402.121870441154
4,RC2_0133,402.158377832095
32,RC2_0133,402.176947725123
1,RC2_0133,402.268314783348
3,RC2_0133,402.736595727176
1,RC2_0133,402.764504269255
1,RC2_0133,402.800840726538
5,RC2_0133,402.94125522262
2,RC2_0133,403.003217815872
3,RC2_0133,403.021882199392
43,RC2_0133,403.030648179016
6,RC2_0133,403.039702474031
21,RC2_0133,403.043733257187
47,RC2_0133,403.051806793848
21,RC2_0133,403.061473586224
62,RC2_0133,403.067051310446
26,RC2_0133,403.080058283725
11,RC2_0133,403.088086996833
16,RC2_0133,403.09781271218
19,RC2_0133,403.103369049774
2,RC2_0133,403.106489417886
50,RC2_0133,403.116468451047
54,RC2_0133,403.124552602589
43,RC2_0133,403.134314707813
69,RC2_0133,403.139856034774
80,RC2_0133,403.152899568727
50,RC2_0133,403.160922048036
26,RC2_0133,403.170625038137
30,RC2_0133,403.176151146243
29,RC2_0133,403.189208972001
38,RC2_0133,403.197286762935
33,RC2_0133,403.225711502754
28,RC2_0133,403.2337610848
7,RC2_0133,403.240949224716
26,RC2_0133,403.262012007986
34,RC2_0133,404.062300594667
1,RC2_0133,404.111536202295
3,RC2_0133,404.135372696657
3,RC2_0133,404.137590457933
9,RC2_0133,404.293640286364
1,RC2_0133,404.733605114069
1,RC2_0133,404.762379601561
4,RC2_0133,404.798794293576
2,RC2_0133,404.938264575792
3,RC2_0133,405.018877155857
3,RC2_0133,405.037624132402
57,RC2_0133,405.046363048684
6,RC2_0133,405.055425438639
35,RC2_0133,405.059414133333
25,RC2_0133,405.077139859074
73,RC2_0133,405.082679329027
5,RC2_0133,405.085852695538
19,RC2_0133,405.095702501979
8,RC2_0133,405.111145509142
43,RC2_0133,405.113506376234
58,RC2_0133,405.119059936954
68,RC2_0133,405.132151372996
21,RC2_0133,405.14015902766
52,RC2_0133,405.14996524292
78,RC2_0133,405.155489941701
60,RC2_0133,405.168516592212
17,RC2_0133,405.176522938921
18,RC2_0133,405.186258546803
12,RC2_0133,405.189620347923
13,RC2_0133,405.191779250749
32,RC2_0133,405.204867048847
38,RC2_0133,405.241318293341
1,RC2_0133,405.937800078095
53,RC2_0133,406.077990532882
37,RC2_0133,406.114313058265
3,RC2_0133,406.116761340377
5,RC2_0133,406.153277635024
1,RC2_0133,406.226830658138
18,RC2_0133,406.236548994326
1,RC2_0133,406.290653256289
1,RC2_0133,406.769180916211
3,RC2_0133,406.810968840168
24,RC2_0133,407.025531315263
4,RC2_0133,407.051468594743
72,RC2_0133,407.061938742293
1,RC2_0133,407.064446948674
37,RC2_0133,407.07500474174
3,RC2_0133,407.090455589177
27,RC2_0133,407.092837984631
114,RC2_0133,407.098376212656
46,RC2_0133,407.111394314343
30,RC2_0133,407.126732419911
29,RC2_0133,407.129154874491
37,RC2_0133,407.134683677769
47,RC2_0133,407.147755128675
6,RC2_0133,407.16315971564
37,RC2_0133,407.16560288259
77,RC2_0133,407.171153184264
46,RC2_0133,407.184229267135
2,RC2_0133,407.186670828944
17,RC2_0133,407.195420592651
16,RC2_0133,407.201989595615
46,RC2_0133,407.207505923845
37,RC2_0133,407.220530317952
3,RC2_0133,408.057127971039
43,RC2_0133,408.093586751362
3,RC2_0133,408.106786767466
53,RC2_0133,408.13000372498
9,RC2_0133,408.166296212486
1,RC2_0133,408.188708333601
9,RC2_0133,408.215752645656
10,RC2_0133,408.233598486946
1,RC2_0133,408.718821871588
1,RC2_0133,408.842359427552
2,RC2_0133,408.933174425518
2,RC2_0133,409.011464981772
53,RC2_0133,409.041231416708
13,RC2_0133,409.069640912895
68,RC2_0133,409.077613269975
11,RC2_0133,409.090552329316
3,RC2_0133,409.093038328301
26,RC2_0133,409.105918160293
12,RC2_0133,409.108372489759
33,RC2_0133,409.113935055855
36,RC2_0133,409.127018254367
31,RC2_0133,409.142388841403
26,RC2_0133,409.14483167711
92,RC2_0133,409.150401765255
67,RC2_0133,409.163453725333
54,RC2_0133,409.178725857839
14,RC2_0133,409.181177444003
31,RC2_0133,409.186710501205
18,RC2_0133,409.19975299605
2,RC2_0133,409.2109208863
36,RC2_0133,409.223130354346
32,RC2_0133,409.236191878622
1,RC2_0133,409.311147422156
1,RC2_0133,410.011189598032
32,RC2_0133,410.072866293955
9,RC2_0133,410.122260720267
20,RC2_0133,410.145596553946
2,RC2_0133,410.17347387771
24,RC2_0133,410.195106326731
2,RC2_0133,410.231327593926
1,RC2_0133,410.741680953747
33,RC2_0133,411.035764082201
6,RC2_0133,411.046392714597
24,RC2_0133,411.048879541193
79,RC2_0133,411.056908480767
44,RC2_0133,411.093219756169
44,RC2_0133,411.121595252918
10,RC2_0133,411.124050777789
89,RC2_0133,411.129651219137
11,RC2_0133,411.139437099635
49,RC2_0133,411.142716554641
32,RC2_0133,411.158037329025
14,RC2_0133,411.16047427856
78,RC2_0133,411.166055193293
22,RC2_0133,411.175761277723
45,RC2_0133,411.179081372139
35,RC2_0133,411.194345199376
10,RC2_0133,411.196817803692
19,RC2_0133,411.202329337747
39,RC2_0133,411.215459741788
4,RC2_0133,412.052030514633
30,RC2_0133,412.088495850178
22,RC2_0133,412.11686056779
6,RC2_0133,412.137911536062
6,RC2_0133,412.153102552519
19,RC2_0133,412.161240205842
4,RC2_0133,412.228507810897
1,RC2_0133,412.738741196756
2,RC2_0133,412.915695549686
17,RC2_0133,413.015003208101
2,RC2_0133,413.024146271059
4,RC2_0133,413.036058257087
31,RC2_0133,413.051360582581
5,RC2_0133,413.062038362789
32,RC2_0133,413.064483037611
91,RC2_0133,413.07254953005
12,RC2_0133,413.082306023212
33,RC2_0133,413.087846182168
1,RC2_0133,413.091078470137
47,RC2_0133,413.100871746903
71,RC2_0133,413.108889098791
31,RC2_0133,413.118591931849
11,RC2_0133,413.124103791011
11,RC2_0133,413.137169174726
31,RC2_0133,413.145233830534
32,RC2_0133,413.155006400853
27,RC2_0133,413.158327207484
31,RC2_0133,413.160546841194
4,RC2_0133,413.163764356602
13,RC2_0133,413.176124176173
72,RC2_0133,413.181708705716
42,RC2_0133,413.194746648521
25,RC2_0133,413.209967421577
14,RC2_0133,413.218004731335
20,RC2_0133,413.254437092765
1,RC2_0133,413.964917225328
8,RC2_0133,414.09603062455
5,RC2_0133,414.121834330955
1,RC2_0133,414.13271526222
8,RC2_0133,414.153639329892
37,RC2_0133,414.176979683721
1,RC2_0133,414.696704490666
2,RC2_0133,414.955284839311
30,RC2_0133,415.030659531976
17,RC2_0133,415.043748807403
58,RC2_0133,415.051811666856
19,RC2_0133,415.061465130196
62,RC2_0133,415.067062934701
2,RC2_0133,415.070319634703
38,RC2_0133,415.080081982218
27,RC2_0133,415.0881186246
20,RC2_0133,415.097831305807
14,RC2_0133,415.103381217905
51,RC2_0133,415.116471735109
67,RC2_0133,415.124559328729
37,RC2_0133,415.134314951954
63,RC2_0133,415.139864240133
68,RC2_0133,415.152925578651
67,RC2_0133,415.160969662253
28,RC2_0133,415.170673299758
25,RC2_0133,415.17616605693
34,RC2_0133,415.189232494528
24,RC2_0133,415.197273245978
35,RC2_0133,415.225696396803
29,RC2_0133,415.233764609603
1,RC2_0133,415.961915809867
15,RC2_0133,416.062261195574
12,RC2_0133,416.098620273107
5,RC2_0133,416.111638415849
58,RC2_0133,416.135115604733
3,RC2_0133,416.137605576938
1,RC2_0133,416.693079412383
1,RC2_0133,416.780030431038
