num.trans.involved.in,sample,peak
3,RC2_0074,431.37734159626
2,RC2_0074,432.069977106
16,RC2_0074,432.070278921727
49,RC2_0074,432.093589904039
8,RC2_0074,432.106516786606
45,RC2_0074,432.143020679046
34,RC2_0074,432.166361453768
7,RC2_0074,432.179330571946
2,RC2_0074,432.969536908489
1,RC2_0074,432.980951815522
36,RC2_0074,433.041287473008
21,RC2_0074,433.054279273292
24,RC2_0074,433.062306185738
11,RC2_0074,433.071990845761
58,RC2_0074,433.077580825278
3,RC2_0074,433.080734082477
26,RC2_0074,433.090631206643
10,RC2_0074,433.098652014429
3,RC2_0074,433.101650099933
37,RC2_0074,433.108461564831
106,RC2_0074,433.114020205381
6,RC2_0074,433.117123610237
66,RC2_0074,433.127092862318
43,RC2_0074,433.135104568971
37,RC2_0074,433.14487919424
98,RC2_0074,433.150413821174
57,RC2_0074,433.163443687308
26,RC2_0074,433.171431613858
25,RC2_0074,433.181163065807
39,RC2_0074,433.186729285506
50,RC2_0074,433.199795306332
41,RC2_0074,433.207864512876
43,RC2_0074,433.223146463833
47,RC2_0074,433.236254288381
26,RC2_0074,433.272588093264
4,RC2_0074,433.308872967364
3,RC2_0074,433.381751438696
1,RC2_0074,433.984227953848
43,RC2_0074,434.072873121082
2,RC2_0074,434.085648422748
53,RC2_0074,434.109234078594
45,RC2_0074,434.158696804442
1,RC2_0074,434.967555144858
34,RC2_0074,435.020463575295
63,RC2_0074,435.056931549762
27,RC2_0074,435.069936963029
23,RC2_0074,435.087690686394
66,RC2_0074,435.093231431846
2,RC2_0074,435.096089508171
6,RC2_0074,435.096494435741
17,RC2_0074,435.106236613642
20,RC2_0074,435.124052928736
51,RC2_0074,435.12960983851
58,RC2_0074,435.142694739759
35,RC2_0074,435.160524004848
86,RC2_0074,435.166066155767
78,RC2_0074,435.179120692263
31,RC2_0074,435.196843711042
47,RC2_0074,435.202395776392
46,RC2_0074,435.215433227492
13,RC2_0074,435.233170019272
34,RC2_0074,435.251830523069
28,RC2_0074,435.288279957299
2,RC2_0074,436.10135572496
59,RC2_0074,436.124910538377
1,RC2_0074,436.137749262413
30,RC2_0074,436.174383553783
11,RC2_0074,436.197761680828
40,RC2_0074,437.036104411898
54,RC2_0074,437.072489645733
7,RC2_0074,437.08549542428
23,RC2_0074,437.103395743033
93,RC2_0074,437.108931550058
33,RC2_0074,437.121938948147
33,RC2_0074,437.137292847448
27,RC2_0074,437.139724909733
65,RC2_0074,437.145268224971
32,RC2_0074,437.158289716905
16,RC2_0074,437.176069781981
42,RC2_0074,437.181636370052
60,RC2_0074,437.194720935992
22,RC2_0074,437.212526033155
44,RC2_0074,437.218073710182
47,RC2_0074,437.231160337099
17,RC2_0074,437.248923418195
31,RC2_0074,437.267480154557
42,RC2_0074,438.067828617935
1,RC2_0074,438.078364292318
2,RC2_0074,438.096376381683
45,RC2_0074,438.104143728967
1,RC2_0074,438.115073623147
18,RC2_0074,438.17702354372
34,RC2_0074,438.189974659838
1,RC2_0074,438.190244417377
1,RC2_0074,438.796300239424
5,RC2_0074,439.015289124218
18,RC2_0074,439.030626712781
2,RC2_0074,439.041280731486
42,RC2_0074,439.051749269
7,RC2_0074,439.063142076626
25,RC2_0074,439.080175361732
65,RC2_0074,439.088171463291
57,RC2_0074,439.124527919509
5,RC2_0074,439.137450464404
2,RC2_0074,439.143592776857
39,RC2_0074,439.152859648029
44,RC2_0074,439.160897719384
36,RC2_0074,439.173951130115
45,RC2_0074,439.189288798348
26,RC2_0074,439.191781147518
77,RC2_0074,439.197348145469
60,RC2_0074,439.210415654004
35,RC2_0074,439.225698638296
15,RC2_0074,439.228169003274
15,RC2_0074,439.233641129785
41,RC2_0074,439.246751400822
12,RC2_0074,439.26448586446
28,RC2_0074,439.270083625788
1,RC2_0074,439.273457276318
20,RC2_0074,440.111721677908
59,RC2_0074,440.119849181784
25,RC2_0074,440.132860805799
8,RC2_0074,440.148212034973
32,RC2_0074,440.169271010882
2,RC2_0074,440.947011236809
18,RC2_0074,441.009879486782
9,RC2_0074,441.030960347415
13,RC2_0074,441.046239736242
22,RC2_0074,441.059354553598
58,RC2_0074,441.067449158388
54,RC2_0074,441.082705461965
43,RC2_0074,441.09581937618
84,RC2_0074,441.103845847325
20,RC2_0074,441.113525291681
49,RC2_0074,441.119087969766
4,RC2_0074,441.122266579639
28,RC2_0074,441.140143991912
9,RC2_0074,441.149831425691
6,RC2_0074,441.153089250419
10,RC2_0074,441.153382571668
1,RC2_0074,441.158607338367
47,RC2_0074,441.168515887392
72,RC2_0074,441.176584566793
37,RC2_0074,441.186341501495
49,RC2_0074,441.189675017025
40,RC2_0074,441.204970980592
69,RC2_0074,441.213011480027
44,RC2_0074,441.226057259249
3,RC2_0074,441.226378249004
3,RC2_0074,441.232842204016
30,RC2_0074,441.241293295973
11,RC2_0074,441.243799061572
41,RC2_0074,441.249358952088
23,RC2_0074,441.285733084242
15,RC2_0074,442.041624162463
43,RC2_0074,442.077954831566
11,RC2_0074,442.09094009235
2,RC2_0074,442.114214525452
25,RC2_0074,442.127353920129
45,RC2_0074,442.135508027767
25,RC2_0074,442.148533143562
45,RC2_0074,442.163823661417
34,RC2_0074,443.025559046613
7,RC2_0074,443.038520245919
11,RC2_0074,443.046634402924
11,RC2_0074,443.061882544835
1,RC2_0074,443.065109167668
5,RC2_0074,443.065395112244
43,RC2_0074,443.083058624565
3,RC2_0074,443.086071751752
27,RC2_0074,443.092777426021
72,RC2_0074,443.09839166055
6,RC2_0074,443.101644751252
51,RC2_0074,443.111452984854
74,RC2_0074,443.119509444946
5,RC2_0074,443.122167718983
29,RC2_0074,443.12921433468
70,RC2_0074,443.134760919761
7,RC2_0074,443.137953727808
35,RC2_0074,443.155812705471
14,RC2_0074,443.165507795862
9,RC2_0074,443.171033681078
1,RC2_0074,443.174844829957
43,RC2_0074,443.184138392153
48,RC2_0074,443.192207065703
21,RC2_0074,443.201916131229
33,RC2_0074,443.205320497601
2,RC2_0074,443.206309212173
40,RC2_0074,443.220632327399
55,RC2_0074,443.228664556573
36,RC2_0074,443.241721519479
39,RC2_0074,443.265021428564
16,RC2_0074,443.301372572856
7,RC2_0074,444.020736534383
10,RC2_0074,444.070198656908
16,RC2_0074,444.078422842224
32,RC2_0074,444.093664670252
37,RC2_0074,444.12995492059
10,RC2_0074,444.142956343326
29,RC2_0074,444.151110131754
16,RC2_0074,444.164112880476
28,RC2_0074,444.179396490203
2,RC2_0074,444.830107763477
44,RC2_0074,445.041228353619
20,RC2_0074,445.054304000696
42,RC2_0074,445.06238916556
13,RC2_0074,445.072023590881
79,RC2_0074,445.077628497535
7,RC2_0074,445.080876524555
4,RC2_0074,445.081177885612
35,RC2_0074,445.090648986941
35,RC2_0074,445.098686620846
12,RC2_0074,445.101400199277
16,RC2_0074,445.108370175692
18,RC2_0074,445.113937147195
6,RC2_0074,445.117053549557
22,RC2_0074,445.126997042497
35,RC2_0074,445.135066404191
12,RC2_0074,445.137785450274
37,RC2_0074,445.14480941891
68,RC2_0074,445.150380255956
4,RC2_0074,445.15353649189
79,RC2_0074,445.163471869117
62,RC2_0074,445.171531301392
31,RC2_0074,445.181279240981
62,RC2_0074,445.186794559994
74,RC2_0074,445.199853469461
61,RC2_0074,445.207877574789
15,RC2_0074,445.223069812343
34,RC2_0074,445.236162343586
32,RC2_0074,445.244235680461
12,RC2_0074,445.272681017537
30,RC2_0074,445.280702427609
4,RC2_0074,445.381766876998
11,RC2_0074,446.036547784063
3,RC2_0074,446.049677863364
42,RC2_0074,446.072847787846
18,RC2_0074,446.122233735166
1,RC2_0074,446.159019135449
41,RC2_0074,446.182039015745
1,RC2_0074,446.890780879967
44,RC2_0074,447.020512059171
43,RC2_0074,447.056836743096
3,RC2_0074,447.060438331024
8,RC2_0074,447.06985754319
6,RC2_0074,447.077905096557
8,RC2_0074,447.08762552378
31,RC2_0074,447.093211165026
4,RC2_0074,447.096319620833
25,RC2_0074,447.106283893511
29,RC2_0074,447.114330057414
6,RC2_0074,447.117083016509
46,RC2_0074,447.124108102601
82,RC2_0074,447.129664907513
1,RC2_0074,447.134365831589
74,RC2_0074,447.142727058049
36,RC2_0074,447.150749535164
47,RC2_0074,447.160493262905
62,RC2_0074,447.166034582776
3,RC2_0074,447.169076392027
53,RC2_0074,447.17907032153
23,RC2_0074,447.187081698707
11,RC2_0074,447.196771503477
23,RC2_0074,447.202352917659
47,RC2_0074,447.215436697253
37,RC2_0074,447.223500536021
29,RC2_0074,447.238769487106
31,RC2_0074,447.251912344741
33,RC2_0074,447.288274472361
4,RC2_0074,447.324521874715
3,RC2_0074,447.397447236001
1,RC2_0074,448.063063054508
3,RC2_0074,448.138142197406
11,RC2_0074,448.174234574751
3,RC2_0074,448.98318509939
29,RC2_0074,449.036090773159
6,RC2_0074,449.049048694889
5,RC2_0074,449.049340462982
2,RC2_0074,449.066791959039
22,RC2_0074,449.072461447785
20,RC2_0074,449.085526487938
35,RC2_0074,449.103374353197
111,RC2_0074,449.108938443237
2,RC2_0074,449.111786854985
55,RC2_0074,449.121991453773
42,RC2_0074,449.139751298084
79,RC2_0074,449.145296636286
1,RC2_0074,449.149951878278
44,RC2_0074,449.158315674376
2,RC2_0074,449.173540735484
13,RC2_0074,449.181594787325
35,RC2_0074,449.194680546118
25,RC2_0074,449.212485134819
13,RC2_0074,449.21588621598
66,RC2_0074,449.231151744593
16,RC2_0074,449.248884879888
49,RC2_0074,449.267536235696
13,RC2_0074,449.303820282214
49,RC2_0074,450.104212696991
31,RC2_0074,450.140632447441
30,RC2_0074,450.18996325676
3,RC2_0074,450.234787468949
1,RC2_0074,450.889410778715
2,RC2_0074,450.980096830047
35,RC2_0074,451.015417508214
51,RC2_0074,451.051764659565
7,RC2_0074,451.064702817151
3,RC2_0074,451.070150912425
5,RC2_0074,451.082508621947
33,RC2_0074,451.088119312662
8,RC2_0074,451.101119422794
33,RC2_0074,451.119014768561
101,RC2_0074,451.124577911721
49,RC2_0074,451.13763252153
42,RC2_0074,451.155402732294
87,RC2_0074,451.160953251846
17,RC2_0074,451.170647816763
11,RC2_0074,451.173912909471
1,RC2_0074,451.180272138755
33,RC2_0074,451.189262444993
3,RC2_0074,451.19166780075
9,RC2_0074,451.197241428241
25,RC2_0074,451.210320069723
12,RC2_0074,451.22806989234
1,RC2_0074,451.2283421229
37,RC2_0074,451.233682637845
54,RC2_0074,451.246800401051
12,RC2_0074,451.264589980548
25,RC2_0074,451.283171548042
25,RC2_0074,452.047030935186
1,RC2_0074,452.062090350134
66,RC2_0074,452.119840830182
18,RC2_0074,452.156292954553
27,RC2_0074,452.169296712886
2,RC2_0074,452.174047934499
4,RC2_0074,452.250435105407
46,RC2_0074,453.031088832932
36,RC2_0074,453.046333624758
1,RC2_0074,453.05704713529
81,RC2_0074,453.067455461522
14,RC2_0074,453.078685701127
25,RC2_0074,453.09575585544
44,RC2_0074,453.103779747446
1,RC2_0074,453.122943975826
67,RC2_0074,453.140191984209
29,RC2_0074,453.153237598102
1,RC2_0074,453.159200491081
31,RC2_0074,453.168598964181
68,RC2_0074,453.176580331829
3,RC2_0074,453.186403724882
41,RC2_0074,453.189621935477
42,RC2_0074,453.204949073611
50,RC2_0074,453.21294032694
40,RC2_0074,453.225996323524
2,RC2_0074,453.243678981663
15,RC2_0074,453.24929288466
6,RC2_0074,453.262328735632
3,RC2_0074,453.280078759371
17,RC2_0074,454.090999508806
15,RC2_0074,454.127333194482
42,RC2_0074,454.13545262408
6,RC2_0074,454.148416859081
10,RC2_0074,454.163708216495
30,RC2_0074,454.184889929161
2,RC2_0074,454.193300108956
8,RC2_0074,454.257726558796
29,RC2_0074,455.025595815347
45,RC2_0074,455.046686535447
30,RC2_0074,455.061932578333
24,RC2_0074,455.074999010263
71,RC2_0074,455.083073453054
69,RC2_0074,455.098369477696
74,RC2_0074,455.119515510432
30,RC2_0074,455.12919975551
60,RC2_0074,455.13476345556
58,RC2_0074,455.147833312767
71,RC2_0074,455.155855644767
11,RC2_0074,455.165484994691
3,RC2_0074,455.16578648068
7,RC2_0074,455.168812810858
33,RC2_0074,455.184146499772
33,RC2_0074,455.192185015255
8,RC2_0074,455.201892874753
40,RC2_0074,455.20526640458
39,RC2_0074,455.220600041241
46,RC2_0074,455.228588844218
1,RC2_0074,455.230134524172
45,RC2_0074,455.241716228092
41,RC2_0074,455.265043777979
7,RC2_0074,455.301335135863
8,RC2_0074,456.020844061785
27,RC2_0074,456.057197218665
1,RC2_0074,456.093359946625
1,RC2_0074,456.104076636369
6,RC2_0074,456.106503613308
15,RC2_0074,456.114673956267
42,RC2_0074,456.143059296175
26,RC2_0074,456.164173076165
1,RC2_0074,456.164469810579
4,RC2_0074,457.004743273826
48,RC2_0074,457.041205592864
55,RC2_0074,457.062400623688
1,RC2_0074,457.071921198273
29,RC2_0074,457.077684490093
11,RC2_0074,457.080951741781
2,RC2_0074,457.081259875798
57,RC2_0074,457.098791942684
23,RC2_0074,457.108441483893
64,RC2_0074,457.114040113449
10,RC2_0074,457.117263864576
52,RC2_0074,457.127066787909
63,RC2_0074,457.135105180033
23,RC2_0074,457.14478894923
44,RC2_0074,457.150356408811
13,RC2_0074,457.153798206955
53,RC2_0074,457.163439988428
58,RC2_0074,457.171498196691
25,RC2_0074,457.181221242707
27,RC2_0074,457.186741206465
3,RC2_0074,457.187038321455
47,RC2_0074,457.199890786962
63,RC2_0074,457.207926289816
33,RC2_0074,457.220964285937
4,RC2_0074,457.227760807884
45,RC2_0074,457.236257329861
48,RC2_0074,457.24428820031
30,RC2_0074,457.280637185553
13,RC2_0074,457.317042010296
1,RC2_0074,458.083828725734
12,RC2_0074,458.08575687341
15,RC2_0074,458.093952437946
48,RC2_0074,458.109224033569
42,RC2_0074,458.122286456281
2,RC2_0074,458.122579332791
6,RC2_0074,458.145548566308
16,RC2_0074,458.158637325196
12,RC2_0074,459.02040505925
30,RC2_0074,459.041608917146
65,RC2_0074,459.056895660695
9,RC2_0074,459.060206229425
30,RC2_0074,459.06996847492
51,RC2_0074,459.078056470469
22,RC2_0074,459.08770632318
63,RC2_0074,459.093307790011
9,RC2_0074,459.09654591352
57,RC2_0074,459.11438191938
8,RC2_0074,459.117119103866
27,RC2_0074,459.124060620235
54,RC2_0074,459.129619029372
6,RC2_0074,459.132759617207
27,RC2_0074,459.150709117421
41,RC2_0074,459.16044108248
46,RC2_0074,459.166003804374
71,RC2_0074,459.179108377735
66,RC2_0074,459.187176026795
34,RC2_0074,459.196916531119
42,RC2_0074,459.202466465034
27,RC2_0074,459.215569247461
46,RC2_0074,459.223587039322
35,RC2_0074,459.251866345191
42,RC2_0074,459.259913747972
12,RC2_0074,459.272929237178
9,RC2_0074,459.288167633166
21,RC2_0074,459.296285163114
1,RC2_0074,459.303499228215
1,RC2_0074,459.397337063092
12,RC2_0074,460.101430870502
19,RC2_0074,460.109634940243
33,RC2_0074,460.137959699317
1,RC2_0074,460.138270279032
21,RC2_0074,460.146112234066
20,RC2_0074,460.161363914763
1,RC2_0074,460.161693299365
29,RC2_0074,460.174311728222
8,RC2_0074,460.218724020945
11,RC2_0074,461.036046975183
5,RC2_0074,461.049095438429
2,RC2_0074,461.066873427522
95,RC2_0074,461.072550326914
11,RC2_0074,461.075953153695
34,RC2_0074,461.08562446547
43,RC2_0074,461.093693100116
22,RC2_0074,461.103391505155
98,RC2_0074,461.108940074116
8,RC2_0074,461.111993098774
8,RC2_0074,461.112311984453
46,RC2_0074,461.121959057551
11,RC2_0074,461.129953119765
17,RC2_0074,461.13966703897
14,RC2_0074,461.145221759287
8,RC2_0074,461.158268339863
5,RC2_0074,461.166256924925
11,RC2_0074,461.176033338088
39,RC2_0074,461.181632687439
57,RC2_0074,461.194746871274
44,RC2_0074,461.202819199573
2,RC2_0074,461.203119442378
23,RC2_0074,461.212506264048
1,RC2_0074,461.212834180731
37,RC2_0074,461.218122014911
2,RC2_0074,461.218442575668
38,RC2_0074,461.231198050621
37,RC2_0074,461.23923338741
5,RC2_0074,461.239535997026
38,RC2_0074,461.267500845016
21,RC2_0074,461.275535619114
3,RC2_0074,461.282716388961
10,RC2_0074,461.303817952994
5,RC2_0074,461.340326130081
14,RC2_0074,462.031369552876
28,RC2_0074,462.1041239292
50,RC2_0074,462.140598372935
40,RC2_0074,462.153589098131
2,RC2_0074,462.177410388497
31,RC2_0074,462.190038778848
1,RC2_0074,462.963222068981
1,RC2_0074,462.998859159874
29,RC2_0074,463.015409875854
23,RC2_0074,463.051725569387
4,RC2_0074,463.082507517545
73,RC2_0074,463.088154736456
31,RC2_0074,463.101236877515
4,RC2_0074,463.111719980071
28,RC2_0074,463.11904288385
82,RC2_0074,463.124603717191
60,RC2_0074,463.137650058172
34,RC2_0074,463.155361572259
79,RC2_0074,463.160939740827
51,RC2_0074,463.173964557646
2,RC2_0074,463.191583716282
18,RC2_0074,463.197251021215
38,RC2_0074,463.21033128853
7,RC2_0074,463.228060153587
31,RC2_0074,463.2336720445
42,RC2_0074,463.246783894526
26,RC2_0074,463.283164180806
1,RC2_0074,463.966580954565
56,RC2_0074,464.083463983139
74,RC2_0074,464.119850818375
49,RC2_0074,464.19259341294
1,RC2_0074,464.850231845052
1,RC2_0074,464.995735890529
42,RC2_0074,465.031082350909
69,RC2_0074,465.06749439466
21,RC2_0074,465.095828829518
20,RC2_0074,465.098274263422
77,RC2_0074,465.103804194181
20,RC2_0074,465.116832519088
33,RC2_0074,465.134656623147
56,RC2_0074,465.140177515998
30,RC2_0074,465.153232132784
78,RC2_0074,465.176601267252
74,RC2_0074,465.189682823704
24,RC2_0074,465.207436998531
70,RC2_0074,465.213018548723
68,RC2_0074,465.226067834455
31,RC2_0074,465.262385586587
8,RC2_0074,465.298728460927
1,RC2_0074,465.304365709579
54,RC2_0074,466.135442126974
51,RC2_0074,466.171901535758
45,RC2_0074,466.184891790149
22,RC2_0074,467.025574651626
57,RC2_0074,467.046712535467
7,RC2_0074,467.06527271808
4,RC2_0074,467.07493169102
53,RC2_0074,467.083049577178
10,RC2_0074,467.094319832421
1,RC2_0074,467.101840900911
1,RC2_0074,467.102625662321
29,RC2_0074,467.111411110805
66,RC2_0074,467.119452291872
9,RC2_0074,467.132446899084
73,RC2_0074,467.155901983709
16,RC2_0074,467.165625861807
5,RC2_0074,467.168765061837
26,RC2_0074,467.184270606076
76,RC2_0074,467.192270828714
47,RC2_0074,467.205302619465
1,RC2_0074,467.220947656877
19,RC2_0074,467.223036572525
38,RC2_0074,467.228580888722
33,RC2_0074,467.241648048474
10,RC2_0074,467.259409533071
33,RC2_0074,467.278094646888
29,RC2_0074,468.10668997306
8,RC2_0074,468.143160303909
26,RC2_0074,468.151188508628
17,RC2_0074,468.164209390626
5,RC2_0074,468.168952909321
20,RC2_0074,468.200495047367
2,RC2_0074,468.978312877464
31,RC2_0074,469.025993992701
33,RC2_0074,469.041220346779
3,RC2_0074,469.051898628387
34,RC2_0074,469.062312659735
9,RC2_0074,469.077536365885
1,RC2_0074,469.077826210295
14,RC2_0074,469.090613328045
42,RC2_0074,469.098688584242
21,RC2_0074,469.113955959415
1,RC2_0074,469.116641359225
2,RC2_0074,469.117643590433
83,RC2_0074,469.135138847576
27,RC2_0074,469.144813091763
1,RC2_0074,469.147349106422
41,RC2_0074,469.150383621882
56,RC2_0074,469.17148060733
18,RC2_0074,469.181175883356
35,RC2_0074,469.184513575114
32,RC2_0074,469.199803409795
26,RC2_0074,469.207817248563
13,RC2_0074,469.220878839778
29,RC2_0074,469.236176739953
1,RC2_0074,469.236502599788
35,RC2_0074,469.244230375043
4,RC2_0074,469.264136389851
46,RC2_0074,469.280714705384
13,RC2_0074,469.317041842175
9,RC2_0074,470.085784591367
2,RC2_0074,470.109123217857
23,RC2_0074,470.122361513435
30,RC2_0074,470.130443773527
7,RC2_0074,470.158800503644
21,RC2_0074,470.166840857427
30,RC2_0074,470.179836467862
25,RC2_0074,471.020544577016
43,RC2_0074,471.041670320352
44,RC2_0074,471.056880752552
14,RC2_0074,471.069898722449
46,RC2_0074,471.077973142793
1,RC2_0074,471.087406477587
53,RC2_0074,471.093234812416
4,RC2_0074,471.096483526428
33,RC2_0074,471.106306805203
76,RC2_0074,471.114375650443
22,RC2_0074,471.124060303195
70,RC2_0074,471.129678668565
1,RC2_0074,471.133248535357
64,RC2_0074,471.150819136199
28,RC2_0074,471.160515371106
64,RC2_0074,471.166072724786
1,RC2_0074,471.169669901026
52,RC2_0074,471.17913446848
58,RC2_0074,471.187158395754
22,RC2_0074,471.196841125777
42,RC2_0074,471.200208690685
2,RC2_0074,471.202265052719
39,RC2_0074,471.215448945797
26,RC2_0074,471.223478023443
25,RC2_0074,471.236550305078
17,RC2_0074,471.251804515944
34,RC2_0074,471.259897323056
37,RC2_0074,471.296366276101
3,RC2_0074,471.296676721853
1,RC2_0074,472.099383826359
9,RC2_0074,472.101438129837
3,RC2_0074,472.125104697016
33,RC2_0074,472.137970449741
42,RC2_0074,472.146066518843
47,RC2_0074,472.161278499208
38,RC2_0074,473.036178219732
14,RC2_0074,473.049201878424
39,RC2_0074,473.057330557637
72,RC2_0074,473.07254971264
32,RC2_0074,473.085579823682
48,RC2_0074,473.093630172071
7,RC2_0074,473.103256748532
39,RC2_0074,473.108872297189
4,RC2_0074,473.112089262637
20,RC2_0074,473.121928663226
30,RC2_0074,473.129985963609
16,RC2_0074,473.139703926544
69,RC2_0074,473.145285898594
57,RC2_0074,473.158381543498
52,RC2_0074,473.166455189838
33,RC2_0074,473.176186561863
35,RC2_0074,473.181742597232
30,RC2_0074,473.194820909453
56,RC2_0074,473.202857909454
39,RC2_0074,473.21804491514
62,RC2_0074,473.231151318937
41,RC2_0074,473.239176778126
22,RC2_0074,473.252212817802
34,RC2_0074,473.275576901234
13,RC2_0074,473.311989438609
2,RC2_0074,474.068178388276
37,RC2_0074,474.117212755758
39,RC2_0074,474.140515757098
46,RC2_0074,474.176925016519
37,RC2_0074,475.051749111217
13,RC2_0074,475.064826811748
36,RC2_0074,475.072933072736
11,RC2_0074,475.082582532873
89,RC2_0074,475.088206884787
44,RC2_0074,475.101273873842
39,RC2_0074,475.109346863742
35,RC2_0074,475.119027982535
104,RC2_0074,475.124587875231
5,RC2_0074,475.127735456752
54,RC2_0074,475.137619306544
15,RC2_0074,475.145616783166
18,RC2_0074,475.155315683265
31,RC2_0074,475.160889091574
17,RC2_0074,475.173937203614
1,RC2_0074,475.19160231923
32,RC2_0074,475.197275603227
61,RC2_0074,475.210378869473
37,RC2_0074,475.21843711226
47,RC2_0074,475.233737918396
42,RC2_0074,475.246831176336
34,RC2_0074,475.25486903459
31,RC2_0074,475.283160245802
2,RC2_0074,475.298356486772
11,RC2_0074,476.083329883744
24,RC2_0074,476.192546792037
1,RC2_0074,477.014489386268
36,RC2_0074,477.031105957369
1,RC2_0074,477.031362664496
58,RC2_0074,477.067486720288
31,RC2_0074,477.080529803997
5,RC2_0074,477.086068096084
9,RC2_0074,477.09822262008
74,RC2_0074,477.103811828789
30,RC2_0074,477.116856424929
15,RC2_0074,477.134588734705
68,RC2_0074,477.140203166706
47,RC2_0074,477.153284063028
27,RC2_0074,477.171014617037
58,RC2_0074,477.176646752011
43,RC2_0074,477.189712579087
35,RC2_0074,477.197749742025
16,RC2_0074,477.207376217332
60,RC2_0074,477.213013259735
48,RC2_0074,477.226051280252
1,RC2_0074,477.243647970353
1,RC2_0074,477.249242215558
3,RC2_0074,477.249564829479
23,RC2_0074,477.262366091437
2,RC2_0074,477.295450208962
9,RC2_0074,477.298730887832
3,RC2_0074,477.335269559442
33,RC2_0074,478.099142976473
13,RC2_0074,478.171796630882
1,RC2_0074,478.298719582205
1,RC2_0074,478.945268813024
1,RC2_0074,479.009617970828
21,RC2_0074,479.010286714041
42,RC2_0074,479.046680899942
11,RC2_0074,479.059694695819
2,RC2_0074,479.061334854266
21,RC2_0074,479.083030910027
9,RC2_0074,479.096079937881
6,RC2_0074,479.11383728557
73,RC2_0074,479.119454716276
39,RC2_0074,479.132533329091
29,RC2_0074,479.147849664297
97,RC2_0074,479.155882128834
55,RC2_0074,479.168938198426
16,RC2_0074,479.184261087287
32,RC2_0074,479.186701187801
71,RC2_0074,479.192235322494
41,RC2_0074,479.205281943024
1,RC2_0074,479.222770531838
23,RC2_0074,479.228558758804
39,RC2_0074,479.241651131505
6,RC2_0074,479.259350223685
50,RC2_0074,479.278104292995
4,RC2_0074,479.314526087269
33,RC2_0074,480.164150461269
18,RC2_0074,480.200610515805
31,RC2_0074,481.025970176074
12,RC2_0074,481.041185613656
4,RC2_0074,481.041492159724
1,RC2_0074,481.044324562078
59,RC2_0074,481.062363131073
3,RC2_0074,481.078140068921
26,RC2_0074,481.090677239224
75,RC2_0074,481.098747958449
3,RC2_0074,481.112187499894
1,RC2_0074,481.117964125571
21,RC2_0074,481.127146131797
78,RC2_0074,481.135114513615
20,RC2_0074,481.144846967989
40,RC2_0074,481.148228999839
13,RC2_0074,481.163400964131
60,RC2_0074,481.171477167488
48,RC2_0074,481.184547611148
41,RC2_0074,481.199857296148
60,RC2_0074,481.207853052937
40,RC2_0074,481.22092128289
33,RC2_0074,481.236251658401
35,RC2_0074,481.244230977937
34,RC2_0074,481.257339696461
9,RC2_0074,481.275046361282
37,RC2_0074,481.29375495042
37,RC2_0074,482.179806688232
31,RC2_0074,482.216204879841
22,RC2_0074,483.020492729865
37,RC2_0074,483.04160180002
34,RC2_0074,483.077955604748
44,RC2_0074,483.093244647227
65,RC2_0074,483.114395590339
30,RC2_0074,483.129622973817
2,RC2_0074,483.133240957521
88,RC2_0074,483.150804320396
1,RC2_0074,483.170110056851
56,RC2_0074,483.179117167379
69,RC2_0074,483.187143116333
38,RC2_0074,483.20016419929
49,RC2_0074,483.215493664445
57,RC2_0074,483.223510532381
38,RC2_0074,483.236601986568
45,RC2_0074,483.259904093489
43,RC2_0074,483.273016240588
30,RC2_0074,483.29635570735
21,RC2_0074,484.052085786349
30,RC2_0074,484.073307817083
2,RC2_0074,484.088927016615
1,RC2_0074,484.099666342756
38,RC2_0074,484.10968731987
35,RC2_0074,484.146031101805
3,RC2_0074,484.163823966024
23,RC2_0074,484.19549034179
2,RC2_0074,484.219199604312
24,RC2_0074,485.036190263977
1,RC2_0074,485.047256372235
52,RC2_0074,485.057305730025
41,RC2_0074,485.072503381358
16,RC2_0074,485.08553590777
31,RC2_0074,485.09360211358
17,RC2_0074,485.108861708468
35,RC2_0074,485.121951318428
55,RC2_0074,485.130016838092
12,RC2_0074,485.139672916543
57,RC2_0074,485.145313593606
40,RC2_0074,485.158418443284
33,RC2_0074,485.166358353976
29,RC2_0074,485.176142058996
58,RC2_0074,485.181711812473
46,RC2_0074,485.194807261338
67,RC2_0074,485.202820686992
26,RC2_0074,485.212501840511
45,RC2_0074,485.215898178709
48,RC2_0074,485.231122652109
25,RC2_0074,485.239141828335
35,RC2_0074,485.275547137452
26,RC2_0074,485.311982882198
10,RC2_0074,486.080761031899
46,RC2_0074,486.104151510647
3,RC2_0074,486.104499344938
3,RC2_0074,486.117397869907
57,RC2_0074,486.140536295801
1,RC2_0074,486.153761514182
1,RC2_0074,487.015221894216
51,RC2_0074,487.051773550799
44,RC2_0074,487.072958151841
2,RC2_0074,487.082453544785
53,RC2_0074,487.088225936369
31,RC2_0074,487.101284869679
64,RC2_0074,487.109332374563
23,RC2_0074,487.118971528828
62,RC2_0074,487.124573317811
9,RC2_0074,487.127768649028
44,RC2_0074,487.137612073367
35,RC2_0074,487.145639038281
8,RC2_0074,487.155292952489
29,RC2_0074,487.160887581457
9,RC2_0074,487.191688862641
37,RC2_0074,487.197295572414
55,RC2_0074,487.210433938838
52,RC2_0074,487.218487387853
24,RC2_0074,487.228184161155
11,RC2_0074,487.233654811829
