num.trans.involved.in,sample,peak
47,RC2_0126,379.080108119369
2,RC2_0126,379.082634365156
25,RC2_0126,379.095399502893
20,RC2_0126,379.097863860396
47,RC2_0126,379.103393258914
41,RC2_0126,379.116449870334
27,RC2_0126,379.131784869082
39,RC2_0126,379.134273788349
76,RC2_0126,379.139817074417
92,RC2_0126,379.152895951871
24,RC2_0126,379.168213165514
33,RC2_0126,379.170642516584
42,RC2_0126,379.176166167261
33,RC2_0126,379.189201136057
17,RC2_0126,379.206998671229
42,RC2_0126,379.212585117903
55,RC2_0126,379.225668216379
11,RC2_0126,379.236877325386
7,RC2_0126,379.261926807402
1,RC2_0126,379.723319449748
31,RC2_0126,380.062341730786
36,RC2_0126,380.111729427756
4,RC2_0126,380.1375221145
13,RC2_0126,380.148013306531
5,RC2_0126,380.173892639648
32,RC2_0126,380.184494021136
15,RC2_0126,380.202301083923
23,RC2_0126,380.220873770702
6,RC2_0126,380.238605452672
1,RC2_0126,380.716476805903
3,RC2_0126,380.735709645264
4,RC2_0126,380.980257977369
74,RC2_0126,381.046340867425
1,RC2_0126,381.072454986282
23,RC2_0126,381.074628044196
13,RC2_0126,381.077102085882
24,RC2_0126,381.082632412025
20,RC2_0126,381.0956872396
36,RC2_0126,381.111063998325
33,RC2_0126,381.113563050465
85,RC2_0126,381.119102657027
11,RC2_0126,381.128871127731
69,RC2_0126,381.13214552601
31,RC2_0126,381.14737606621
11,RC2_0126,381.149858510552
29,RC2_0126,381.15540154591
45,RC2_0126,381.168478738281
31,RC2_0126,381.183852075067
72,RC2_0126,381.191876584585
50,RC2_0126,381.204920064814
5,RC2_0126,381.222614294213
1,RC2_0126,381.233776647997
1,RC2_0126,381.739063026338
8,RC2_0126,382.090929202289
21,RC2_0126,382.106309771921
54,RC2_0126,382.114371176426
30,RC2_0126,382.12739145301
10,RC2_0126,382.181554662226
22,RC2_0126,382.187100180358
2,RC2_0126,382.192127655054
36,RC2_0126,382.200150399774
6,RC2_0126,382.217891979188
19,RC2_0126,383.053967765922
48,RC2_0126,383.061958871774
14,RC2_0126,383.090239333575
43,RC2_0126,383.098305124773
17,RC2_0126,383.108121726423
26,RC2_0126,383.111375378871
31,RC2_0126,383.113613359336
57,RC2_0126,383.126708186968
32,RC2_0126,383.129193963093
78,RC2_0126,383.134731949136
3,RC2_0126,383.142909658811
20,RC2_0126,383.14440184008
29,RC2_0126,383.147725768208
12,RC2_0126,383.162989086666
3,RC2_0126,383.165454313296
35,RC2_0126,383.17105708646
19,RC2_0126,383.18084717135
59,RC2_0126,383.184162064627
18,RC2_0126,383.192253417918
3,RC2_0126,383.19550926744
36,RC2_0126,383.199492049717
23,RC2_0126,383.201983846699
51,RC2_0126,383.20751478614
1,RC2_0126,383.211438155792
15,RC2_0126,383.220489221054
25,RC2_0126,383.243856602919
1,RC2_0126,383.737262665032
28,RC2_0126,384.057236704337
13,RC2_0126,384.121883698978
7,RC2_0126,384.124404248411
56,RC2_0126,384.130014789301
33,RC2_0126,384.143046990236
1,RC2_0126,384.146276839728
8,RC2_0126,384.158409303284
2,RC2_0126,384.189022249596
1,RC2_0126,384.27574094528
1,RC2_0126,384.71289859623
1,RC2_0126,384.884375764798
1,RC2_0126,385.011473061905
4,RC2_0126,385.033034914049
7,RC2_0126,385.041135929224
29,RC2_0126,385.056470825417
28,RC2_0126,385.069592896899
75,RC2_0126,385.077645070748
19,RC2_0126,385.087378556824
30,RC2_0126,385.092865773161
21,RC2_0126,385.105883127457
17,RC2_0126,385.113926509961
34,RC2_0126,385.123668488258
2,RC2_0126,385.126907940957
17,RC2_0126,385.129204451536
3,RC2_0126,385.139948788049
71,RC2_0126,385.142331370246
74,RC2_0126,385.150398346431
27,RC2_0126,385.160123559233
56,RC2_0126,385.163439385411
3,RC2_0126,385.168650407598
39,RC2_0126,385.178669480004
1,RC2_0126,385.181062565778
43,RC2_0126,385.186720896115
23,RC2_0126,385.202030225561
36,RC2_0126,385.215061217015
44,RC2_0126,385.223158653856
29,RC2_0126,385.259528045694
1,RC2_0126,386.014802484554
3,RC2_0126,386.072803349148
12,RC2_0126,386.085860949687
13,RC2_0126,386.088084948396
9,RC2_0126,386.103701589297
6,RC2_0126,386.126977458435
10,RC2_0126,386.137443891398
7,RC2_0126,386.283093084689
1,RC2_0126,386.769488515859
1,RC2_0126,386.788184258114
2,RC2_0126,387.008458539605
31,RC2_0126,387.035715116936
25,RC2_0126,387.048825978201
61,RC2_0126,387.056909265714
19,RC2_0126,387.066606054969
68,RC2_0126,387.072154694234
40,RC2_0126,387.085172146075
27,RC2_0126,387.093205033116
19,RC2_0126,387.102916567683
20,RC2_0126,387.10846118541
63,RC2_0126,387.121566847564
65,RC2_0126,387.129653041523
2,RC2_0126,387.132613500132
7,RC2_0126,387.132856513786
39,RC2_0126,387.139396006561
60,RC2_0126,387.144927835911
56,RC2_0126,387.15796125528
42,RC2_0126,387.165990740243
24,RC2_0126,387.175685052475
9,RC2_0126,387.181203774072
37,RC2_0126,387.194305939197
49,RC2_0126,387.202399327911
35,RC2_0126,387.230782291589
38,RC2_0126,387.238800856621
1,RC2_0126,387.339811055642
2,RC2_0126,388.067312014429
49,RC2_0126,388.10380700584
3,RC2_0126,388.142557662236
3,RC2_0126,388.180056348456
7,RC2_0126,388.298698561595
5,RC2_0126,388.76749953559
1,RC2_0126,388.92563636036
39,RC2_0126,389.051363936152
31,RC2_0126,389.064464109
59,RC2_0126,389.072555409592
22,RC2_0126,389.082273919234
95,RC2_0126,389.087814370803
51,RC2_0126,389.100827607909
21,RC2_0126,389.108854587445
15,RC2_0126,389.118559976176
24,RC2_0126,389.124105192882
50,RC2_0126,389.145295400249
41,RC2_0126,389.155050173523
67,RC2_0126,389.173618834682
46,RC2_0126,389.181644201599
13,RC2_0126,389.191312175826
5,RC2_0126,389.196843973493
34,RC2_0126,389.209953340815
36,RC2_0126,389.218041617889
46,RC2_0126,389.246402884876
6,RC2_0126,389.282669841432
7,RC2_0126,389.319163434327
29,RC2_0126,390.083013525086
7,RC2_0126,390.096195053757
30,RC2_0126,390.11941914271
5,RC2_0126,390.121894518368
24,RC2_0126,390.132438217769
30,RC2_0126,390.140588788013
2,RC2_0126,390.15828786115
3,RC2_0126,390.195551404752
5,RC2_0126,390.205151195877
22,RC2_0126,390.241610329557
3,RC2_0126,390.783143225843
3,RC2_0126,390.922584343901
41,RC2_0126,391.03067243635
95,RC2_0126,391.067071454221
19,RC2_0126,391.095444471119
21,RC2_0126,391.09784192464
63,RC2_0126,391.103403802632
68,RC2_0126,391.116512145352
5,RC2_0126,391.131891359876
30,RC2_0126,391.134324725549
77,RC2_0126,391.139843529001
49,RC2_0126,391.152835468484
3,RC2_0126,391.160802624075
16,RC2_0126,391.168118099203
12,RC2_0126,391.170571195851
22,RC2_0126,391.176141865856
61,RC2_0126,391.189261654536
40,RC2_0126,391.197339130658
22,RC2_0126,391.200498743378
29,RC2_0126,391.207088549874
40,RC2_0126,391.212621527191
52,RC2_0126,391.225633149199
16,RC2_0126,391.261989831572
10,RC2_0126,391.29838516229
18,RC2_0126,392.062281690448
7,RC2_0126,392.083407007063
55,RC2_0126,392.098712167375
29,RC2_0126,392.111706439299
7,RC2_0126,392.137569142251
22,RC2_0126,392.148071861311
20,RC2_0126,392.184464073866
5,RC2_0126,392.21126301285
12,RC2_0126,392.220823432091
4,RC2_0126,392.257162638778
2,RC2_0126,392.70638351214
1,RC2_0126,392.73410746959
1,RC2_0126,393.004556427945
57,RC2_0126,393.046353806761
1,RC2_0126,393.055437275888
27,RC2_0126,393.059381349014
1,RC2_0126,393.066722610667
12,RC2_0126,393.074719322484
45,RC2_0126,393.082658098329
26,RC2_0126,393.095697690956
22,RC2_0126,393.11110598766
36,RC2_0126,393.113566247606
88,RC2_0126,393.119116731139
51,RC2_0126,393.132196252286
9,RC2_0126,393.147524616064
46,RC2_0126,393.149942605529
54,RC2_0126,393.155446993713
41,RC2_0126,393.168471902249
33,RC2_0126,393.186301496156
55,RC2_0126,393.191863175997
48,RC2_0126,393.204960131313
18,RC2_0126,393.216178668646
1,RC2_0126,393.222955751655
6,RC2_0126,393.241205270012
17,RC2_0126,393.27769297588
22,RC2_0126,394.077916851206
13,RC2_0126,394.09095076043
55,RC2_0126,394.114364444917
6,RC2_0126,394.116826586294
29,RC2_0126,394.12741672277
12,RC2_0126,394.135530455841
5,RC2_0126,394.153152956348
35,RC2_0126,394.163748060067
43,RC2_0126,394.200161886521
5,RC2_0126,394.236414839356
5,RC2_0126,394.254270232204
1,RC2_0126,395.053308911489
80,RC2_0126,395.061975699051
33,RC2_0126,395.090331366772
69,RC2_0126,395.098320842268
9,RC2_0126,395.108149278827
13,RC2_0126,395.111317936934
42,RC2_0126,395.126671603451
22,RC2_0126,395.129148967624
69,RC2_0126,395.134713563999
10,RC2_0126,395.144519478919
65,RC2_0126,395.147816828198
8,RC2_0126,395.163167412578
18,RC2_0126,395.165635907165
84,RC2_0126,395.171148024266
60,RC2_0126,395.184166232168
29,RC2_0126,395.199430207317
16,RC2_0126,395.201891728349
42,RC2_0126,395.207460724176
5,RC2_0126,395.213174950213
45,RC2_0126,395.220546038157
8,RC2_0126,395.231851301794
30,RC2_0126,395.256959006174
4,RC2_0126,395.274682968747
5,RC2_0126,396.088071353468
46,RC2_0126,396.093645394294
28,RC2_0126,396.106651296275
11,RC2_0126,396.142950448035
21,RC2_0126,396.160842208303
34,RC2_0126,396.166424904778
7,RC2_0126,396.168936071463
37,RC2_0126,396.179461044205
11,RC2_0126,396.197166587237
8,RC2_0126,396.21568599392
9,RC2_0126,396.233526119885
1,RC2_0126,396.672222742967
69,RC2_0126,397.041253122558
25,RC2_0126,397.069518174612
12,RC2_0126,397.077538707207
20,RC2_0126,397.087289865611
17,RC2_0126,397.092830976541
49,RC2_0126,397.105941039475
72,RC2_0126,397.113997004536
19,RC2_0126,397.123773297642
59,RC2_0126,397.12703740002
44,RC2_0126,397.142326658807
12,RC2_0126,397.144755700534
63,RC2_0126,397.150350819854
3,RC2_0126,397.158546392447
35,RC2_0126,397.163378941631
33,RC2_0126,397.178685080496
19,RC2_0126,397.181161127009
45,RC2_0126,397.186735565595
59,RC2_0126,397.199824805373
31,RC2_0126,397.215149963286
15,RC2_0126,397.217637556718
56,RC2_0126,397.223182981178
5,RC2_0126,397.226537759942
5,RC2_0126,397.228821525374
15,RC2_0126,398.085872987579
4,RC2_0126,398.10365190967
23,RC2_0126,398.122249129229
7,RC2_0126,398.137441642835
10,RC2_0126,398.139997827882
24,RC2_0126,398.158620234265
1,RC2_0126,398.669231087553
1,RC2_0126,398.695083297622
1,RC2_0126,398.900036848836
2,RC2_0126,399.046411928686
14,RC2_0126,399.048884257283
69,RC2_0126,399.056905047667
13,RC2_0126,399.066557406173
28,RC2_0126,399.072104258174
16,RC2_0126,399.085147653067
21,RC2_0126,399.093195760681
3,RC2_0126,399.096413074494
21,RC2_0126,399.102961667562
31,RC2_0126,399.108500335689
53,RC2_0126,399.121613297672
90,RC2_0126,399.129675763639
40,RC2_0126,399.139397533239
32,RC2_0126,399.142668393814
35,RC2_0126,399.144902510857
1,RC2_0126,399.149458212864
45,RC2_0126,399.157937293826
1,RC2_0126,399.160206637773
23,RC2_0126,399.160511000314
27,RC2_0126,399.165955599147
1,RC2_0126,399.175599044928
18,RC2_0126,399.179017199759
2,RC2_0126,399.18185707912
41,RC2_0126,399.194336948245
18,RC2_0126,399.196827415785
54,RC2_0126,399.202423256148
31,RC2_0126,399.215480631175
15,RC2_0126,399.217710249503
37,RC2_0126,399.230771445217
40,RC2_0126,399.238781060835
6,RC2_0126,399.275119685659
7,RC2_0126,400.101630711044
23,RC2_0126,400.116844575965
9,RC2_0126,400.119356329813
1,RC2_0126,400.128804462263
25,RC2_0126,400.13789279557
3,RC2_0126,400.142552752534
2,RC2_0126,400.335054215848
1,RC2_0126,400.692092667579
31,RC2_0126,401.05139617213
1,RC2_0126,401.061936575105
40,RC2_0126,401.064492832223
39,RC2_0126,401.072571571545
1,RC2_0126,401.075632401864
17,RC2_0126,401.082291843306
65,RC2_0126,401.08782218612
1,RC2_0126,401.091067238039
46,RC2_0126,401.100846943938
52,RC2_0126,401.108886482275
4,RC2_0126,401.112140512163
29,RC2_0126,401.118597024593
36,RC2_0126,401.124130555328
57,RC2_0126,401.137218930293
63,RC2_0126,401.145303487045
40,RC2_0126,401.155058557001
41,RC2_0126,401.16060292483
63,RC2_0126,401.173667108643
75,RC2_0126,401.181711210988
31,RC2_0126,401.191404327664
18,RC2_0126,401.196899892335
32,RC2_0126,401.209950169252
32,RC2_0126,401.218023851581
27,RC2_0126,401.231104796031
27,RC2_0126,401.254495448756
2,RC2_0126,401.31909004623
1,RC2_0126,402.046919245402
5,RC2_0126,402.095948111485
4,RC2_0126,402.121870441154
5,RC2_0126,402.134994856513
5,RC2_0126,402.158377832095
34,RC2_0126,402.168913757866
37,RC2_0126,402.176947725123
2,RC2_0126,402.195509481323
2,RC2_0126,402.764504269255
4,RC2_0126,402.94125522262
34,RC2_0126,403.030648179016
15,RC2_0126,403.043733257187
49,RC2_0126,403.067051310446
21,RC2_0126,403.080058283725
13,RC2_0126,403.09781271218
17,RC2_0126,403.103369049774
53,RC2_0126,403.116468451047
56,RC2_0126,403.124552602589
42,RC2_0126,403.134314707813
66,RC2_0126,403.139856034774
82,RC2_0126,403.152899568727
55,RC2_0126,403.160922048036
31,RC2_0126,403.170625038137
28,RC2_0126,403.176151146243
32,RC2_0126,403.189208972001
43,RC2_0126,403.197286762935
22,RC2_0126,403.207011853178
39,RC2_0126,403.212591943474
39,RC2_0126,403.225711502754
42,RC2_0126,403.2337610848
5,RC2_0126,403.240949224716
37,RC2_0126,403.262012007986
24,RC2_0126,403.270078563064
2,RC2_0126,403.334839662871
23,RC2_0126,404.062300594667
1,RC2_0126,404.101014991049
3,RC2_0126,404.111536202295
3,RC2_0126,404.137590457933
10,RC2_0126,404.148054341984
22,RC2_0126,404.229005124183
13,RC2_0126,404.293640286364
1,RC2_0126,404.762379601561
3,RC2_0126,404.798794293576
1,RC2_0126,404.938264575792
1,RC2_0126,404.945525691606
1,RC2_0126,405.010836293452
50,RC2_0126,405.046363048684
30,RC2_0126,405.059414133333
1,RC2_0126,405.073174802985
65,RC2_0126,405.082679329027
18,RC2_0126,405.095702501979
9,RC2_0126,405.111145509142
33,RC2_0126,405.113506376234
58,RC2_0126,405.119059936954
73,RC2_0126,405.132151372996
6,RC2_0126,405.147562630388
55,RC2_0126,405.14996524292
73,RC2_0126,405.155489941701
71,RC2_0126,405.168516592212
18,RC2_0126,405.176522938921
25,RC2_0126,405.186258546803
16,RC2_0126,405.189620347923
16,RC2_0126,405.191779250749
39,RC2_0126,405.204867048847
38,RC2_0126,405.21295293476
19,RC2_0126,405.22266772211
2,RC2_0126,405.237996857738
54,RC2_0126,405.241318293341
5,RC2_0126,405.277586051369
6,RC2_0126,405.288891157768
5,RC2_0126,405.314040269234
3,RC2_0126,405.331858432176
39,RC2_0126,406.077990532882
35,RC2_0126,406.114313058265
7,RC2_0126,406.153277635024
11,RC2_0126,406.200034583317
29,RC2_0126,406.236548994326
6,RC2_0126,406.309266548007
15,RC2_0126,407.025531315263
65,RC2_0126,407.061938742293
1,RC2_0126,407.064446948674
35,RC2_0126,407.07500474174
4,RC2_0126,407.090455589177
22,RC2_0126,407.092837984631
106,RC2_0126,407.098376212656
46,RC2_0126,407.111394314343
27,RC2_0126,407.126732419911
28,RC2_0126,407.129154874491
36,RC2_0126,407.134683677769
53,RC2_0126,407.147755128675
5,RC2_0126,407.16315971564
38,RC2_0126,407.16560288259
75,RC2_0126,407.171153184264
51,RC2_0126,407.184229267135
23,RC2_0126,407.195420592651
30,RC2_0126,407.199498171848
24,RC2_0126,407.201989595615
51,RC2_0126,407.207505923845
45,RC2_0126,407.220530317952
40,RC2_0126,407.25697055138
37,RC2_0126,408.093586751362
51,RC2_0126,408.13000372498
5,RC2_0126,408.14289428754
8,RC2_0126,408.166296212486
14,RC2_0126,408.179348072654
1,RC2_0126,408.206272579292
13,RC2_0126,408.215752645656
14,RC2_0126,408.233598486946
43,RC2_0126,409.041231416708
12,RC2_0126,409.069640912895
61,RC2_0126,409.077613269975
11,RC2_0126,409.090552329316
1,RC2_0126,409.093038328301
25,RC2_0126,409.105918160293
33,RC2_0126,409.113935055855
8,RC2_0126,409.123623683362
46,RC2_0126,409.127018254367
29,RC2_0126,409.142388841403
28,RC2_0126,409.14483167711
90,RC2_0126,409.150401765255
79,RC2_0126,409.163453725333
51,RC2_0126,409.178725857839
25,RC2_0126,409.181177444003
29,RC2_0126,409.186710501205
25,RC2_0126,409.19975299605
2,RC2_0126,409.2109208863
18,RC2_0126,409.21755015309
48,RC2_0126,409.223130354346
46,RC2_0126,409.236191878622
19,RC2_0126,409.272556128448
1,RC2_0126,409.311147422156
11,RC2_0126,410.085896608124
1,RC2_0126,410.096884121779
20,RC2_0126,410.122260720267
20,RC2_0126,410.145596553946
10,RC2_0126,410.158602731379
34,RC2_0126,410.195106326731
1,RC2_0126,410.221445602104
8,RC2_0126,410.231327593926
75,RC2_0126,411.056908480767
1,RC2_0126,411.0903963765
41,RC2_0126,411.093219756169
16,RC2_0126,411.102999127684
52,RC2_0126,411.108554697335
46,RC2_0126,411.121595252918
10,RC2_0126,411.124050777789
86,RC2_0126,411.129651219137
13,RC2_0126,411.139437099635
57,RC2_0126,411.142716554641
32,RC2_0126,411.158037329025
15,RC2_0126,411.16047427856
76,RC2_0126,411.166055193293
23,RC2_0126,411.175761277723
59,RC2_0126,411.179081372139
39,RC2_0126,411.194345199376
13,RC2_0126,411.196817803692
19,RC2_0126,411.202329337747
49,RC2_0126,411.215459741788
14,RC2_0126,411.226716267961
14,RC2_0126,411.233282503551
45,RC2_0126,411.23884797496
17,RC2_0126,411.251925026106
27,RC2_0126,412.088495850178
17,RC2_0126,412.101514756686
21,RC2_0126,412.137911536062
18,RC2_0126,412.161240205842
13,RC2_0126,412.174242947682
7,RC2_0126,412.228507810897
1,RC2_0126,412.915695549686
2,RC2_0126,413.036058257087
26,RC2_0126,413.064483037611
81,RC2_0126,413.07254953005
9,RC2_0126,413.082306023212
26,RC2_0126,413.087846182168
44,RC2_0126,413.100871746903
70,RC2_0126,413.108889098791
28,RC2_0126,413.118591931849
10,RC2_0126,413.124103791011
11,RC2_0126,413.137169174726
32,RC2_0126,413.145233830534
32,RC2_0126,413.155006400853
37,RC2_0126,413.158327207484
15,RC2_0126,413.176124176173
76,RC2_0126,413.181708705716
53,RC2_0126,413.194746648521
1,RC2_0126,413.201496656623
29,RC2_0126,413.209967421577
19,RC2_0126,413.218004731335
34,RC2_0126,413.254437092765
1,RC2_0126,413.964917225328
6,RC2_0126,414.09603062455
15,RC2_0126,414.117149802775
2,RC2_0126,414.121834330955
26,RC2_0126,414.132454156007
5,RC2_0126,414.134975087051
25,RC2_0126,414.153639329892
4,RC2_0126,414.15838401423
41,RC2_0126,414.168871679074
42,RC2_0126,414.176979683721
1,RC2_0126,414.2180146499
1,RC2_0126,414.696704490666
50,RC2_0126,415.051811666856
44,RC2_0126,415.067062934701
33,RC2_0126,415.080081982218
25,RC2_0126,415.0881186246
20,RC2_0126,415.097831305807
11,RC2_0126,415.103381217905
52,RC2_0126,415.116471735109
66,RC2_0126,415.124559328729
37,RC2_0126,415.134314951954
60,RC2_0126,415.139864240133
67,RC2_0126,415.152925578651
69,RC2_0126,415.160969662253
30,RC2_0126,415.170673299758
39,RC2_0126,415.174015896885
25,RC2_0126,415.17616605693
39,RC2_0126,415.189232494528
25,RC2_0126,415.197273245978
15,RC2_0126,415.212562885287
40,RC2_0126,415.225696396803
43,RC2_0126,415.233764609603
33,RC2_0126,415.270108984378
1,RC2_0126,415.961915809867
5,RC2_0126,416.099213233921
21,RC2_0126,416.132879764911
47,RC2_0126,416.135115604733
2,RC2_0126,416.137605576938
1,RC2_0126,416.693079412383
4,RC2_0126,416.956906477467
40,RC2_0126,417.046354025096
28,RC2_0126,417.059372024479
42,RC2_0126,417.067427266941
16,RC2_0126,417.077101376191
57,RC2_0126,417.08267770389
52,RC2_0126,417.103808046909
36,RC2_0126,417.113556994101
81,RC2_0126,417.119107973765
61,RC2_0126,417.132171514383
56,RC2_0126,417.140224818189
45,RC2_0126,417.149947510451
57,RC2_0126,417.155469448334
43,RC2_0126,417.168495082659
27,RC2_0126,417.176536426389
10,RC2_0126,417.186209882754
13,RC2_0126,417.191790995415
51,RC2_0126,417.204899533471
43,RC2_0126,417.212976779861
23,RC2_0126,417.222744970931
31,RC2_0126,417.228268244871
32,RC2_0126,417.249375556233
2,RC2_0126,417.350440946182
1,RC2_0126,417.96020446636
18,RC2_0126,418.077913713721
2,RC2_0126,418.09621063162
13,RC2_0126,418.099057974815
6,RC2_0126,418.11683109897
9,RC2_0126,418.12731287386
16,RC2_0126,418.15080593969
8,RC2_0126,418.153278888873
26,RC2_0126,418.163732282085
12,RC2_0126,418.187075166037
12,RC2_0126,418.244683648955
3,RC2_0126,418.263282032386
2,RC2_0126,418.795713179955
1,RC2_0126,418.953946786356
34,RC2_0126,419.025569090861
62,RC2_0126,419.061972918777
17,RC2_0126,419.07496714887
12,RC2_0126,419.092724818638
15,RC2_0126,419.098277059004
21,RC2_0126,419.11134315493
7,RC2_0126,419.126801867466
37,RC2_0126,419.129190138229
75,RC2_0126,419.134742091362
76,RC2_0126,419.147811655074
24,RC2_0126,419.155819383498
42,RC2_0126,419.165586332346
56,RC2_0126,419.171112045761
49,RC2_0126,419.184144022813
18,RC2_0126,419.192169290233
3,RC2_0126,419.192416123067
8,RC2_0126,419.20185734107
23,RC2_0126,419.207443589881
49,RC2_0126,419.22054106435
34,RC2_0126,419.228608475618
20,RC2_0126,419.238369116748
35,RC2_0126,419.256996373107
10,RC2_0126,419.293277159809
8,RC2_0126,419.329728437521
38,RC2_0126,420.093608131823
1,RC2_0126,420.09600103498
8,RC2_0126,420.132418390402
4,RC2_0126,420.16669575802
2,RC2_0126,420.168893022974
52,RC2_0126,420.179424991416
4,RC2_0126,420.215669686586
31,RC2_0126,420.252178943398
17,RC2_0126,420.288571867382
3,RC2_0126,420.324877040471
2,RC2_0126,420.793735984084
1,RC2_0126,420.951882011737
13,RC2_0126,421.041171568901
89,RC2_0126,421.077634284458
50,RC2_0126,421.090690618242
4,RC2_0126,421.106146532351
23,RC2_0126,421.108503414883
106,RC2_0126,421.114028338515
2,RC2_0126,421.12309207152
50,RC2_0126,421.127035311663
34,RC2_0126,421.144803349732
61,RC2_0126,421.150350486577
66,RC2_0126,421.16342574174
13,RC2_0126,421.178822342535
34,RC2_0126,421.181271257779
48,RC2_0126,421.186819995312
39,RC2_0126,421.199894479257
24,RC2_0126,421.215149333547
22,RC2_0126,421.217644450633
4,RC2_0126,421.226518173735
47,RC2_0126,421.236196302426
18,RC2_0126,421.27259861231
18,RC2_0126,421.309003115275
7,RC2_0126,422.07279233361
46,RC2_0126,422.109258222368
13,RC2_0126,422.122185241812
48,RC2_0126,422.145686228286
10,RC2_0126,422.158565311892
2,RC2_0126,422.184333487165
8,RC2_0126,422.194975110523
7,RC2_0126,422.203139341923
1,RC2_0126,422.221863527653
8,RC2_0126,422.249286778895
6,RC2_0126,422.285559305132
1,RC2_0126,422.687021190632
1,RC2_0126,422.713870800124
2,RC2_0126,422.791614791373
31,RC2_0126,423.020478234918
52,RC2_0126,423.056935178673
9,RC2_0126,423.085302180777
75,RC2_0126,423.093270259184
11,RC2_0126,423.106229015175
34,RC2_0126,423.121609791159
64,RC2_0126,423.129616445174
27,RC2_0126,423.139403907509
58,RC2_0126,423.142685965947
2,RC2_0126,423.152286898279
23,RC2_0126,423.158065634916
30,RC2_0126,423.160506639899
64,RC2_0126,423.166070657232
48,RC2_0126,423.179132927683
24,RC2_0126,423.196876649501
68,RC2_0126,423.202412399215
3,RC2_0126,423.216846725132
6,RC2_0126,423.233160982135
42,RC2_0126,423.238802069132
28,RC2_0126,423.251820200387
3,RC2_0126,424.077198981164
44,RC2_0126,424.088543772836
9,RC2_0126,424.101423744021
2,RC2_0126,424.117153341997
35,RC2_0126,424.137929717224
2,RC2_0126,424.155881068514
1,RC2_0126,424.192269904116
40,RC2_0126,424.197721216195
24,RC2_0126,424.210777211295
6,RC2_0126,424.221969441086
1,RC2_0126,424.667385490085
1,RC2_0126,424.685067728198
1,RC2_0126,424.691191857339
1,RC2_0126,425.034634465138
35,RC2_0126,425.036124161815
79,RC2_0126,425.072546662333
35,RC2_0126,425.100873269633
53,RC2_0126,425.108873182633
75,RC2_0126,425.145287315302
14,RC2_0126,425.155087040072
60,RC2_0126,425.158358929062
4,RC2_0126,425.169498697131
27,RC2_0126,425.173709501373
26,RC2_0126,425.176155968406
63,RC2_0126,425.181725440058
60,RC2_0126,425.194763604112
9,RC2_0126,425.205909489841
39,RC2_0126,425.210013279077
14,RC2_0126,425.212469524695
21,RC2_0126,425.217989320679
31,RC2_0126,425.231062068859
20,RC2_0126,425.246358447023
40,RC2_0126,425.254478125709
2,RC2_0126,425.257833299477
24,RC2_0126,426.067820676691
3,RC2_0126,426.070467653483
3,RC2_0126,426.074265354803
26,RC2_0126,426.117217196989
11,RC2_0126,426.132587780066
4,RC2_0126,426.140663442472
36,RC2_0126,426.153624678772
47,RC2_0126,426.176946629858
9,RC2_0126,426.189890591698
2,RC2_0126,426.207507791463
1,RC2_0126,426.665423954742
1,RC2_0126,426.931320224891
2,RC2_0126,427.031820341009
1,RC2_0126,427.041257561745
39,RC2_0126,427.051774071212
1,RC2_0126,427.067897966486
68,RC2_0126,427.088226881553
7,RC2_0126,427.097968144612
16,RC2_0126,427.103521429656
57,RC2_0126,427.116539324409
80,RC2_0126,427.124566796628
35,RC2_0126,427.134278271329
39,RC2_0126,427.139818796982
58,RC2_0126,427.152890699178
73,RC2_0126,427.160944598587
37,RC2_0126,427.170703368719
47,RC2_0126,427.174033548878
25,RC2_0126,427.189354342913
18,RC2_0126,427.191809755041
77,RC2_0126,427.197369873536
23,RC2_0126,427.2104458328
1,RC2_0126,427.217231951169
15,RC2_0126,427.225744196071
57,RC2_0126,427.233754076701
36,RC2_0126,427.27011833969
10,RC2_0126,428.083508126823
6,RC2_0126,428.111625037064
21,RC2_0126,428.132808295194
9,RC2_0126,428.150685610344
27,RC2_0126,428.16929854303
33,RC2_0126,428.192635125243
17,RC2_0126,429.059450500888
4,RC2_0126,429.05970679988
1,RC2_0126,429.064922437366
31,RC2_0126,429.067502081009
3,RC2_0126,429.07465174849
19,RC2_0126,429.07716577548
42,RC2_0126,429.082748615958
63,RC2_0126,429.103811383282
29,RC2_0126,429.113534180612
73,RC2_0126,429.119106021945
50,RC2_0126,429.132185868055
44,RC2_0126,429.140263719852
10,RC2_0126,429.150018435998
7,RC2_0126,429.155560851881
28,RC2_0126,429.168622064877
35,RC2_0126,429.176657781208
22,RC2_0126,429.186370650741
25,RC2_0126,429.189698626509
2,RC2_0126,429.196460581963
57,RC2_0126,429.20493254231
51,RC2_0126,429.212952702738
3,RC2_0126,429.241433422628
21,RC2_0126,429.249426602922
26,RC2_0126,429.285794412688
4,RC2_0126,430.090841925404
10,RC2_0126,430.099069693495
4,RC2_0126,430.116807240121
40,RC2_0126,430.127380371684
5,RC2_0126,430.140332968036
21,RC2_0126,430.148567564266
31,RC2_0126,430.163740647827
23,RC2_0126,430.171869044541
28,RC2_0126,430.24465196678
3,RC2_0126,430.972548755578
12,RC2_0126,431.02566373907
14,RC2_0126,431.038706187137
36,RC2_0126,431.061963887281
29,RC2_0126,431.074998506192
42,RC2_0126,431.083069549922
19,RC2_0126,431.092802318943
82,RC2_0126,431.098377618977
47,RC2_0126,431.111463523713
42,RC2_0126,431.119545283488
