num.trans.involved.in,sample,peak
11,WROL2019_113,533.2392849
10,WROL2019_113,533.2523533
5,WROL2019_113,533.288751
10,WROL2019_113,534.1253677
12,WROL2019_113,535.0365105
34,WROL2019_113,535.0728988
66,WROL2019_113,535.1093287
30,WROL2019_113,535.145776
1,WROL2019_113,535.1742796
13,WROL2019_113,535.1821781
10,WROL2019_113,535.1952518
1,WROL2019_113,535.21057
45,WROL2019_113,535.2185077
35,WROL2019_113,535.2315419
25,WROL2019_113,535.2678845
8,WROL2019_113,535.3042791
15,WROL2019_113,536.1410043
2,WROL2019_113,536.9240009
16,WROL2019_113,537.0522563
15,WROL2019_113,537.0886783
32,WROL2019_113,537.1250301
14,WROL2019_113,537.1533663
46,WROL2019_113,537.1613453
29,WROL2019_113,537.1896823
38,WROL2019_113,537.1976963
21,WROL2019_113,537.2260961
36,WROL2019_113,537.2341106
28,WROL2019_113,537.2472115
11,WROL2019_113,537.26252
3,WROL2019_113,537.2683394
7,WROL2019_113,537.2705801
6,WROL2019_113,537.2836503
17,WROL2019_113,538.2060392
1,WROL2019_113,538.921996
16,WROL2019_113,539.067907
9,WROL2019_113,539.0962422
50,WROL2019_113,539.1042341
4,WROL2019_113,539.1219345
21,WROL2019_113,539.1325679
52,WROL2019_113,539.1405923
46,WROL2019_113,539.1770095
21,WROL2019_113,539.2134582
32,WROL2019_113,539.2264608
2,WROL2019_113,539.241858
12,WROL2019_113,539.2628953
1,WROL2019_113,539.2741524
10,WROL2019_113,540.1278448
27,WROL2019_113,540.1722539
12,WROL2019_113,540.2085716
12,WROL2019_113,541.0624112
22,WROL2019_113,541.0834903
38,WROL2019_113,541.0987714
16,WROL2019_113,541.1118586
35,WROL2019_113,541.1198596
31,WROL2019_113,541.1351757
26,WROL2019_113,541.1482561
35,WROL2019_113,541.1563042
11,WROL2019_113,541.1658943
14,WROL2019_113,541.1716111
32,WROL2019_113,541.1846595
24,WROL2019_113,541.1927258
33,WROL2019_113,541.2654098
16,WROL2019_113,541.3017436
8,WROL2019_113,541.3381308
13,WROL2019_113,542.1435132
18,WROL2019_113,542.2242686
1,WROL2019_113,542.2912133
42,WROL2019_113,543.0780295
37,WROL2019_113,543.0991634
54,WROL2019_113,543.114404
24,WROL2019_113,543.1275273
30,WROL2019_113,543.1355745
27,WROL2019_113,543.1508445
34,WROL2019_113,543.1638922
8,WROL2019_113,543.1816812
38,WROL2019_113,543.1872015
17,WROL2019_113,543.208358
12,WROL2019_113,543.2236319
38,WROL2019_113,543.236669
31,WROL2019_113,543.2447106
8,WROL2019_113,543.2576677
22,WROL2019_113,543.2810376
18,WROL2019_113,543.3174203
1,WROL2019_113,543.5570817
2,WROL2019_113,544.1405274
1,WROL2019_113,544.1848692
25,WROL2019_113,545.0572907
52,WROL2019_113,545.0936763
17,WROL2019_113,545.1068017
21,WROL2019_113,545.114844
34,WROL2019_113,545.1300991
23,WROL2019_113,545.1608995
32,WROL2019_113,545.1664868
17,WROL2019_113,545.1795808
25,WROL2019_113,545.2028753
18,WROL2019_113,545.2159456
23,WROL2019_113,545.2392474
31,WROL2019_113,545.252293
23,WROL2019_113,545.2603323
24,WROL2019_113,545.2967055
17,WROL2019_113,545.3331093
2,WROL2019_113,545.5363399
1,WROL2019_113,546.5396907
27,WROL2019_113,547.0729115
65,WROL2019_113,547.1093276
16,WROL2019_113,547.1224545
39,WROL2019_113,547.1457465
27,WROL2019_113,547.1821601
10,WROL2019_113,547.195246
24,WROL2019_113,547.2185286
35,WROL2019_113,547.2315822
32,WROL2019_113,547.254871
31,WROL2019_113,547.2679139
10,WROL2019_113,547.304265
7,WROL2019_113,549.0523068
43,WROL2019_113,549.088607
44,WROL2019_113,549.1249497
6,WROL2019_113,549.1534086
53,WROL2019_113,549.1613484
5,WROL2019_113,549.1898013
26,WROL2019_113,549.1977979
9,WROL2019_113,549.210891
4,WROL2019_113,549.2342233
6,WROL2019_113,549.2472846
15,WROL2019_113,549.2836161
2,WROL2019_113,550.1202932
1,WROL2019_113,550.5358381
8,WROL2019_113,551.0679354
1,WROL2019_113,551.0964633
14,WROL2019_113,551.1043318
37,WROL2019_113,551.1406774
55,WROL2019_113,551.1770063
20,WROL2019_113,551.2053193
36,WROL2019_113,551.2133587
28,WROL2019_113,551.2497826
25,WROL2019_113,551.2628533
3,WROL2019_113,551.2992986
1,WROL2019_113,551.5305989
1,WROL2019_113,552.2217977
1,WROL2019_113,552.5340539
43,WROL2019_113,553.0835008
3,WROL2019_113,553.1119468
40,WROL2019_113,553.1199203
5,WROL2019_113,553.1483258
17,WROL2019_113,553.15635
8,WROL2019_113,553.1927423
1,WROL2019_113,553.207178
11,WROL2019_113,553.221077
18,WROL2019_113,553.2291082
31,WROL2019_113,553.2654155
15,WROL2019_113,553.2784393
3,WROL2019_113,553.2936692
1,WROL2019_113,553.5272272
6,WROL2019_113,554.1071133
6,WROL2019_113,554.2372694
7,WROL2019_113,555.078095
37,WROL2019_113,555.0991941
19,WROL2019_113,555.1144718
1,WROL2019_113,555.1148544
1,WROL2019_113,555.1169414
18,WROL2019_113,555.1275339
41,WROL2019_113,555.1355157
50,WROL2019_113,555.1508056
28,WROL2019_113,555.1638563
36,WROL2019_113,555.1718817
39,WROL2019_113,555.187182
32,WROL2019_113,555.2002557
40,WROL2019_113,555.2083106
16,WROL2019_113,555.2366913
21,WROL2019_113,555.2447317
14,WROL2019_113,555.2811349
17,WROL2019_113,555.3175
1,WROL2019_113,555.5255114
8,WROL2019_113,556.1227568
7,WROL2019_113,557.0572308
9,WROL2019_113,557.0783467
8,WROL2019_113,557.0935845
20,WROL2019_113,557.1147378
38,WROL2019_113,557.1300498
24,WROL2019_113,557.1431731
33,WROL2019_113,557.1512105
28,WROL2019_113,557.1665019
9,WROL2019_113,557.1876654
7,WROL2019_113,557.2029347
5,WROL2019_113,557.2160028
25,WROL2019_113,557.2523238
32,WROL2019_113,557.2603431
19,WROL2019_113,557.2966936
14,WROL2019_113,557.3330918
11,WROL2019_113,558.182878
1,WROL2019_113,558.7366453
35,WROL2019_113,559.0729323
1,WROL2019_113,559.086128
15,WROL2019_113,559.1224773
25,WROL2019_113,559.1305046
36,WROL2019_113,559.1457591
18,WROL2019_113,559.1588472
24,WROL2019_113,559.1765368
50,WROL2019_113,559.1821129
33,WROL2019_113,559.1951908
39,WROL2019_113,559.218478
13,WROL2019_113,559.2678694
1,WROL2019_113,559.2682232
18,WROL2019_113,559.275944
21,WROL2019_113,559.3123755
18,WROL2019_113,559.3487499
41,WROL2019_113,561.0885964
42,WROL2019_113,561.1249496
24,WROL2019_113,561.1380514
55,WROL2019_113,561.1613226
29,WROL2019_113,561.174437
46,WROL2019_113,561.1977378
25,WROL2019_113,561.2108325
22,WROL2019_113,561.2341689
36,WROL2019_113,561.2472337
9,WROL2019_113,561.2705697
17,WROL2019_113,561.2836218
2,WROL2019_113,562.3259029
1,WROL2019_113,562.5881651
24,WROL2019_113,563.0678883
27,WROL2019_113,563.1405582
19,WROL2019_113,563.1536614
58,WROL2019_113,563.1769915
24,WROL2019_113,563.2134533
16,WROL2019_113,563.2265301
7,WROL2019_113,563.2498851
8,WROL2019_113,563.2629294
12,WROL2019_113,563.2992548
33,WROL2019_113,565.0834965
45,WROL2019_113,565.1198553
57,WROL2019_113,565.1562409
59,WROL2019_113,565.1926702
17,WROL2019_113,565.2290953
12,WROL2019_113,565.2574139
13,WROL2019_113,565.265494
7,WROL2019_113,565.2785511
14,WROL2019_113,565.3148801
3,WROL2019_113,565.4392762
1,WROL2019_113,566.2374229
17,WROL2019_113,567.0627952
36,WROL2019_113,567.0991239
40,WROL2019_113,567.1355091
48,WROL2019_113,567.1719283
28,WROL2019_113,567.2083672
12,WROL2019_113,567.2447682
14,WROL2019_113,567.2941213
1,WROL2019_113,567.4363516
8,WROL2019_113,568.2530293
3,WROL2019_113,568.7249908
1,WROL2019_113,568.9165754
10,WROL2019_113,569.0785064
5,WROL2019_113,569.0937671
35,WROL2019_113,569.1148198
39,WROL2019_113,569.1511486
40,WROL2019_113,569.1664656
33,WROL2019_113,569.187546
27,WROL2019_113,569.2159308
19,WROL2019_113,569.2240021
7,WROL2019_113,569.2523703
6,WROL2019_113,569.2733113
18,WROL2019_113,569.3331387
1,WROL2019_113,570.7229321
1,WROL2019_113,570.740632
2,WROL2019_113,570.9135839
20,WROL2019_113,571.0729521
15,WROL2019_113,571.0941201
27,WROL2019_113,571.1092688
1,WROL2019_113,571.1115095
28,WROL2019_113,571.1304978
42,WROL2019_113,571.1457319
33,WROL2019_113,571.1668307
50,WROL2019_113,571.182107
19,WROL2019_113,571.3123831
16,WROL2019_113,573.1250496
6,WROL2019_113,573.1461994
21,WROL2019_113,573.1614317
13,WROL2019_113,573.1745108
50,WROL2019_113,573.197764
34,WROL2019_113,573.210815
31,WROL2019_113,573.2341146
1,WROL2019_113,573.2345009
21,WROL2019_113,573.2471238
8,WROL2019_113,573.2915783
12,WROL2019_113,573.328046
1,WROL2019_113,574.0918155
19,WROL2019_113,575.067841
38,WROL2019_113,575.1042067
52,WROL2019_113,575.1406485
15,WROL2019_113,575.1537642
35,WROL2019_113,575.1770488
8,WROL2019_113,575.1901608
25,WROL2019_113,575.2134548
16,WROL2019_113,575.2265278
1,WROL2019_113,575.250228
12,WROL2019_113,575.2992447
2,WROL2019_113,575.3103838
1,WROL2019_113,575.3568002
5,WROL2019_113,577.083636
17,WROL2019_113,577.1199641
3,WROL2019_113,577.1330449
39,WROL2019_113,577.1562605
20,WROL2019_113,577.1693101
30,WROL2019_113,577.1925958
34,WROL2019_113,577.228987
20,WROL2019_113,577.2654521
20,WROL2019_113,577.2785365
5,WROL2019_113,577.3149596
14,WROL2019_113,579.0627469
37,WROL2019_113,579.0991443
62,WROL2019_113,579.1355571
35,WROL2019_113,579.1719887
13,WROL2019_113,579.2084055
2,WROL2019_113,579.2448119
1,WROL2019_113,579.2581902
12,WROL2019_113,579.2941872
11,WROL2019_113,580.2165603
2,WROL2019_113,580.8558183
7,WROL2019_113,581.0785375
12,WROL2019_113,581.114907
29,WROL2019_113,581.1512407
40,WROL2019_113,581.187544
11,WROL2019_113,581.2158081
28,WROL2019_113,581.2238863
8,WROL2019_113,581.2602421
2,WROL2019_113,581.2736692
3,WROL2019_113,581.4341979
2,WROL2019_113,582.8537586
1,WROL2019_113,582.8891164
1,WROL2019_113,582.9323106
13,WROL2019_113,583.0577288
25,WROL2019_113,583.0941087
50,WROL2019_113,583.1304556
21,WROL2019_113,583.1588268
35,WROL2019_113,583.1668275
35,WROL2019_113,583.203222
27,WROL2019_113,583.2315587
28,WROL2019_113,583.2679268
2,WROL2019_113,584.8694172
1,WROL2019_113,584.887111
29,WROL2019_113,585.0885866
19,WROL2019_113,585.1097244
2,WROL2019_113,585.1271549
20,WROL2019_113,585.146167
8,WROL2019_113,585.161452
1,WROL2019_113,585.1745692
7,WROL2019_113,585.1825981
14,WROL2019_113,585.2915876
6,WROL2019_113,585.3279528
1,WROL2019_113,586.1304237
7,WROL2019_113,586.1697468
2,WROL2019_113,586.8850733
11,WROL2019_113,587.0678776
24,WROL2019_113,587.1406777
42,WROL2019_113,587.177037
46,WROL2019_113,587.2134147
24,WROL2019_113,587.2264932
34,WROL2019_113,587.2628369
17,WROL2019_113,587.3072825
8,WROL2019_113,587.3437258
1,WROL2019_113,587.5060799
1,WROL2019_113,587.8359848
1,WROL2019_113,588.1237368
2,WROL2019_113,588.1274309
9,WROL2019_113,589.0471049
14,WROL2019_113,589.0835672
27,WROL2019_113,589.1199537
25,WROL2019_113,589.1563464
1,WROL2019_113,589.1694689
46,WROL2019_113,589.1926686
15,WROL2019_113,589.2289617
1,WROL2019_113,589.5038286
11,WROL2019_113,591.0992585
23,WROL2019_113,591.1356113
53,WROL2019_113,591.1719209
12,WROL2019_113,591.1849272
40,WROL2019_113,591.2082739
32,WROL2019_113,591.244655
24,WROL2019_113,591.2941288
1,WROL2019_113,591.5009964
1,WROL2019_113,593.0607936
9,WROL2019_113,593.0784847
10,WROL2019_113,593.1149152
16,WROL2019_113,593.1512925
21,WROL2019_113,593.1876494
35,WROL2019_113,593.2239829
1,WROL2019_113,593.2607198
2,WROL2019_113,593.2737066
13,WROL2019_113,593.3097473
1,WROL2019_113,593.4818082
8,WROL2019_113,594.2322953
10,WROL2019_113,595.0941718
4,WROL2019_113,595.1305807
1,WROL2019_113,595.1589681
17,WROL2019_113,595.1669326
17,WROL2019_113,595.195215
32,WROL2019_113,595.2032553
27,WROL2019_113,595.2395404
10,WROL2019_113,596.284267
27,WROL2019_113,597.1097466
32,WROL2019_113,597.1461535
24,WROL2019_113,597.1825538
24,WROL2019_113,597.2189318
25,WROL2019_113,597.2552547
5,WROL2019_113,597.4291297
1,WROL2019_113,599.0777383
22,WROL2019_113,599.1042046
26,WROL2019_113,599.1253272
22,WROL2019_113,599.140568
27,WROL2019_113,599.1770443
14,WROL2019_113,599.2265533
2,WROL2019_113,600.8520651
9,WROL2019_113,601.0835592
27,WROL2019_113,601.1562274
38,WROL2019_113,601.1926374
21,WROL2019_113,601.2057413
19,WROL2019_113,601.2421425
11,WROL2019_113,601.2866018
1,WROL2019_113,602.6859864
1,WROL2019_113,602.8490696
2,WROL2019_113,602.8799702
29,WROL2019_113,603.0991844
32,WROL2019_113,603.1356052
32,WROL2019_113,603.1719825
34,WROL2019_113,603.2083385
25,WROL2019_113,603.2214073
1,WROL2019_113,603.2451294
23,WROL2019_113,603.2577275
26,WROL2019_113,605.0784105
23,WROL2019_113,605.114757
42,WROL2019_113,605.1511467
41,WROL2019_113,605.1875616
28,WROL2019_113,605.2240165
6,WROL2019_113,607.0941974
6,WROL2019_113,607.1305806
26,WROL2019_113,607.1669111
44,WROL2019_113,607.2032299
27,WROL2019_113,607.2395504
3,WROL2019_113,607.2889078
19,WROL2019_113,609.0733581
27,WROL2019_113,609.109728
39,WROL2019_113,609.1461181
15,WROL2019_113,609.174498
29,WROL2019_113,609.1825271
22,WROL2019_113,609.218939
1,WROL2019_113,609.2557574
27,WROL2019_113,611.1254092
17,WROL2019_113,611.1618546
4,WROL2019_113,611.1982533
6,WROL2019_113,611.226575
5,WROL2019_113,611.2346295
2,WROL2019_113,614.8677203
22,WROL2019_113,615.1354905
28,WROL2019_113,615.1718969
13,WROL2019_113,615.2214407
13,WROL2019_113,615.2578351
1,WROL2019_113,616.8324248
35,WROL2019_113,617.1512172
23,WROL2019_113,617.1876244
20,WROL2019_113,617.2240191
19,WROL2019_113,619.0940559
41,WROL2019_113,619.1304525
44,WROL2019_113,619.166868
17,WROL2019_113,619.2033
13,WROL2019_113,619.239708
2,WROL2019_113,619.3367538
8,WROL2019_113,621.0733448
21,WROL2019_113,621.1097788
5,WROL2019_113,621.1462193
2,WROL2019_113,621.1826382
1,WROL2019_113,621.2190057
7,WROL2019_113,621.3046212
4,WROL2019_113,622.1414445
9,WROL2019_113,622.2999457
4,WROL2019_113,623.1619086
5,WROL2019_113,623.198281
1,WROL2019_113,625.1411782
26,WROL2019_113,627.1567268
2,WROL2019_113,627.2215326
1,WROL2019_113,627.2219674
2,WROL2019_113,628.883449
37,WROL2019_113,629.114802
37,WROL2019_113,629.1875748
4,WROL2019_113,629.2604558
1,WROL2019_113,629.4583093
40,WROL2019_113,631.1304477
32,WROL2019_113,631.1667938
15,WROL2019_113,631.2031488
1,WROL2019_113,631.4562456
3,WROL2019_113,633.109895
2,WROL2019_113,633.1462765
18,WROL2019_113,633.1825905
27,WROL2019_113,633.2188918
4,WROL2019_113,633.3523584
14,WROL2019_113,635.1618634
2,WROL2019_113,635.1982984
1,WROL2019_113,635.349433
25,WROL2019_113,637.1046586
41,WROL2019_113,637.1774141
10,WROL2019_113,639.1354758
27,WROL2019_113,639.1931059
1,WROL2019_113,642.5620571
20,WROL2019_113,643.130496
16,WROL2019_113,643.1669148
5,WROL2019_113,645.1098321
35,WROL2019_113,645.1460959
32,WROL2019_113,645.1825111
25,WROL2019_113,645.2188564
1,WROL2019_113,646.6355066
4,WROL2019_113,647.1255476
25,WROL2019_113,647.1618074
13,WROL2019_113,647.1982345
3,WROL2019_113,647.2346625
1,WROL2019_113,648.6511569
10,WROL2019_113,649.1047324
20,WROL2019_113,649.1411161
15,WROL2019_113,649.1774968
21,WROL2019_113,649.2138575
7,WROL2019_113,651.0991712
24,WROL2019_113,651.1930128
11,WROL2019_113,657.2320178
1,WROL2019_113,657.2670241
1,WROL2019_113,659.146059
2,WROL2019_113,660.9096639
1,WROL2019_113,661.1430543
22,WROL2019_113,661.2865046
1,WROL2019_113,662.7976374
23,WROL2019_113,663.1930956
26,WROL2019_113,665.208731
33,WROL2019_113,673.141019
14,WROL2019_113,673.2138652
3,WROL2019_113,673.2646804
2,WROL2019_113,674.9253116
6,WROL2019_113,675.1202394
27,WROL2019_113,675.1930602
32,WROL2019_113,675.2294569
27,WROL2019_113,677.1723796
18,WROL2019_113,677.2451546
12,WROL2019_113,679.2244456
1,WROL2019_113,687.2299579
15,WROL2019_113,689.2088057
1,WROL2019_113,693.1486221
26,WROL2019_113,693.2036642
1,WROL2019_113,694.8060959
13,WROL2019_113,709.2348837
10,WROL2019_113,717.2037006
1,WROL2019_113,724.1856222
15,WROL2019_113,733.2713229
3,WROL2019_113,735.1051579
1,WROL2019_113,736.1616152
1,WROL2019_113,780.2482655
2,WROL2019_113,811.285098
1,WROL2019_113,822.2585969
1,WROL2019_113,850.3423672
1,WROL2019_113,852.3401474
