num.trans.involved.in,sample,peak
3,WROL2019_210,459.1327596
24,WROL2019_210,459.1507091
35,WROL2019_210,459.1604411
2,WROL2019_210,459.160731
48,WROL2019_210,459.1660038
68,WROL2019_210,459.1791084
58,WROL2019_210,459.187176
29,WROL2019_210,459.1969165
41,WROL2019_210,459.2024665
20,WROL2019_210,459.2155692
44,WROL2019_210,459.223587
3,WROL2019_210,459.2238725
38,WROL2019_210,459.2599137
18,WROL2019_210,459.2962852
13,WROL2019_210,460.1096349
3,WROL2019_210,460.1098988
18,WROL2019_210,460.1461122
1,WROL2019_210,460.1544657
1,WROL2019_210,460.1827088
7,WROL2019_210,460.218724
1,WROL2019_210,460.2190116
8,WROL2019_210,461.036047
3,WROL2019_210,461.0490954
93,WROL2019_210,461.0725503
32,WROL2019_210,461.0856245
41,WROL2019_210,461.0936931
21,WROL2019_210,461.1033915
99,WROL2019_210,461.1089401
8,WROL2019_210,461.112312
40,WROL2019_210,461.1219591
7,WROL2019_210,461.1299531
18,WROL2019_210,461.139667
5,WROL2019_210,461.1399357
13,WROL2019_210,461.1452218
7,WROL2019_210,461.1485225
9,WROL2019_210,461.1582683
1,WROL2019_210,461.1585649
3,WROL2019_210,461.1662569
7,WROL2019_210,461.1760333
5,WROL2019_210,461.1763201
39,WROL2019_210,461.1816327
52,WROL2019_210,461.1947469
40,WROL2019_210,461.2028192
41,WROL2019_210,461.218122
33,WROL2019_210,461.2311981
33,WROL2019_210,461.2392334
26,WROL2019_210,462.1041239
46,WROL2019_210,462.1405984
17,WROL2019_210,463.0517256
2,WROL2019_210,463.0825075
2,WROL2019_210,463.0827989
70,WROL2019_210,463.0881547
7,WROL2019_210,463.0915363
29,WROL2019_210,463.1012369
28,WROL2019_210,463.1190429
80,WROL2019_210,463.1246037
56,WROL2019_210,463.1376501
18,WROL2019_210,463.1529632
31,WROL2019_210,463.1553616
78,WROL2019_210,463.1609397
46,WROL2019_210,463.1739646
3,WROL2019_210,463.1918899
17,WROL2019_210,463.197251
31,WROL2019_210,463.2103313
38,WROL2019_210,463.233672
5,WROL2019_210,463.2339603
27,WROL2019_210,463.2467839
43,WROL2019_210,464.083464
65,WROL2019_210,464.1198508
4,WROL2019_210,464.1201597
45,WROL2019_210,464.1925934
44,WROL2019_210,465.0310824
64,WROL2019_210,465.0674944
22,WROL2019_210,465.0958288
1,WROL2019_210,465.0961518
20,WROL2019_210,465.0982743
76,WROL2019_210,465.1038042
18,WROL2019_210,465.1168325
33,WROL2019_210,465.1346566
53,WROL2019_210,465.1401775
29,WROL2019_210,465.1532321
1,WROL2019_210,465.1702734
79,WROL2019_210,465.1766013
69,WROL2019_210,465.1896828
7,WROL2019_210,465.2050275
24,WROL2019_210,465.207437
72,WROL2019_210,465.2130185
55,WROL2019_210,465.2260678
52,WROL2019_210,465.2493531
20,WROL2019_210,465.2623856
1,WROL2019_210,465.3043657
47,WROL2019_210,466.1354421
15,WROL2019_210,466.1484543
41,WROL2019_210,466.1719015
34,WROL2019_210,466.1848918
45,WROL2019_210,467.0467125
16,WROL2019_210,467.0619177
2,WROL2019_210,467.0622371
9,WROL2019_210,467.0726485
3,WROL2019_210,467.0749317
50,WROL2019_210,467.0830496
46,WROL2019_210,467.0983538
27,WROL2019_210,467.1114111
1,WROL2019_210,467.1117356
67,WROL2019_210,467.1194523
8,WROL2019_210,467.1324469
37,WROL2019_210,467.1347236
26,WROL2019_210,467.1502998
70,WROL2019_210,467.155902
16,WROL2019_210,467.1656259
5,WROL2019_210,467.1687651
1,WROL2019_210,467.1727898
24,WROL2019_210,467.1842706
32,WROL2019_210,467.1866946
73,WROL2019_210,467.1922708
40,WROL2019_210,467.2053026
27,WROL2019_210,467.2206042
8,WROL2019_210,467.2230366
42,WROL2019_210,467.2285809
5,WROL2019_210,467.2288753
24,WROL2019_210,467.241648
37,WROL2019_210,467.264982
1,WROL2019_210,468.093715
22,WROL2019_210,468.1511885
13,WROL2019_210,468.1642094
3,WROL2019_210,468.1689529
1,WROL2019_210,468.1692445
16,WROL2019_210,468.200495
2,WROL2019_210,468.9783129
27,WROL2019_210,469.0412203
8,WROL2019_210,469.0518986
3,WROL2019_210,469.0544329
32,WROL2019_210,469.0623127
8,WROL2019_210,469.0775364
7,WROL2019_210,469.0883061
12,WROL2019_210,469.0906133
2,WROL2019_210,469.0908942
39,WROL2019_210,469.0986886
3,WROL2019_210,469.1085589
27,WROL2019_210,469.113956
4,WROL2019_210,469.124706
80,WROL2019_210,469.1351388
29,WROL2019_210,469.1448131
4,WROL2019_210,469.1451487
51,WROL2019_210,469.1503836
2,WROL2019_210,469.1506712
54,WROL2019_210,469.1714806
18,WROL2019_210,469.1811759
33,WROL2019_210,469.1845136
31,WROL2019_210,469.1998034
15,WROL2019_210,469.2023548
28,WROL2019_210,469.2078172
5,WROL2019_210,469.2208788
1,WROL2019_210,469.2215163
27,WROL2019_210,469.2361767
34,WROL2019_210,469.2442304
37,WROL2019_210,469.2807147
24,WROL2019_210,470.1304438
19,WROL2019_210,470.1455881
2,WROL2019_210,470.1588005
18,WROL2019_210,470.1668409
24,WROL2019_210,471.0205446
39,WROL2019_210,471.0416703
41,WROL2019_210,471.0568808
2,WROL2019_210,471.0674776
12,WROL2019_210,471.0698987
44,WROL2019_210,471.0779731
7,WROL2019_210,471.0877771
55,WROL2019_210,471.0932348
5,WROL2019_210,471.0964835
32,WROL2019_210,471.1063068
74,WROL2019_210,471.1143757
22,WROL2019_210,471.1240603
73,WROL2019_210,471.1296787
9,WROL2019_210,471.132879
62,WROL2019_210,471.1508191
26,WROL2019_210,471.1605154
67,WROL2019_210,471.1660727
47,WROL2019_210,471.1791345
56,WROL2019_210,471.1871584
14,WROL2019_210,471.1968411
4,WROL2019_210,471.1971309
27,WROL2019_210,471.2002087
3,WROL2019_210,471.2022651
6,WROL2019_210,471.2025654
33,WROL2019_210,471.2154489
7,WROL2019_210,471.2180176
25,WROL2019_210,471.223478
13,WROL2019_210,471.2365503
33,WROL2019_210,471.2598973
29,WROL2019_210,471.2963663
1,WROL2019_210,471.6205653
7,WROL2019_210,472.088723
6,WROL2019_210,472.1251047
39,WROL2019_210,472.1460665
1,WROL2019_210,472.8824403
1,WROL2019_210,473.0274878
31,WROL2019_210,473.0361782
12,WROL2019_210,473.0492019
35,WROL2019_210,473.0573306
71,WROL2019_210,473.0725497
27,WROL2019_210,473.0855798
42,WROL2019_210,473.0936302
4,WROL2019_210,473.1032567
4,WROL2019_210,473.1035475
41,WROL2019_210,473.1088723
5,WROL2019_210,473.1124098
20,WROL2019_210,473.1219287
26,WROL2019_210,473.129986
19,WROL2019_210,473.1397039
69,WROL2019_210,473.1452859
5,WROL2019_210,473.1487919
56,WROL2019_210,473.1583815
51,WROL2019_210,473.1664552
30,WROL2019_210,473.1761866
36,WROL2019_210,473.1817426
25,WROL2019_210,473.1948209
47,WROL2019_210,473.2028579
4,WROL2019_210,473.2031887
20,WROL2019_210,473.2125354
44,WROL2019_210,473.2180449
48,WROL2019_210,473.2311513
39,WROL2019_210,473.2391768
3,WROL2019_210,473.2395001
31,WROL2019_210,473.2755769
1,WROL2019_210,473.2825794
10,WROL2019_210,473.3119894
3,WROL2019_210,474.0892897
36,WROL2019_210,474.1405158
17,WROL2019_210,474.1535534
4,WROL2019_210,474.1772883
1,WROL2019_210,474.9140236
28,WROL2019_210,475.0517491
13,WROL2019_210,475.0648268
36,WROL2019_210,475.0729331
12,WROL2019_210,475.0825825
89,WROL2019_210,475.0882069
40,WROL2019_210,475.1012739
40,WROL2019_210,475.1093469
33,WROL2019_210,475.119028
107,WROL2019_210,475.1245879
4,WROL2019_210,475.1280213
49,WROL2019_210,475.1376193
15,WROL2019_210,475.1456168
17,WROL2019_210,475.1553157
30,WROL2019_210,475.1608891
14,WROL2019_210,475.1739372
1,WROL2019_210,475.1822462
2,WROL2019_210,475.1916023
34,WROL2019_210,475.1972756
4,WROL2019_210,475.1975434
48,WROL2019_210,475.2103789
34,WROL2019_210,475.2184371
4,WROL2019_210,475.2187912
8,WROL2019_210,475.2280941
48,WROL2019_210,475.2337379
2,WROL2019_210,475.2340993
30,WROL2019_210,475.2468312
31,WROL2019_210,475.254869
20,WROL2019_210,475.2911994
2,WROL2019_210,475.2944174
1,WROL2019_210,475.2983565
7,WROL2019_210,476.0833299
4,WROL2019_210,476.0836388
14,WROL2019_210,476.1328339
1,WROL2019_210,476.166819
24,WROL2019_210,476.1925468
33,WROL2019_210,477.031106
56,WROL2019_210,477.0674867
26,WROL2019_210,477.0805298
10,WROL2019_210,477.0982226
72,WROL2019_210,477.1038118
2,WROL2019_210,477.1070221
30,WROL2019_210,477.1168564
15,WROL2019_210,477.1322468
13,WROL2019_210,477.1345887
69,WROL2019_210,477.1402032
44,WROL2019_210,477.1532841
4,WROL2019_210,477.1686929
23,WROL2019_210,477.1710146
56,WROL2019_210,477.1766468
43,WROL2019_210,477.1897126
11,WROL2019_210,477.2073762
66,WROL2019_210,477.2130133
39,WROL2019_210,477.2260513
5,WROL2019_210,477.2263784
3,WROL2019_210,477.2495648
12,WROL2019_210,477.2623661
2,WROL2019_210,478.0629724
27,WROL2019_210,478.099143
13,WROL2019_210,478.1717966
20,WROL2019_210,478.1848472
39,WROL2019_210,479.0466809
19,WROL2019_210,479.0830309
1,WROL2019_210,479.0947495
7,WROL2019_210,479.0960799
28,WROL2019_210,479.1114788
6,WROL2019_210,479.1138373
2,WROL2019_210,479.1141353
72,WROL2019_210,479.1194547
32,WROL2019_210,479.1325333
31,WROL2019_210,479.1478497
3,WROL2019_210,479.1501428
95,WROL2019_210,479.1558821
49,WROL2019_210,479.1689382
17,WROL2019_210,479.1842611
2,WROL2019_210,479.1845821
36,WROL2019_210,479.1867012
68,WROL2019_210,479.1922353
33,WROL2019_210,479.2052819
22,WROL2019_210,479.2206269
3,WROL2019_210,479.2231582
21,WROL2019_210,479.2285588
30,WROL2019_210,479.2416511
24,WROL2019_210,479.2781043
12,WROL2019_210,480.2006105
10,WROL2019_210,481.0411856
52,WROL2019_210,481.0623631
3,WROL2019_210,481.0778424
6,WROL2019_210,481.0883417
24,WROL2019_210,481.0906772
73,WROL2019_210,481.098748
2,WROL2019_210,481.1103923
22,WROL2019_210,481.1271461
78,WROL2019_210,481.1351145
21,WROL2019_210,481.144847
13,WROL2019_210,481.163401
58,WROL2019_210,481.1714772
3,WROL2019_210,481.1781032
38,WROL2019_210,481.1845476
2,WROL2019_210,481.184987
39,WROL2019_210,481.1998573
7,WROL2019_210,481.202412
64,WROL2019_210,481.2078531
33,WROL2019_210,481.2209213
3,WROL2019_210,481.2212375
37,WROL2019_210,481.244231
21,WROL2019_210,481.2573397
37,WROL2019_210,481.2806703
23,WROL2019_210,482.1798067
31,WROL2019_210,483.0416018
5,WROL2019_210,483.0675974
11,WROL2019_210,483.0700323
32,WROL2019_210,483.0779556
46,WROL2019_210,483.0932446
1,WROL2019_210,483.1039994
61,WROL2019_210,483.1143956
4,WROL2019_210,483.1243256
32,WROL2019_210,483.129623
88,WROL2019_210,483.1508043
2,WROL2019_210,483.1676955
1,WROL2019_210,483.1701101
55,WROL2019_210,483.1791172
64,WROL2019_210,483.1871431
4,WROL2019_210,483.2027586
47,WROL2019_210,483.2154937
62,WROL2019_210,483.2235105
28,WROL2019_210,483.236602
46,WROL2019_210,483.2599041
25,WROL2019_210,483.2963557
26,WROL2019_210,484.0733078
37,WROL2019_210,484.1096873
34,WROL2019_210,484.1460311
3,WROL2019_210,484.163824
2,WROL2019_210,484.1908448
19,WROL2019_210,484.1954903
23,WROL2019_210,485.0361903
44,WROL2019_210,485.0573057
43,WROL2019_210,485.0725034
12,WROL2019_210,485.0855359
28,WROL2019_210,485.0936021
13,WROL2019_210,485.1034239
17,WROL2019_210,485.1088617
6,WROL2019_210,485.1121524
33,WROL2019_210,485.1219513
54,WROL2019_210,485.1300168
11,WROL2019_210,485.1396729
63,WROL2019_210,485.1453136
41,WROL2019_210,485.1584184
30,WROL2019_210,485.1663584
30,WROL2019_210,485.1761421
61,WROL2019_210,485.1817118
46,WROL2019_210,485.1948073
63,WROL2019_210,485.2028207
37,WROL2019_210,485.2158982
4,WROL2019_210,485.2179239
1,WROL2019_210,485.2185545
35,WROL2019_210,485.2311227
25,WROL2019_210,485.2391418
5,WROL2019_210,485.2394427
30,WROL2019_210,485.2755471
21,WROL2019_210,485.3119829
3,WROL2019_210,486.0891841
41,WROL2019_210,486.1041515
54,WROL2019_210,486.1405363
44,WROL2019_210,487.0517736
42,WROL2019_210,487.0729582
48,WROL2019_210,487.0882259
28,WROL2019_210,487.1012849
63,WROL2019_210,487.1093324
22,WROL2019_210,487.1189715
72,WROL2019_210,487.1245733
45,WROL2019_210,487.1376121
35,WROL2019_210,487.145639
6,WROL2019_210,487.155293
29,WROL2019_210,487.1608876
8,WROL2019_210,487.1916889
43,WROL2019_210,487.1972956
47,WROL2019_210,487.2104339
48,WROL2019_210,487.2184874
5,WROL2019_210,487.2315731
13,WROL2019_210,487.2336548
27,WROL2019_210,487.2549014
31,WROL2019_210,487.2912323
1,WROL2019_210,488.0837833
3,WROL2019_210,488.128214
41,WROL2019_210,488.1561749
18,WROL2019_210,488.1773871
18,WROL2019_210,488.2501085
1,WROL2019_210,488.8165064
31,WROL2019_210,489.0311059
54,WROL2019_210,489.0674284
18,WROL2019_210,489.0804866
25,WROL2019_210,489.0885385
3,WROL2019_210,489.088863
1,WROL2019_210,489.0981599
68,WROL2019_210,489.1038056
8,WROL2019_210,489.1070739
26,WROL2019_210,489.1249166
27,WROL2019_210,489.1346411
2,WROL2019_210,489.1349527
79,WROL2019_210,489.1402257
44,WROL2019_210,489.1533059
47,WROL2019_210,489.161339
33,WROL2019_210,489.1710423
71,WROL2019_210,489.176634
44,WROL2019_210,489.1897022
43,WROL2019_210,489.1977319
48,WROL2019_210,489.2129626
44,WROL2019_210,489.2260508
3,WROL2019_210,489.2263514
39,WROL2019_210,489.2340732
3,WROL2019_210,489.2492642
17,WROL2019_210,489.2623736
22,WROL2019_210,489.2704482
4,WROL2019_210,490.0628882
19,WROL2019_210,490.1202476
8,WROL2019_210,490.135568
2,WROL2019_210,490.1722909
10,WROL2019_210,491.0466168
1,WROL2019_210,491.0772732
49,WROL2019_210,491.0830907
34,WROL2019_210,491.096192
24,WROL2019_210,491.1139247
77,WROL2019_210,491.1195207
38,WROL2019_210,491.1325797
13,WROL2019_210,491.1502278
79,WROL2019_210,491.155852
34,WROL2019_210,491.1688938
10,WROL2019_210,491.1843072
33,WROL2019_210,491.1866982
23,WROL2019_210,491.1921779
42,WROL2019_210,491.2052591
12,WROL2019_210,491.2132882
49,WROL2019_210,491.2285903
4,WROL2019_210,491.2289082
46,WROL2019_210,491.2417133
2,WROL2019_210,491.2653702
8,WROL2019_210,491.2781574
2,WROL2019_210,492.078687
5,WROL2019_210,492.1148469
30,WROL2019_210,492.1511811
1,WROL2019_210,492.1594589
6,WROL2019_210,493.0258931
65,WROL2019_210,493.062387
27,WROL2019_210,493.0775943
1,WROL2019_210,493.0887393
44,WROL2019_210,493.0988145
1,WROL2019_210,493.1104766
15,WROL2019_210,493.1118888
1,WROL2019_210,493.1265008
5,WROL2019_210,493.1294823
98,WROL2019_210,493.1351592
39,WROL2019_210,493.1481999
19,WROL2019_210,493.163541
42,WROL2019_210,493.1714617
34,WROL2019_210,493.1845191
16,WROL2019_210,493.1999108
53,WROL2019_210,493.2078535
39,WROL2019_210,493.2209565
8,WROL2019_210,493.2363325
38,WROL2019_210,493.2442494
17,WROL2019_210,493.25741
9,WROL2019_210,493.2937682
45,WROL2019_210,494.1304274
18,WROL2019_210,494.1797571
23,WROL2019_210,494.2161877
1,WROL2019_210,494.790684
2,WROL2019_210,494.9694506
36,WROL2019_210,495.0416059
26,WROL2019_210,495.0568552
69,WROL2019_210,495.0780507
49,WROL2019_210,495.0932746
2,WROL2019_210,495.1040502
19,WROL2019_210,495.106405
103,WROL2019_210,495.1144141
12,WROL2019_210,495.1241588
1,WROL2019_210,495.1260363
40,WROL2019_210,495.1507243
22,WROL2019_210,495.163773
1,WROL2019_210,495.166375
41,WROL2019_210,495.187098
2,WROL2019_210,495.1873972
40,WROL2019_210,495.2001708
22,WROL2019_210,495.2155648
6,WROL2019_210,495.2180542
68,WROL2019_210,495.2235331
40,WROL2019_210,495.2366367
40,WROL2019_210,495.2599547
4,WROL2019_210,495.2602734
22,WROL2019_210,495.273016
19,WROL2019_210,496.0732449
5,WROL2019_210,496.1100242
51,WROL2019_210,496.1460488
20,WROL2019_210,496.1823647
22,WROL2019_210,496.1954118
1,WROL2019_210,496.7886386
1,WROL2019_210,496.9312542
6,WROL2019_210,497.0360686
40,WROL2019_210,497.0572509
2,WROL2019_210,497.0576095
31,WROL2019_210,497.0725071
3,WROL2019_210,497.0728168
20,WROL2019_210,497.0856061
26,WROL2019_210,497.0937672
57,WROL2019_210,497.1089197
12,WROL2019_210,497.1220943
39,WROL2019_210,497.130123
21,WROL2019_210,497.1397761
41,WROL2019_210,497.1452995
51,WROL2019_210,497.1584047
76,WROL2019_210,497.1664402
2,WROL2019_210,497.1815262
40,WROL2019_210,497.1947356
47,WROL2019_210,497.2027587
29,WROL2019_210,497.2158163
1,WROL2019_210,497.2305214
33,WROL2019_210,497.2311882
62,WROL2019_210,497.2391863
25,WROL2019_210,497.2522904
37,WROL2019_210,497.2756305
11,WROL2019_210,497.3120298
1,WROL2019_210,498.0922957
18,WROL2019_210,498.125382
12,WROL2019_210,498.1747567
3,WROL2019_210,498.1983805
15,WROL2019_210,498.2110688
11,WROL2019_210,499.0517293
3,WROL2019_210,499.0647231
22,WROL2019_210,499.0728824
5,WROL2019_210,499.0880833
2,WROL2019_210,499.0900864
33,WROL2019_210,499.1012188
54,WROL2019_210,499.1092872
60,WROL2019_210,499.1245701
5,WROL2019_210,499.127802
67,WROL2019_210,499.1457163
51,WROL2019_210,499.1609493
50,WROL2019_210,499.1821135
20,WROL2019_210,499.1917687
34,WROL2019_210,499.1972941
53,WROL2019_210,499.2104278
63,WROL2019_210,499.2184506
2,WROL2019_210,499.2318255
21,WROL2019_210,499.2337749
32,WROL2019_210,499.2467735
5,WROL2019_210,499.2471157
35,WROL2019_210,499.254796
1,WROL2019_210,499.2554812
19,WROL2019_210,499.2911861
17,WROL2019_210,499.3276231
9,WROL2019_210,500.0833271
3,WROL2019_210,500.1199899
1,WROL2019_210,500.130871
27,WROL2019_210,500.1409178
3,WROL2019_210,500.1586972
20,WROL2019_210,500.1773949
1,WROL2019_210,500.9473046
1,WROL2019_210,500.9476193
21,WROL2019_210,501.0310309
20,WROL2019_210,501.0522498
30,WROL2019_210,501.0675019
4,WROL2019_210,501.0677838
18,WROL2019_210,501.0805755
32,WROL2019_210,501.0886353
4,WROL2019_210,501.0984588
85,WROL2019_210,501.1038547
39,WROL2019_210,501.1169011
45,WROL2019_210,501.1249257
3,WROL2019_210,501.134533
1,WROL2019_210,501.1348236
24,WROL2019_210,501.1401592
5,WROL2019_210,501.1437113
24,WROL2019_210,501.1532134
5,WROL2019_210,501.1612225
1,WROL2019_210,501.1615548
2,WROL2019_210,501.1709138
13,WROL2019_210,501.176519
42,WROL2019_210,501.189628
38,WROL2019_210,501.1976859
15,WROL2019_210,501.2073872
39,WROL2019_210,501.2129683
35,WROL2019_210,501.2261136
31,WROL2019_210,501.2341555
27,WROL2019_210,501.2493658
34,WROL2019_210,501.2705455
23,WROL2019_210,501.3068718
14,WROL2019_210,502.1355459
38,WROL2019_210,502.1718283
1,WROL2019_210,502.1933185
1,WROL2019_210,502.6324991
1,WROL2019_210,502.9453237
35,WROL2019_210,503.0466977
18,WROL2019_210,503.0678147
60,WROL2019_210,503.0830694
26,WROL2019_210,503.0961583
32,WROL2019_210,503.1042191
2,WROL2019_210,503.104518
18,WROL2019_210,503.1138967
93,WROL2019_210,503.1195051
6,WROL2019_210,503.1226375
26,WROL2019_210,503.1326016
28,WROL2019_210,503.1406578
29,WROL2019_210,503.1503553
37,WROL2019_210,503.1559387
1,WROL2019_210,503.1589046
21,WROL2019_210,503.1690116
23,WROL2019_210,503.1770529
1,WROL2019_210,503.1859301
29,WROL2019_210,503.1867168
46,WROL2019_210,503.1923013
46,WROL2019_210,503.2053634
48,WROL2019_210,503.2286036
4,WROL2019_210,503.24202
39,WROL2019_210,503.2497535
16,WROL2019_210,503.2649639
30,WROL2019_210,503.2861553
15,WROL2019_210,503.3225374
1,WROL2019_210,503.5851861
1,WROL2019_210,503.5988985
1,WROL2019_210,504.1254769
49,WROL2019_210,504.1510943
5,WROL2019_210,504.1514953
1,WROL2019_210,504.2090146
4,WROL2019_210,504.2450709
1,WROL2019_210,504.6108607
1,WROL2019_210,504.6295041
1,WROL2019_210,504.9609974
8,WROL2019_210,505.0259165
47,WROL2019_210,505.0623387
1,WROL2019_210,505.0762854
1,WROL2019_210,505.093407
78,WROL2019_210,505.0987769
17,WROL2019_210,505.1118718
23,WROL2019_210,505.1295623
64,WROL2019_210,505.1351741
33,WROL2019_210,505.1482438
2,WROL2019_210,505.1561539
3,WROL2019_210,505.1636733
2,WROL2019_210,505.1660776
72,WROL2019_210,505.171511
47,WROL2019_210,505.1845644
6,WROL2019_210,505.1925401
7,WROL2019_210,505.2000094
17,WROL2019_210,505.2023157
43,WROL2019_210,505.2078482
39,WROL2019_210,505.2209352
5,WROL2019_210,505.2212895
29,WROL2019_210,505.2289989
38,WROL2019_210,505.2442489
36,WROL2019_210,505.257359
9,WROL2019_210,505.2685895
24,WROL2019_210,505.2806145
1,WROL2019_210,505.5815683
6,WROL2019_210,506.0942614
2,WROL2019_210,506.1518956
1,WROL2019_210,506.626551
31,WROL2019_210,507.0416269
2,WROL2019_210,507.0419575
49,WROL2019_210,507.0780539
6,WROL2019_210,507.0911817
13,WROL2019_210,507.106415
72,WROL2019_210,507.1144014
1,WROL2019_210,507.1252278
28,WROL2019_210,507.127452
7,WROL2019_210,507.1428315
1,WROL2019_210,507.1435874
26,WROL2019_210,507.1452423
32,WROL2019_210,507.1507155
29,WROL2019_210,507.1637893
26,WROL2019_210,507.1791618
39,WROL2019_210,507.1871066
34,WROL2019_210,507.2002113
2,WROL2019_210,507.215979
57,WROL2019_210,507.2235688
29,WROL2019_210,507.2366607
8,WROL2019_210,507.2478716
19,WROL2019_210,507.2518795
42,WROL2019_210,507.2599462
15,WROL2019_210,507.27304
1,WROL2019_210,507.5802206
15,WROL2019_210,508.195512
29,WROL2019_210,508.2188196
1,WROL2019_210,508.9498509
40,WROL2019_210,509.0573193
25,WROL2019_210,509.0724971
80,WROL2019_210,509.0936815
28,WROL2019_210,509.1220043
70,WROL2019_210,509.1300322
27,WROL2019_210,509.1431403
2,WROL2019_210,509.1439437
30,WROL2019_210,509.1584156
1,WROL2019_210,509.1587085
72,WROL2019_210,509.166422
39,WROL2019_210,509.1795168
18,WROL2019_210,509.1948326
66,WROL2019_210,509.2028495
28,WROL2019_210,509.2159395
4,WROL2019_210,509.2312942
28,WROL2019_210,509.2392614
19,WROL2019_210,509.2523284
1,WROL2019_210,509.252673
49,WROL2019_210,509.2755821
19,WROL2019_210,509.2886616
15,WROL2019_210,510.1536691
8,WROL2019_210,510.192535
28,WROL2019_210,510.2111319
1,WROL2019_210,510.9469074
25,WROL2019_210,511.0365676
16,WROL2019_210,511.0518523
2,WROL2019_210,511.0522082
39,WROL2019_210,511.0729833
38,WROL2019_210,511.0882359
10,WROL2019_210,511.1013526
23,WROL2019_210,511.1094133
19,WROL2019_210,511.1189958
35,WROL2019_210,511.1245291
5,WROL2019_210,511.1248515
37,WROL2019_210,511.1376415
73,WROL2019_210,511.145683
6,WROL2019_210,511.1554861
44,WROL2019_210,511.182038
6,WROL2019_210,511.1917119
32,WROL2019_210,511.197304
48,WROL2019_210,511.2104196
6,WROL2019_210,511.2129699
57,WROL2019_210,511.2184466
6,WROL2019_210,511.2187718
32,WROL2019_210,511.2315416
4,WROL2019_210,511.2469057
1,WROL2019_210,511.2472903
45,WROL2019_210,511.2548887
7,WROL2019_210,511.2551982
15,WROL2019_210,511.2679612
34,WROL2019_210,511.2912444
1,WROL2019_210,512.0754381
23,WROL2019_210,512.1045174
17,WROL2019_210,512.1774097
12,WROL2019_210,512.1904346
20,WROL2019_210,512.2500605
9,WROL2019_210,513.030989
2,WROL2019_210,513.0313226
21,WROL2019_210,513.0521476
34,WROL2019_210,513.0674422
16,WROL2019_210,513.0805033
43,WROL2019_210,513.0886205
45,WROL2019_210,513.1038086
1,WROL2019_210,513.1058066
13,WROL2019_210,513.1169914
38,WROL2019_210,513.1250283
21,WROL2019_210,513.1346926
70,WROL2019_210,513.1402332
7,WROL2019_210,513.1434395
41,WROL2019_210,513.1533345
62,WROL2019_210,513.1613649
10,WROL2019_210,513.1709599
35,WROL2019_210,513.1765626
35,WROL2019_210,513.1896332
6,WROL2019_210,513.1899257
29,WROL2019_210,513.1976556
1,WROL2019_210,513.1979847
1,WROL2019_210,513.2075855
2,WROL2019_210,513.212858
23,WROL2019_210,513.2260019
22,WROL2019_210,513.2340319
2,WROL2019_210,513.2343808
13,WROL2019_210,513.2471283
39,WROL2019_210,513.270482
26,WROL2019_210,513.3069225
1,WROL2019_210,514.1352599
1,WROL2019_210,514.1462126
1,WROL2019_210,514.9293924
28,WROL2019_210,515.0466851
17,WROL2019_210,515.0677842
8,WROL2019_210,515.0830019
5,WROL2019_210,515.0833058
9,WROL2019_210,515.0960974
31,WROL2019_210,515.1041723
2,WROL2019_210,515.1136487
40,WROL2019_210,515.1194429
39,WROL2019_210,515.1325513
54,WROL2019_210,515.1406041
32,WROL2019_210,515.1502833
64,WROL2019_210,515.1559025
28,WROL2019_210,515.1689985
29,WROL2019_210,515.186716
32,WROL2019_210,515.1923108
31,WROL2019_210,515.2053776
37,WROL2019_210,515.2134132
1,WROL2019_210,515.2137429
43,WROL2019_210,515.2286192
44,WROL2019_210,515.2417096
41,WROL2019_210,515.249728
1,WROL2019_210,515.2860556
26,WROL2019_210,515.3225303
48,WROL2019_210,516.1147651
6,WROL2019_210,517.0259059
32,WROL2019_210,517.0624192
12,WROL2019_210,517.0755187
10,WROL2019_210,517.0835883
5,WROL2019_210,517.0839219
1,WROL2019_210,517.0929626
39,WROL2019_210,517.098817
10,WROL2019_210,517.1020982
23,WROL2019_210,517.1118801
39,WROL2019_210,517.1198927
11,WROL2019_210,517.1295195
3,WROL2019_210,517.1298453
79,WROL2019_210,517.135144
43,WROL2019_210,517.1482051
28,WROL2019_210,517.1562205
17,WROL2019_210,517.1658814
4,WROL2019_210,517.1662252
58,WROL2019_210,517.1714921
50,WROL2019_210,517.1845722
36,WROL2019_210,517.192605
41,WROL2019_210,517.2078988
53,WROL2019_210,517.2209917
32,WROL2019_210,517.2290325
46,WROL2019_210,517.2443106
13,WROL2019_210,517.2574261
31,WROL2019_210,517.2654566
31,WROL2019_210,517.280659
23,WROL2019_210,517.3018507
41,WROL2019_210,518.0940223
43,WROL2019_210,518.1303585
1,WROL2019_210,518.1671439
1,WROL2019_210,518.6265449
29,WROL2019_210,519.0416806
69,WROL2019_210,519.0780276
21,WROL2019_210,519.0911116
2,WROL2019_210,519.0914738
1,WROL2019_210,519.1090409
68,WROL2019_210,519.1143831
6,WROL2019_210,519.1451169
83,WROL2019_210,519.1507952
41,WROL2019_210,519.1638917
4,WROL2019_210,519.1792486
43,WROL2019_210,519.1872146
24,WROL2019_210,519.2002985
3,WROL2019_210,519.2156623
35,WROL2019_210,519.223611
31,WROL2019_210,519.2366772
37,WROL2019_210,519.2599271
21,WROL2019_210,519.2730056
48,WROL2019_210,520.1096723
8,WROL2019_210,520.1308667
1,WROL2019_210,520.5790372
27,WROL2019_210,521.0572398
