num.trans.involved.in,sample,peak
17,RC2_0019,400.08043607475
4,RC2_0019,400.101630711044
9,RC2_0019,400.106266347307
28,RC2_0019,400.116844575965
4,RC2_0019,400.119356329813
14,RC2_0019,400.13789279557
5,RC2_0019,400.142552752534
2,RC2_0019,400.14283286304
2,RC2_0019,400.802904124434
4,RC2_0019,401.024053302656
2,RC2_0019,401.036033500203
6,RC2_0019,401.043403101534
6,RC2_0019,401.045688572058
40,RC2_0019,401.05139617213
44,RC2_0019,401.064492832223
45,RC2_0019,401.072571571545
3,RC2_0019,401.075632401864
15,RC2_0019,401.082291843306
64,RC2_0019,401.08782218612
4,RC2_0019,401.091067238039
52,RC2_0019,401.100846943938
57,RC2_0019,401.108886482275
35,RC2_0019,401.118597024593
37,RC2_0019,401.124130555328
53,RC2_0019,401.137218930293
58,RC2_0019,401.145303487045
35,RC2_0019,401.155058557001
41,RC2_0019,401.16060292483
51,RC2_0019,401.173667108643
68,RC2_0019,401.181711210988
20,RC2_0019,401.196899892335
25,RC2_0019,401.209950169252
32,RC2_0019,401.218023851581
16,RC2_0019,401.254495448756
4,RC2_0019,402.085417479191
6,RC2_0019,402.095948111485
27,RC2_0019,402.119392814612
7,RC2_0019,402.121870441154
7,RC2_0019,402.158377832095
28,RC2_0019,402.176947725123
1,RC2_0019,402.800840726538
4,RC2_0019,402.94125522262
38,RC2_0019,403.030648179016
21,RC2_0019,403.043733257187
48,RC2_0019,403.051806793848
21,RC2_0019,403.061473586224
54,RC2_0019,403.067051310446
6,RC2_0019,403.07032569719
29,RC2_0019,403.080058283725
11,RC2_0019,403.088086996833
18,RC2_0019,403.09781271218
20,RC2_0019,403.103369049774
3,RC2_0019,403.106489417886
52,RC2_0019,403.116468451047
52,RC2_0019,403.124552602589
44,RC2_0019,403.134314707813
70,RC2_0019,403.139856034774
79,RC2_0019,403.152899568727
50,RC2_0019,403.160922048036
25,RC2_0019,403.170625038137
31,RC2_0019,403.176151146243
25,RC2_0019,403.189208972001
39,RC2_0019,403.197286762935
30,RC2_0019,403.225711502754
30,RC2_0019,403.2337610848
29,RC2_0019,404.062300594667
2,RC2_0019,404.101014991049
9,RC2_0019,404.111815608507
6,RC2_0019,404.137590457933
3,RC2_0019,404.798794293576
1,RC2_0019,404.938264575792
2,RC2_0019,404.945525691606
2,RC2_0019,405.037624132402
55,RC2_0019,405.046363048684
34,RC2_0019,405.059414133333
24,RC2_0019,405.077139859074
69,RC2_0019,405.082679329027
19,RC2_0019,405.095702501979
41,RC2_0019,405.113506376234
59,RC2_0019,405.119059936954
70,RC2_0019,405.132151372996
23,RC2_0019,405.14015902766
49,RC2_0019,405.14996524292
76,RC2_0019,405.155489941701
59,RC2_0019,405.168516592212
20,RC2_0019,405.186258546803
17,RC2_0019,405.191779250749
29,RC2_0019,405.204867048847
41,RC2_0019,405.241318293341
1,RC2_0019,405.937800078095
47,RC2_0019,406.077990532882
5,RC2_0019,406.080338415722
35,RC2_0019,406.114313058265
4,RC2_0019,406.116761340377
2,RC2_0019,406.127001734299
6,RC2_0019,406.153277635024
2,RC2_0019,406.189545332878
20,RC2_0019,407.025531315263
69,RC2_0019,407.061938742293
39,RC2_0019,407.07500474174
6,RC2_0019,407.090455589177
23,RC2_0019,407.092837984631
109,RC2_0019,407.098376212656
46,RC2_0019,407.111394314343
27,RC2_0019,407.126732419911
30,RC2_0019,407.129154874491
38,RC2_0019,407.134683677769
47,RC2_0019,407.147755128675
6,RC2_0019,407.16315971564
36,RC2_0019,407.16560288259
78,RC2_0019,407.171153184264
40,RC2_0019,407.184229267135
11,RC2_0019,407.195420592651
15,RC2_0019,407.201989595615
45,RC2_0019,407.207505923845
41,RC2_0019,407.220530317952
3,RC2_0019,408.057127971039
39,RC2_0019,408.093586751362
2,RC2_0019,408.09595969566
52,RC2_0019,408.13000372498
4,RC2_0019,408.132428580661
10,RC2_0019,408.166296212486
5,RC2_0019,409.032627391421
52,RC2_0019,409.041231416708
6,RC2_0019,409.067164535809
13,RC2_0019,409.069640912895
68,RC2_0019,409.077613269975
12,RC2_0019,409.090552329316
3,RC2_0019,409.093038328301
26,RC2_0019,409.105918160293
14,RC2_0019,409.108372489759
34,RC2_0019,409.113935055855
35,RC2_0019,409.127018254367
27,RC2_0019,409.142388841403
28,RC2_0019,409.14483167711
93,RC2_0019,409.150401765255
72,RC2_0019,409.163453725333
46,RC2_0019,409.178725857839
16,RC2_0019,409.181177444003
30,RC2_0019,409.186710501205
16,RC2_0019,409.19975299605
1,RC2_0019,409.2109208863
29,RC2_0019,409.236191878622
13,RC2_0019,409.272556128448
27,RC2_0019,410.072866293955
9,RC2_0019,410.085896608124
7,RC2_0019,410.1012830972
14,RC2_0019,410.122260720267
20,RC2_0019,410.145596553946
3,RC2_0019,410.158602731379
24,RC2_0019,410.195106326731
5,RC2_0019,411.046392714597
21,RC2_0019,411.048879541193
77,RC2_0019,411.056908480767
6,RC2_0019,411.082771479784
41,RC2_0019,411.093219756169
15,RC2_0019,411.102999127684
30,RC2_0019,411.106361815787
47,RC2_0019,411.121595252918
11,RC2_0019,411.124050777789
89,RC2_0019,411.129651219137
10,RC2_0019,411.139437099635
52,RC2_0019,411.142716554641
28,RC2_0019,411.158037329025
15,RC2_0019,411.16047427856
79,RC2_0019,411.166055193293
49,RC2_0019,411.179081372139
32,RC2_0019,411.194345199376
11,RC2_0019,411.196817803692
19,RC2_0019,411.202329337747
40,RC2_0019,411.215459741788
4,RC2_0019,412.052030514633
31,RC2_0019,412.088495850178
13,RC2_0019,412.101514756686
22,RC2_0019,412.11686056779
12,RC2_0019,412.137911536062
5,RC2_0019,412.142691318705
7,RC2_0019,412.153102552519
20,RC2_0019,412.161240205842
2,RC2_0019,412.915695549686
6,RC2_0019,413.036058257087
21,RC2_0019,413.051360582581
6,RC2_0019,413.062038362789
30,RC2_0019,413.064483037611
89,RC2_0019,413.07254953005
9,RC2_0019,413.082306023212
30,RC2_0019,413.087846182168
2,RC2_0019,413.091078470137
47,RC2_0019,413.100871746903
71,RC2_0019,413.108889098791
31,RC2_0019,413.118591931849
12,RC2_0019,413.124103791011
13,RC2_0019,413.137169174726
33,RC2_0019,413.145233830534
32,RC2_0019,413.155006400853
30,RC2_0019,413.158327207484
31,RC2_0019,413.160546841194
12,RC2_0019,413.176124176173
75,RC2_0019,413.181708705716
38,RC2_0019,413.194746648521
24,RC2_0019,413.209967421577
14,RC2_0019,413.218004731335
19,RC2_0019,413.254437092765
1,RC2_0019,413.915258576122
7,RC2_0019,414.09603062455
8,RC2_0019,414.117149802775
4,RC2_0019,414.121834330955
1,RC2_0019,414.122088392035
26,RC2_0019,414.132454156007
10,RC2_0019,414.153639329892
4,RC2_0019,414.15838401423
40,RC2_0019,414.168871679074
37,RC2_0019,414.176979683721
1,RC2_0019,414.696704490666
3,RC2_0019,414.955284839311
1,RC2_0019,415.021887256123
27,RC2_0019,415.030659531976
18,RC2_0019,415.043748807403
56,RC2_0019,415.051811666856
19,RC2_0019,415.061465130196
52,RC2_0019,415.067062934701
5,RC2_0019,415.070319634703
37,RC2_0019,415.080081982218
27,RC2_0019,415.0881186246
20,RC2_0019,415.097831305807
13,RC2_0019,415.103381217905
3,RC2_0019,415.106552653194
51,RC2_0019,415.116471735109
68,RC2_0019,415.124559328729
39,RC2_0019,415.134314951954
57,RC2_0019,415.139864240133
66,RC2_0019,415.152925578651
69,RC2_0019,415.160969662253
22,RC2_0019,415.170673299758
24,RC2_0019,415.174015896885
26,RC2_0019,415.17616605693
36,RC2_0019,415.189232494528
23,RC2_0019,415.197273245978
27,RC2_0019,415.233764609603
10,RC2_0019,416.062261195574
5,RC2_0019,416.075193094638
12,RC2_0019,416.098620273107
8,RC2_0019,416.111638415849
50,RC2_0019,416.135115604733
5,RC2_0019,416.137605576938
18,RC2_0019,416.148084376527
24,RC2_0019,416.220909646563
1,RC2_0019,416.693079412383
1,RC2_0019,416.780030431038
4,RC2_0019,416.956906477467
1,RC2_0019,417.037557281474
42,RC2_0019,417.046354025096
33,RC2_0019,417.059372024479
49,RC2_0019,417.067427266941
16,RC2_0019,417.077101376191
61,RC2_0019,417.08267770389
4,RC2_0019,417.085915322654
55,RC2_0019,417.103808046909
41,RC2_0019,417.113556994101
83,RC2_0019,417.119107973765
2,RC2_0019,417.122222313974
64,RC2_0019,417.132171514383
57,RC2_0019,417.140224818189
43,RC2_0019,417.149947510451
62,RC2_0019,417.155469448334
39,RC2_0019,417.168495082659
26,RC2_0019,417.176536426389
8,RC2_0019,417.186209882754
16,RC2_0019,417.191790995415
41,RC2_0019,417.204899533471
36,RC2_0019,417.212976779861
1,RC2_0019,417.96020446636
21,RC2_0019,418.077913713721
4,RC2_0019,418.080301013437
1,RC2_0019,418.090769234516
16,RC2_0019,418.099057974815
10,RC2_0019,418.11683109897
8,RC2_0019,418.12731287386
15,RC2_0019,418.15080593969
7,RC2_0019,418.153278888873
3,RC2_0019,418.795713179955
1,RC2_0019,418.953946786356
2,RC2_0019,418.961181215033
37,RC2_0019,419.025569090861
5,RC2_0019,419.034668984946
17,RC2_0019,419.038626278583
1,RC2_0019,419.053232439767
19,RC2_0019,419.056389019888
67,RC2_0019,419.061972918777
20,RC2_0019,419.07496714887
18,RC2_0019,419.092724818638
18,RC2_0019,419.098277059004
24,RC2_0019,419.11134315493
2,RC2_0019,419.119337307564
38,RC2_0019,419.129190138229
77,RC2_0019,419.134742091362
76,RC2_0019,419.147811655074
34,RC2_0019,419.165586332346
56,RC2_0019,419.171112045761
44,RC2_0019,419.184144022813
15,RC2_0019,419.192169290233
6,RC2_0019,419.20185734107
28,RC2_0019,419.207443589881
43,RC2_0019,419.22054106435
14,RC2_0019,420.057282135223
7,RC2_0019,420.070330924855
45,RC2_0019,420.093608131823
3,RC2_0019,420.09600103498
20,RC2_0019,420.106633939926
8,RC2_0019,420.132418390402
4,RC2_0019,420.168893022974
17,RC2_0019,420.252178943398
1,RC2_0019,420.793735984084
2,RC2_0019,420.811356758654
1,RC2_0019,420.950349447771
16,RC2_0019,421.041171568901
10,RC2_0019,421.054159956378
24,RC2_0019,421.072043780668
92,RC2_0019,421.077634284458
53,RC2_0019,421.090690618242
4,RC2_0019,421.106146532351
22,RC2_0019,421.108503414883
107,RC2_0019,421.114028338515
46,RC2_0019,421.127035311663
36,RC2_0019,421.144803349732
65,RC2_0019,421.150350486577
57,RC2_0019,421.16342574174
26,RC2_0019,421.181271257779
47,RC2_0019,421.186819995312
32,RC2_0019,421.199894479257
19,RC2_0019,421.223223375101
4,RC2_0019,421.226518173735
32,RC2_0019,421.236196302426
1,RC2_0019,421.797100157941
13,RC2_0019,422.07279233361
52,RC2_0019,422.109258222368
5,RC2_0019,422.111698248054
13,RC2_0019,422.122185241812
50,RC2_0019,422.145686228286
6,RC2_0019,422.158565311892
4,RC2_0019,422.203139341923
57,RC2_0019,423.056935178673
17,RC2_0019,423.069914014803
5,RC2_0019,423.082822716143
10,RC2_0019,423.085302180777
26,RC2_0019,423.087720783477
80,RC2_0019,423.093270259184
14,RC2_0019,423.106229015175
32,RC2_0019,423.121609791159
14,RC2_0019,423.124035626994
65,RC2_0019,423.129616445174
32,RC2_0019,423.139403907509
51,RC2_0019,423.142685965947
1,RC2_0019,423.152286898279
18,RC2_0019,423.158065634916
29,RC2_0019,423.160506639899
67,RC2_0019,423.166070657232
41,RC2_0019,423.179132927683
17,RC2_0019,423.196876649501
61,RC2_0019,423.202412399215
43,RC2_0019,423.215464129237
2,RC2_0019,423.216846725132
4,RC2_0019,423.233160982135
17,RC2_0019,423.251820200387
2,RC2_0019,424.077198981164
3,RC2_0019,424.080256349248
44,RC2_0019,424.088543772836
5,RC2_0019,424.101713354777
26,RC2_0019,424.137929717224
30,RC2_0019,424.197721216195
36,RC2_0019,425.036124161815
12,RC2_0019,425.064564956349
81,RC2_0019,425.072546662333
37,RC2_0019,425.100873269633
55,RC2_0019,425.108873182633
15,RC2_0019,425.122039946854
75,RC2_0019,425.145287315302
7,RC2_0019,425.155087040072
56,RC2_0019,425.158358929062
21,RC2_0019,425.173709501373
20,RC2_0019,425.176155968406
64,RC2_0019,425.181725440058
50,RC2_0019,425.194763604112
33,RC2_0019,425.210013279077
11,RC2_0019,425.212469524695
20,RC2_0019,425.217989320679
22,RC2_0019,425.231062068859
25,RC2_0019,426.067820676691
3,RC2_0019,426.070467653483
13,RC2_0019,426.096054669339
22,RC2_0019,426.117217196989
8,RC2_0019,426.132587780066
3,RC2_0019,426.140663442472
23,RC2_0019,426.153624678772
45,RC2_0019,426.176946629858
1,RC2_0019,426.665423954742
1,RC2_0019,426.931320224891
1,RC2_0019,427.013858401045
9,RC2_0019,427.030596072246
2,RC2_0019,427.041257561745
2,RC2_0019,427.043628141588
43,RC2_0019,427.051774071212
1,RC2_0019,427.067897966486
67,RC2_0019,427.088226881553
8,RC2_0019,427.097968144612
18,RC2_0019,427.103521429656
4,RC2_0019,427.106696924129
59,RC2_0019,427.116539324409
83,RC2_0019,427.124566796628
37,RC2_0019,427.134278271329
44,RC2_0019,427.139818796982
3,RC2_0019,427.142955247162
59,RC2_0019,427.152890699178
72,RC2_0019,427.160944598587
35,RC2_0019,427.170703368719
40,RC2_0019,427.174033548878
23,RC2_0019,427.189354342913
71,RC2_0019,427.197369873536
12,RC2_0019,427.2104458328
45,RC2_0019,427.233754076701
2,RC2_0019,427.930930338397
13,RC2_0019,428.083508126823
9,RC2_0019,428.111625037064
14,RC2_0019,428.132808295194
6,RC2_0019,428.137466595481
29,RC2_0019,428.148110753622
28,RC2_0019,428.192635125243
20,RC2_0019,428.207857389953
28,RC2_0019,429.03111359219
23,RC2_0019,429.04639432517
21,RC2_0019,429.059450500888
39,RC2_0019,429.067502081009
24,RC2_0019,429.07716577548
46,RC2_0019,429.082748615958
65,RC2_0019,429.103811383282
37,RC2_0019,429.113534180612
78,RC2_0019,429.119106021945
5,RC2_0019,429.12229059568
3,RC2_0019,429.122544292177
48,RC2_0019,429.132185868055
44,RC2_0019,429.140263719852
7,RC2_0019,429.150018435998
8,RC2_0019,429.155560851881
29,RC2_0019,429.168622064877
31,RC2_0019,429.176657781208
17,RC2_0019,429.186370650741
19,RC2_0019,429.189698626509
52,RC2_0019,429.20493254231
43,RC2_0019,429.212952702738
8,RC2_0019,429.249426602922
8,RC2_0019,430.062652495881
8,RC2_0019,430.090841925404
11,RC2_0019,430.099069693495
6,RC2_0019,430.116807240121
37,RC2_0019,430.127380371684
6,RC2_0019,430.153237538992
23,RC2_0019,430.163740647827
19,RC2_0019,430.171869044541
3,RC2_0019,430.972548755578
14,RC2_0019,431.02566373907
17,RC2_0019,431.038706187137
31,RC2_0019,431.046757341084
1,RC2_0019,431.05312031334
8,RC2_0019,431.056342676849
45,RC2_0019,431.061963887281
34,RC2_0019,431.074998506192
45,RC2_0019,431.083069549922
30,RC2_0019,431.092802318943
86,RC2_0019,431.098377618977
2,RC2_0019,431.101597959595
48,RC2_0019,431.111463523713
42,RC2_0019,431.119545283488
8,RC2_0019,431.12927705776
26,RC2_0019,431.134819253516
3,RC2_0019,431.137982342885
50,RC2_0019,431.147846101508
53,RC2_0019,431.155873412116
33,RC2_0019,431.165575553596
46,RC2_0019,431.171095202253
40,RC2_0019,431.184144609358
29,RC2_0019,431.192186541983
35,RC2_0019,431.207494336625
35,RC2_0019,431.220620511377
23,RC2_0019,431.228686260319
2,RC2_0019,432.069977106
35,RC2_0019,432.093589904039
3,RC2_0019,432.096022376619
7,RC2_0019,432.106516786606
3,RC2_0019,432.106796461674
8,RC2_0019,432.132548529998
1,RC2_0019,432.143299779327
5,RC2_0019,432.16880808261
2,RC2_0019,432.194610521686
2,RC2_0019,432.875088388644
1,RC2_0019,432.969536908489
33,RC2_0019,433.041287473008
2,RC2_0019,433.050245366074
24,RC2_0019,433.054279273292
12,RC2_0019,433.071990845761
55,RC2_0019,433.077580825278
27,RC2_0019,433.090631206643
8,RC2_0019,433.098652014429
37,RC2_0019,433.108461564831
102,RC2_0019,433.114020205381
66,RC2_0019,433.127092862318
40,RC2_0019,433.135104568971
42,RC2_0019,433.14487919424
97,RC2_0019,433.150413821174
55,RC2_0019,433.163443687308
19,RC2_0019,433.171431613858
22,RC2_0019,433.181163065807
42,RC2_0019,433.186729285506
46,RC2_0019,433.199795306332
40,RC2_0019,433.223146463833
37,RC2_0019,433.236254288381
1,RC2_0019,433.969107535169
32,RC2_0019,434.072873121082
37,RC2_0019,434.109234078594
5,RC2_0019,434.111706357528
2,RC2_0019,434.12211359004
5,RC2_0019,434.122414347912
7,RC2_0019,434.148222968752
45,RC2_0019,434.158696804442
1,RC2_0019,434.873082169104
1,RC2_0019,434.967555144858
28,RC2_0019,435.020463575295
59,RC2_0019,435.056931549762
24,RC2_0019,435.069936963029
23,RC2_0019,435.085259303293
27,RC2_0019,435.087690686394
62,RC2_0019,435.093231431846
17,RC2_0019,435.106236613642
28,RC2_0019,435.121658038738
22,RC2_0019,435.124052928736
50,RC2_0019,435.12960983851
55,RC2_0019,435.142694739759
9,RC2_0019,435.158091677221
33,RC2_0019,435.160524004848
86,RC2_0019,435.166066155767
74,RC2_0019,435.179120692263
19,RC2_0019,435.196843711042
42,RC2_0019,435.202395776392
41,RC2_0019,435.215433227492
24,RC2_0019,435.251830523069
52,RC2_0019,436.124910538377
11,RC2_0019,436.127399332564
28,RC2_0019,436.153232253066
26,RC2_0019,436.174383553783
1,RC2_0019,436.873736818029
28,RC2_0019,437.036104411898
6,RC2_0019,437.062075869327
50,RC2_0019,437.072489645733
7,RC2_0019,437.08549542428
21,RC2_0019,437.103395743033
96,RC2_0019,437.108931550058
33,RC2_0019,437.121938948147
35,RC2_0019,437.137292847448
26,RC2_0019,437.139724909733
64,RC2_0019,437.145268224971
29,RC2_0019,437.158289716905
12,RC2_0019,437.176069781981
49,RC2_0019,437.181636370052
51,RC2_0019,437.194720935992
12,RC2_0019,437.212526033155
38,RC2_0019,437.218073710182
34,RC2_0019,437.231160337099
27,RC2_0019,438.067828617935
1,RC2_0019,438.089083258328
1,RC2_0019,438.092837471122
38,RC2_0019,438.104143728967
3,RC2_0019,438.171454705088
9,RC2_0019,438.17702354372
29,RC2_0019,438.189974659838
2,RC2_0019,439.041280731486
34,RC2_0019,439.051749269
29,RC2_0019,439.080175361732
62,RC2_0019,439.088171463291
11,RC2_0019,439.097931821803
55,RC2_0019,439.124527919509
20,RC2_0019,439.134243525873
3,RC2_0019,439.137450464404
42,RC2_0019,439.152859648029
41,RC2_0019,439.160897719384
27,RC2_0019,439.170666856268
33,RC2_0019,439.173951130115
43,RC2_0019,439.189288798348
71,RC2_0019,439.197348145469
54,RC2_0019,439.210415654004
29,RC2_0019,439.225698638296
13,RC2_0019,439.233641129785
28,RC2_0019,439.246751400822
3,RC2_0019,440.086081486322
21,RC2_0019,440.111721677908
51,RC2_0019,440.119849181784
19,RC2_0019,440.132860805799
9,RC2_0019,440.148212034973
29,RC2_0019,440.169271010882
1,RC2_0019,440.852905844243
4,RC2_0019,440.947011236809
5,RC2_0019,441.030960347415
13,RC2_0019,441.046239736242
21,RC2_0019,441.059354553598
55,RC2_0019,441.067449158388
16,RC2_0019,441.077146423369
1,RC2_0019,441.083542146752
48,RC2_0019,441.09581937618
83,RC2_0019,441.103845847325
20,RC2_0019,441.113525291681
49,RC2_0019,441.119087969766
2,RC2_0019,441.122266579639
27,RC2_0019,441.140143991912
10,RC2_0019,441.149831425691
6,RC2_0019,441.155392477413
47,RC2_0019,441.168515887392
69,RC2_0019,441.176584566793
39,RC2_0019,441.186341501495
43,RC2_0019,441.189675017025
35,RC2_0019,441.204970980592
60,RC2_0019,441.213011480027
34,RC2_0019,441.226057259249
27,RC2_0019,441.249358952088
1,RC2_0019,441.946552904502
26,RC2_0019,442.077954831566
9,RC2_0019,442.09094009235
5,RC2_0019,442.111988521469
19,RC2_0019,442.127353920129
39,RC2_0019,442.135508027767
22,RC2_0019,442.148533143562
38,RC2_0019,442.163823661417
1,RC2_0019,442.972300724016
24,RC2_0019,443.025559046613
5,RC2_0019,443.038520245919
10,RC2_0019,443.046634402924
9,RC2_0019,443.061882544835
38,RC2_0019,443.083058624565
30,RC2_0019,443.092777426021
60,RC2_0019,443.09839166055
4,RC2_0019,443.101644751252
52,RC2_0019,443.111452984854
66,RC2_0019,443.119509444946
32,RC2_0019,443.12921433468
69,RC2_0019,443.134760919761
5,RC2_0019,443.137953727808
35,RC2_0019,443.155812705471
15,RC2_0019,443.165507795862
10,RC2_0019,443.171033681078
41,RC2_0019,443.184138392153
41,RC2_0019,443.192207065703
24,RC2_0019,443.207460259356
35,RC2_0019,443.220632327399
43,RC2_0019,443.228664556573
19,RC2_0019,443.265021428564
4,RC2_0019,444.070198656908
13,RC2_0019,444.078422842224
18,RC2_0019,444.093664670252
5,RC2_0019,444.093933623606
7,RC2_0019,444.132381995115
9,RC2_0019,444.142956343326
28,RC2_0019,444.151110131754
4,RC2_0019,444.168799150884
1,RC2_0019,444.179707910597
37,RC2_0019,444.215826733016
30,RC2_0019,445.041228353619
2,RC2_0019,445.050327540596
17,RC2_0019,445.054304000696
38,RC2_0019,445.06238916556
13,RC2_0019,445.072023590881
67,RC2_0019,445.077628497535
1,RC2_0019,445.086778571049
34,RC2_0019,445.090648986941
31,RC2_0019,445.098686620846
18,RC2_0019,445.108370175692
20,RC2_0019,445.113937147195
21,RC2_0019,445.126997042497
34,RC2_0019,445.135066404191
37,RC2_0019,445.14480941891
67,RC2_0019,445.150380255956
73,RC2_0019,445.163471869117
58,RC2_0019,445.171531301392
29,RC2_0019,445.181279240981
65,RC2_0019,445.186794559994
66,RC2_0019,445.199853469461
51,RC2_0019,445.207877574789
13,RC2_0019,445.223069812343
23,RC2_0019,445.244235680461
15,RC2_0019,445.280702427609
26,RC2_0019,446.072847787846
3,RC2_0019,446.085735999321
15,RC2_0019,446.122233735166
7,RC2_0019,446.148191633447
1,RC2_0019,446.890780879967
30,RC2_0019,447.020512059171
2,RC2_0019,447.029513864026
11,RC2_0019,447.033501748176
2,RC2_0019,447.048167041997
2,RC2_0019,447.051125165202
29,RC2_0019,447.056836743096
1,RC2_0019,447.066830960215
9,RC2_0019,447.06985754319
7,RC2_0019,447.08762552378
29,RC2_0019,447.093211165026
25,RC2_0019,447.106283893511
26,RC2_0019,447.114330057414
42,RC2_0019,447.124108102601
81,RC2_0019,447.129664907513
72,RC2_0019,447.142727058049
32,RC2_0019,447.150749535164
45,RC2_0019,447.160493262905
61,RC2_0019,447.166034582776
48,RC2_0019,447.17907032153
19,RC2_0019,447.187081698707
11,RC2_0019,447.196771503477
24,RC2_0019,447.202352917659
43,RC2_0019,447.215436697253
22,RC2_0019,447.251912344741
6,RC2_0019,448.101443278626
4,RC2_0019,448.127477555108
8,RC2_0019,448.163758089646
7,RC2_0019,448.174234574751
3,RC2_0019,448.89239025028
1,RC2_0019,448.98318509939
3,RC2_0019,449.027504115386
21,RC2_0019,449.036090773159
3,RC2_0019,449.063695025644
1,RC2_0019,449.066791959039
19,RC2_0019,449.072461447785
21,RC2_0019,449.085526487938
34,RC2_0019,449.103374353197
109,RC2_0019,449.108938443237
53,RC2_0019,449.121991453773
37,RC2_0019,449.139751298084
76,RC2_0019,449.145296636286
39,RC2_0019,449.158315674376
4,RC2_0019,449.173540735484
11,RC2_0019,449.181594787325
33,RC2_0019,449.194680546118
40,RC2_0019,449.21802841363
56,RC2_0019,449.231151744593
37,RC2_0019,450.104212696991
24,RC2_0019,450.140632447441
24,RC2_0019,450.18996325676
1,RC2_0019,450.889410778715
49,RC2_0019,451.051764659565
9,RC2_0019,451.064702817151
4,RC2_0019,451.079958884262
6,RC2_0019,451.082508621947
31,RC2_0019,451.088119312662
10,RC2_0019,451.101119422794
29,RC2_0019,451.119014768561
102,RC2_0019,451.124577911721
45,RC2_0019,451.13763252153
85,RC2_0019,451.160953251846
17,RC2_0019,451.170647816763
10,RC2_0019,451.173912909471
2,RC2_0019,451.180272138755
33,RC2_0019,451.189262444993
9,RC2_0019,451.197241428241
21,RC2_0019,451.210320069723
24,RC2_0019,451.225663423379
34,RC2_0019,451.233682637845
45,RC2_0019,451.246800401051
11,RC2_0019,451.283171548042
58,RC2_0019,452.119840830182
19,RC2_0019,452.132826486732
10,RC2_0019,452.156292954553
24,RC2_0019,452.169296712886
3,RC2_0019,452.174047934499
3,RC2_0019,452.887312598956
37,RC2_0019,453.031088832932
3,RC2_0019,453.05704713529
77,RC2_0019,453.067455461522
27,RC2_0019,453.09575585544
44,RC2_0019,453.103779747446
5,RC2_0019,453.113252697468
2,RC2_0019,453.116633895782
66,RC2_0019,453.140191984209
23,RC2_0019,453.149876018063
27,RC2_0019,453.153237598102
36,RC2_0019,453.168598964181
66,RC2_0019,453.176580331829
5,RC2_0019,453.186403724882
37,RC2_0019,453.189621935477
41,RC2_0019,453.204949073611
50,RC2_0019,453.21294032694
33,RC2_0019,453.225996323524
12,RC2_0019,453.24929288466
12,RC2_0019,454.127333194482
39,RC2_0019,454.13545262408
3,RC2_0019,454.148416859081
3,RC2_0019,454.96265676051
21,RC2_0019,455.025595815347
40,RC2_0019,455.046686535447
26,RC2_0019,455.061932578333
21,RC2_0019,455.074999010263
70,RC2_0019,455.083073453054
3,RC2_0019,455.092640938941
62,RC2_0019,455.098369477696
69,RC2_0019,455.119515510432
35,RC2_0019,455.12919975551
57,RC2_0019,455.13476345556
5,RC2_0019,455.137990520106
58,RC2_0019,455.147833312767
67,RC2_0019,455.155855644767
14,RC2_0019,455.165484994691
2,RC2_0019,455.170969969899
35,RC2_0019,455.184146499772
31,RC2_0019,455.192185015255
5,RC2_0019,455.201892874753
33,RC2_0019,455.20526640458
39,RC2_0019,455.220600041241
43,RC2_0019,455.228588844218
35,RC2_0019,455.241716228092
28,RC2_0019,455.265043777979
5,RC2_0019,456.106503613308
16,RC2_0019,456.114673956267
3,RC2_0019,456.13234174829
40,RC2_0019,456.143059296175
24,RC2_0019,456.164173076165
37,RC2_0019,457.041205592864
50,RC2_0019,457.062400623688
1,RC2_0019,457.071921198273
26,RC2_0019,457.077684490093
57,RC2_0019,457.098791942684
24,RC2_0019,457.108441483893
60,RC2_0019,457.114040113449
6,RC2_0019,457.117263864576
49,RC2_0019,457.127066787909
61,RC2_0019,457.135105180033
27,RC2_0019,457.14478894923
43,RC2_0019,457.150356408811
52,RC2_0019,457.163439988428
54,RC2_0019,457.171498196691
22,RC2_0019,457.181221242707
26,RC2_0019,457.186741206465
45,RC2_0019,457.199890786962
60,RC2_0019,457.207926289816
40,RC2_0019,457.236257329861
30,RC2_0019,457.24428820031
17,RC2_0019,457.280637185553
11,RC2_0019,458.08575687341
13,RC2_0019,458.093952437946
31,RC2_0019,458.109224033569
38,RC2_0019,458.122286456281
7,RC2_0019,458.148105651546
1,RC2_0019,458.158966672043
2,RC2_0019,459.048203059093
50,RC2_0019,459.056895660695
2,RC2_0019,459.065932524445
29,RC2_0019,459.06996847492
51,RC2_0019,459.078056470469
21,RC2_0019,459.08770632318
54,RC2_0019,459.093307790011
57,RC2_0019,459.11438191938
30,RC2_0019,459.124060620235
52,RC2_0019,459.129619029372
2,RC2_0019,459.132759617207
25,RC2_0019,459.150709117421
35,RC2_0019,459.16044108248
46,RC2_0019,459.166003804374
70,RC2_0019,459.179108377735
54,RC2_0019,459.187176026795
33,RC2_0019,459.196916531119
37,RC2_0019,459.202466465034
22,RC2_0019,459.215569247461
38,RC2_0019,459.223587039322
28,RC2_0019,459.259913747972
6,RC2_0019,460.091006579473
9,RC2_0019,460.101430870502
14,RC2_0019,460.109634940243
7,RC2_0019,460.127376081621
31,RC2_0019,460.137959699317
16,RC2_0019,460.146112234066
10,RC2_0019,460.163759039272
6,RC2_0019,460.218724020945
