num.trans.involved.in,sample,peak
27,RC2_0060,445.280702427609
12,RC2_0060,446.036547784063
41,RC2_0060,446.072847787846
4,RC2_0060,446.085735999321
16,RC2_0060,446.122233735166
1,RC2_0060,446.890780879967
3,RC2_0060,447.011782807809
47,RC2_0060,447.020512059171
2,RC2_0060,447.029513864026
12,RC2_0060,447.033501748176
4,RC2_0060,447.048167041997
47,RC2_0060,447.056836743096
6,RC2_0060,447.060028832893
9,RC2_0060,447.06985754319
8,RC2_0060,447.077905096557
1,RC2_0060,447.084700435385
9,RC2_0060,447.08762552378
32,RC2_0060,447.093211165026
4,RC2_0060,447.096319620833
25,RC2_0060,447.106283893511
27,RC2_0060,447.114330057414
42,RC2_0060,447.124108102601
83,RC2_0060,447.129664907513
2,RC2_0060,447.134365831589
71,RC2_0060,447.142727058049
38,RC2_0060,447.150749535164
46,RC2_0060,447.160493262905
60,RC2_0060,447.166034582776
4,RC2_0060,447.169076392027
53,RC2_0060,447.17907032153
24,RC2_0060,447.187081698707
10,RC2_0060,447.196771503477
23,RC2_0060,447.202352917659
44,RC2_0060,447.215436697253
38,RC2_0060,447.223500536021
33,RC2_0060,447.238769487106
28,RC2_0060,447.251912344741
30,RC2_0060,447.288274472361
3,RC2_0060,447.324521874715
1,RC2_0060,448.015933115466
10,RC2_0060,448.065197732402
13,RC2_0060,448.101443278626
1,RC2_0060,448.888764514301
2,RC2_0060,448.98318509939
4,RC2_0060,449.027504115386
32,RC2_0060,449.036090773159
11,RC2_0060,449.049048694889
2,RC2_0060,449.063695025644
2,RC2_0060,449.066791959039
21,RC2_0060,449.072461447785
1,RC2_0060,449.075361689925
21,RC2_0060,449.085526487938
33,RC2_0060,449.103374353197
113,RC2_0060,449.108938443237
1,RC2_0060,449.111786854985
55,RC2_0060,449.121991453773
39,RC2_0060,449.139751298084
78,RC2_0060,449.145296636286
43,RC2_0060,449.158315674376
2,RC2_0060,449.173540735484
12,RC2_0060,449.181594787325
34,RC2_0060,449.194680546118
22,RC2_0060,449.212485134819
43,RC2_0060,449.21802841363
62,RC2_0060,449.231151744593
48,RC2_0060,449.267536235696
11,RC2_0060,449.303820282214
17,RC2_0060,450.080694620357
51,RC2_0060,450.104212696991
16,RC2_0060,450.117064711386
31,RC2_0060,450.140632447441
26,RC2_0060,450.18996325676
2,RC2_0060,450.980096830047
40,RC2_0060,451.015417508214
7,RC2_0060,451.043148401638
53,RC2_0060,451.051764659565
16,RC2_0060,451.064702817151
4,RC2_0060,451.065014802256
3,RC2_0060,451.079958884262
32,RC2_0060,451.088119312662
14,RC2_0060,451.101119422794
30,RC2_0060,451.119014768561
101,RC2_0060,451.124577911721
50,RC2_0060,451.13763252153
87,RC2_0060,451.160953251846
17,RC2_0060,451.170647816763
11,RC2_0060,451.173912909471
1,RC2_0060,451.180272138755
30,RC2_0060,451.189262444993
3,RC2_0060,451.19166780075
10,RC2_0060,451.197241428241
25,RC2_0060,451.210320069723
11,RC2_0060,451.22806989234
40,RC2_0060,451.233682637845
54,RC2_0060,451.246800401051
11,RC2_0060,451.264589980548
23,RC2_0060,451.283171548042
27,RC2_0060,452.047030935186
69,RC2_0060,452.119840830182
17,RC2_0060,452.156292954553
21,RC2_0060,452.169296712886
2,RC2_0060,452.174047934499
17,RC2_0060,452.20558204498
49,RC2_0060,453.031088832932
39,RC2_0060,453.046333624758
2,RC2_0060,453.057422474064
20,RC2_0060,453.05936077646
2,RC2_0060,453.059628291894
81,RC2_0060,453.067455461522
10,RC2_0060,453.080342550137
9,RC2_0060,453.086011579944
27,RC2_0060,453.09575585544
45,RC2_0060,453.103779747446
2,RC2_0060,453.116633895782
70,RC2_0060,453.140191984209
31,RC2_0060,453.153237598102
34,RC2_0060,453.168598964181
71,RC2_0060,453.176580331829
4,RC2_0060,453.186403724882
41,RC2_0060,453.189621935477
42,RC2_0060,453.204949073611
53,RC2_0060,453.21294032694
37,RC2_0060,453.225996323524
1,RC2_0060,453.243678981663
15,RC2_0060,453.24929288466
5,RC2_0060,453.262328735632
18,RC2_0060,454.090999508806
43,RC2_0060,454.13545262408
8,RC2_0060,454.148416859081
27,RC2_0060,454.184889929161
3,RC2_0060,454.96265676051
32,RC2_0060,455.025595815347
47,RC2_0060,455.046686535447
33,RC2_0060,455.061932578333
10,RC2_0060,455.065234865379
24,RC2_0060,455.074999010263
75,RC2_0060,455.083073453054
11,RC2_0060,455.096050685675
71,RC2_0060,455.098369477696
76,RC2_0060,455.119515510432
32,RC2_0060,455.12919975551
15,RC2_0060,455.132413463748
61,RC2_0060,455.13476345556
5,RC2_0060,455.137990520106
58,RC2_0060,455.147833312767
72,RC2_0060,455.155855644767
13,RC2_0060,455.165484994691
10,RC2_0060,455.168812810858
33,RC2_0060,455.184146499772
32,RC2_0060,455.192185015255
39,RC2_0060,455.20526640458
38,RC2_0060,455.220600041241
47,RC2_0060,455.228588844218
46,RC2_0060,455.241716228092
39,RC2_0060,455.265043777979
7,RC2_0060,455.301335135863
26,RC2_0060,456.057197218665
2,RC2_0060,456.057521174076
10,RC2_0060,456.070130674923
1,RC2_0060,456.093359946625
9,RC2_0060,456.106503613308
3,RC2_0060,456.106800681874
16,RC2_0060,456.114673956267
25,RC2_0060,456.164173076165
5,RC2_0060,457.004743273826
11,RC2_0060,457.025864407998
46,RC2_0060,457.041205592864
2,RC2_0060,457.05028819221
56,RC2_0060,457.062400623688
2,RC2_0060,457.068842540134
1,RC2_0060,457.071921198273
31,RC2_0060,457.077684490093
11,RC2_0060,457.080951741781
6,RC2_0060,457.086727403819
59,RC2_0060,457.098791942684
23,RC2_0060,457.108441483893
70,RC2_0060,457.114040113449
14,RC2_0060,457.117263864576
49,RC2_0060,457.127066787909
64,RC2_0060,457.135105180033
23,RC2_0060,457.14478894923
45,RC2_0060,457.150356408811
10,RC2_0060,457.153798206955
52,RC2_0060,457.163439988428
59,RC2_0060,457.171498196691
23,RC2_0060,457.181221242707
27,RC2_0060,457.186741206465
46,RC2_0060,457.199890786962
64,RC2_0060,457.207926289816
25,RC2_0060,457.217622875119
30,RC2_0060,457.220964285937
3,RC2_0060,457.227760807884
42,RC2_0060,457.236257329861
47,RC2_0060,457.24428820031
30,RC2_0060,457.280637185553
14,RC2_0060,457.317042010296
15,RC2_0060,458.08575687341
17,RC2_0060,458.093952437946
47,RC2_0060,458.109224033569
6,RC2_0060,458.10955470445
39,RC2_0060,458.122286456281
4,RC2_0060,458.122579332791
2,RC2_0060,458.143845830415
4,RC2_0060,458.145548566308
12,RC2_0060,458.158637325196
1,RC2_0060,458.688219880878
10,RC2_0060,459.02040505925
12,RC2_0060,459.033395614575
32,RC2_0060,459.041608917146
4,RC2_0060,459.048203059093
68,RC2_0060,459.056895660695
10,RC2_0060,459.060206229425
28,RC2_0060,459.06996847492
53,RC2_0060,459.078056470469
23,RC2_0060,459.08770632318
66,RC2_0060,459.093307790011
8,RC2_0060,459.09654591352
58,RC2_0060,459.11438191938
25,RC2_0060,459.124060620235
56,RC2_0060,459.129619029372
9,RC2_0060,459.132759617207
28,RC2_0060,459.150709117421
37,RC2_0060,459.16044108248
46,RC2_0060,459.166003804374
5,RC2_0060,459.169115501251
71,RC2_0060,459.179108377735
65,RC2_0060,459.187176026795
32,RC2_0060,459.196916531119
43,RC2_0060,459.202466465034
26,RC2_0060,459.215569247461
48,RC2_0060,459.223587039322
33,RC2_0060,459.251866345191
42,RC2_0060,459.259913747972
10,RC2_0060,459.272929237178
19,RC2_0060,459.296285163114
1,RC2_0060,460.099569029034
20,RC2_0060,460.109634940243
31,RC2_0060,460.137959699317
20,RC2_0060,460.146112234066
16,RC2_0060,460.161363914763
8,RC2_0060,460.218724020945
1,RC2_0060,460.906346036513
13,RC2_0060,461.036046975183
1,RC2_0060,461.045028469759
8,RC2_0060,461.049095438429
29,RC2_0060,461.057226800987
4,RC2_0060,461.06384944447
2,RC2_0060,461.066873427522
97,RC2_0060,461.072550326914
1,RC2_0060,461.075607463099
39,RC2_0060,461.08562446547
43,RC2_0060,461.093693100116
24,RC2_0060,461.103391505155
100,RC2_0060,461.108940074116
6,RC2_0060,461.111993098774
47,RC2_0060,461.121959057551
11,RC2_0060,461.129953119765
18,RC2_0060,461.13966703897
12,RC2_0060,461.145221759287
1,RC2_0060,461.148169733136
8,RC2_0060,461.158268339863
5,RC2_0060,461.166256924925
11,RC2_0060,461.176033338088
38,RC2_0060,461.181632687439
57,RC2_0060,461.194746871274
44,RC2_0060,461.202819199573
21,RC2_0060,461.212506264048
38,RC2_0060,461.218122014911
39,RC2_0060,461.231198050621
35,RC2_0060,461.23923338741
37,RC2_0060,461.267500845016
2,RC2_0060,461.282716388961
9,RC2_0060,461.303817952994
4,RC2_0060,461.340326130081
4,RC2_0060,462.031719487658
29,RC2_0060,462.1041239292
50,RC2_0060,462.140598372935
40,RC2_0060,462.153589098131
1,RC2_0060,462.904399886779
1,RC2_0060,462.998859159874
31,RC2_0060,463.015409875854
4,RC2_0060,463.028619901668
8,RC2_0060,463.043075790636
24,RC2_0060,463.051725569387
5,RC2_0060,463.082507517545
73,RC2_0060,463.088154736456
33,RC2_0060,463.101236877515
29,RC2_0060,463.11904288385
85,RC2_0060,463.124603717191
61,RC2_0060,463.137650058172
33,RC2_0060,463.155361572259
80,RC2_0060,463.160939740827
48,RC2_0060,463.173964557646
2,RC2_0060,463.191583716282
18,RC2_0060,463.197251021215
36,RC2_0060,463.21033128853
6,RC2_0060,463.228060153587
34,RC2_0060,463.2336720445
39,RC2_0060,463.246783894526
9,RC2_0060,463.26455444276
23,RC2_0060,463.283164180806
1,RC2_0060,463.998278765788
55,RC2_0060,464.083463983139
74,RC2_0060,464.119850818375
49,RC2_0060,464.19259341294
1,RC2_0060,464.250485934769
1,RC2_0060,464.995735890529
45,RC2_0060,465.031082350909
11,RC2_0060,465.044092129413
4,RC2_0060,465.059020534113
8,RC2_0060,465.059419664085
71,RC2_0060,465.06749439466
24,RC2_0060,465.095828829518
19,RC2_0060,465.098274263422
1,RC2_0060,465.098580664048
80,RC2_0060,465.103804194181
21,RC2_0060,465.116832519088
57,RC2_0060,465.140177515998
31,RC2_0060,465.153232132784
81,RC2_0060,465.176601267252
76,RC2_0060,465.189682823704
5,RC2_0060,465.20502750584
19,RC2_0060,465.207436998531
72,RC2_0060,465.213018548723
64,RC2_0060,465.226067834455
29,RC2_0060,465.262385586587
7,RC2_0060,465.298728460927
54,RC2_0060,466.135442126974
19,RC2_0060,466.148454318087
49,RC2_0060,466.171901535758
44,RC2_0060,466.184891790149
22,RC2_0060,467.025574651626
57,RC2_0060,467.046712535467
19,RC2_0060,467.061917741594
5,RC2_0060,467.07493169102
57,RC2_0060,467.083049577178
10,RC2_0060,467.094319832421
17,RC2_0060,467.09599307802
32,RC2_0060,467.111411110805
67,RC2_0060,467.119452291872
10,RC2_0060,467.132446899084
73,RC2_0060,467.155901983709
16,RC2_0060,467.165625861807
8,RC2_0060,467.168765061837
27,RC2_0060,467.184270606076
80,RC2_0060,467.192270828714
45,RC2_0060,467.205302619465
36,RC2_0060,467.220604224071
41,RC2_0060,467.228580888722
31,RC2_0060,467.241648048474
30,RC2_0060,467.278094646888
6,RC2_0060,468.143160303909
25,RC2_0060,468.151188508628
14,RC2_0060,468.164209390626
3,RC2_0060,468.168952909321
19,RC2_0060,468.200495047367
3,RC2_0060,468.978312877464
2,RC2_0060,469.00507134252
36,RC2_0060,469.025993992701
33,RC2_0060,469.041220346779
1,RC2_0060,469.051898628387
6,RC2_0060,469.054096538734
5,RC2_0060,469.054432902268
40,RC2_0060,469.062312659735
9,RC2_0060,469.077536365885
9,RC2_0060,469.080881109934
16,RC2_0060,469.090613328045
46,RC2_0060,469.098688584242
26,RC2_0060,469.113955959415
84,RC2_0060,469.135138847576
28,RC2_0060,469.144813091763
43,RC2_0060,469.150383621882
57,RC2_0060,469.17148060733
16,RC2_0060,469.181175883356
36,RC2_0060,469.184513575114
32,RC2_0060,469.199803409795
27,RC2_0060,469.207817248563
11,RC2_0060,469.220878839778
28,RC2_0060,469.236176739953
33,RC2_0060,469.244230375043
3,RC2_0060,469.264136389851
47,RC2_0060,469.280714705384
2,RC2_0060,470.109123217857
21,RC2_0060,470.122361513435
28,RC2_0060,470.130443773527
19,RC2_0060,470.166840857427
27,RC2_0060,470.179836467862
1,RC2_0060,470.180155186606
27,RC2_0060,471.020544577016
1,RC2_0060,471.029629552616
44,RC2_0060,471.041670320352
43,RC2_0060,471.056880752552
19,RC2_0060,471.069898722449
49,RC2_0060,471.077973142793
1,RC2_0060,471.087406477587
53,RC2_0060,471.093234812416
4,RC2_0060,471.096483526428
35,RC2_0060,471.106306805203
77,RC2_0060,471.114375650443
22,RC2_0060,471.124060303195
71,RC2_0060,471.129678668565
5,RC2_0060,471.132878950927
66,RC2_0060,471.150819136199
28,RC2_0060,471.160515371106
67,RC2_0060,471.166072724786
52,RC2_0060,471.17913446848
59,RC2_0060,471.187158395754
21,RC2_0060,471.196841125777
39,RC2_0060,471.200208690685
37,RC2_0060,471.215448945797
26,RC2_0060,471.223478023443
23,RC2_0060,471.236550305078
33,RC2_0060,471.259897323056
33,RC2_0060,471.296366276101
11,RC2_0060,471.332682465294
13,RC2_0060,472.101438129837
4,RC2_0060,472.125104697016
1,RC2_0060,472.1383084251
43,RC2_0060,472.146066518843
40,RC2_0060,473.036178219732
14,RC2_0060,473.049201878424
40,RC2_0060,473.057330557637
1,RC2_0060,473.063920550529
72,RC2_0060,473.07254971264
35,RC2_0060,473.085579823682
49,RC2_0060,473.093630172071
7,RC2_0060,473.103256748532
42,RC2_0060,473.108872297189
3,RC2_0060,473.112089262637
22,RC2_0060,473.121928663226
29,RC2_0060,473.129985963609
19,RC2_0060,473.139703926544
69,RC2_0060,473.145285898594
7,RC2_0060,473.148421571502
61,RC2_0060,473.158381543498
54,RC2_0060,473.166455189838
33,RC2_0060,473.176186561863
35,RC2_0060,473.181742597232
30,RC2_0060,473.194820909453
53,RC2_0060,473.202857909454
27,RC2_0060,473.212535388528
39,RC2_0060,473.21804491514
60,RC2_0060,473.231151318937
41,RC2_0060,473.239176778126
32,RC2_0060,473.275576901234
13,RC2_0060,473.311989438609
35,RC2_0060,474.117212755758
2,RC2_0060,474.117521251537
37,RC2_0060,474.140515757098
8,RC2_0060,475.015293563448
2,RC2_0060,475.043046021318
38,RC2_0060,475.051749111217
18,RC2_0060,475.064826811748
38,RC2_0060,475.072933072736
11,RC2_0060,475.082582532873
91,RC2_0060,475.088206884787
44,RC2_0060,475.101273873842
41,RC2_0060,475.109346863742
36,RC2_0060,475.119027982535
105,RC2_0060,475.124587875231
4,RC2_0060,475.127735456752
53,RC2_0060,475.137619306544
15,RC2_0060,475.145616783166
19,RC2_0060,475.155315683265
33,RC2_0060,475.160889091574
18,RC2_0060,475.173937203614
1,RC2_0060,475.19160231923
32,RC2_0060,475.197275603227
62,RC2_0060,475.210378869473
36,RC2_0060,475.21843711226
51,RC2_0060,475.233737918396
38,RC2_0060,475.246831176336
32,RC2_0060,475.25486903459
3,RC2_0060,475.255204593074
29,RC2_0060,475.283160245802
2,RC2_0060,475.298356486772
1,RC2_0060,475.319371890338
9,RC2_0060,476.083329883744
25,RC2_0060,476.192546792037
1,RC2_0060,477.014489386268
1,RC2_0060,477.014831784809
38,RC2_0060,477.031105957369
12,RC2_0060,477.044167702914
2,RC2_0060,477.044520605632
4,RC2_0060,477.059266747216
60,RC2_0060,477.067486720288
34,RC2_0060,477.080529803997
9,RC2_0060,477.09822262008
74,RC2_0060,477.103811828789
32,RC2_0060,477.116856424929
22,RC2_0060,477.124915507592
15,RC2_0060,477.134588734705
71,RC2_0060,477.140203166706
45,RC2_0060,477.153284063028
26,RC2_0060,477.171014617037
61,RC2_0060,477.176646752011
44,RC2_0060,477.189712579087
12,RC2_0060,477.207376217332
65,RC2_0060,477.213013259735
50,RC2_0060,477.226051280252
2,RC2_0060,477.249242215558
21,RC2_0060,477.262366091437
1,RC2_0060,477.295450208962
8,RC2_0060,477.298730887832
2,RC2_0060,478.013919757767
34,RC2_0060,478.099142976473
16,RC2_0060,478.171796630882
1,RC2_0060,478.298719582205
4,RC2_0060,479.038169541685
45,RC2_0060,479.046680899942
14,RC2_0060,479.059694695819
4,RC2_0060,479.074556937768
22,RC2_0060,479.083030910027
11,RC2_0060,479.096079937881
30,RC2_0060,479.111478787628
6,RC2_0060,479.11383728557
74,RC2_0060,479.119454716276
41,RC2_0060,479.132533329091
33,RC2_0060,479.147849664297
97,RC2_0060,479.155882128834
52,RC2_0060,479.168938198426
17,RC2_0060,479.184261087287
71,RC2_0060,479.192235322494
43,RC2_0060,479.205281943024
1,RC2_0060,479.222770531838
23,RC2_0060,479.228558758804
37,RC2_0060,479.241651131505
4,RC2_0060,479.259350223685
47,RC2_0060,479.278104292995
1,RC2_0060,480.099802279334
17,RC2_0060,480.200610515805
1,RC2_0060,480.918579799988
32,RC2_0060,481.025970176074
16,RC2_0060,481.041185613656
58,RC2_0060,481.062363131073
13,RC2_0060,481.075382676222
28,RC2_0060,481.090677239224
73,RC2_0060,481.098747958449
37,RC2_0060,481.111829978709
23,RC2_0060,481.127146131797
80,RC2_0060,481.135114513615
3,RC2_0060,481.160843995474
13,RC2_0060,481.163400964131
62,RC2_0060,481.171477167488
48,RC2_0060,481.184547611148
41,RC2_0060,481.199857296148
63,RC2_0060,481.207853052937
37,RC2_0060,481.22092128289
1,RC2_0060,481.238519060872
36,RC2_0060,481.244230977937
32,RC2_0060,481.257339696461
7,RC2_0060,481.275046361282
34,RC2_0060,481.29375495042
34,RC2_0060,482.179806688232
31,RC2_0060,482.216204879841
1,RC2_0060,482.899735816297
24,RC2_0060,483.020492729865
43,RC2_0060,483.04160180002
38,RC2_0060,483.077955604748
43,RC2_0060,483.093244647227
66,RC2_0060,483.114395590339
6,RC2_0060,483.123972959909
4,RC2_0060,483.128415831069
29,RC2_0060,483.129622973817
88,RC2_0060,483.150804320396
1,RC2_0060,483.170110056851
57,RC2_0060,483.179117167379
71,RC2_0060,483.187143116333
41,RC2_0060,483.20016419929
49,RC2_0060,483.215493664445
59,RC2_0060,483.223510532381
37,RC2_0060,483.236601986568
43,RC2_0060,483.259904093489
29,RC2_0060,483.29635570735
21,RC2_0060,484.052085786349
1,RC2_0060,484.052459671771
28,RC2_0060,484.073307817083
3,RC2_0060,484.088927016615
3,RC2_0060,484.101747796957
37,RC2_0060,484.10968731987
37,RC2_0060,484.146031101805
3,RC2_0060,484.163823966024
21,RC2_0060,484.19549034179
1,RC2_0060,484.219199604312
27,RC2_0060,485.036190263977
7,RC2_0060,485.049134520211
54,RC2_0060,485.057305730025
39,RC2_0060,485.072503381358
21,RC2_0060,485.08553590777
32,RC2_0060,485.09360211358
18,RC2_0060,485.108861708468
36,RC2_0060,485.121951318428
54,RC2_0060,485.130016838092
12,RC2_0060,485.139672916543
59,RC2_0060,485.145313593606
44,RC2_0060,485.158418443284
33,RC2_0060,485.166358353976
28,RC2_0060,485.176142058996
60,RC2_0060,485.181711812473
44,RC2_0060,485.194807261338
67,RC2_0060,485.202820686992
28,RC2_0060,485.212501840511
42,RC2_0060,485.215898178709
43,RC2_0060,485.231122652109
25,RC2_0060,485.239141828335
33,RC2_0060,485.275547137452
25,RC2_0060,485.311982882198
2,RC2_0060,486.060382968745
45,RC2_0060,486.104151510647
56,RC2_0060,486.140536295801
1,RC2_0060,487.006836172604
2,RC2_0060,487.015221894216
9,RC2_0060,487.036422521292
51,RC2_0060,487.051773550799
45,RC2_0060,487.072958151841
1,RC2_0060,487.07959265313
3,RC2_0060,487.082453544785
58,RC2_0060,487.088225936369
34,RC2_0060,487.101284869679
66,RC2_0060,487.109332374563
21,RC2_0060,487.118971528828
67,RC2_0060,487.124573317811
48,RC2_0060,487.137612073367
36,RC2_0060,487.145639038281
7,RC2_0060,487.155292952489
29,RC2_0060,487.160887581457
9,RC2_0060,487.191688862641
41,RC2_0060,487.197295572414
55,RC2_0060,487.210433938838
48,RC2_0060,487.218487387853
11,RC2_0060,487.233654811829
9,RC2_0060,487.246893359882
32,RC2_0060,487.254901363112
30,RC2_0060,487.291232331132
18,RC2_0060,488.047063084778
1,RC2_0060,488.096866430013
5,RC2_0060,488.120169751997
44,RC2_0060,488.156174850564
1,RC2_0060,488.156599267313
1,RC2_0060,488.169506802238
23,RC2_0060,488.177387090331
23,RC2_0060,488.250108488017
40,RC2_0060,489.031105877933
12,RC2_0060,489.044097478856
23,RC2_0060,489.052238059556
3,RC2_0060,489.05927259252
58,RC2_0060,489.067428440862
24,RC2_0060,489.0804865695
28,RC2_0060,489.08853845454
4,RC2_0060,489.098159877833
71,RC2_0060,489.103805580203
30,RC2_0060,489.124916645465
26,RC2_0060,489.13464109322
77,RC2_0060,489.140225699213
48,RC2_0060,489.15330585781
48,RC2_0060,489.161338973283
30,RC2_0060,489.171042295899
72,RC2_0060,489.176634006922
46,RC2_0060,489.189702204256
46,RC2_0060,489.197731893353
14,RC2_0060,489.207358086455
45,RC2_0060,489.212962579825
48,RC2_0060,489.226050825516
40,RC2_0060,489.234073223452
1,RC2_0060,489.249264190346
29,RC2_0060,489.262373592117
24,RC2_0060,489.270448150407
1,RC2_0060,489.270767895961
15,RC2_0060,489.298763214895
5,RC2_0060,489.335262484665
21,RC2_0060,490.120247577062
9,RC2_0060,490.135568044912
14,RC2_0060,491.046616772466
10,RC2_0060,491.059665773971
3,RC2_0060,491.074557755715
1,RC2_0060,491.077273223466
52,RC2_0060,491.083090738533
39,RC2_0060,491.096192009844
23,RC2_0060,491.113924719577
80,RC2_0060,491.119520652731
40,RC2_0060,491.132579734229
12,RC2_0060,491.140518311768
13,RC2_0060,491.150227756886
76,RC2_0060,491.155852001587
40,RC2_0060,491.168893754394
26,RC2_0060,491.192177913985
49,RC2_0060,491.205259079253
1,RC2_0060,491.222763700418
46,RC2_0060,491.22859026831
58,RC2_0060,491.241713276162
1,RC2_0060,491.265370150766
13,RC2_0060,491.278157439413
22,RC2_0060,491.314492439502
3,RC2_0060,492.042039465803
5,RC2_0060,492.114846917115
29,RC2_0060,492.151181114436
1,RC2_0060,492.792639780212
10,RC2_0060,493.025893134644
7,RC2_0060,493.041319246535
9,RC2_0060,493.054293690978
77,RC2_0060,493.06238700694
9,RC2_0060,493.075517888794
4,RC2_0060,493.075866151412
5,RC2_0060,493.090602117508
1,RC2_0060,493.091016126061
9,RC2_0060,493.093113804831
49,RC2_0060,493.098814475775
17,RC2_0060,493.111888780024
102,RC2_0060,493.135159193283
41,RC2_0060,493.148199931645
19,RC2_0060,493.163541041637
41,RC2_0060,493.171461735971
37,RC2_0060,493.184519068885
22,RC2_0060,493.199910761437
1,RC2_0060,493.200253716957
55,RC2_0060,493.207853529458
46,RC2_0060,493.220956538338
1,RC2_0060,493.238475245853
1,RC2_0060,493.238845749052
34,RC2_0060,493.244249386718
23,RC2_0060,493.257409951391
7,RC2_0060,493.275037332533
20,RC2_0060,493.293768181291
49,RC2_0060,494.130427406292
26,RC2_0060,494.179757064087
33,RC2_0060,494.216187650027
1,RC2_0060,494.934284146211
5,RC2_0060,494.969450556069
47,RC2_0060,495.041605938092
26,RC2_0060,495.056855218178
1,RC2_0060,495.070182204514
77,RC2_0060,495.078050688448
13,RC2_0060,495.091166383634
5,RC2_0060,495.09193392837
19,RC2_0060,495.10640502422
105,RC2_0060,495.114414134305
46,RC2_0060,495.127475015601
44,RC2_0060,495.150724261359
25,RC2_0060,495.163772950856
44,RC2_0060,495.18709799255
47,RC2_0060,495.200170811862
24,RC2_0060,495.215564765193
70,RC2_0060,495.223533127554
48,RC2_0060,495.236636701635
3,RC2_0060,495.254189736798
44,RC2_0060,495.25995470401
43,RC2_0060,495.27301604246
1,RC2_0060,495.933862729026
1,RC2_0060,496.051809961466
33,RC2_0060,496.073244864688
54,RC2_0060,496.146048790138
23,RC2_0060,496.182364654336
27,RC2_0060,496.195411801789
21,RC2_0060,496.231864002234
2,RC2_0060,496.240308237979
1,RC2_0060,496.761924873426
4,RC2_0060,496.788638562241
2,RC2_0060,496.931254242055
6,RC2_0060,497.036068573566
49,RC2_0060,497.057250890055
31,RC2_0060,497.07250707436
22,RC2_0060,497.085606061341
28,RC2_0060,497.093767204177
49,RC2_0060,497.108919668055
2,RC2_0060,497.109247837325
12,RC2_0060,497.122094281176
44,RC2_0060,497.130123040861
23,RC2_0060,497.139776115951
38,RC2_0060,497.145299514999
52,RC2_0060,497.15840471747
79,RC2_0060,497.166440248221
8,RC2_0060,497.176041138827
32,RC2_0060,497.179461475811
41,RC2_0060,497.194735608657
47,RC2_0060,497.202758732509
35,RC2_0060,497.215816261964
33,RC2_0060,497.231188238034
63,RC2_0060,497.239186281136
39,RC2_0060,497.252290392728
19,RC2_0060,497.267584956939
44,RC2_0060,497.275630459605
12,RC2_0060,497.31202979274
1,RC2_0060,497.312359369761
1,RC2_0060,498.031807477882
18,RC2_0060,498.125381989178
16,RC2_0060,498.174756706371
19,RC2_0060,498.211068841605
1,RC2_0060,498.759902824831
1,RC2_0060,498.786610771423
17,RC2_0060,499.015435831914
24,RC2_0060,499.036537210725
14,RC2_0060,499.051729280955
5,RC2_0060,499.064723060343
32,RC2_0060,499.072882426492
6,RC2_0060,499.088083293781
35,RC2_0060,499.1012188395
60,RC2_0060,499.109287188778
56,RC2_0060,499.124570094325
71,RC2_0060,499.145716349115
46,RC2_0060,499.160949317834
53,RC2_0060,499.182113535313
23,RC2_0060,499.19176867763
31,RC2_0060,499.197294131946
56,RC2_0060,499.210427805325
71,RC2_0060,499.218450636354
33,RC2_0060,499.23149968708
38,RC2_0060,499.246773527366
34,RC2_0060,499.254795958438
22,RC2_0060,499.291186140112
17,RC2_0060,499.327623139571
14,RC2_0060,500.083327113855
2,RC2_0060,500.119629602831
14,RC2_0060,500.132930278774
31,RC2_0060,500.140917837758
9,RC2_0060,500.158697170725
25,RC2_0060,500.17739492894
1,RC2_0060,500.947304619232
23,RC2_0060,501.031030861517
8,RC2_0060,501.044010718064
31,RC2_0060,501.052249833182
34,RC2_0060,501.067501900187
19,RC2_0060,501.08057549149
38,RC2_0060,501.088635338893
89,RC2_0060,501.103854712707
45,RC2_0060,501.116901117589
50,RC2_0060,501.12492566953
8,RC2_0060,501.134532954997
25,RC2_0060,501.140159177151
29,RC2_0060,501.153213400993
7,RC2_0060,501.161222467078
7,RC2_0060,501.170913838872
12,RC2_0060,501.176519027472
43,RC2_0060,501.189627992675
40,RC2_0060,501.197685870508
15,RC2_0060,501.207387245789
39,RC2_0060,501.212968308826
2,RC2_0060,501.213287165176
42,RC2_0060,501.226113597225
36,RC2_0060,501.234155542484
7,RC2_0060,501.23443809394
1,RC2_0060,501.249717389229
20,RC2_0060,501.262515646348
40,RC2_0060,501.270545515884
27,RC2_0060,501.306871759152
1,RC2_0060,502.109939614671
17,RC2_0060,502.135545882685
40,RC2_0060,502.171828273694
1,RC2_0060,502.795787784204
45,RC2_0060,503.046697743627
11,RC2_0060,503.059724879707
24,RC2_0060,503.067814701769
5,RC2_0060,503.074415197796
65,RC2_0060,503.083069401786
30,RC2_0060,503.096158252661
39,RC2_0060,503.104219132544
20,RC2_0060,503.113896691162
97,RC2_0060,503.119505115788
28,RC2_0060,503.132601630792
29,RC2_0060,503.140657767729
28,RC2_0060,503.150355318438
36,RC2_0060,503.155938693849
22,RC2_0060,503.169011553429
24,RC2_0060,503.17705288925
30,RC2_0060,503.18671683388
46,RC2_0060,503.19230127228
48,RC2_0060,503.2053633543
45,RC2_0060,503.228603557832
43,RC2_0060,503.249753506644
13,RC2_0060,503.264963917118
38,RC2_0060,503.278089359206
26,RC2_0060,503.286155342966
1,RC2_0060,503.598898525113
53,RC2_0060,504.151094273751
3,RC2_0060,504.15149525069
