num.trans.involved.in,sample,peak
10,RC2_0100,441.149831425691
10,RC2_0100,441.153089250419
6,RC2_0100,441.155392477413
49,RC2_0100,441.168515887392
73,RC2_0100,441.176584566793
41,RC2_0100,441.186341501495
51,RC2_0100,441.189675017025
3,RC2_0100,441.20316434865
40,RC2_0100,441.204970980592
14,RC2_0100,441.207464292425
74,RC2_0100,441.213011480027
42,RC2_0100,441.226057259249
4,RC2_0100,441.243799061572
43,RC2_0100,441.249358952088
1,RC2_0100,441.252703421835
22,RC2_0100,441.285733084242
1,RC2_0100,441.946552904502
13,RC2_0100,442.041624162463
3,RC2_0100,442.078256873691
7,RC2_0100,442.111988521469
1,RC2_0100,442.112302047531
21,RC2_0100,442.127353920129
47,RC2_0100,442.135508027767
30,RC2_0100,442.148533143562
1,RC2_0100,442.156928471822
13,RC2_0100,442.166282954477
22,RC2_0100,442.184874165819
1,RC2_0100,442.787746951548
30,RC2_0100,443.025559046613
7,RC2_0100,443.038520245919
9,RC2_0100,443.046634402924
11,RC2_0100,443.061882544835
41,RC2_0100,443.083058624565
35,RC2_0100,443.092777426021
73,RC2_0100,443.09839166055
3,RC2_0100,443.101644751252
50,RC2_0100,443.111452984854
70,RC2_0100,443.119509444946
32,RC2_0100,443.12921433468
72,RC2_0100,443.134760919761
7,RC2_0100,443.137953727808
38,RC2_0100,443.155812705471
16,RC2_0100,443.165507795862
10,RC2_0100,443.171033681078
43,RC2_0100,443.184138392153
54,RC2_0100,443.192207065703
22,RC2_0100,443.201916131229
38,RC2_0100,443.205320497601
24,RC2_0100,443.207460259356
40,RC2_0100,443.220632327399
58,RC2_0100,443.228664556573
44,RC2_0100,443.265021428564
14,RC2_0100,443.301372572856
9,RC2_0100,444.070198656908
12,RC2_0100,444.078422842224
29,RC2_0100,444.093664670252
2,RC2_0100,444.128531339775
7,RC2_0100,444.132381995115
11,RC2_0100,444.142956343326
28,RC2_0100,444.151110131754
27,RC2_0100,444.164112880476
5,RC2_0100,444.168799150884
2,RC2_0100,444.830107763477
1,RC2_0100,444.950760743201
38,RC2_0100,445.041228353619
22,RC2_0100,445.054304000696
42,RC2_0100,445.06238916556
13,RC2_0100,445.072023590881
84,RC2_0100,445.077628497535
1,RC2_0100,445.086778571049
35,RC2_0100,445.090648986941
32,RC2_0100,445.098686620846
17,RC2_0100,445.108370175692
21,RC2_0100,445.113937147195
3,RC2_0100,445.117053549557
21,RC2_0100,445.126997042497
37,RC2_0100,445.135066404191
41,RC2_0100,445.14480941891
69,RC2_0100,445.150380255956
6,RC2_0100,445.15353649189
79,RC2_0100,445.163471869117
64,RC2_0100,445.171531301392
35,RC2_0100,445.181279240981
65,RC2_0100,445.186794559994
77,RC2_0100,445.199853469461
61,RC2_0100,445.207877574789
15,RC2_0100,445.223069812343
34,RC2_0100,445.236162343586
34,RC2_0100,445.244235680461
25,RC2_0100,445.280702427609
10,RC2_0100,446.036547784063
3,RC2_0100,446.036821755952
34,RC2_0100,446.072847787846
18,RC2_0100,446.122233735166
7,RC2_0100,446.148191633447
8,RC2_0100,446.184456121471
1,RC2_0100,446.890780879967
40,RC2_0100,447.020512059171
5,RC2_0100,447.029513864026
11,RC2_0100,447.033501748176
1,RC2_0100,447.048167041997
40,RC2_0100,447.056836743096
9,RC2_0100,447.06985754319
5,RC2_0100,447.077905096557
6,RC2_0100,447.08762552378
33,RC2_0100,447.093211165026
1,RC2_0100,447.102741365698
27,RC2_0100,447.106283893511
29,RC2_0100,447.114330057414
47,RC2_0100,447.124108102601
84,RC2_0100,447.129664907513
73,RC2_0100,447.142727058049
37,RC2_0100,447.150749535164
50,RC2_0100,447.160493262905
61,RC2_0100,447.166034582776
1,RC2_0100,447.170381208213
54,RC2_0100,447.17907032153
25,RC2_0100,447.187081698707
16,RC2_0100,447.190302071123
11,RC2_0100,447.196771503477
25,RC2_0100,447.202352917659
48,RC2_0100,447.215436697253
41,RC2_0100,447.223500536021
34,RC2_0100,447.238769487106
28,RC2_0100,447.251912344741
31,RC2_0100,447.259953357017
10,RC2_0100,448.101443278626
7,RC2_0100,448.127477555108
11,RC2_0100,448.174234574751
1,RC2_0100,448.888764514301
1,RC2_0100,448.89239025028
2,RC2_0100,448.98318509939
26,RC2_0100,449.036090773159
8,RC2_0100,449.049048694889
2,RC2_0100,449.064695197775
1,RC2_0100,449.066791959039
19,RC2_0100,449.072461447785
22,RC2_0100,449.085526487938
35,RC2_0100,449.103374353197
111,RC2_0100,449.108938443237
56,RC2_0100,449.121991453773
40,RC2_0100,449.139751298084
79,RC2_0100,449.145296636286
46,RC2_0100,449.158315674376
3,RC2_0100,449.173540735484
12,RC2_0100,449.181594787325
38,RC2_0100,449.194680546118
33,RC2_0100,449.210028003303
24,RC2_0100,449.212485134819
16,RC2_0100,449.21588621598
45,RC2_0100,449.21802841363
68,RC2_0100,449.231151744593
43,RC2_0100,449.267536235696
18,RC2_0100,450.080694620357
49,RC2_0100,450.104212696991
14,RC2_0100,450.117064711386
6,RC2_0100,450.117367605679
30,RC2_0100,450.140632447441
38,RC2_0100,450.18996325676
1,RC2_0100,450.2192236952
44,RC2_0100,450.226382990121
1,RC2_0100,450.980096830047
48,RC2_0100,451.051764659565
13,RC2_0100,451.064702817151
3,RC2_0100,451.065014802256
5,RC2_0100,451.079958884262
32,RC2_0100,451.088119312662
8,RC2_0100,451.101119422794
31,RC2_0100,451.119014768561
101,RC2_0100,451.124577911721
50,RC2_0100,451.13763252153
44,RC2_0100,451.155402732294
88,RC2_0100,451.160953251846
18,RC2_0100,451.170647816763
1,RC2_0100,451.173186964264
12,RC2_0100,451.173912909471
1,RC2_0100,451.180272138755
33,RC2_0100,451.189262444993
7,RC2_0100,451.19166780075
10,RC2_0100,451.197241428241
28,RC2_0100,451.210320069723
3,RC2_0100,451.212799757339
14,RC2_0100,451.22806989234
40,RC2_0100,451.233682637845
53,RC2_0100,451.246800401051
1,RC2_0100,452.111902314228
64,RC2_0100,452.119840830182
29,RC2_0100,452.132826486732
1,RC2_0100,452.15084162539
16,RC2_0100,452.156292954553
37,RC2_0100,452.169296712886
4,RC2_0100,452.174047934499
25,RC2_0100,452.20558204498
44,RC2_0100,453.031088832932
39,RC2_0100,453.046333624758
19,RC2_0100,453.05936077646
79,RC2_0100,453.067455461522
3,RC2_0100,453.080654367144
49,RC2_0100,453.082707475779
29,RC2_0100,453.09575585544
46,RC2_0100,453.103779747446
5,RC2_0100,453.113252697468
20,RC2_0100,453.116964273701
69,RC2_0100,453.140191984209
21,RC2_0100,453.149876018063
36,RC2_0100,453.153237598102
36,RC2_0100,453.168598964181
69,RC2_0100,453.176580331829
46,RC2_0100,453.189621935477
43,RC2_0100,453.204949073611
20,RC2_0100,453.207437790063
57,RC2_0100,453.21294032694
40,RC2_0100,453.225996323524
1,RC2_0100,453.243678981663
14,RC2_0100,453.24929288466
4,RC2_0100,453.262328735632
11,RC2_0100,454.112048139146
44,RC2_0100,454.13545262408
12,RC2_0100,454.148416859081
2,RC2_0100,454.166176404507
43,RC2_0100,454.184889929161
25,RC2_0100,454.221337008393
2,RC2_0100,454.96265676051
28,RC2_0100,455.025595815347
41,RC2_0100,455.046686535447
30,RC2_0100,455.061932578333
24,RC2_0100,455.074999010263
69,RC2_0100,455.083073453054
3,RC2_0100,455.092640938941
74,RC2_0100,455.098369477696
74,RC2_0100,455.119515510432
31,RC2_0100,455.12919975551
62,RC2_0100,455.13476345556
57,RC2_0100,455.147833312767
73,RC2_0100,455.155855644767
13,RC2_0100,455.165484994691
9,RC2_0100,455.168812810858
2,RC2_0100,455.169104632629
2,RC2_0100,455.170969969899
33,RC2_0100,455.184146499772
33,RC2_0100,455.192185015255
8,RC2_0100,455.201892874753
42,RC2_0100,455.20526640458
42,RC2_0100,455.220600041241
52,RC2_0100,455.228588844218
49,RC2_0100,455.241716228092
45,RC2_0100,455.265043777979
8,RC2_0100,455.301335135863
17,RC2_0100,456.057197218665
1,RC2_0100,456.093359946625
17,RC2_0100,456.114673956267
9,RC2_0100,456.127677832598
6,RC2_0100,456.145542459735
36,RC2_0100,456.164173076165
1,RC2_0100,456.200798265514
42,RC2_0100,457.041205592864
58,RC2_0100,457.062400623688
1,RC2_0100,457.071921198273
29,RC2_0100,457.077684490093
59,RC2_0100,457.098791942684
25,RC2_0100,457.108441483893
65,RC2_0100,457.114040113449
1,RC2_0100,457.117578908434
54,RC2_0100,457.127066787909
65,RC2_0100,457.135105180033
27,RC2_0100,457.14478894923
41,RC2_0100,457.150356408811
9,RC2_0100,457.153798206955
54,RC2_0100,457.163439988428
61,RC2_0100,457.171498196691
25,RC2_0100,457.181221242707
44,RC2_0100,457.184551292753
26,RC2_0100,457.186741206465
48,RC2_0100,457.199890786962
68,RC2_0100,457.207926289816
22,RC2_0100,457.217622875119
38,RC2_0100,457.220964285937
25,RC2_0100,457.223141456327
42,RC2_0100,457.236257329861
58,RC2_0100,457.24428820031
31,RC2_0100,457.280637185553
1,RC2_0100,458.080801766247
18,RC2_0100,458.093952437946
39,RC2_0100,458.109224033569
41,RC2_0100,458.122286456281
26,RC2_0100,458.143444221067
7,RC2_0100,458.148105651546
17,RC2_0100,458.158637325196
1,RC2_0100,458.179966512115
1,RC2_0100,458.688219880878
9,RC2_0100,459.02040505925
12,RC2_0100,459.033395614575
1,RC2_0100,459.04192215621
2,RC2_0100,459.048203059093
2,RC2_0100,459.050375422356
67,RC2_0100,459.056895660695
2,RC2_0100,459.065932524445
31,RC2_0100,459.06996847492
55,RC2_0100,459.078056470469
25,RC2_0100,459.08770632318
62,RC2_0100,459.093307790011
1,RC2_0100,459.102449961432
57,RC2_0100,459.11438191938
32,RC2_0100,459.124060620235
51,RC2_0100,459.129619029372
2,RC2_0100,459.132759617207
28,RC2_0100,459.150709117421
41,RC2_0100,459.16044108248
45,RC2_0100,459.166003804374
72,RC2_0100,459.179108377735
68,RC2_0100,459.187176026795
36,RC2_0100,459.196916531119
42,RC2_0100,459.202466465034
1,RC2_0100,459.206554136783
29,RC2_0100,459.215569247461
47,RC2_0100,459.223587039322
36,RC2_0100,459.238825939149
31,RC2_0100,459.251866345191
46,RC2_0100,459.259913747972
13,RC2_0100,459.272929237178
21,RC2_0100,459.296285163114
1,RC2_0100,459.303499228215
19,RC2_0100,460.109634940243
3,RC2_0100,460.117986507752
3,RC2_0100,460.125245116159
6,RC2_0100,460.127376081621
38,RC2_0100,460.137959699317
19,RC2_0100,460.146112234066
10,RC2_0100,460.163759039272
8,RC2_0100,460.218724020945
1,RC2_0100,460.906346036513
8,RC2_0100,461.036046975183
1,RC2_0100,461.045028469759
7,RC2_0100,461.049095438429
26,RC2_0100,461.057226800987
1,RC2_0100,461.06384944447
3,RC2_0100,461.066873427522
96,RC2_0100,461.072550326914
6,RC2_0100,461.081555251266
40,RC2_0100,461.08562446547
45,RC2_0100,461.093693100116
25,RC2_0100,461.103391505155
98,RC2_0100,461.108940074116
44,RC2_0100,461.121959057551
11,RC2_0100,461.129953119765
18,RC2_0100,461.13966703897
12,RC2_0100,461.145221759287
9,RC2_0100,461.158268339863
6,RC2_0100,461.166256924925
14,RC2_0100,461.176033338088
41,RC2_0100,461.181632687439
62,RC2_0100,461.194746871274
50,RC2_0100,461.202819199573
20,RC2_0100,461.212506264048
38,RC2_0100,461.218122014911
36,RC2_0100,461.231198050621
36,RC2_0100,461.23923338741
5,RC2_0100,461.239535997026
32,RC2_0100,461.267500845016
21,RC2_0100,461.275535619114
3,RC2_0100,461.282716388961
27,RC2_0100,462.1041239292
3,RC2_0100,462.104440138723
45,RC2_0100,462.140598372935
2,RC2_0100,462.140907862221
43,RC2_0100,462.190038778848
1,RC2_0100,462.30394332405
1,RC2_0100,462.783093980498
1,RC2_0100,462.904399886779
1,RC2_0100,462.998859159874
18,RC2_0100,463.051725569387
1,RC2_0100,463.060783375932
5,RC2_0100,463.082507517545
72,RC2_0100,463.088154736456
31,RC2_0100,463.101236877515
30,RC2_0100,463.11904288385
84,RC2_0100,463.124603717191
62,RC2_0100,463.137650058172
2,RC2_0100,463.145411583093
36,RC2_0100,463.155361572259
79,RC2_0100,463.160939740827
51,RC2_0100,463.173964557646
2,RC2_0100,463.181772543984
2,RC2_0100,463.191583716282
17,RC2_0100,463.197251021215
39,RC2_0100,463.21033128853
10,RC2_0100,463.218314720973
10,RC2_0100,463.228060153587
37,RC2_0100,463.2336720445
43,RC2_0100,463.246783894526
2,RC2_0100,463.279880521507
19,RC2_0100,463.283164180806
48,RC2_0100,464.083463983139
68,RC2_0100,464.119850818375
1,RC2_0100,464.133076312902
51,RC2_0100,464.19259341294
13,RC2_0100,464.242091696523
42,RC2_0100,465.031082350909
2,RC2_0100,465.059020534113
2,RC2_0100,465.059725181087
68,RC2_0100,465.06749439466
27,RC2_0100,465.095828829518
76,RC2_0100,465.103804194181
26,RC2_0100,465.116832519088
54,RC2_0100,465.140177515998
35,RC2_0100,465.153232132784
79,RC2_0100,465.176601267252
82,RC2_0100,465.189682823704
8,RC2_0100,465.20502750584
73,RC2_0100,465.213018548723
72,RC2_0100,465.226067834455
19,RC2_0100,465.243826289718
51,RC2_0100,465.24935310812
26,RC2_0100,465.262385586587
2,RC2_0100,465.304365709579
49,RC2_0100,466.135442126974
23,RC2_0100,466.148454318087
50,RC2_0100,466.171901535758
56,RC2_0100,466.184891790149
23,RC2_0100,466.221232083094
1,RC2_0100,466.90294331022
18,RC2_0100,467.025574651626
6,RC2_0100,467.038489889477
50,RC2_0100,467.046712535467
16,RC2_0100,467.061917741594
6,RC2_0100,467.07493169102
53,RC2_0100,467.083049577178
2,RC2_0100,467.096328078142
35,RC2_0100,467.111411110805
68,RC2_0100,467.119452291872
4,RC2_0100,467.129037912903
10,RC2_0100,467.132446899084
74,RC2_0100,467.155901983709
18,RC2_0100,467.165625861807
9,RC2_0100,467.168765061837
29,RC2_0100,467.184270606076
82,RC2_0100,467.192270828714
50,RC2_0100,467.205302619465
38,RC2_0100,467.220604224071
19,RC2_0100,467.223036572525
40,RC2_0100,467.228580888722
31,RC2_0100,467.241648048474
26,RC2_0100,467.278094646888
24,RC2_0100,468.127790110936
25,RC2_0100,468.151188508628
29,RC2_0100,468.164209390626
9,RC2_0100,468.168952909321
27,RC2_0100,468.200495047367
30,RC2_0100,469.025993992701
29,RC2_0100,469.041220346779
5,RC2_0100,469.054096538734
36,RC2_0100,469.062312659735
10,RC2_0100,469.077536365885
14,RC2_0100,469.090613328045
42,RC2_0100,469.098688584242
5,RC2_0100,469.108176353936
27,RC2_0100,469.113955959415
84,RC2_0100,469.135138847576
32,RC2_0100,469.144813091763
14,RC2_0100,469.148112349106
45,RC2_0100,469.150383621882
58,RC2_0100,469.17148060733
20,RC2_0100,469.181175883356
41,RC2_0100,469.184513575114
32,RC2_0100,469.199803409795
28,RC2_0100,469.207817248563
18,RC2_0100,469.220878839778
29,RC2_0100,469.236176739953
9,RC2_0100,469.238619144278
35,RC2_0100,469.244230375043
23,RC2_0100,469.25731172709
41,RC2_0100,469.280714705384
2,RC2_0100,469.281020650528
22,RC2_0100,470.122361513435
26,RC2_0100,470.130443773527
25,RC2_0100,470.143465122035
2,RC2_0100,470.161622938433
20,RC2_0100,470.166840857427
43,RC2_0100,470.179836467862
15,RC2_0100,470.197613352416
6,RC2_0100,470.216092108439
25,RC2_0100,471.020544577016
8,RC2_0100,471.033515236279
42,RC2_0100,471.041670320352
42,RC2_0100,471.056880752552
18,RC2_0100,471.069898722449
44,RC2_0100,471.077973142793
1,RC2_0100,471.087406477587
49,RC2_0100,471.093234812416
34,RC2_0100,471.106306805203
76,RC2_0100,471.114375650443
29,RC2_0100,471.124060303195
74,RC2_0100,471.129678668565
66,RC2_0100,471.150819136199
30,RC2_0100,471.160515371106
66,RC2_0100,471.166072724786
54,RC2_0100,471.17913446848
60,RC2_0100,471.187158395754
24,RC2_0100,471.196841125777
43,RC2_0100,471.200208690685
4,RC2_0100,471.202265052719
40,RC2_0100,471.215448945797
26,RC2_0100,471.223478023443
28,RC2_0100,471.236550305078
16,RC2_0100,471.251804515944
38,RC2_0100,471.259897323056
32,RC2_0100,471.296366276101
9,RC2_0100,472.101438129837
5,RC2_0100,472.12740870454
34,RC2_0100,472.137970449741
10,RC2_0100,472.140440003089
42,RC2_0100,472.146066518843
22,RC2_0100,472.159127295249
3,RC2_0100,472.190789726233
2,RC2_0100,472.195562051119
4,RC2_0100,472.210546035299
2,RC2_0100,472.882440337738
2,RC2_0100,472.973189934498
37,RC2_0100,473.036178219732
14,RC2_0100,473.049201878424
39,RC2_0100,473.057330557637
2,RC2_0100,473.063920550529
73,RC2_0100,473.07254971264
32,RC2_0100,473.085579823682
46,RC2_0100,473.093630172071
8,RC2_0100,473.103256748532
42,RC2_0100,473.108872297189
22,RC2_0100,473.121928663226
27,RC2_0100,473.129985963609
21,RC2_0100,473.139703926544
66,RC2_0100,473.145285898594
59,RC2_0100,473.158381543498
54,RC2_0100,473.166455189838
35,RC2_0100,473.176186561863
33,RC2_0100,473.181742597232
34,RC2_0100,473.194820909453
55,RC2_0100,473.202857909454
29,RC2_0100,473.212535388528
44,RC2_0100,473.21804491514
66,RC2_0100,473.231151318937
46,RC2_0100,473.239176778126
40,RC2_0100,473.275576901234
1,RC2_0100,473.282579426629
15,RC2_0100,473.311989438609
3,RC2_0100,474.068178388276
1,RC2_0100,474.142805053335
10,RC2_0100,474.143132732562
1,RC2_0100,474.178961213649
1,RC2_0100,475.043398290417
31,RC2_0100,475.051749111217
15,RC2_0100,475.064826811748
39,RC2_0100,475.072933072736
12,RC2_0100,475.082582532873
1,RC2_0100,475.08290717889
89,RC2_0100,475.088206884787
46,RC2_0100,475.101273873842
41,RC2_0100,475.109346863742
37,RC2_0100,475.119027982535
105,RC2_0100,475.124587875231
53,RC2_0100,475.137619306544
15,RC2_0100,475.145616783166
21,RC2_0100,475.155315683265
31,RC2_0100,475.160889091574
18,RC2_0100,475.173937203614
2,RC2_0100,475.19160231923
34,RC2_0100,475.197275603227
10,RC2_0100,475.200748735589
64,RC2_0100,475.210378869473
42,RC2_0100,475.21843711226
13,RC2_0100,475.228094108502
51,RC2_0100,475.233737918396
36,RC2_0100,475.246831176336
38,RC2_0100,475.25486903459
26,RC2_0100,475.291199444073
8,RC2_0100,475.294417424829
3,RC2_0100,475.298356486772
6,RC2_0100,476.083329883744
1,RC2_0100,476.185280390339
52,RC2_0100,476.205643761667
3,RC2_0100,476.92368564106
1,RC2_0100,477.014489386268
37,RC2_0100,477.031105957369
11,RC2_0100,477.044167702914
4,RC2_0100,477.058909492625
59,RC2_0100,477.067486720288
35,RC2_0100,477.080529803997
5,RC2_0100,477.086068096084
10,RC2_0100,477.09822262008
72,RC2_0100,477.103811828789
36,RC2_0100,477.116856424929
15,RC2_0100,477.134588734705
69,RC2_0100,477.140203166706
50,RC2_0100,477.153284063028
4,RC2_0100,477.161213021494
30,RC2_0100,477.171014617037
59,RC2_0100,477.176646752011
47,RC2_0100,477.189712579087
38,RC2_0100,477.197749742025
3,RC2_0100,477.205065676779
18,RC2_0100,477.207376217332
65,RC2_0100,477.213013259735
53,RC2_0100,477.226051280252
38,RC2_0100,477.234081499423
3,RC2_0100,477.243647970353
3,RC2_0100,477.249242215558
23,RC2_0100,477.262366091437
2,RC2_0100,477.295450208962
33,RC2_0100,478.099142976473
40,RC2_0100,478.148508727063
14,RC2_0100,478.171796630882
31,RC2_0100,478.184847209168
1,RC2_0100,478.298719582205
1,RC2_0100,478.977894220392
39,RC2_0100,479.046680899942
1,RC2_0100,479.060048804299
21,RC2_0100,479.061997218567
8,RC2_0100,479.074980353493
19,RC2_0100,479.083030910027
12,RC2_0100,479.096079937881
30,RC2_0100,479.111478787628
73,RC2_0100,479.119454716276
41,RC2_0100,479.132533329091
35,RC2_0100,479.147849664297
97,RC2_0100,479.155882128834
57,RC2_0100,479.168938198426
21,RC2_0100,479.184261087287
31,RC2_0100,479.186701187801
72,RC2_0100,479.192235322494
51,RC2_0100,479.205281943024
26,RC2_0100,479.22062687141
24,RC2_0100,479.228558758804
35,RC2_0100,479.241651131505
7,RC2_0100,479.259350223685
42,RC2_0100,479.278104292995
2,RC2_0100,479.356401654023
1,RC2_0100,480.078670243451
26,RC2_0100,480.127729478775
40,RC2_0100,480.164150461269
31,RC2_0100,480.200610515805
30,RC2_0100,480.236975949152
1,RC2_0100,480.918579799988
10,RC2_0100,481.041185613656
1,RC2_0100,481.05384102939
56,RC2_0100,481.062363131073
8,RC2_0100,481.077534653442
30,RC2_0100,481.090677239224
74,RC2_0100,481.098747958449
39,RC2_0100,481.111829978709
27,RC2_0100,481.127146131797
80,RC2_0100,481.135114513615
21,RC2_0100,481.144846967989
14,RC2_0100,481.163400964131
59,RC2_0100,481.171477167488
55,RC2_0100,481.184547611148
45,RC2_0100,481.199857296148
2,RC2_0100,481.20019457152
65,RC2_0100,481.207853052937
43,RC2_0100,481.22092128289
35,RC2_0100,481.236251658401
2,RC2_0100,481.238519060872
39,RC2_0100,481.244230977937
34,RC2_0100,481.257339696461
46,RC2_0100,481.280670297325
29,RC2_0100,481.29375495042
3,RC2_0100,482.057941427198
6,RC2_0100,482.122211520293
24,RC2_0100,482.143388829445
15,RC2_0100,482.197599717493
47,RC2_0100,482.216204879841
34,RC2_0100,483.04160180002
1,RC2_0100,483.069673581806
34,RC2_0100,483.077955604748
44,RC2_0100,483.093244647227
65,RC2_0100,483.114395590339
5,RC2_0100,483.123972959909
2,RC2_0100,483.129943708306
89,RC2_0100,483.150804320396
1,RC2_0100,483.163193331914
1,RC2_0100,483.170110056851
57,RC2_0100,483.179117167379
70,RC2_0100,483.187143116333
54,RC2_0100,483.215493664445
63,RC2_0100,483.223510532381
43,RC2_0100,483.236601986568
32,RC2_0100,483.25189554531
4,RC2_0100,483.254264441247
47,RC2_0100,483.259904093489
39,RC2_0100,483.273016240588
26,RC2_0100,483.29635570735
28,RC2_0100,484.073307817083
4,RC2_0100,484.101747796957
37,RC2_0100,484.10968731987
11,RC2_0100,484.122761919327
35,RC2_0100,484.146031101805
1,RC2_0100,484.158501823576
5,RC2_0100,484.163823966024
36,RC2_0100,484.19549034179
4,RC2_0100,484.219199604312
22,RC2_0100,485.036190263977
2,RC2_0100,485.036488560222
5,RC2_0100,485.049134520211
48,RC2_0100,485.057305730025
2,RC2_0100,485.063953732656
40,RC2_0100,485.072503381358
18,RC2_0100,485.08553590777
29,RC2_0100,485.09360211358
17,RC2_0100,485.108861708468
36,RC2_0100,485.121951318428
58,RC2_0100,485.130016838092
13,RC2_0100,485.139672916543
61,RC2_0100,485.145313593606
46,RC2_0100,485.158418443284
32,RC2_0100,485.166358353976
31,RC2_0100,485.176142058996
60,RC2_0100,485.181711812473
49,RC2_0100,485.194807261338
70,RC2_0100,485.202820686992
27,RC2_0100,485.212501840511
48,RC2_0100,485.215898178709
44,RC2_0100,485.231122652109
29,RC2_0100,485.239141828335
22,RC2_0100,485.252198746281
38,RC2_0100,485.275547137452
29,RC2_0100,485.311982882198
9,RC2_0100,486.080761031899
39,RC2_0100,486.104151510647
1,RC2_0100,486.117397869907
25,RC2_0100,486.174717064577
1,RC2_0100,486.178445123957
2,RC2_0100,486.19218276453
3,RC2_0100,486.210952511313
50,RC2_0100,487.051773550799
44,RC2_0100,487.072958151841
2,RC2_0100,487.082453544785
53,RC2_0100,487.088225936369
37,RC2_0100,487.101284869679
65,RC2_0100,487.109332374563
26,RC2_0100,487.118971528828
68,RC2_0100,487.124573317811
48,RC2_0100,487.137612073367
35,RC2_0100,487.145639038281
7,RC2_0100,487.155292952489
30,RC2_0100,487.160887581457
9,RC2_0100,487.191688862641
42,RC2_0100,487.197295572414
55,RC2_0100,487.210433938838
56,RC2_0100,487.218487387853
11,RC2_0100,487.231573068548
12,RC2_0100,487.233654811829
11,RC2_0100,487.246893359882
33,RC2_0100,487.254901363112
38,RC2_0100,487.291232331132
1,RC2_0100,487.305583157637
3,RC2_0100,487.327875955841
15,RC2_0100,488.047063084778
23,RC2_0100,488.177387090331
3,RC2_0100,488.214074669609
25,RC2_0100,488.250108488017
2,RC2_0100,488.816506405233
36,RC2_0100,489.031105877933
2,RC2_0100,489.040039969536
2,RC2_0100,489.058897503793
56,RC2_0100,489.067428440862
22,RC2_0100,489.0804865695
25,RC2_0100,489.08853845454
4,RC2_0100,489.098159877833
69,RC2_0100,489.103805580203
29,RC2_0100,489.124916645465
29,RC2_0100,489.13464109322
78,RC2_0100,489.140225699213
51,RC2_0100,489.15330585781
50,RC2_0100,489.161338973283
31,RC2_0100,489.171042295899
71,RC2_0100,489.176634006922
47,RC2_0100,489.189702204256
50,RC2_0100,489.197731893353
18,RC2_0100,489.207358086455
20,RC2_0100,489.210816171843
50,RC2_0100,489.212962579825
54,RC2_0100,489.226050825516
48,RC2_0100,489.234073223452
4,RC2_0100,489.249264190346
26,RC2_0100,489.262373592117
26,RC2_0100,489.270448150407
1,RC2_0100,489.312309689421
2,RC2_0100,489.314047228164
21,RC2_0100,490.120247577062
9,RC2_0100,490.135568044912
4,RC2_0100,490.135931467689
2,RC2_0100,490.172290927965
2,RC2_0100,490.174106490277
1,RC2_0100,490.95333539256
12,RC2_0100,491.046616772466
10,RC2_0100,491.059665773971
9,RC2_0100,491.075004274152
50,RC2_0100,491.083090738533
39,RC2_0100,491.096192009844
25,RC2_0100,491.113924719577
79,RC2_0100,491.119520652731
41,RC2_0100,491.132579734229
12,RC2_0100,491.140518311768
13,RC2_0100,491.150227756886
77,RC2_0100,491.155852001587
43,RC2_0100,491.168893754394
25,RC2_0100,491.192177913985
49,RC2_0100,491.205259079253
15,RC2_0100,491.21328824221
1,RC2_0100,491.221445001381
25,RC2_0100,491.223138841298
48,RC2_0100,491.22859026831
62,RC2_0100,491.241713276162
37,RC2_0100,491.249772286524
12,RC2_0100,491.278157439413
10,RC2_0100,491.293428837893
5,RC2_0100,492.078686973193
4,RC2_0100,492.114846917115
28,RC2_0100,492.151181114436
2,RC2_0100,492.151536908792
43,RC2_0100,492.164141040641
41,RC2_0100,492.200520067083
7,RC2_0100,492.237028941835
3,RC2_0100,492.245407697394
4,RC2_0100,492.281800406523
1,RC2_0100,493.026190957557
1,RC2_0100,493.054656790987
75,RC2_0100,493.06238700694
8,RC2_0100,493.075517888794
2,RC2_0100,493.091016126061
46,RC2_0100,493.098814475775
17,RC2_0100,493.111888780024
5,RC2_0100,493.123066969507
101,RC2_0100,493.135159193283
42,RC2_0100,493.148199931645
21,RC2_0100,493.163541041637
2,RC2_0100,493.163859900775
41,RC2_0100,493.171461735971
38,RC2_0100,493.184519068885
24,RC2_0100,493.199910761437
4,RC2_0100,493.202185965132
61,RC2_0100,493.207853529458
55,RC2_0100,493.220956538338
13,RC2_0100,493.236332549122
4,RC2_0100,493.242155088786
38,RC2_0100,493.244249386718
25,RC2_0100,493.257409951391
9,RC2_0100,493.275037332533
20,RC2_0100,493.293768181291
1,RC2_0100,493.37205407243
46,RC2_0100,494.130427406292
33,RC2_0100,494.143409784466
33,RC2_0100,494.179757064087
48,RC2_0100,494.216187650027
35,RC2_0100,494.252616518907
1,RC2_0100,494.790684006737
1,RC2_0100,494.934284146211
38,RC2_0100,495.041605938092
25,RC2_0100,495.056855218178
2,RC2_0100,495.070182204514
76,RC2_0100,495.078050688448
46,RC2_0100,495.093274646109
18,RC2_0100,495.10640502422
105,RC2_0100,495.114414134305
48,RC2_0100,495.127475015601
42,RC2_0100,495.150724261359
27,RC2_0100,495.163772950856
42,RC2_0100,495.18709799255
52,RC2_0100,495.200170811862
26,RC2_0100,495.215564765193
1,RC2_0100,495.217476117579
71,RC2_0100,495.223533127554
56,RC2_0100,495.236636701635
1,RC2_0100,495.23899007096
22,RC2_0100,495.251948960864
3,RC2_0100,495.254189736798
