num.trans.involved.in,sample,peak
37,RC2_0032,391.212621527191
37,RC2_0032,391.225633149199
12,RC2_0032,391.261989831572
6,RC2_0032,391.29838516229
4,RC2_0032,392.056644636551
20,RC2_0032,392.062281690448
11,RC2_0032,392.083407007063
60,RC2_0032,392.098712167375
5,RC2_0032,392.101167686163
19,RC2_0032,392.111706439299
2,RC2_0032,392.111963188849
21,RC2_0032,392.117324806341
8,RC2_0032,392.137569142251
1,RC2_0032,392.178034718456
3,RC2_0032,392.21126301285
4,RC2_0032,392.220823432091
1,RC2_0032,392.257162638778
3,RC2_0032,392.293712031685
14,RC2_0032,393.009870849729
64,RC2_0032,393.046353806761
30,RC2_0032,393.059381349014
10,RC2_0032,393.074719322484
20,RC2_0032,393.077114522301
48,RC2_0032,393.082658098329
27,RC2_0032,393.095697690956
32,RC2_0032,393.113566247606
92,RC2_0032,393.119116731139
45,RC2_0032,393.132196252286
30,RC2_0032,393.149942605529
58,RC2_0032,393.155446993713
37,RC2_0032,393.168471902249
26,RC2_0032,393.186301496156
49,RC2_0032,393.191863175997
35,RC2_0032,393.204960131313
9,RC2_0032,393.216178668646
1,RC2_0032,393.241205270012
10,RC2_0032,393.27769297588
1,RC2_0032,394.035955631859
9,RC2_0032,394.041628529914
9,RC2_0032,394.054191239446
18,RC2_0032,394.060203094411
3,RC2_0032,394.072300831615
25,RC2_0032,394.077916851206
15,RC2_0032,394.09095076043
4,RC2_0032,394.096516670847
63,RC2_0032,394.114364444917
8,RC2_0032,394.116826586294
19,RC2_0032,394.12741672277
25,RC2_0032,394.132981453375
10,RC2_0032,394.135530455841
22,RC2_0032,394.163748060067
1,RC2_0032,394.174960621511
15,RC2_0032,394.187079966839
26,RC2_0032,394.200161886521
3,RC2_0032,394.236414839356
4,RC2_0032,394.254270232204
3,RC2_0032,394.995870893125
14,RC2_0032,395.025494873551
92,RC2_0032,395.061975699051
33,RC2_0032,395.074995282031
27,RC2_0032,395.090331366772
72,RC2_0032,395.098320842268
12,RC2_0032,395.111317936934
37,RC2_0032,395.126671603451
73,RC2_0032,395.134713563999
57,RC2_0032,395.147816828198
5,RC2_0032,395.163167412578
9,RC2_0032,395.165635907165
84,RC2_0032,395.171148024266
47,RC2_0032,395.184166232168
22,RC2_0032,395.199430207317
10,RC2_0032,395.201891728349
46,RC2_0032,395.207460724176
35,RC2_0032,395.220546038157
6,RC2_0032,395.22273991929
1,RC2_0032,395.231851301794
2,RC2_0032,395.274682968747
1,RC2_0032,395.284164748409
21,RC2_0032,396.07585542999
55,RC2_0032,396.093645394294
23,RC2_0032,396.106651296275
24,RC2_0032,396.112237529817
6,RC2_0032,396.142950448035
31,RC2_0032,396.166424904778
4,RC2_0032,396.218012840437
12,RC2_0032,397.03321293701
80,RC2_0032,397.041253122558
3,RC2_0032,397.059534084766
4,RC2_0032,397.067149022034
27,RC2_0032,397.069518174612
17,RC2_0032,397.077538707207
23,RC2_0032,397.087289865611
1,RC2_0032,397.090345757918
2,RC2_0032,397.095795705114
50,RC2_0032,397.105941039475
73,RC2_0032,397.113997004536
18,RC2_0032,397.123773297642
51,RC2_0032,397.12703740002
6,RC2_0032,397.139187519685
39,RC2_0032,397.142326658807
61,RC2_0032,397.150350819854
3,RC2_0032,397.158546392447
26,RC2_0032,397.163378941631
26,RC2_0032,397.178685080496
14,RC2_0032,397.181161127009
44,RC2_0032,397.186735565595
43,RC2_0032,397.199824805373
46,RC2_0032,397.223182981178
6,RC2_0032,397.226537759942
13,RC2_0032,398.085872987579
29,RC2_0032,398.091496221041
17,RC2_0032,398.122249129229
14,RC2_0032,398.158620234265
1,RC2_0032,398.900036848836
29,RC2_0032,399.020448053609
38,RC2_0032,399.035775129071
2,RC2_0032,399.037089379434
4,RC2_0032,399.046411928686
18,RC2_0032,399.048884257283
75,RC2_0032,399.056905047667
21,RC2_0032,399.066557406173
34,RC2_0032,399.072104258174
2,RC2_0032,399.075292368281
20,RC2_0032,399.085147653067
26,RC2_0032,399.093195760681
25,RC2_0032,399.102961667562
2,RC2_0032,399.10605787849
36,RC2_0032,399.108500335689
3,RC2_0032,399.111568275049
52,RC2_0032,399.121613297672
95,RC2_0032,399.129675763639
36,RC2_0032,399.139397533239
35,RC2_0032,399.144902510857
39,RC2_0032,399.157937293826
24,RC2_0032,399.165955599147
2,RC2_0032,399.175599044928
15,RC2_0032,399.179017199759
20,RC2_0032,399.181224518495
29,RC2_0032,399.194336948245
45,RC2_0032,399.202423256148
30,RC2_0032,399.238781060835
7,RC2_0032,400.052059857682
6,RC2_0032,400.053999361811
1,RC2_0032,400.091854037542
6,RC2_0032,400.106266347307
23,RC2_0032,400.116844575965
3,RC2_0032,400.142552752534
1,RC2_0032,400.89236934737
2,RC2_0032,400.99841296745
3,RC2_0032,401.006318135768
6,RC2_0032,401.028220093459
4,RC2_0032,401.036033500203
4,RC2_0032,401.045688572058
40,RC2_0032,401.05139617213
7,RC2_0032,401.054719445457
43,RC2_0032,401.064492832223
51,RC2_0032,401.072571571545
15,RC2_0032,401.082291843306
68,RC2_0032,401.08782218612
8,RC2_0032,401.091067238039
50,RC2_0032,401.100846943938
57,RC2_0032,401.108886482275
38,RC2_0032,401.118597024593
39,RC2_0032,401.124130555328
50,RC2_0032,401.137218930293
63,RC2_0032,401.145303487045
29,RC2_0032,401.155058557001
42,RC2_0032,401.16060292483
49,RC2_0032,401.173667108643
68,RC2_0032,401.181711210988
21,RC2_0032,401.196899892335
27,RC2_0032,401.209950169252
34,RC2_0032,401.218023851581
20,RC2_0032,401.254495448756
2,RC2_0032,402.083271674622
9,RC2_0032,402.095948111485
28,RC2_0032,402.119392814612
5,RC2_0032,402.121870441154
3,RC2_0032,402.132701056422
6,RC2_0032,402.158377832095
29,RC2_0032,402.176947725123
1,RC2_0032,402.195509481323
2,RC2_0032,402.889407176984
5,RC2_0032,402.94125522262
40,RC2_0032,403.030648179016
22,RC2_0032,403.043733257187
49,RC2_0032,403.051806793848
20,RC2_0032,403.061473586224
54,RC2_0032,403.067051310446
10,RC2_0032,403.07032569719
27,RC2_0032,403.080058283725
11,RC2_0032,403.088086996833
16,RC2_0032,403.09781271218
21,RC2_0032,403.103369049774
3,RC2_0032,403.106489417886
51,RC2_0032,403.116468451047
54,RC2_0032,403.124552602589
39,RC2_0032,403.134314707813
68,RC2_0032,403.139856034774
74,RC2_0032,403.152899568727
49,RC2_0032,403.160922048036
26,RC2_0032,403.170625038137
30,RC2_0032,403.176151146243
25,RC2_0032,403.189208972001
43,RC2_0032,403.197286762935
1,RC2_0032,403.334839662871
1,RC2_0032,403.944599981452
30,RC2_0032,404.062300594667
12,RC2_0032,404.080900947379
7,RC2_0032,404.111815608507
4,RC2_0032,404.137590457933
1,RC2_0032,404.938264575792
58,RC2_0032,405.046363048684
38,RC2_0032,405.059414133333
24,RC2_0032,405.077139859074
74,RC2_0032,405.082679329027
22,RC2_0032,405.095702501979
42,RC2_0032,405.113506376234
62,RC2_0032,405.119059936954
67,RC2_0032,405.132151372996
42,RC2_0032,405.14996524292
77,RC2_0032,405.155489941701
61,RC2_0032,405.168516592212
22,RC2_0032,405.186258546803
16,RC2_0032,405.191779250749
31,RC2_0032,405.204867048847
41,RC2_0032,405.241318293341
3,RC2_0032,405.268027546721
3,RC2_0032,405.350448812497
1,RC2_0032,405.937800078095
13,RC2_0032,406.041560656231
1,RC2_0032,406.06302210111
52,RC2_0032,406.077990532882
2,RC2_0032,406.080338415722
2,RC2_0032,406.09080418477
11,RC2_0032,406.091071234562
11,RC2_0032,406.096535004838
37,RC2_0032,406.114313058265
3,RC2_0032,406.116761340377
2,RC2_0032,406.127001734299
19,RC2_0032,406.127359679711
16,RC2_0032,406.132959469543
6,RC2_0032,406.153277635024
3,RC2_0032,406.193675803795
16,RC2_0032,406.236548994326
22,RC2_0032,407.025531315263
10,RC2_0032,407.038489382388
71,RC2_0032,407.061938742293
43,RC2_0032,407.07500474174
5,RC2_0032,407.090455589177
20,RC2_0032,407.092837984631
114,RC2_0032,407.098376212656
47,RC2_0032,407.111394314343
30,RC2_0032,407.129154874491
39,RC2_0032,407.134683677769
48,RC2_0032,407.147755128675
5,RC2_0032,407.16315971564
28,RC2_0032,407.16560288259
77,RC2_0032,407.171153184264
42,RC2_0032,407.184229267135
11,RC2_0032,407.195420592651
45,RC2_0032,407.207505923845
39,RC2_0032,407.220530317952
27,RC2_0032,407.25697055138
12,RC2_0032,407.293317887603
5,RC2_0032,408.057127971039
45,RC2_0032,408.093586751362
12,RC2_0032,408.1065079117
20,RC2_0032,408.112253951285
53,RC2_0032,408.13000372498
7,RC2_0032,408.14289428754
8,RC2_0032,408.148568986306
9,RC2_0032,408.166296212486
3,RC2_0032,408.190683497188
1,RC2_0032,408.206272579292
6,RC2_0032,408.215752645656
1,RC2_0032,408.216022026183
54,RC2_0032,409.041231416708
18,RC2_0032,409.054235058532
10,RC2_0032,409.069640912895
70,RC2_0032,409.077613269975
12,RC2_0032,409.090552329316
24,RC2_0032,409.105918160293
36,RC2_0032,409.113935055855
41,RC2_0032,409.127018254367
21,RC2_0032,409.142388841403
23,RC2_0032,409.14483167711
92,RC2_0032,409.150401765255
67,RC2_0032,409.163453725333
44,RC2_0032,409.178725857839
14,RC2_0032,409.181177444003
32,RC2_0032,409.186710501205
17,RC2_0032,409.19975299605
42,RC2_0032,409.223130354346
5,RC2_0032,409.226506091087
31,RC2_0032,409.236191878622
3,RC2_0032,409.247470235761
17,RC2_0032,409.272556128448
30,RC2_0032,410.072866293955
11,RC2_0032,410.085896608124
31,RC2_0032,410.091511236506
15,RC2_0032,410.122260720267
15,RC2_0032,410.12787007781
18,RC2_0032,410.145596553946
4,RC2_0032,410.158602731379
2,RC2_0032,410.167643438944
4,RC2_0032,410.231327593926
12,RC2_0032,411.020403331635
79,RC2_0032,411.056908480767
43,RC2_0032,411.093219756169
16,RC2_0032,411.102999127684
43,RC2_0032,411.121595252918
91,RC2_0032,411.129651219137
8,RC2_0032,411.139437099635
51,RC2_0032,411.142716554641
24,RC2_0032,411.158037329025
12,RC2_0032,411.16047427856
80,RC2_0032,411.166055193293
16,RC2_0032,411.175761277723
47,RC2_0032,411.179081372139
30,RC2_0032,411.194345199376
10,RC2_0032,411.196817803692
20,RC2_0032,411.202329337747
41,RC2_0032,411.215459741788
41,RC2_0032,411.23884797496
5,RC2_0032,412.052030514633
2,RC2_0032,412.052308331294
5,RC2_0032,412.070700784813
33,RC2_0032,412.088495850178
13,RC2_0032,412.101514756686
29,RC2_0032,412.107161480005
19,RC2_0032,412.11686056779
13,RC2_0032,412.137911536062
21,RC2_0032,412.143555517698
19,RC2_0032,412.161240205842
2,RC2_0032,412.915695549686
14,RC2_0032,413.015003208101
5,RC2_0032,413.036058257087
21,RC2_0032,413.051360582581
31,RC2_0032,413.064483037611
93,RC2_0032,413.07254953005
7,RC2_0032,413.082306023212
14,RC2_0032,413.085478283993
29,RC2_0032,413.087846182168
45,RC2_0032,413.100871746903
71,RC2_0032,413.108889098791
31,RC2_0032,413.118591931849
1,RC2_0032,413.121666896995
12,RC2_0032,413.124103791011
12,RC2_0032,413.137169174726
34,RC2_0032,413.145233830534
31,RC2_0032,413.155006400853
32,RC2_0032,413.158327207484
32,RC2_0032,413.160546841194
75,RC2_0032,413.181708705716
39,RC2_0032,413.194746648521
21,RC2_0032,413.209967421577
13,RC2_0032,413.218004731335
23,RC2_0032,413.254437092765
1,RC2_0032,414.033100608459
40,RC2_0032,414.083068532875
1,RC2_0032,414.086610126423
9,RC2_0032,414.09603062455
8,RC2_0032,414.117149802775
3,RC2_0032,414.121834330955
26,RC2_0032,414.132454156007
6,RC2_0032,414.153639329892
37,RC2_0032,414.176979683721
1,RC2_0032,415.013963903005
26,RC2_0032,415.030659531976
18,RC2_0032,415.043748807403
59,RC2_0032,415.051811666856
21,RC2_0032,415.061465130196
52,RC2_0032,415.067062934701
7,RC2_0032,415.070319634703
1,RC2_0032,415.070576612997
39,RC2_0032,415.080081982218
26,RC2_0032,415.0881186246
21,RC2_0032,415.097831305807
13,RC2_0032,415.103381217905
3,RC2_0032,415.106552653194
48,RC2_0032,415.116471735109
68,RC2_0032,415.124559328729
35,RC2_0032,415.134314951954
59,RC2_0032,415.139864240133
61,RC2_0032,415.152925578651
72,RC2_0032,415.160969662253
22,RC2_0032,415.170673299758
28,RC2_0032,415.17616605693
35,RC2_0032,415.189232494528
25,RC2_0032,415.197273245978
30,RC2_0032,415.233764609603
21,RC2_0032,415.270108984378
13,RC2_0032,416.062261195574
13,RC2_0032,416.098620273107
10,RC2_0032,416.111638415849
4,RC2_0032,416.137605576938
3,RC2_0032,416.148348670507
20,RC2_0032,416.220909646563
5,RC2_0032,416.956906477467
1,RC2_0032,416.993469252756
14,RC2_0032,417.022975326093
2,RC2_0032,417.037557281474
7,RC2_0032,417.040693176397
45,RC2_0032,417.046354025096
33,RC2_0032,417.059372024479
3,RC2_0032,417.06610714292
51,RC2_0032,417.067427266941
15,RC2_0032,417.077101376191
65,RC2_0032,417.08267770389
5,RC2_0032,417.085915322654
57,RC2_0032,417.103808046909
39,RC2_0032,417.113556994101
83,RC2_0032,417.119107973765
3,RC2_0032,417.122222313974
64,RC2_0032,417.132171514383
60,RC2_0032,417.140224818189
41,RC2_0032,417.149947510451
62,RC2_0032,417.155469448334
39,RC2_0032,417.168495082659
25,RC2_0032,417.176536426389
8,RC2_0032,417.186209882754
16,RC2_0032,417.191790995415
14,RC2_0032,417.195213283545
40,RC2_0032,417.204899533471
36,RC2_0032,417.212976779861
19,RC2_0032,417.249375556233
1,RC2_0032,417.96020446636
25,RC2_0032,418.041608049076
26,RC2_0032,418.077913713721
1,RC2_0032,418.090769234516
13,RC2_0032,418.091044005761
15,RC2_0032,418.099057974815
8,RC2_0032,418.11683109897
9,RC2_0032,418.12731287386
2,RC2_0032,418.127583245652
17,RC2_0032,418.15080593969
8,RC2_0032,418.153278888873
3,RC2_0032,418.244683648955
1,RC2_0032,418.244945129896
3,RC2_0032,418.953946786356
41,RC2_0032,419.025569090861
22,RC2_0032,419.038626278583
19,RC2_0032,419.056389019888
70,RC2_0032,419.061972918777
24,RC2_0032,419.07496714887
16,RC2_0032,419.092724818638
19,RC2_0032,419.098277059004
2,RC2_0032,419.101304503949
25,RC2_0032,419.11134315493
39,RC2_0032,419.129190138229
77,RC2_0032,419.134742091362
76,RC2_0032,419.147811655074
25,RC2_0032,419.155819383498
28,RC2_0032,419.165586332346
59,RC2_0032,419.171112045761
45,RC2_0032,419.184144022813
15,RC2_0032,419.192169290233
5,RC2_0032,419.20185734107
28,RC2_0032,419.207443589881
39,RC2_0032,419.22054106435
16,RC2_0032,420.057282135223
2,RC2_0032,420.070003334211
2,RC2_0032,420.091411650574
45,RC2_0032,420.093608131823
2,RC2_0032,420.09600103498
20,RC2_0032,420.106633939926
18,RC2_0032,420.112191746053
7,RC2_0032,420.132418390402
5,RC2_0032,420.148658031937
4,RC2_0032,420.168893022974
1,RC2_0032,420.209307424505
15,RC2_0032,420.252178943398
1,RC2_0032,420.950349447771
1,RC2_0032,420.951882011737
1,RC2_0032,421.03247815646
18,RC2_0032,421.041171568901
9,RC2_0032,421.054159956378
24,RC2_0032,421.072043780668
97,RC2_0032,421.077634284458
54,RC2_0032,421.090690618242
19,RC2_0032,421.108503414883
111,RC2_0032,421.114028338515
50,RC2_0032,421.127035311663
34,RC2_0032,421.144803349732
63,RC2_0032,421.150350486577
61,RC2_0032,421.16342574174
25,RC2_0032,421.181271257779
50,RC2_0032,421.186819995312
28,RC2_0032,421.199894479257
8,RC2_0032,421.226518173735
33,RC2_0032,421.236196302426
9,RC2_0032,421.309003115275
14,RC2_0032,422.07279233361
2,RC2_0032,422.085322151329
55,RC2_0032,422.109258222368
4,RC2_0032,422.111698248054
12,RC2_0032,422.122185241812
21,RC2_0032,422.127900868207
55,RC2_0032,422.145686228286
7,RC2_0032,422.148134560373
5,RC2_0032,422.158565311892
12,RC2_0032,422.164254530087
5,RC2_0032,422.18193423977
1,RC2_0032,422.184333487165
4,RC2_0032,422.203139341923
1,RC2_0032,422.206350105927
36,RC2_0032,423.020478234918
61,RC2_0032,423.056935178673
21,RC2_0032,423.069914014803
5,RC2_0032,423.085302180777
23,RC2_0032,423.087720783477
83,RC2_0032,423.093270259184
14,RC2_0032,423.106229015175
31,RC2_0032,423.121609791159
14,RC2_0032,423.124035626994
68,RC2_0032,423.129616445174
54,RC2_0032,423.142685965947
1,RC2_0032,423.152286898279
15,RC2_0032,423.158065634916
23,RC2_0032,423.160506639899
1,RC2_0032,423.160838536202
2,RC2_0032,423.161234765965
68,RC2_0032,423.166070657232
39,RC2_0032,423.179132927683
19,RC2_0032,423.196876649501
67,RC2_0032,423.202412399215
49,RC2_0032,423.215464129237
2,RC2_0032,423.216846725132
23,RC2_0032,423.251820200387
4,RC2_0032,424.077198981164
50,RC2_0032,424.088543772836
15,RC2_0032,424.101423744021
30,RC2_0032,424.107155648308
28,RC2_0032,424.137929717224
24,RC2_0032,424.143531463593
6,RC2_0032,424.179894599375
1,RC2_0032,424.183443548116
30,RC2_0032,424.197721216195
8,RC2_0032,424.201082542874
12,RC2_0032,424.210777211295
2,RC2_0032,425.016771760476
40,RC2_0032,425.036124161815
10,RC2_0032,425.064564956349
1,RC2_0032,425.071238975189
84,RC2_0032,425.072546662333
3,RC2_0032,425.085394696629
36,RC2_0032,425.100873269633
55,RC2_0032,425.108873182633
4,RC2_0032,425.121707255618
75,RC2_0032,425.145287315302
3,RC2_0032,425.155087040072
49,RC2_0032,425.158358929062
17,RC2_0032,425.173709501373
17,RC2_0032,425.176155968406
68,RC2_0032,425.181725440058
51,RC2_0032,425.194763604112
31,RC2_0032,425.210013279077
9,RC2_0032,425.212469524695
19,RC2_0032,425.217989320679
23,RC2_0032,425.231062068859
4,RC2_0032,425.257833299477
30,RC2_0032,426.067820676691
4,RC2_0032,426.070467653483
16,RC2_0032,426.086393494128
19,RC2_0032,426.117217196989
16,RC2_0032,426.122838932074
2,RC2_0032,426.140663442472
23,RC2_0032,426.153624678772
46,RC2_0032,426.176946629858
7,RC2_0032,426.189890591698
10,RC2_0032,426.226305401779
1,RC2_0032,426.931320224891
1,RC2_0032,426.996372001903
1,RC2_0032,427.013858401045
2,RC2_0032,427.02205586174
4,RC2_0032,427.043628141588
46,RC2_0032,427.051774071212
1,RC2_0032,427.067897966486
71,RC2_0032,427.088226881553
6,RC2_0032,427.097968144612
11,RC2_0032,427.10113439537
19,RC2_0032,427.103521429656
53,RC2_0032,427.116539324409
86,RC2_0032,427.124566796628
40,RC2_0032,427.134278271329
45,RC2_0032,427.139818796982
54,RC2_0032,427.152890699178
71,RC2_0032,427.160944598587
30,RC2_0032,427.170703368719
36,RC2_0032,427.174033548878
19,RC2_0032,427.189354342913
10,RC2_0032,427.191809755041
73,RC2_0032,427.197369873536
16,RC2_0032,427.2104458328
48,RC2_0032,427.233754076701
15,RC2_0032,428.075324560711
14,RC2_0032,428.083508126823
4,RC2_0032,428.102148556694
7,RC2_0032,428.111625037064
15,RC2_0032,428.132808295194
1,RC2_0032,428.138820165116
28,RC2_0032,428.192635125243
1,RC2_0032,428.920384788284
1,RC2_0032,429.001297986961
30,RC2_0032,429.03111359219
22,RC2_0032,429.04639432517
20,RC2_0032,429.059450500888
42,RC2_0032,429.067502081009
26,RC2_0032,429.07716577548
44,RC2_0032,429.082748615958
8,RC2_0032,429.085984457055
67,RC2_0032,429.103811383282
40,RC2_0032,429.113534180612
77,RC2_0032,429.119106021945
7,RC2_0032,429.12229059568
46,RC2_0032,429.132185868055
45,RC2_0032,429.140263719852
5,RC2_0032,429.150018435998
11,RC2_0032,429.155560851881
24,RC2_0032,429.168622064877
33,RC2_0032,429.176657781208
12,RC2_0032,429.186370650741
36,RC2_0032,429.191858381298
49,RC2_0032,429.20493254231
48,RC2_0032,429.212952702738
13,RC2_0032,429.249426602922
1,RC2_0032,429.960143083543
12,RC2_0032,430.062652495881
6,RC2_0032,430.090841925404
17,RC2_0032,430.099069693495
2,RC2_0032,430.11461333318
5,RC2_0032,430.116807240121
36,RC2_0032,430.127380371684
8,RC2_0032,430.148567564266
6,RC2_0032,430.153237538992
19,RC2_0032,430.171869044541
3,RC2_0032,430.972548755578
1,RC2_0032,431.017046306646
18,RC2_0032,431.02566373907
18,RC2_0032,431.038706187137
35,RC2_0032,431.046757341084
7,RC2_0032,431.056342676849
44,RC2_0032,431.061963887281
38,RC2_0032,431.074998506192
52,RC2_0032,431.083069549922
29,RC2_0032,431.092802318943
90,RC2_0032,431.098377618977
3,RC2_0032,431.101597959595
47,RC2_0032,431.111463523713
45,RC2_0032,431.119545283488
7,RC2_0032,431.12927705776
28,RC2_0032,431.134819253516
3,RC2_0032,431.137982342885
51,RC2_0032,431.147846101508
55,RC2_0032,431.155873412116
35,RC2_0032,431.165575553596
46,RC2_0032,431.171095202253
41,RC2_0032,431.184144609358
30,RC2_0032,431.192186541983
36,RC2_0032,431.207494336625
34,RC2_0032,431.220620511377
31,RC2_0032,431.228686260319
12,RC2_0032,431.265037826365
14,RC2_0032,432.070278921727
37,RC2_0032,432.093589904039
2,RC2_0032,432.096022376619
10,RC2_0032,432.106516786606
8,RC2_0032,432.132548529998
7,RC2_0032,432.179330571946
2,RC2_0032,432.194610521686
1,RC2_0032,432.278878289761
1,RC2_0032,432.915358512324
1,RC2_0032,432.969536908489
1,RC2_0032,433.032655099218
33,RC2_0032,433.041287473008
27,RC2_0032,433.054279273292
11,RC2_0032,433.071990845761
56,RC2_0032,433.077580825278
31,RC2_0032,433.090631206643
7,RC2_0032,433.098652014429
37,RC2_0032,433.108461564831
103,RC2_0032,433.114020205381
4,RC2_0032,433.117123610237
10,RC2_0032,433.117383887608
66,RC2_0032,433.127092862318
34,RC2_0032,433.14487919424
97,RC2_0032,433.150413821174
52,RC2_0032,433.163443687308
19,RC2_0032,433.171431613858
21,RC2_0032,433.181163065807
43,RC2_0032,433.186729285506
46,RC2_0032,433.199795306332
38,RC2_0032,433.207864512876
42,RC2_0032,433.223146463833
36,RC2_0032,433.236254288381
1,RC2_0032,433.969107535169
34,RC2_0032,434.072873121082
2,RC2_0032,434.085648422748
12,RC2_0032,434.085958931281
38,RC2_0032,434.109234078594
5,RC2_0032,434.111706357528
18,RC2_0032,434.127871226355
3,RC2_0032,434.148222968752
30,RC2_0032,435.020463575295
59,RC2_0032,435.056931549762
26,RC2_0032,435.069936963029
25,RC2_0032,435.087690686394
64,RC2_0032,435.093231431846
18,RC2_0032,435.106236613642
23,RC2_0032,435.121658038738
18,RC2_0032,435.124052928736
49,RC2_0032,435.12960983851
58,RC2_0032,435.142694739759
7,RC2_0032,435.158091677221
31,RC2_0032,435.160524004848
90,RC2_0032,435.166066155767
73,RC2_0032,435.179120692263
18,RC2_0032,435.196843711042
48,RC2_0032,435.202395776392
40,RC2_0032,435.215433227492
26,RC2_0032,435.251830523069
2,RC2_0032,436.064938666934
2,RC2_0032,436.10135572496
5,RC2_0032,436.101668721008
28,RC2_0032,436.107146272916
54,RC2_0032,436.124910538377
5,RC2_0032,436.138049309133
16,RC2_0032,436.143517059837
25,RC2_0032,436.174383553783
7,RC2_0032,436.197761680828
33,RC2_0032,437.036104411898
2,RC2_0032,437.048934168949
51,RC2_0032,437.072489645733
9,RC2_0032,437.08549542428
18,RC2_0032,437.103395743033
96,RC2_0032,437.108931550058
34,RC2_0032,437.121938948147
32,RC2_0032,437.137292847448
23,RC2_0032,437.139724909733
65,RC2_0032,437.145268224971
31,RC2_0032,437.158289716905
13,RC2_0032,437.176069781981
48,RC2_0032,437.181636370052
53,RC2_0032,437.194720935992
1,RC2_0032,437.196176732579
17,RC2_0032,437.212526033155
42,RC2_0032,437.218073710182
37,RC2_0032,437.231160337099
3,RC2_0032,437.257783144518
23,RC2_0032,437.267480154557
30,RC2_0032,438.067828617935
2,RC2_0032,438.089083258328
1,RC2_0032,438.092837471122
39,RC2_0032,438.104143728967
3,RC2_0032,438.117046842278
15,RC2_0032,438.122769866875
26,RC2_0032,438.159193888744
10,RC2_0032,438.17702354372
30,RC2_0032,438.189974659838
38,RC2_0032,439.051749269
22,RC2_0032,439.080175361732
62,RC2_0032,439.088171463291
16,RC2_0032,439.101085470384
58,RC2_0032,439.124527919509
20,RC2_0032,439.134243525873
4,RC2_0032,439.137450464404
38,RC2_0032,439.152859648029
44,RC2_0032,439.160897719384
24,RC2_0032,439.170666856268
36,RC2_0032,439.173951130115
42,RC2_0032,439.189288798348
73,RC2_0032,439.197348145469
30,RC2_0032,439.225698638296
10,RC2_0032,439.228169003274
13,RC2_0032,439.233641129785
2,RC2_0032,439.240909412133
31,RC2_0032,439.246751400822
1,RC2_0032,439.283018097499
3,RC2_0032,440.047401757814
3,RC2_0032,440.086081486322
50,RC2_0032,440.119849181784
22,RC2_0032,440.132860805799
29,RC2_0032,440.169271010882
23,RC2_0032,440.174850313669
8,RC2_0032,440.205511916741
3,RC2_0032,440.947011236809
2,RC2_0032,441.011623313292
8,RC2_0032,441.030960347415
13,RC2_0032,441.046239736242
24,RC2_0032,441.059354553598
58,RC2_0032,441.067449158388
52,RC2_0032,441.082705461965
42,RC2_0032,441.09581937618
82,RC2_0032,441.103845847325
19,RC2_0032,441.113525291681
49,RC2_0032,441.119087969766
3,RC2_0032,441.122266579639
26,RC2_0032,441.140143991912
10,RC2_0032,441.149831425691
7,RC2_0032,441.155392477413
46,RC2_0032,441.168515887392
67,RC2_0032,441.176584566793
41,RC2_0032,441.189675017025
34,RC2_0032,441.204970980592
62,RC2_0032,441.213011480027
31,RC2_0032,441.249358952088
5,RC2_0032,441.252703421835
1,RC2_0032,442.063037544798
5,RC2_0032,442.081353392624
7,RC2_0032,442.09094009235
9,RC2_0032,442.111988521469
18,RC2_0032,442.117734704737
17,RC2_0032,442.127353920129
3,RC2_0032,442.127650571215
42,RC2_0032,442.135508027767
25,RC2_0032,442.148533143562
11,RC2_0032,442.184874165819
13,RC2_0032,442.190509810728
2,RC2_0032,442.990971617283
2,RC2_0032,443.008744730407
26,RC2_0032,443.025559046613
8,RC2_0032,443.038520245919
12,RC2_0032,443.046634402924
10,RC2_0032,443.061882544835
44,RC2_0032,443.083058624565
30,RC2_0032,443.092777426021
62,RC2_0032,443.09839166055
5,RC2_0032,443.101644751252
48,RC2_0032,443.111452984854
67,RC2_0032,443.119509444946
29,RC2_0032,443.12921433468
71,RC2_0032,443.134760919761
5,RC2_0032,443.137953727808
37,RC2_0032,443.155812705471
14,RC2_0032,443.165507795862
9,RC2_0032,443.171033681078
41,RC2_0032,443.184138392153
47,RC2_0032,443.192207065703
25,RC2_0032,443.205320497601
25,RC2_0032,443.207460259356
31,RC2_0032,443.220632327399
48,RC2_0032,443.228664556573
30,RC2_0032,443.265021428564
12,RC2_0032,444.078422842224
20,RC2_0032,444.093664670252
2,RC2_0032,444.107028606733
5,RC2_0032,444.132381995115
8,RC2_0032,444.142956343326
28,RC2_0032,444.151110131754
3,RC2_0032,444.168799150884
35,RC2_0032,444.215826733016
3,RC2_0032,444.988152548498
34,RC2_0032,445.041228353619
20,RC2_0032,445.054304000696
40,RC2_0032,445.06238916556
13,RC2_0032,445.072023590881
70,RC2_0032,445.077628497535
33,RC2_0032,445.090648986941
32,RC2_0032,445.098686620846
15,RC2_0032,445.108370175692
20,RC2_0032,445.113937147195
4,RC2_0032,445.117053549557
21,RC2_0032,445.126997042497
33,RC2_0032,445.135066404191
37,RC2_0032,445.14480941891
67,RC2_0032,445.150380255956
71,RC2_0032,445.163471869117
59,RC2_0032,445.171531301392
23,RC2_0032,445.181279240981
65,RC2_0032,445.186794559994
63,RC2_0032,445.199853469461
54,RC2_0032,445.207877574789
13,RC2_0032,445.223069812343
