num.trans.involved.in,sample,peak
13,RC2_0087,572.234771308063
8,RC2_0087,572.271156817689
19,RC2_0087,573.052144839859
23,RC2_0087,573.073387005324
5,RC2_0087,573.073807974499
2,RC2_0087,573.101885645262
4,RC2_0087,573.109884341487
2,RC2_0087,573.110314842941
30,RC2_0087,573.1250496046
10,RC2_0087,573.146199398052
12,RC2_0087,573.14657358921
1,RC2_0087,573.156224257866
29,RC2_0087,573.161431728472
17,RC2_0087,573.174510802738
31,RC2_0087,573.182544889513
11,RC2_0087,573.192233970848
66,RC2_0087,573.197764046599
42,RC2_0087,573.210815009813
33,RC2_0087,573.218847201487
43,RC2_0087,573.234114612686
31,RC2_0087,573.247123802856
21,RC2_0087,573.255163594854
34,RC2_0087,573.270468105969
8,RC2_0087,573.270925364263
13,RC2_0087,573.283454977613
21,RC2_0087,573.291578312092
7,RC2_0087,573.319824668586
1,RC2_0087,573.320236855738
21,RC2_0087,573.32804601845
1,RC2_0087,574.091815458611
2,RC2_0087,574.141469223715
1,RC2_0087,574.908525958093
26,RC2_0087,575.031478278375
37,RC2_0087,575.067841001167
49,RC2_0087,575.104206734226
11,RC2_0087,575.117384154056
30,RC2_0087,575.125428198579
1,RC2_0087,575.135948898608
65,RC2_0087,575.140648500098
22,RC2_0087,575.153764153392
12,RC2_0087,575.161846937422
51,RC2_0087,575.177048829062
15,RC2_0087,575.190160813892
2,RC2_0087,575.205733237463
13,RC2_0087,575.207816207694
40,RC2_0087,575.213454828751
23,RC2_0087,575.226527805694
20,RC2_0087,575.249859123294
33,RC2_0087,575.26289172908
24,RC2_0087,575.270924789878
29,RC2_0087,575.299244719796
28,RC2_0087,575.307249310513
19,RC2_0087,575.335565057668
2,RC2_0087,576.172098419956
27,RC2_0087,576.208563915948
1,RC2_0087,576.339343532009
5,RC2_0087,577.047265032696
2,RC2_0087,577.062899279235
8,RC2_0087,577.083635979758
30,RC2_0087,577.119964134902
15,RC2_0087,577.13304486504
53,RC2_0087,577.156260476816
25,RC2_0087,577.16931010027
3,RC2_0087,577.184486355658
40,RC2_0087,577.192595814313
10,RC2_0087,577.205631797409
48,RC2_0087,577.228986994475
33,RC2_0087,577.242051614626
36,RC2_0087,577.265452091269
7,RC2_0087,577.265842507683
34,RC2_0087,577.278536491077
8,RC2_0087,577.314959566625
8,RC2_0087,577.351313728267
16,RC2_0087,578.078797574964
15,RC2_0087,578.151611356377
1,RC2_0087,578.173122254076
24,RC2_0087,578.273720013522
1,RC2_0087,578.891110691462
30,RC2_0087,579.062746949569
11,RC2_0087,579.07810671031
4,RC2_0087,579.078564851084
63,RC2_0087,579.099144291527
77,RC2_0087,579.135557109865
51,RC2_0087,579.171988669784
1,RC2_0087,579.200706351027
21,RC2_0087,579.208405524433
32,RC2_0087,579.221330618556
8,RC2_0087,579.244811892063
35,RC2_0087,579.257805795608
25,RC2_0087,579.28113095454
5,RC2_0087,579.281536887773
24,RC2_0087,579.294187225607
29,RC2_0087,579.330524798861
9,RC2_0087,580.130682003712
2,RC2_0087,580.167052312348
6,RC2_0087,580.203460606162
16,RC2_0087,580.216560292401
24,RC2_0087,580.239875045843
25,RC2_0087,580.253006921336
1,RC2_0087,580.253455971245
13,RC2_0087,580.289446577443
3,RC2_0087,580.855818312302
1,RC2_0087,580.873513249595
25,RC2_0087,581.042033877495
10,RC2_0087,581.057381221542
10,RC2_0087,581.078537503071
5,RC2_0087,581.093823429534
6,RC2_0087,581.094286490379
1,RC2_0087,581.107053359667
18,RC2_0087,581.114906959631
7,RC2_0087,581.130162139808
2,RC2_0087,581.131114070139
6,RC2_0087,581.143275509064
48,RC2_0087,581.151240650453
6,RC2_0087,581.16660185445
57,RC2_0087,581.187543994541
16,RC2_0087,581.215808098533
44,RC2_0087,581.223886347452
1,RC2_0087,581.252137057399
20,RC2_0087,581.260242147211
9,RC2_0087,581.273275479681
1,RC2_0087,581.288908431728
4,RC2_0087,581.297031459781
31,RC2_0087,581.309794974698
28,RC2_0087,581.333091743963
4,RC2_0087,581.333554198042
13,RC2_0087,581.434197879284
23,RC2_0087,582.14649036263
16,RC2_0087,582.182902121794
18,RC2_0087,582.268617698001
2,RC2_0087,582.853758605258
14,RC2_0087,583.036577769103
25,RC2_0087,583.057728752827
6,RC2_0087,583.058132134955
14,RC2_0087,583.073034722865
35,RC2_0087,583.094108680751
28,RC2_0087,583.109366055477
6,RC2_0087,583.122543203163
64,RC2_0087,583.130455572471
27,RC2_0087,583.145770121776
24,RC2_0087,583.158826805786
45,RC2_0087,583.166827511942
1,RC2_0087,583.176780465904
32,RC2_0087,583.182127937515
48,RC2_0087,583.203221973879
7,RC2_0087,583.212814569597
39,RC2_0087,583.218507022439
6,RC2_0087,583.218968052812
41,RC2_0087,583.231558708675
46,RC2_0087,583.239606099082
40,RC2_0087,583.267926797296
39,RC2_0087,583.275978831248
39,RC2_0087,583.312358606504
24,RC2_0087,583.348741565169
23,RC2_0087,584.198476148892
2,RC2_0087,584.869417156186
1,RC2_0087,584.88711100178
17,RC2_0087,585.052171247726
1,RC2_0087,585.052596555014
22,RC2_0087,585.073293933807
42,RC2_0087,585.088586597329
30,RC2_0087,585.109724359221
1,RC2_0087,585.123407029521
5,RC2_0087,585.124849320996
1,RC2_0087,585.127154861883
41,RC2_0087,585.14616700832
20,RC2_0087,585.16145202544
5,RC2_0087,585.174569196017
14,RC2_0087,585.182598103456
1,RC2_0087,585.192621547785
26,RC2_0087,585.197833342485
14,RC2_0087,585.218960180884
5,RC2_0087,585.228455501992
3,RC2_0087,585.229403186145
17,RC2_0087,585.234206991728
3,RC2_0087,585.234677812433
20,RC2_0087,585.247247350996
39,RC2_0087,585.255211636444
1,RC2_0087,585.255636941287
18,RC2_0087,585.283501056555
27,RC2_0087,585.2915875871
4,RC2_0087,585.292004265538
11,RC2_0087,585.327952826692
24,RC2_0087,585.364386724098
12,RC2_0087,586.169746823794
1,RC2_0087,586.214561078797
2,RC2_0087,586.88507329118
1,RC2_0087,586.885454663734
1,RC2_0087,586.927572611722
33,RC2_0087,587.06787755028
3,RC2_0087,587.068302775325
28,RC2_0087,587.08903766567
2,RC2_0087,587.089919022735
1,RC2_0087,587.117517910468
2,RC2_0087,587.117946717271
37,RC2_0087,587.125422741208
4,RC2_0087,587.125883514928
38,RC2_0087,587.140677696661
32,RC2_0087,587.161777717804
6,RC2_0087,587.162217996242
52,RC2_0087,587.177036969527
4,RC2_0087,587.1985522822
60,RC2_0087,587.213414705731
34,RC2_0087,587.226493196552
30,RC2_0087,587.249816472379
43,RC2_0087,587.262836895979
2,RC2_0087,587.263240122589
5,RC2_0087,587.271311966009
31,RC2_0087,587.299195184894
3,RC2_0087,587.299630099905
27,RC2_0087,587.307282489004
7,RC2_0087,587.307700694391
18,RC2_0087,587.335638724854
9,RC2_0087,587.343725840207
1,RC2_0087,587.506079886839
2,RC2_0087,588.123736760157
13,RC2_0087,588.193351323432
1,RC2_0087,588.266627041671
1,RC2_0087,588.882514405253
25,RC2_0087,589.047104942924
3,RC2_0087,589.047557507399
31,RC2_0087,589.083567176533
44,RC2_0087,589.119953749716
6,RC2_0087,589.13322255808
32,RC2_0087,589.156346445856
3,RC2_0087,589.169468855242
63,RC2_0087,589.192668560133
32,RC2_0087,589.205690244863
24,RC2_0087,589.228961690895
9,RC2_0087,589.241987648854
3,RC2_0087,589.265260321655
9,RC2_0087,589.278363694852
5,RC2_0087,589.278768051077
16,RC2_0087,589.314784765274
13,RC2_0087,589.322893260492
8,RC2_0087,589.35112688823
1,RC2_0087,589.503828633997
1,RC2_0087,590.15178564495
36,RC2_0087,590.187878557238
19,RC2_0087,591.06286901519
16,RC2_0087,591.099258510692
37,RC2_0087,591.135611335742
4,RC2_0087,591.135972665995
26,RC2_0087,591.148615588024
9,RC2_0087,591.163783983259
65,RC2_0087,591.171920878291
19,RC2_0087,591.184927203228
1,RC2_0087,591.200052558619
54,RC2_0087,591.208273858084
10,RC2_0087,591.22125537742
51,RC2_0087,591.244655018398
27,RC2_0087,591.257683388914
34,RC2_0087,591.281039976012
11,RC2_0087,591.281482499119
41,RC2_0087,591.294128752508
23,RC2_0087,591.330543536254
7,RC2_0087,591.366957951799
1,RC2_0087,591.500996443474
24,RC2_0087,593.04204264154
3,RC2_0087,593.042471334138
22,RC2_0087,593.078484665431
14,RC2_0087,593.114915164529
24,RC2_0087,593.151292527505
3,RC2_0087,593.164118100999
28,RC2_0087,593.187649447291
51,RC2_0087,593.223982888804
4,RC2_0087,593.236867245871
3,RC2_0087,593.252115392306
44,RC2_0087,593.260327885245
23,RC2_0087,593.273332953771
25,RC2_0087,593.30974729415
16,RC2_0087,593.346160816321
2,RC2_0087,593.382367668572
1,RC2_0087,593.481808198406
2,RC2_0087,594.11789091667
1,RC2_0087,594.146227418142
20,RC2_0087,594.182744757877
14,RC2_0087,594.26871388769
21,RC2_0087,595.057700110004
15,RC2_0087,595.073017847309
4,RC2_0087,595.073487368433
20,RC2_0087,595.094171806201
8,RC2_0087,595.109891410147
3,RC2_0087,595.122748175804
9,RC2_0087,595.130580743669
2,RC2_0087,595.146364112957
7,RC2_0087,595.158968087016
26,RC2_0087,595.166932647398
2,RC2_0087,595.182777080202
22,RC2_0087,595.195215009183
48,RC2_0087,595.203255278441
42,RC2_0087,595.239540380302
1,RC2_0087,595.267580425481
19,RC2_0087,595.275893048878
3,RC2_0087,595.276324469383
3,RC2_0087,595.28887722168
26,RC2_0087,595.312315427908
22,RC2_0087,595.325427776302
1,RC2_0087,596.133592427145
11,RC2_0087,596.16200771074
27,RC2_0087,596.234824124279
3,RC2_0087,596.235266943733
21,RC2_0087,596.247874321281
17,RC2_0087,596.284267024599
18,RC2_0087,597.052187936034
33,RC2_0087,597.07332622491
26,RC2_0087,597.088619985136
45,RC2_0087,597.109746586517
35,RC2_0087,597.125025371282
48,RC2_0087,597.146153494567
13,RC2_0087,597.161455851947
7,RC2_0087,597.161921539902
33,RC2_0087,597.182553788589
17,RC2_0087,597.197830382984
7,RC2_0087,597.198268944255
42,RC2_0087,597.2189317768
2,RC2_0087,597.228947127803
39,RC2_0087,597.255254736146
3,RC2_0087,597.28339876489
48,RC2_0087,597.291584687034
16,RC2_0087,597.327960891812
3,RC2_0087,597.364844834297
10,RC2_0087,597.429129667159
20,RC2_0087,598.177792437782
25,RC2_0087,598.214081518269
1,RC2_0087,598.214494625226
4,RC2_0087,598.250382862011
24,RC2_0087,599.067884067426
23,RC2_0087,599.088961428462
38,RC2_0087,599.104204621199
38,RC2_0087,599.125327185902
29,RC2_0087,599.140567986778
34,RC2_0087,599.161735381924
36,RC2_0087,599.177044283439
32,RC2_0087,599.198181287448
17,RC2_0087,599.213494750196
17,RC2_0087,599.226553274904
24,RC2_0087,599.234590944584
5,RC2_0087,599.25030734212
1,RC2_0087,599.25077570645
12,RC2_0087,599.270989147763
29,RC2_0087,599.307324500622
24,RC2_0087,599.34363815258
3,RC2_0087,599.344070074044
4,RC2_0087,599.380462350771
1,RC2_0087,599.426107149702
10,RC2_0087,600.193456546077
1,RC2_0087,600.265987574045
1,RC2_0087,600.852065101878
11,RC2_0087,601.047201461436
6,RC2_0087,601.047659923896
22,RC2_0087,601.083559215024
29,RC2_0087,601.104671858843
16,RC2_0087,601.140942579647
35,RC2_0087,601.156227409646
27,RC2_0087,601.169360363257
38,RC2_0087,601.177357154156
52,RC2_0087,601.192637382682
31,RC2_0087,601.205741277949
33,RC2_0087,601.213736423339
57,RC2_0087,601.229062005775
33,RC2_0087,601.242142490918
4,RC2_0087,601.250611548622
8,RC2_0087,601.265550037793
40,RC2_0087,601.278509430587
26,RC2_0087,601.286601791925
21,RC2_0087,601.314919843427
23,RC2_0087,601.322936680713
5,RC2_0087,601.359246980353
1,RC2_0087,602.685986372932
3,RC2_0087,602.879970150573
23,RC2_0087,603.062837095065
49,RC2_0087,603.099184429889
3,RC2_0087,603.112357037191
26,RC2_0087,603.120312338845
45,RC2_0087,603.135605190012
3,RC2_0087,603.148772600898
44,RC2_0087,603.171982463234
17,RC2_0087,603.185076077126
2,RC2_0087,603.203338417905
48,RC2_0087,603.208338519169
34,RC2_0087,603.221407293201
44,RC2_0087,603.24472550393
31,RC2_0087,603.257727452256
33,RC2_0087,603.281080702329
30,RC2_0087,603.294088695155
2,RC2_0087,603.29450270631
19,RC2_0087,603.330459544723
1,RC2_0087,603.689236166711
3,RC2_0087,604.261477837088
1,RC2_0087,604.7017419818
19,RC2_0087,605.042019230863
5,RC2_0087,605.042500927745
43,RC2_0087,605.078410506939
31,RC2_0087,605.114756955095
52,RC2_0087,605.151146653188
4,RC2_0087,605.164105838669
50,RC2_0087,605.187561595593
19,RC2_0087,605.200565553172
2,RC2_0087,605.215717983994
42,RC2_0087,605.224016541231
34,RC2_0087,605.237036144278
2,RC2_0087,605.251944727761
14,RC2_0087,605.260448377341
21,RC2_0087,605.273483773842
21,RC2_0087,605.296778009422
4,RC2_0087,605.309894374663
22,RC2_0087,605.34617260831
1,RC2_0087,605.704863480196
1,RC2_0087,606.183334583828
1,RC2_0087,606.312944106019
13,RC2_0087,607.057775067931
10,RC2_0087,607.094197354473
9,RC2_0087,607.130580648055
36,RC2_0087,607.166911112179
58,RC2_0087,607.203229853179
50,RC2_0087,607.239550410956
1,RC2_0087,607.252433869516
3,RC2_0087,607.275850658759
7,RC2_0087,607.288907818255
20,RC2_0087,607.325361791879
3,RC2_0087,608.198308537119
1,RC2_0087,609.052442718001
35,RC2_0087,609.073358123303
6,RC2_0087,609.089119115171
39,RC2_0087,609.109727989833
3,RC2_0087,609.13823586122
53,RC2_0087,609.146118071674
5,RC2_0087,609.162138516152
18,RC2_0087,609.174497955497
43,RC2_0087,609.182527081099
5,RC2_0087,609.197875171054
34,RC2_0087,609.218938952299
2,RC2_0087,609.235282225748
27,RC2_0087,609.247198745263
13,RC2_0087,609.255350050954
10,RC2_0087,609.268199499203
32,RC2_0087,609.291686991264
6,RC2_0087,609.292151577993
18,RC2_0087,609.304741151003
17,RC2_0087,609.341063309035
26,RC2_0087,610.214116245174
17,RC2_0087,610.263569014749
12,RC2_0087,611.067826003068
35,RC2_0087,611.088989903195
26,RC2_0087,611.104285718428
2,RC2_0087,611.118026645116
38,RC2_0087,611.125409208283
19,RC2_0087,611.14071475718
8,RC2_0087,611.141183647141
2,RC2_0087,611.153901555149
26,RC2_0087,611.161854617189
5,RC2_0087,611.177172618494
10,RC2_0087,611.198253262222
2,RC2_0087,611.214065068792
10,RC2_0087,611.226574970471
17,RC2_0087,611.234629450749
4,RC2_0087,611.250584337386
26,RC2_0087,611.262806174854
2,RC2_0087,611.263255761897
34,RC2_0087,611.270880777726
14,RC2_0087,611.271320486583
2,RC2_0087,611.283527034011
4,RC2_0087,611.307166500873
3,RC2_0087,611.307635533687
1,RC2_0087,611.343487313457
4,RC2_0087,612.157128391793
9,RC2_0087,612.193479431151
18,RC2_0087,612.279208077989
3,RC2_0087,613.047232046712
6,RC2_0087,613.047702582385
8,RC2_0087,613.068352566569
3,RC2_0087,613.068825379946
1,RC2_0087,613.105259934072
3,RC2_0087,613.120059164197
3,RC2_0087,613.133326586182
6,RC2_0087,613.141165115002
17,RC2_0087,613.156375881684
7,RC2_0087,613.169522842168
37,RC2_0087,613.177454736068
29,RC2_0087,613.192705627072
5,RC2_0087,613.193123784248
25,RC2_0087,613.213759637373
35,RC2_0087,613.229001782712
20,RC2_0087,613.242023145467
6,RC2_0087,613.250041331096
39,RC2_0087,613.26542702366
6,RC2_0087,613.265941466618
2,RC2_0087,613.278306687565
2,RC2_0087,613.278748795279
4,RC2_0087,613.286368903626
23,RC2_0087,613.322910962609
6,RC2_0087,613.323358049269
15,RC2_0087,613.359344534136
2,RC2_0087,613.359802443899
1,RC2_0087,613.424136297842
13,RC2_0087,614.136211287694
2,RC2_0087,614.144113167801
5,RC2_0087,614.172545829482
1,RC2_0087,614.195623038981
20,RC2_0087,614.208989539609
3,RC2_0087,614.867720288538
1,RC2_0087,614.958635972582
12,RC2_0087,615.062846316868
14,RC2_0087,615.083848765918
28,RC2_0087,615.099125494973
22,RC2_0087,615.120256920353
31,RC2_0087,615.135490537572
28,RC2_0087,615.156626227714
1,RC2_0087,615.166978876013
42,RC2_0087,615.171896853914
29,RC2_0087,615.185030682085
39,RC2_0087,615.193004436627
47,RC2_0087,615.208326748309
22,RC2_0087,615.221440693296
29,RC2_0087,615.229481921374
19,RC2_0087,615.244765070274
21,RC2_0087,615.257835118943
38,RC2_0087,615.265858930127
3,RC2_0087,615.281307697802
18,RC2_0087,615.294195506603
21,RC2_0087,615.30221901346
4,RC2_0087,615.302671120583
17,RC2_0087,615.338537958501
1,RC2_0087,616.832424753215
1,RC2_0087,616.955537938451
23,RC2_0087,617.078469746078
22,RC2_0087,617.099570381211
41,RC2_0087,617.114789768574
45,RC2_0087,617.151217222895
19,RC2_0087,617.164345239384
35,RC2_0087,617.187624415554
18,RC2_0087,617.200724109803
1,RC2_0087,617.201185615643
31,RC2_0087,617.22401909812
25,RC2_0087,617.237097252011
2,RC2_0087,617.255523168651
26,RC2_0087,617.26039798704
30,RC2_0087,617.273432288318
1,RC2_0087,617.273848368459
24,RC2_0087,617.281515168295
11,RC2_0087,617.296791943359
38,RC2_0087,617.309800887304
1,RC2_0087,617.310244578514
13,RC2_0087,617.346104551612
2,RC2_0087,617.491731801198
1,RC2_0087,618.349890978946
1,RC2_0087,618.830117988773
2,RC2_0087,618.953228282093
24,RC2_0087,619.057665580687
5,RC2_0087,619.058103679574
40,RC2_0087,619.094055899887
57,RC2_0087,619.130452520196
60,RC2_0087,619.166867968275
15,RC2_0087,619.179872143864
1,RC2_0087,619.180339371435
3,RC2_0087,619.195452857944
30,RC2_0087,619.20330001172
27,RC2_0087,619.216332269346
6,RC2_0087,619.231448334063
22,RC2_0087,619.239708011745
35,RC2_0087,619.252689895846
14,RC2_0087,619.276092108937
30,RC2_0087,619.289105743561
26,RC2_0087,619.325449930114
2,RC2_0087,619.325899117495
16,RC2_0087,619.361800048221
1,RC2_0087,619.756924334845
2,RC2_0087,620.27900289951
27,RC2_0087,621.073344776501
41,RC2_0087,621.10977876461
8,RC2_0087,621.146219295352
7,RC2_0087,621.182638222279
1,RC2_0087,621.211352009272
8,RC2_0087,621.21900570817
12,RC2_0087,621.247125692308
35,RC2_0087,621.255317338176
24,RC2_0087,621.268275275784
2,RC2_0087,621.283822116519
15,RC2_0087,621.291551281872
20,RC2_0087,621.304621205236
5,RC2_0087,621.377338003534
1,RC2_0087,622.17794625879
1,RC2_0087,622.178394568312
4,RC2_0087,623.053018097932
14,RC2_0087,623.067872363644
26,RC2_0087,623.08905217871
4,RC2_0087,623.104371177536
8,RC2_0087,623.125512018134
6,RC2_0087,623.141239658945
7,RC2_0087,623.161908579048
10,RC2_0087,623.198280987968
1,RC2_0087,623.213660568068
20,RC2_0087,623.226536823448
21,RC2_0087,623.234612784066
1,RC2_0087,623.262609754
32,RC2_0087,623.270893467021
4,RC2_0087,623.320213437007
4,RC2_0087,624.279011409455
16,RC2_0087,625.068319715425
5,RC2_0087,625.068775947533
4,RC2_0087,625.083653250959
6,RC2_0087,625.084113676552
7,RC2_0087,625.104762293789
5,RC2_0087,625.120020893634
5,RC2_0087,625.120500937572
4,RC2_0087,625.141178241549
5,RC2_0087,625.156427541512
7,RC2_0087,625.156919570567
5,RC2_0087,625.170053732888
8,RC2_0087,625.177550886792
9,RC2_0087,625.192813863487
7,RC2_0087,625.205899220496
7,RC2_0087,625.213916139699
2,RC2_0087,625.229265994411
2,RC2_0087,625.24259594914
35,RC2_0087,625.250214996447
1,RC2_0087,625.266663398603
4,RC2_0087,625.278322648378
15,RC2_0087,625.286462750323
5,RC2_0087,626.172798408536
12,RC2_0087,626.209117495021
25,RC2_0087,627.062769736343
23,RC2_0087,627.083928433835
31,RC2_0087,627.099201259839
25,RC2_0087,627.120353614438
29,RC2_0087,627.135593396792
2,RC2_0087,627.148896143502
46,RC2_0087,627.156726797223
18,RC2_0087,627.172025280515
5,RC2_0087,627.185189078763
16,RC2_0087,627.193163244758
23,RC2_0087,627.208394521535
5,RC2_0087,627.22153263418
15,RC2_0087,627.229547160778
2,RC2_0087,627.244892428407
21,RC2_0087,627.25782857384
4,RC2_0087,627.258277494246
27,RC2_0087,627.265835284183
10,RC2_0087,627.266304863475
25,RC2_0087,627.302234059307
5,RC2_0087,627.33900663433
15,RC2_0087,627.374952086275
1,RC2_0087,627.375785821682
4,RC2_0087,628.224568221641
2,RC2_0087,628.883448952005
2,RC2_0087,628.974280125481
17,RC2_0087,629.078490364465
1,RC2_0087,629.099269900496
57,RC2_0087,629.114801950601
18,RC2_0087,629.135900161203
2,RC2_0087,629.136795359311
34,RC2_0087,629.151163187238
5,RC2_0087,629.151566285435
16,RC2_0087,629.164350888101
22,RC2_0087,629.172267794975
2,RC2_0087,629.172722146321
48,RC2_0087,629.187574787962
26,RC2_0087,629.200714436348
5,RC2_0087,629.20915683847
36,RC2_0087,629.224004569461
16,RC2_0087,629.237111019792
8,RC2_0087,629.245571588849
11,RC2_0087,629.260455776662
39,RC2_0087,629.273455904162
8,RC2_0087,629.281580098736
23,RC2_0087,629.317892214586
4,RC2_0087,629.31836191295
2,RC2_0087,629.354316379579
1,RC2_0087,629.458309348043
4,RC2_0087,630.074087721244
3,RC2_0087,630.0997094266
2,RC2_0087,630.226957015372
11,RC2_0087,631.057777593985
7,RC2_0087,631.05826419139
8,RC2_0087,631.078771313728
48,RC2_0087,631.094062394772
51,RC2_0087,631.13044771044
39,RC2_0087,631.166793815752
7,RC2_0087,631.179843840499
29,RC2_0087,631.203148812892
18,RC2_0087,631.216212533038
34,RC2_0087,631.239556428042
24,RC2_0087,631.252661369021
48,RC2_0087,631.276001547194
39,RC2_0087,631.289072298372
1,RC2_0087,631.313217688676
19,RC2_0087,631.325427081094
1,RC2_0087,632.969345038986
3,RC2_0087,633.073494590175
4,RC2_0087,633.109895044285
3,RC2_0087,633.146276452403
28,RC2_0087,633.182590452763
13,RC2_0087,633.195481411995
46,RC2_0087,633.218891802746
5,RC2_0087,633.231750000862
31,RC2_0087,633.255184366197
2,RC2_0087,633.291458059872
5,RC2_0087,633.291958430621
8,RC2_0087,633.30457856309
19,RC2_0087,633.341042456223
39,RC2_0087,635.08896627651
35,RC2_0087,635.12543675403
19,RC2_0087,635.161863422918
6,RC2_0087,635.162275756185
5,RC2_0087,635.198298438753
11,RC2_0087,635.234654192258
2,RC2_0087,635.262732079428
38,RC2_0087,635.270949627251
15,RC2_0087,635.32028228356
1,RC2_0087,635.356860680916
1,RC2_0087,636.164873925876
18,RC2_0087,637.068286935265
49,RC2_0087,637.104658585935
5,RC2_0087,637.120495211895
57,RC2_0087,637.141039517211
52,RC2_0087,637.177414091412
14,RC2_0087,637.205796585418
2,RC2_0087,637.206241578631
40,RC2_0087,637.213831609989
15,RC2_0087,637.242098249004
2,RC2_0087,637.242556578596
45,RC2_0087,637.25021085223
40,RC2_0087,637.286561241185
5,RC2_0087,637.28705338531
1,RC2_0087,638.662741122995
19,RC2_0087,639.062768599689
3,RC2_0087,639.063332489288
18,RC2_0087,639.08396449471
7,RC2_0087,639.099720378967
38,RC2_0087,639.120347318073
6,RC2_0087,639.120777847236
15,RC2_0087,639.135475827389
4,RC2_0087,639.148876091803
16,RC2_0087,639.156753550073
22,RC2_0087,639.172008989645
44,RC2_0087,639.193105903704
15,RC2_0087,639.20840520249
40,RC2_0087,639.229468511243
8,RC2_0087,639.229893899205
2,RC2_0087,639.244857093127
3,RC2_0087,639.257627936655
40,RC2_0087,639.265760004986
6,RC2_0087,639.338941142534
10,RC2_0087,640.151841667472
13,RC2_0087,640.188226924386
4,RC2_0087,641.07852953737
10,RC2_0087,641.099652338455
18,RC2_0087,641.114895196459
35,RC2_0087,641.1359608023
4,RC2_0087,641.136429323991
31,RC2_0087,641.151229710689
36,RC2_0087,641.172343742726
35,RC2_0087,641.187566454689
8,RC2_0087,641.209143278506
32,RC2_0087,641.223919279274
24,RC2_0087,641.237018243497
1,RC2_0087,641.237496618574
32,RC2_0087,641.245024914244
20,RC2_0087,641.260404315484
7,RC2_0087,641.260928901942
22,RC2_0087,641.273375739852
6,RC2_0087,641.281337273415
5,RC2_0087,641.318367742781
17,RC2_0087,641.354179795279
36,RC2_0087,643.094066787067
25,RC2_0087,643.115181327589
3,RC2_0087,643.115714382755
35,RC2_0087,643.1304960427
10,RC2_0087,643.130976557755
6,RC2_0087,643.143639048285
3,RC2_0087,643.151398594126
1,RC2_0087,643.151940478128
29,RC2_0087,643.166914762249
2,RC2_0087,643.180608475092
7,RC2_0087,643.188090279265
9,RC2_0087,643.203366219495
4,RC2_0087,643.216467875471
1,RC2_0087,643.224909288142
9,RC2_0087,643.239726740338
25,RC2_0087,643.252720412243
28,RC2_0087,643.260717584154
21,RC2_0087,643.276071486196
3,RC2_0087,643.289468898849
7,RC2_0087,645.07345668468
1,RC2_0087,645.094178928586
11,RC2_0087,645.10983209082
51,RC2_0087,645.146095853143
6,RC2_0087,645.146536439298
1,RC2_0087,645.168044829782
46,RC2_0087,645.182511083116
20,RC2_0087,645.195559628916
33,RC2_0087,645.218856435453
22,RC2_0087,645.231915222478
53,RC2_0087,645.255272556847
6,RC2_0087,645.255711105997
32,RC2_0087,645.268366252304
1,RC2_0087,645.268893554655
26,RC2_0087,645.29163213602
3,RC2_0087,645.312659631216
17,RC2_0087,645.341134701578
4,RC2_0087,645.349591695976
1,RC2_0087,646.635506555805
1,RC2_0087,646.985067891766
2,RC2_0087,647.053613438736
6,RC2_0087,647.088863023777
3,RC2_0087,647.125078778354
37,RC2_0087,647.161807372374
26,RC2_0087,647.198234504372
11,RC2_0087,647.1986478543
10,RC2_0087,647.234662547377
5,RC2_0087,647.235079503615
12,RC2_0087,647.271032542522
8,RC2_0087,647.271488502033
19,RC2_0087,647.28391480336
3,RC2_0087,647.356613816517
2,RC2_0087,648.16480853359
1,RC2_0087,648.201149822406
1,RC2_0087,648.651156856808
20,RC2_0087,649.068283702864
22,RC2_0087,649.10473244504
4,RC2_0087,649.105183505186
25,RC2_0087,649.14111608661
30,RC2_0087,649.177496838444
37,RC2_0087,649.213857451299
1,RC2_0087,649.241891521749
29,RC2_0087,649.250158535966
5,RC2_0087,649.286397370179
1,RC2_0087,649.286861410294
14,RC2_0087,649.335917483649
3,RC2_0087,650.208938545846
12,RC2_0087,650.331239943974
23,RC2_0087,651.083961142911
7,RC2_0087,651.084433614505
1,RC2_0087,651.084954259038
42,RC2_0087,651.12031763355
48,RC2_0087,651.156647981562
38,RC2_0087,651.193012840491
8,RC2_0087,651.221255098503
31,RC2_0087,651.229423422258
2,RC2_0087,651.257609059011
44,RC2_0087,651.265832176921
3,RC2_0087,651.302050969284
7,RC2_0087,651.351722000086
3,RC2_0087,651.38789607172
25,RC2_0087,653.09952605306
7,RC2_0087,653.100018645061
1,RC2_0087,653.114659858024
6,RC2_0087,653.115205484861
33,RC2_0087,653.135910823368
4,RC2_0087,653.136373007844
7,RC2_0087,653.15110380167
43,RC2_0087,653.172339181539
9,RC2_0087,653.172781965541
9,RC2_0087,653.208828365402
42,RC2_0087,653.281508689922
4,RC2_0087,653.28202162595
1,RC2_0087,654.211738645212
14,RC2_0087,655.078816700944
4,RC2_0087,655.079353622227
23,RC2_0087,655.094101468246
18,RC2_0087,655.115269562668
19,RC2_0087,655.130535039656
4,RC2_0087,655.131031674952
17,RC2_0087,655.151675142023
3,RC2_0087,655.152172088473
5,RC2_0087,655.166987293015
3,RC2_0087,655.180200380754
9,RC2_0087,655.188103497506
4,RC2_0087,655.188582622509
23,RC2_0087,655.203307198171
6,RC2_0087,655.203817197673
2,RC2_0087,655.216630962123
6,RC2_0087,655.224508148019
