num.trans.involved.in,sample,peak
4,RC2_0001,448.1381422
1,RC2_0001,448.8887645
2,RC2_0001,448.8923903
24,RC2_0001,449.0360908
5,RC2_0001,449.0490487
1,RC2_0001,449.066792
18,RC2_0001,449.0724614
21,RC2_0001,449.0855265
34,RC2_0001,449.1033744
114,RC2_0001,449.1089384
55,RC2_0001,449.1219915
38,RC2_0001,449.1397513
78,RC2_0001,449.1452966
40,RC2_0001,449.1583157
3,RC2_0001,449.1735407
11,RC2_0001,449.1815948
33,RC2_0001,449.1946805
42,RC2_0001,449.2180284
59,RC2_0001,449.2311517
1,RC2_0001,449.8919473
5,RC2_0001,450.0928488
42,RC2_0001,450.1042127
8,RC2_0001,450.1170647
27,RC2_0001,450.1406324
24,RC2_0001,450.1688805
24,RC2_0001,450.1899633
1,RC2_0001,450.8894108
49,RC2_0001,451.0517647
5,RC2_0001,451.0799589
7,RC2_0001,451.0825086
32,RC2_0001,451.0881193
10,RC2_0001,451.1011194
32,RC2_0001,451.1190148
104,RC2_0001,451.1245779
6,RC2_0001,451.1342125
46,RC2_0001,451.1376325
38,RC2_0001,451.1554027
85,RC2_0001,451.1609533
18,RC2_0001,451.1706478
10,RC2_0001,451.1739129
1,RC2_0001,451.1802721
34,RC2_0001,451.1892624
8,RC2_0001,451.1972414
22,RC2_0001,451.2103201
28,RC2_0001,451.2256634
39,RC2_0001,451.2336826
43,RC2_0001,451.2468004
17,RC2_0001,452.0470309
63,RC2_0001,452.1198408
18,RC2_0001,452.1328265
15,RC2_0001,452.1482027
14,RC2_0001,452.156293
23,RC2_0001,452.1692967
2,RC2_0001,452.1740479
2,RC2_0001,452.8873126
43,RC2_0001,453.0310888
1,RC2_0001,453.0570471
79,RC2_0001,453.0674555
26,RC2_0001,453.0957559
46,RC2_0001,453.1037797
5,RC2_0001,453.1132527
1,RC2_0001,453.1166339
70,RC2_0001,453.140192
23,RC2_0001,453.149876
26,RC2_0001,453.1532376
39,RC2_0001,453.168599
67,RC2_0001,453.1765803
5,RC2_0001,453.1864037
38,RC2_0001,453.1896219
42,RC2_0001,453.2049491
57,RC2_0001,453.2129403
32,RC2_0001,453.2259963
17,RC2_0001,454.1273332
42,RC2_0001,454.1354526
4,RC2_0001,454.1484169
1,RC2_0001,454.1486996
7,RC2_0001,454.1637082
24,RC2_0001,454.1848899
2,RC2_0001,454.9626568
4,RC2_0001,455.036239
43,RC2_0001,455.0466865
1,RC2_0001,455.0541048
29,RC2_0001,455.0619326
21,RC2_0001,455.074999
73,RC2_0001,455.0830735
3,RC2_0001,455.0926409
65,RC2_0001,455.0983695
69,RC2_0001,455.1195155
35,RC2_0001,455.1291998
60,RC2_0001,455.1347635
58,RC2_0001,455.1478333
69,RC2_0001,455.1558556
14,RC2_0001,455.165485
2,RC2_0001,455.17097
33,RC2_0001,455.1841465
33,RC2_0001,455.192185
6,RC2_0001,455.2018929
1,RC2_0001,455.2021806
35,RC2_0001,455.2052664
40,RC2_0001,455.2206
46,RC2_0001,455.2285888
36,RC2_0001,455.2417162
28,RC2_0001,455.2650438
1,RC2_0001,456.0503378
4,RC2_0001,456.1065036
16,RC2_0001,456.114674
4,RC2_0001,456.1323417
1,RC2_0001,456.1326167
43,RC2_0001,456.1430593
20,RC2_0001,456.1641731
38,RC2_0001,456.1794134
40,RC2_0001,457.0412056
53,RC2_0001,457.0624006
2,RC2_0001,457.0719212
27,RC2_0001,457.0776845
58,RC2_0001,457.0987919
25,RC2_0001,457.1084415
62,RC2_0001,457.1140401
9,RC2_0001,457.1172639
52,RC2_0001,457.1270668
64,RC2_0001,457.1351052
29,RC2_0001,457.1447889
43,RC2_0001,457.1503564
6,RC2_0001,457.1537982
54,RC2_0001,457.16344
55,RC2_0001,457.1714982
24,RC2_0001,457.1812212
29,RC2_0001,457.1867412
48,RC2_0001,457.1998908
59,RC2_0001,457.2079263
26,RC2_0001,457.2176229
4,RC2_0001,457.2223354
42,RC2_0001,457.2362573
39,RC2_0001,457.2442882
21,RC2_0001,457.2806372
2,RC2_0001,458.0808018
11,RC2_0001,458.0857569
17,RC2_0001,458.0939524
36,RC2_0001,458.109224
2,RC2_0001,458.1115292
39,RC2_0001,458.1222865
8,RC2_0001,458.1481057
13,RC2_0001,458.1586373
8,RC2_0001,459.0204051
10,RC2_0001,459.0333956
26,RC2_0001,459.0416089
53,RC2_0001,459.0568957
2,RC2_0001,459.0659325
33,RC2_0001,459.0699685
53,RC2_0001,459.0780565
23,RC2_0001,459.0877063
60,RC2_0001,459.0933078
6,RC2_0001,459.0965459
1,RC2_0001,459.0968373
57,RC2_0001,459.1143819
30,RC2_0001,459.1240606
52,RC2_0001,459.129619
5,RC2_0001,459.1327596
25,RC2_0001,459.1507091
36,RC2_0001,459.1604411
45,RC2_0001,459.1660038
75,RC2_0001,459.1791084
55,RC2_0001,459.187176
38,RC2_0001,459.1969165
41,RC2_0001,459.2024665
25,RC2_0001,459.2155692
40,RC2_0001,459.223587
39,RC2_0001,459.2388259
30,RC2_0001,459.2599137
1,RC2_0001,459.3034992
1,RC2_0001,460.0887148
9,RC2_0001,460.1014309
18,RC2_0001,460.1096349
5,RC2_0001,460.1273761
31,RC2_0001,460.1379597
18,RC2_0001,460.1461122
11,RC2_0001,460.1556524
9,RC2_0001,460.163759
8,RC2_0001,460.2106185
8,RC2_0001,460.218724
1,RC2_0001,460.906346
7,RC2_0001,461.036047
5,RC2_0001,461.0490954
3,RC2_0001,461.0668734
89,RC2_0001,461.0725503
41,RC2_0001,461.0856245
42,RC2_0001,461.0936931
26,RC2_0001,461.1033915
95,RC2_0001,461.1089401
2,RC2_0001,461.1119931
42,RC2_0001,461.1219591
10,RC2_0001,461.1299531
19,RC2_0001,461.139667
13,RC2_0001,461.1452218
8,RC2_0001,461.1582683
3,RC2_0001,461.1662569
10,RC2_0001,461.1760333
43,RC2_0001,461.1816327
54,RC2_0001,461.1947469
39,RC2_0001,461.2028192
38,RC2_0001,461.218122
37,RC2_0001,461.2311981
26,RC2_0001,461.2392334
28,RC2_0001,461.2675008
26,RC2_0001,462.1041239
1,RC2_0001,462.116996
5,RC2_0001,462.1173301
40,RC2_0001,462.1405984
1,RC2_0001,462.6421666
1,RC2_0001,462.9043999
18,RC2_0001,463.0517256
6,RC2_0001,463.0825075
69,RC2_0001,463.0881547
34,RC2_0001,463.1012369
30,RC2_0001,463.1190429
82,RC2_0001,463.1246037
60,RC2_0001,463.1376501
32,RC2_0001,463.1553616
82,RC2_0001,463.1609397
45,RC2_0001,463.1739646
17,RC2_0001,463.197251
37,RC2_0001,463.2103313
36,RC2_0001,463.233672
31,RC2_0001,463.2467839
12,RC2_0001,463.2831642
1,RC2_0001,463.9075212
43,RC2_0001,464.083464
15,RC2_0001,464.096432
64,RC2_0001,464.1198508
52,RC2_0001,464.1925934
3,RC2_0001,464.9050372
41,RC2_0001,465.0310824
67,RC2_0001,465.0674944
26,RC2_0001,465.0958288
24,RC2_0001,465.0982743
78,RC2_0001,465.1038042
19,RC2_0001,465.1168325
57,RC2_0001,465.1401775
16,RC2_0001,465.1498758
29,RC2_0001,465.1532321
82,RC2_0001,465.1766013
72,RC2_0001,465.1896828
9,RC2_0001,465.2050275
69,RC2_0001,465.2130185
55,RC2_0001,465.2260678
47,RC2_0001,465.2493531
21,RC2_0001,465.2623856
4,RC2_0001,466.0935335
46,RC2_0001,466.1354421
14,RC2_0001,466.1484543
16,RC2_0001,466.1638472
45,RC2_0001,466.1719015
38,RC2_0001,466.1848918
1,RC2_0001,466.9029433
3,RC2_0001,467.0234118
55,RC2_0001,467.0467125
2,RC2_0001,467.0749317
51,RC2_0001,467.0830496
29,RC2_0001,467.1114111
67,RC2_0001,467.1194523
4,RC2_0001,467.1290379
12,RC2_0001,467.1324469
71,RC2_0001,467.155902
21,RC2_0001,467.1656259
4,RC2_0001,467.1687651
31,RC2_0001,467.1842706
75,RC2_0001,467.1922708
35,RC2_0001,467.2053026
37,RC2_0001,467.2206042
40,RC2_0001,467.2285809
28,RC2_0001,467.241648
7,RC2_0001,468.1431603
23,RC2_0001,468.1511885
18,RC2_0001,468.1642094
7,RC2_0001,468.1689529
10,RC2_0001,468.1795146
19,RC2_0001,468.200495
32,RC2_0001,469.025994
24,RC2_0001,469.0412203
7,RC2_0001,469.0540965
35,RC2_0001,469.0623127
7,RC2_0001,469.0775364
21,RC2_0001,469.0906133
44,RC2_0001,469.0986886
5,RC2_0001,469.1081764
23,RC2_0001,469.113956
6,RC2_0001,469.117227
83,RC2_0001,469.1351388
34,RC2_0001,469.1448131
45,RC2_0001,469.1503836
59,RC2_0001,469.1714806
21,RC2_0001,469.1811759
33,RC2_0001,469.1845136
33,RC2_0001,469.1998034
24,RC2_0001,469.2078172
13,RC2_0001,469.2175594
8,RC2_0001,469.2208788
28,RC2_0001,469.2361767
31,RC2_0001,469.2442304
30,RC2_0001,469.2807147
26,RC2_0001,470.1304438
14,RC2_0001,470.1434651
6,RC2_0001,470.1481747
8,RC2_0001,470.1588005
18,RC2_0001,470.1668409
27,RC2_0001,470.1798365
24,RC2_0001,471.0205446
1,RC2_0001,471.0208591
7,RC2_0001,471.0335152
42,RC2_0001,471.0416703
2,RC2_0001,471.0481473
33,RC2_0001,471.0568808
19,RC2_0001,471.0698987
49,RC2_0001,471.0779731
2,RC2_0001,471.0874065
50,RC2_0001,471.0932348
4,RC2_0001,471.0964835
36,RC2_0001,471.1063068
77,RC2_0001,471.1143757
28,RC2_0001,471.1240603
70,RC2_0001,471.1296787
2,RC2_0001,471.132879
61,RC2_0001,471.1508191
29,RC2_0001,471.1605154
65,RC2_0001,471.1660727
54,RC2_0001,471.1791345
54,RC2_0001,471.1871584
22,RC2_0001,471.1968411
5,RC2_0001,471.2022651
38,RC2_0001,471.2154489
23,RC2_0001,471.223478
1,RC2_0001,471.2334446
26,RC2_0001,471.2598973
10,RC2_0001,472.1014381
1,RC2_0001,472.1270321
1,RC2_0001,472.1383084
38,RC2_0001,472.1460665
2,RC2_0001,472.1636122
47,RC2_0001,472.174358
2,RC2_0001,472.9731899
30,RC2_0001,473.0361782
15,RC2_0001,473.0492019
36,RC2_0001,473.0573306
62,RC2_0001,473.0725497
33,RC2_0001,473.0855798
48,RC2_0001,473.0936302
8,RC2_0001,473.1032567
38,RC2_0001,473.1088723
3,RC2_0001,473.1120893
24,RC2_0001,473.1219287
28,RC2_0001,473.129986
21,RC2_0001,473.1397039
67,RC2_0001,473.1452859
61,RC2_0001,473.1583815
51,RC2_0001,473.1664552
35,RC2_0001,473.1761866
38,RC2_0001,473.1817426
32,RC2_0001,473.1948209
44,RC2_0001,473.2028579
27,RC2_0001,473.2125354
46,RC2_0001,473.2180449
60,RC2_0001,473.2311513
37,RC2_0001,473.2391768
19,RC2_0001,473.2755769
1,RC2_0001,473.2825794
28,RC2_0001,474.1172128
32,RC2_0001,474.1405158
1,RC2_0001,474.1428051
43,RC2_0001,474.176925
1,RC2_0001,474.9220488
1,RC2_0001,475.043046
29,RC2_0001,475.0517491
15,RC2_0001,475.0648268
36,RC2_0001,475.0729331
14,RC2_0001,475.0825825
83,RC2_0001,475.0882069
50,RC2_0001,475.1012739
40,RC2_0001,475.1093469
39,RC2_0001,475.119028
106,RC2_0001,475.1245879
50,RC2_0001,475.1376193
14,RC2_0001,475.1456168
26,RC2_0001,475.1553157
33,RC2_0001,475.1608891
16,RC2_0001,475.1739372
1,RC2_0001,475.1916023
35,RC2_0001,475.1972756
60,RC2_0001,475.2103789
32,RC2_0001,475.2184371
51,RC2_0001,475.2337379
36,RC2_0001,475.2468312
2,RC2_0001,475.2983565
3,RC2_0001,476.0679396
5,RC2_0001,476.0833299
18,RC2_0001,476.1328339
2,RC2_0001,476.9236856
36,RC2_0001,477.031106
4,RC2_0001,477.0592667
6,RC2_0001,477.0618662
56,RC2_0001,477.0674867
34,RC2_0001,477.0805298
12,RC2_0001,477.0982226
72,RC2_0001,477.1038118
32,RC2_0001,477.1168564
15,RC2_0001,477.1345887
68,RC2_0001,477.1402032
46,RC2_0001,477.1532841
26,RC2_0001,477.1710146
58,RC2_0001,477.1766468
43,RC2_0001,477.1897126
3,RC2_0001,477.2050657
3,RC2_0001,477.2054921
66,RC2_0001,477.2130133
44,RC2_0001,477.2260513
2,RC2_0001,477.2492422
14,RC2_0001,477.2623661
1,RC2_0001,477.9232486
5,RC2_0001,478.0755621
28,RC2_0001,478.099143
17,RC2_0001,478.1717966
45,RC2_0001,479.0466809
3,RC2_0001,479.0745569
9,RC2_0001,479.0749804
20,RC2_0001,479.0830309
8,RC2_0001,479.0960799
31,RC2_0001,479.1114788
73,RC2_0001,479.1194547
23,RC2_0001,479.1291904
37,RC2_0001,479.1325333
33,RC2_0001,479.1478497
97,RC2_0001,479.1558821
49,RC2_0001,479.1689382
21,RC2_0001,479.1842611
71,RC2_0001,479.1922353
40,RC2_0001,479.2052819
24,RC2_0001,479.2206269
2,RC2_0001,479.2209897
22,RC2_0001,479.2285588
32,RC2_0001,479.2416511
31,RC2_0001,479.2781043
14,RC2_0001,480.2006105
2,RC2_0001,480.2453863
32,RC2_0001,481.0259702
14,RC2_0001,481.0542798
57,RC2_0001,481.0623631
5,RC2_0001,481.0775347
26,RC2_0001,481.0906772
74,RC2_0001,481.098748
39,RC2_0001,481.11183
2,RC2_0001,481.1125281
27,RC2_0001,481.1271461
79,RC2_0001,481.1351145
25,RC2_0001,481.144847
42,RC2_0001,481.148229
13,RC2_0001,481.163401
61,RC2_0001,481.1714772
41,RC2_0001,481.1845476
44,RC2_0001,481.1998573
62,RC2_0001,481.2078531
34,RC2_0001,481.2209213
30,RC2_0001,481.2362517
34,RC2_0001,481.244231
25,RC2_0001,481.2573397
15,RC2_0001,483.0204927
39,RC2_0001,483.0416018
2,RC2_0001,483.0696736
38,RC2_0001,483.0779556
39,RC2_0001,483.0932446
66,RC2_0001,483.1143956
7,RC2_0001,483.123973
27,RC2_0001,483.129623
89,RC2_0001,483.1508043
1,RC2_0001,483.165605
1,RC2_0001,483.1701101
58,RC2_0001,483.1791172
66,RC2_0001,483.1871431
21,RC2_0001,483.1968386
35,RC2_0001,483.2001642
2,RC2_0001,483.2017558
56,RC2_0001,483.2154937
57,RC2_0001,483.2235105
26,RC2_0001,483.2518955
36,RC2_0001,483.2599041
1,RC2_0001,483.9151741
25,RC2_0001,484.0733078
35,RC2_0001,484.1096873
33,RC2_0001,484.1460311
1,RC2_0001,484.1592144
6,RC2_0001,484.163824
24,RC2_0001,484.1954903
20,RC2_0001,485.0361903
7,RC2_0001,485.0491345
48,RC2_0001,485.0573057
2,RC2_0001,485.0648279
1,RC2_0001,485.0666597
41,RC2_0001,485.0725034
22,RC2_0001,485.0855359
34,RC2_0001,485.0936021
15,RC2_0001,485.1088617
2,RC2_0001,485.1125207
36,RC2_0001,485.1219513
56,RC2_0001,485.1300168
14,RC2_0001,485.1396729
57,RC2_0001,485.1453136
5,RC2_0001,485.1486046
48,RC2_0001,485.1584184
30,RC2_0001,485.1663584
34,RC2_0001,485.1761421
60,RC2_0001,485.1817118
49,RC2_0001,485.1948073
64,RC2_0001,485.2028207
26,RC2_0001,485.2125018
35,RC2_0001,485.2158982
4,RC2_0001,485.2179239
44,RC2_0001,485.2311227
23,RC2_0001,485.2391418
23,RC2_0001,485.2755471
2,RC2_0001,485.278956
2,RC2_0001,486.060383
37,RC2_0001,486.1041515
2,RC2_0001,486.1173979
1,RC2_0001,486.1426414
3,RC2_0001,487.0155549
43,RC2_0001,487.0517736
45,RC2_0001,487.0729582
2,RC2_0001,487.0824535
50,RC2_0001,487.0882259
36,RC2_0001,487.1012849
67,RC2_0001,487.1093324
27,RC2_0001,487.1189715
62,RC2_0001,487.1245733
8,RC2_0001,487.1277686
52,RC2_0001,487.1376121
33,RC2_0001,487.145639
9,RC2_0001,487.155293
31,RC2_0001,487.1608876
11,RC2_0001,487.1916889
44,RC2_0001,487.1972956
52,RC2_0001,487.2104339
47,RC2_0001,487.2184874
12,RC2_0001,487.2336548
9,RC2_0001,487.2468934
24,RC2_0001,487.2549014
14,RC2_0001,487.2912323
3,RC2_0001,488.0473942
6,RC2_0001,488.068139
22,RC2_0001,488.0965272
4,RC2_0001,488.1221621
27,RC2_0001,488.13291
1,RC2_0001,488.1695068
18,RC2_0001,488.1773871
36,RC2_0001,489.0311059
11,RC2_0001,489.0440975
1,RC2_0001,489.0588975
2,RC2_0001,489.0615765
56,RC2_0001,489.0674284
26,RC2_0001,489.0804866
26,RC2_0001,489.0885385
6,RC2_0001,489.0981599
68,RC2_0001,489.1038056
29,RC2_0001,489.1249166
29,RC2_0001,489.1346411
78,RC2_0001,489.1402257
5,RC2_0001,489.1433863
51,RC2_0001,489.1533059
47,RC2_0001,489.161339
29,RC2_0001,489.1710423
73,RC2_0001,489.176634
49,RC2_0001,489.1897022
41,RC2_0001,489.1977319
15,RC2_0001,489.2073581
51,RC2_0001,489.2129626
51,RC2_0001,489.2260508
36,RC2_0001,489.2340732
3,RC2_0001,489.2492642
23,RC2_0001,489.2623736
1,RC2_0001,489.2774584
17,RC2_0001,490.1202476
11,RC2_0001,490.135568
1,RC2_0001,490.1375216
2,RC2_0001,490.1741065
2,RC2_0001,490.9393544
6,RC2_0001,491.0466168
10,RC2_0001,491.0596658
1,RC2_0001,491.0772732
1,RC2_0001,491.0776495
51,RC2_0001,491.0830907
41,RC2_0001,491.096192
25,RC2_0001,491.1139247
76,RC2_0001,491.1195207
42,RC2_0001,491.1325797
15,RC2_0001,491.1502278
78,RC2_0001,491.155852
36,RC2_0001,491.1688938
12,RC2_0001,491.1843072
27,RC2_0001,491.1921779
49,RC2_0001,491.2052591
33,RC2_0001,491.2205971
23,RC2_0001,491.2231388
48,RC2_0001,491.2285903
53,RC2_0001,491.2417133
11,RC2_0001,491.2781574
4,RC2_0001,492.1148469
28,RC2_0001,492.1511811
6,RC2_0001,493.0258931
67,RC2_0001,493.062387
10,RC2_0001,493.0755179
5,RC2_0001,493.0906021
46,RC2_0001,493.0988145
15,RC2_0001,493.1118888
101,RC2_0001,493.1351592
40,RC2_0001,493.1481999
22,RC2_0001,493.163541
43,RC2_0001,493.1714617
37,RC2_0001,493.1845191
24,RC2_0001,493.1999108
55,RC2_0001,493.2078535
39,RC2_0001,493.2209565
10,RC2_0001,493.2363325
37,RC2_0001,493.2442494
20,RC2_0001,493.25741
10,RC2_0001,493.2937682
45,RC2_0001,494.1304274
23,RC2_0001,494.1797571
28,RC2_0001,494.2161877
43,RC2_0001,495.0416059
22,RC2_0001,495.0568552
3,RC2_0001,495.0677063
71,RC2_0001,495.0780507
14,RC2_0001,495.0911664
6,RC2_0001,495.0919339
21,RC2_0001,495.106405
104,RC2_0001,495.1144141
1,RC2_0001,495.123633
48,RC2_0001,495.127475
44,RC2_0001,495.1507243
1,RC2_0001,495.1601559
26,RC2_0001,495.163773
43,RC2_0001,495.187098
42,RC2_0001,495.2001708
27,RC2_0001,495.2155648
69,RC2_0001,495.2235331
43,RC2_0001,495.2366367
2,RC2_0001,495.252312
25,RC2_0001,495.273016
1,RC2_0001,495.9338627
1,RC2_0001,495.9374995
26,RC2_0001,496.0732449
1,RC2_0001,496.0735676
53,RC2_0001,496.1460488
21,RC2_0001,496.1823647
27,RC2_0001,496.1954118
1,RC2_0001,496.7619249
2,RC2_0001,496.7886386
3,RC2_0001,496.9312542
2,RC2_0001,497.0473386
46,RC2_0001,497.0572509
30,RC2_0001,497.0725071
26,RC2_0001,497.0856061
2,RC2_0001,497.1031208
48,RC2_0001,497.1089197
15,RC2_0001,497.1220943
40,RC2_0001,497.130123
24,RC2_0001,497.1397761
38,RC2_0001,497.1452995
53,RC2_0001,497.1584047
78,RC2_0001,497.1664402
12,RC2_0001,497.1760411
2,RC2_0001,497.1815262
43,RC2_0001,497.1947356
46,RC2_0001,497.2027587
5,RC2_0001,497.2123901
31,RC2_0001,497.2158163
39,RC2_0001,497.2311882
59,RC2_0001,497.2391863
31,RC2_0001,497.2522904
29,RC2_0001,497.2756305
18,RC2_0001,498.125382
3,RC2_0001,498.1539628
17,RC2_0001,498.1747567
17,RC2_0001,498.2110688
2,RC2_0001,498.9279855
24,RC2_0001,499.0365372
1,RC2_0001,499.0435682
8,RC2_0001,499.0517293
4,RC2_0001,499.0647231
29,RC2_0001,499.0728824
1,RC2_0001,499.0796859
5,RC2_0001,499.080239
2,RC2_0001,499.0869216
35,RC2_0001,499.1012188
59,RC2_0001,499.1092872
2,RC2_0001,499.1187992
56,RC2_0001,499.1245701
69,RC2_0001,499.1457163
49,RC2_0001,499.1609493
52,RC2_0001,499.1821135
21,RC2_0001,499.1917687
32,RC2_0001,499.1972941
59,RC2_0001,499.2104278
62,RC2_0001,499.2184506
23,RC2_0001,499.2314997
1,RC2_0001,499.2333601
25,RC2_0001,499.2337749
40,RC2_0001,499.2467735
29,RC2_0001,499.254796
14,RC2_0001,499.2911861
1,RC2_0001,500.0892353
15,RC2_0001,500.0964351
1,RC2_0001,500.1196296
32,RC2_0001,500.1409178
9,RC2_0001,500.1586972
24,RC2_0001,500.1773949
1,RC2_0001,500.9473046
22,RC2_0001,501.0310309
8,RC2_0001,501.0440107
25,RC2_0001,501.0522498
32,RC2_0001,501.0675019
24,RC2_0001,501.0805755
36,RC2_0001,501.0886353
3,RC2_0001,501.0981255
86,RC2_0001,501.1038547
47,RC2_0001,501.1169011
50,RC2_0001,501.1249257
9,RC2_0001,501.134533
23,RC2_0001,501.1401592
29,RC2_0001,501.1532134
6,RC2_0001,501.1612225
8,RC2_0001,501.1709138
14,RC2_0001,501.176519
43,RC2_0001,501.189628
40,RC2_0001,501.1976859
18,RC2_0001,501.2073872
44,RC2_0001,501.2129683
41,RC2_0001,501.2261136
31,RC2_0001,501.2341555
23,RC2_0001,501.2493658
20,RC2_0001,501.2625156
27,RC2_0001,501.2705455
12,RC2_0001,501.3068718
1,RC2_0001,502.1381727
1,RC2_0001,502.6324991
39,RC2_0001,503.0466977
12,RC2_0001,503.0597249
23,RC2_0001,503.0678147
1,RC2_0001,503.0748362
7,RC2_0001,503.077494
60,RC2_0001,503.0830694
31,RC2_0001,503.0961583
39,RC2_0001,503.1042191
23,RC2_0001,503.1138967
90,RC2_0001,503.1195051
27,RC2_0001,503.1326016
26,RC2_0001,503.1406578
30,RC2_0001,503.1503553
42,RC2_0001,503.1559387
22,RC2_0001,503.1690116
24,RC2_0001,503.1770529
32,RC2_0001,503.1867168
47,RC2_0001,503.1923013
49,RC2_0001,503.2053634
1,RC2_0001,503.2232148
49,RC2_0001,503.2286036
31,RC2_0001,503.2497535
31,RC2_0001,503.2780894
1,RC2_0001,504.0787493
48,RC2_0001,504.1510943
33,RC2_0001,504.1875352
5,RC2_0001,504.2450709
1,RC2_0001,504.6295041
1,RC2_0001,505.0538648
49,RC2_0001,505.0623387
18,RC2_0001,505.0754485
1,RC2_0001,505.0930618
78,RC2_0001,505.0987769
20,RC2_0001,505.1118718
24,RC2_0001,505.1295623
60,RC2_0001,505.1351741
36,RC2_0001,505.1482438
2,RC2_0001,505.1657253
71,RC2_0001,505.171511
49,RC2_0001,505.1845644
5,RC2_0001,505.2000094
46,RC2_0001,505.2078482
48,RC2_0001,505.2209352
38,RC2_0001,505.2442489
45,RC2_0001,505.257359
1,RC2_0001,506.0659939
39,RC2_0001,507.0416269
3,RC2_0001,507.0698033
52,RC2_0001,507.0780539
8,RC2_0001,507.0911817
13,RC2_0001,507.106415
74,RC2_0001,507.1144014
30,RC2_0001,507.127452
9,RC2_0001,507.1428315
33,RC2_0001,507.1507155
29,RC2_0001,507.1637893
24,RC2_0001,507.1791618
41,RC2_0001,507.1871066
37,RC2_0001,507.2002113
59,RC2_0001,507.2235688
29,RC2_0001,507.2366607
41,RC2_0001,507.2599462
16,RC2_0001,507.27304
17,RC2_0001,508.195512
30,RC2_0001,508.2188196
2,RC2_0001,508.8591244
1,RC2_0001,508.8594544
1,RC2_0001,508.9498509
46,RC2_0001,509.0573193
21,RC2_0001,509.0724971
23,RC2_0001,509.0855998
81,RC2_0001,509.0936815
10,RC2_0001,509.1068136
1,RC2_0001,509.1071989
29,RC2_0001,509.1220043
72,RC2_0001,509.1300322
2,RC2_0001,509.139226
29,RC2_0001,509.1431403
31,RC2_0001,509.1584156
72,RC2_0001,509.166422
2,RC2_0001,509.1759609
38,RC2_0001,509.1795168
1,RC2_0001,509.1798387
25,RC2_0001,509.1948326
68,RC2_0001,509.2028495
31,RC2_0001,509.2159395
5,RC2_0001,509.2312942
30,RC2_0001,509.2392614
20,RC2_0001,509.2523284
16,RC2_0001,509.2676042
5,RC2_0001,509.3766902
1,RC2_0001,509.9531471
19,RC2_0001,510.1536691
1,RC2_0001,510.1540692
7,RC2_0001,510.192535
26,RC2_0001,510.2111319
4,RC2_0001,510.9469074
26,RC2_0001,511.0365676
16,RC2_0001,511.0518523
47,RC2_0001,511.0729833
35,RC2_0001,511.0882359
13,RC2_0001,511.1013526
1,RC2_0001,511.1083254
21,RC2_0001,511.1189958
33,RC2_0001,511.1245291
42,RC2_0001,511.1376415
75,RC2_0001,511.145683
2,RC2_0001,511.1550832
49,RC2_0001,511.182038
9,RC2_0001,511.1917119
50,RC2_0001,511.2104196
55,RC2_0001,511.2184466
35,RC2_0001,511.2315416
7,RC2_0001,511.2469057
41,RC2_0001,511.2548887
13,RC2_0001,511.2679612
1,RC2_0001,511.9464739
19,RC2_0001,512.1774097
1,RC2_0001,512.9436965
7,RC2_0001,513.030989
29,RC2_0001,513.0521476
31,RC2_0001,513.0674422
19,RC2_0001,513.0805033
49,RC2_0001,513.0886205
6,RC2_0001,513.0981561
16,RC2_0001,513.1169914
39,RC2_0001,513.1250283
24,RC2_0001,513.1346926
66,RC2_0001,513.1402332
40,RC2_0001,513.1533345
63,RC2_0001,513.1613649
13,RC2_0001,513.1709599
37,RC2_0001,513.1765626
39,RC2_0001,513.1896332
29,RC2_0001,513.1976556
1,RC2_0001,513.2072218
4,RC2_0001,513.212858
28,RC2_0001,513.2260019
20,RC2_0001,513.2340319
31,RC2_0001,513.2624316
28,RC2_0001,513.270482
17,RC2_0001,513.3069225
1,RC2_0001,514.0994186
1,RC2_0001,514.1049236
1,RC2_0001,514.1376168
3,RC2_0001,514.1740429
27,RC2_0001,515.0466851
23,RC2_0001,515.0677842
3,RC2_0001,515.0749096
5,RC2_0001,515.0830019
16,RC2_0001,515.0960974
31,RC2_0001,515.1041723
4,RC2_0001,515.1136487
39,RC2_0001,515.1194429
44,RC2_0001,515.1325513
59,RC2_0001,515.1406041
34,RC2_0001,515.1502833
62,RC2_0001,515.1559025
31,RC2_0001,515.1689985
36,RC2_0001,515.186716
32,RC2_0001,515.1923108
34,RC2_0001,515.2053776
37,RC2_0001,515.2134132
5,RC2_0001,515.2229609
44,RC2_0001,515.2286192
49,RC2_0001,515.2417096
35,RC2_0001,515.249728
1,RC2_0001,515.2860556
2,RC2_0001,516.1017403
46,RC2_0001,516.1147651
5,RC2_0001,516.115151
5,RC2_0001,516.151213
1,RC2_0001,516.1532075
7,RC2_0001,517.0259059
34,RC2_0001,517.0624192
15,RC2_0001,517.0755187
10,RC2_0001,517.0835883
1,RC2_0001,517.0929626
39,RC2_0001,517.098817
25,RC2_0001,517.1118801
44,RC2_0001,517.1198927
13,RC2_0001,517.1295195
75,RC2_0001,517.135144
52,RC2_0001,517.1482051
31,RC2_0001,517.1562205
23,RC2_0001,517.1658814
59,RC2_0001,517.1714921
54,RC2_0001,517.1845722
36,RC2_0001,517.192605
7,RC2_0001,517.2022084
43,RC2_0001,517.2078988
55,RC2_0001,517.2209917
48,RC2_0001,517.2443106
15,RC2_0001,517.2574261
41,RC2_0001,518.0940223
43,RC2_0001,518.1303585
2,RC2_0001,518.1307329
