num.trans.involved.in,sample,peak
3,RC2_0023,467.168765061837
26,RC2_0023,467.184270606076
78,RC2_0023,467.192270828714
41,RC2_0023,467.205302619465
38,RC2_0023,467.220604224071
38,RC2_0023,467.228580888722
30,RC2_0023,467.241648048474
26,RC2_0023,468.151188508628
17,RC2_0023,468.164209390626
5,RC2_0023,468.168952909321
19,RC2_0023,468.200495047367
1,RC2_0023,468.899906599873
27,RC2_0023,469.041220346779
5,RC2_0023,469.054096538734
33,RC2_0023,469.062312659735
8,RC2_0023,469.077536365885
16,RC2_0023,469.090613328045
42,RC2_0023,469.098688584242
4,RC2_0023,469.108176353936
25,RC2_0023,469.113955959415
84,RC2_0023,469.135138847576
31,RC2_0023,469.144813091763
43,RC2_0023,469.150383621882
7,RC2_0023,469.153598033619
58,RC2_0023,469.17148060733
18,RC2_0023,469.181175883356
36,RC2_0023,469.184513575114
32,RC2_0023,469.199803409795
24,RC2_0023,469.207817248563
12,RC2_0023,469.220878839778
27,RC2_0023,469.236176739953
1,RC2_0023,469.236502599788
33,RC2_0023,469.244230375043
41,RC2_0023,469.280714705384
7,RC2_0023,470.085784591367
1,RC2_0023,470.109123217857
22,RC2_0023,470.122361513435
26,RC2_0023,470.130443773527
17,RC2_0023,470.143465122035
20,RC2_0023,470.166840857427
30,RC2_0023,470.179836467862
22,RC2_0023,471.020544577016
42,RC2_0023,471.041670320352
39,RC2_0023,471.056880752552
15,RC2_0023,471.069898722449
46,RC2_0023,471.077973142793
1,RC2_0023,471.087406477587
50,RC2_0023,471.093234812416
4,RC2_0023,471.096483526428
35,RC2_0023,471.106306805203
76,RC2_0023,471.114375650443
25,RC2_0023,471.124060303195
70,RC2_0023,471.129678668565
5,RC2_0023,471.132878950927
63,RC2_0023,471.150819136199
28,RC2_0023,471.160515371106
63,RC2_0023,471.166072724786
51,RC2_0023,471.17913446848
58,RC2_0023,471.187158395754
20,RC2_0023,471.196841125777
2,RC2_0023,471.202265052719
6,RC2_0023,471.202565404678
38,RC2_0023,471.215448945797
25,RC2_0023,471.223478023443
23,RC2_0023,471.236550305078
27,RC2_0023,471.259897323056
30,RC2_0023,471.296366276101
1,RC2_0023,472.073492048608
8,RC2_0023,472.101438129837
5,RC2_0023,472.125104697016
1,RC2_0023,472.127032110892
33,RC2_0023,472.137970449741
40,RC2_0023,472.146066518843
1,RC2_0023,472.882440337738
4,RC2_0023,473.027487809558
32,RC2_0023,473.036178219732
14,RC2_0023,473.049201878424
38,RC2_0023,473.057330557637
2,RC2_0023,473.067099928388
68,RC2_0023,473.07254971264
1,RC2_0023,473.081438958211
32,RC2_0023,473.085579823682
49,RC2_0023,473.093630172071
8,RC2_0023,473.103256748532
39,RC2_0023,473.108872297189
1,RC2_0023,473.112089262637
23,RC2_0023,473.121928663226
26,RC2_0023,473.129985963609
18,RC2_0023,473.139703926544
65,RC2_0023,473.145285898594
5,RC2_0023,473.148421571502
59,RC2_0023,473.158381543498
51,RC2_0023,473.166455189838
32,RC2_0023,473.176186561863
33,RC2_0023,473.181742597232
30,RC2_0023,473.194820909453
49,RC2_0023,473.202857909454
26,RC2_0023,473.212535388528
40,RC2_0023,473.21804491514
59,RC2_0023,473.231151318937
36,RC2_0023,473.239176778126
26,RC2_0023,473.275576901234
1,RC2_0023,473.282579426629
2,RC2_0023,473.306152575603
36,RC2_0023,474.140515757098
2,RC2_0023,474.140845736495
28,RC2_0023,475.051749111217
15,RC2_0023,475.064826811748
38,RC2_0023,475.072933072736
12,RC2_0023,475.082582532873
86,RC2_0023,475.088206884787
46,RC2_0023,475.101273873842
40,RC2_0023,475.109346863742
33,RC2_0023,475.119027982535
106,RC2_0023,475.124587875231
54,RC2_0023,475.137619306544
16,RC2_0023,475.145616783166
22,RC2_0023,475.155315683265
31,RC2_0023,475.160889091574
16,RC2_0023,475.173937203614
2,RC2_0023,475.19160231923
33,RC2_0023,475.197275603227
60,RC2_0023,475.210378869473
34,RC2_0023,475.21843711226
13,RC2_0023,475.228094108502
47,RC2_0023,475.233737918396
38,RC2_0023,475.246831176336
30,RC2_0023,475.25486903459
2,RC2_0023,475.298356486772
3,RC2_0023,476.067939588818
7,RC2_0023,476.083329883744
4,RC2_0023,476.120173658379
2,RC2_0023,476.92368564106
35,RC2_0023,477.031105957369
10,RC2_0023,477.044167702914
58,RC2_0023,477.067486720288
35,RC2_0023,477.080529803997
10,RC2_0023,477.09822262008
71,RC2_0023,477.103811828789
32,RC2_0023,477.116856424929
16,RC2_0023,477.134588734705
69,RC2_0023,477.140203166706
45,RC2_0023,477.153284063028
26,RC2_0023,477.171014617037
58,RC2_0023,477.176646752011
43,RC2_0023,477.189712579087
13,RC2_0023,477.207376217332
65,RC2_0023,477.213013259735
43,RC2_0023,477.226051280252
2,RC2_0023,477.249242215558
19,RC2_0023,477.262366091437
1,RC2_0023,478.062972442477
1,RC2_0023,478.084188984228
33,RC2_0023,478.099142976473
15,RC2_0023,478.171796630882
2,RC2_0023,478.266101294904
3,RC2_0023,479.038541259258
40,RC2_0023,479.046680899942
20,RC2_0023,479.083030910027
8,RC2_0023,479.096079937881
27,RC2_0023,479.111478787628
6,RC2_0023,479.11383728557
72,RC2_0023,479.119454716276
39,RC2_0023,479.132533329091
34,RC2_0023,479.147849664297
99,RC2_0023,479.155882128834
54,RC2_0023,479.168938198426
16,RC2_0023,479.184261087287
68,RC2_0023,479.192235322494
43,RC2_0023,479.205281943024
26,RC2_0023,479.22062687141
1,RC2_0023,479.220989732133
1,RC2_0023,479.222770531838
22,RC2_0023,479.228558758804
35,RC2_0023,479.241651131505
4,RC2_0023,479.259350223685
1,RC2_0023,479.265280579976
35,RC2_0023,479.278104292995
8,RC2_0023,480.057170061797
31,RC2_0023,480.164150461269
18,RC2_0023,480.200610515805
26,RC2_0023,481.025970176074
1,RC2_0023,481.052023172793
55,RC2_0023,481.062363131073
6,RC2_0023,481.077534653442
27,RC2_0023,481.090677239224
75,RC2_0023,481.098747958449
38,RC2_0023,481.111829978709
20,RC2_0023,481.127146131797
78,RC2_0023,481.135114513615
20,RC2_0023,481.144846967989
42,RC2_0023,481.148228999839
14,RC2_0023,481.163400964131
62,RC2_0023,481.171477167488
46,RC2_0023,481.184547611148
42,RC2_0023,481.199857296148
61,RC2_0023,481.207853052937
39,RC2_0023,481.22092128289
35,RC2_0023,481.236251658401
1,RC2_0023,481.238519060872
37,RC2_0023,481.244230977937
26,RC2_0023,481.257339696461
1,RC2_0023,482.151174815663
33,RC2_0023,482.179806688232
37,RC2_0023,483.04160180002
3,RC2_0023,483.041924408303
35,RC2_0023,483.077955604748
42,RC2_0023,483.093244647227
64,RC2_0023,483.114395590339
89,RC2_0023,483.150804320396
1,RC2_0023,483.170110056851
56,RC2_0023,483.179117167379
67,RC2_0023,483.187143116333
40,RC2_0023,483.20016419929
51,RC2_0023,483.215493664445
57,RC2_0023,483.223510532381
31,RC2_0023,483.25189554531
37,RC2_0023,483.259904093489
31,RC2_0023,483.273016240588
26,RC2_0023,483.29635570735
1,RC2_0023,483.915174118038
13,RC2_0023,484.052085786349
26,RC2_0023,484.073307817083
1,RC2_0023,484.073613632858
1,RC2_0023,484.088927016615
36,RC2_0023,484.10968731987
34,RC2_0023,484.146031101805
4,RC2_0023,484.163823966024
24,RC2_0023,484.19549034179
20,RC2_0023,485.036190263977
6,RC2_0023,485.049134520211
49,RC2_0023,485.057305730025
40,RC2_0023,485.072503381358
16,RC2_0023,485.08553590777
31,RC2_0023,485.09360211358
16,RC2_0023,485.108861708468
36,RC2_0023,485.121951318428
56,RC2_0023,485.130016838092
15,RC2_0023,485.139672916543
60,RC2_0023,485.145313593606
45,RC2_0023,485.158418443284
30,RC2_0023,485.166358353976
29,RC2_0023,485.176142058996
60,RC2_0023,485.181711812473
49,RC2_0023,485.194807261338
66,RC2_0023,485.202820686992
27,RC2_0023,485.212501840511
38,RC2_0023,485.215898178709
45,RC2_0023,485.231122652109
26,RC2_0023,485.239141828335
18,RC2_0023,485.252198746281
25,RC2_0023,485.275547137452
23,RC2_0023,485.311982882198
2,RC2_0023,486.060382968745
37,RC2_0023,486.104151510647
1,RC2_0023,486.898078455054
44,RC2_0023,487.051773550799
41,RC2_0023,487.072958151841
3,RC2_0023,487.082453544785
51,RC2_0023,487.088225936369
36,RC2_0023,487.101284869679
64,RC2_0023,487.109332374563
24,RC2_0023,487.118971528828
64,RC2_0023,487.124573317811
48,RC2_0023,487.137612073367
33,RC2_0023,487.145639038281
8,RC2_0023,487.155292952489
28,RC2_0023,487.160887581457
10,RC2_0023,487.191688862641
40,RC2_0023,487.197295572414
54,RC2_0023,487.210433938838
51,RC2_0023,487.218487387853
9,RC2_0023,487.231573068548
10,RC2_0023,487.233654811829
2,RC2_0023,487.233967606296
9,RC2_0023,487.246893359882
30,RC2_0023,487.254901363112
27,RC2_0023,487.291232331132
1,RC2_0023,487.305583157637
16,RC2_0023,488.047063084778
40,RC2_0023,488.156174850564
3,RC2_0023,488.156599267313
20,RC2_0023,488.177387090331
21,RC2_0023,488.250108488017
34,RC2_0023,489.031105877933
9,RC2_0023,489.044097478856
1,RC2_0023,489.04445865317
2,RC2_0023,489.05927259252
55,RC2_0023,489.067428440862
24,RC2_0023,489.0804865695
26,RC2_0023,489.08853845454
3,RC2_0023,489.098159877833
70,RC2_0023,489.103805580203
29,RC2_0023,489.124916645465
29,RC2_0023,489.13464109322
78,RC2_0023,489.140225699213
50,RC2_0023,489.15330585781
47,RC2_0023,489.161338973283
30,RC2_0023,489.171042295899
70,RC2_0023,489.176634006922
46,RC2_0023,489.189702204256
47,RC2_0023,489.197731893353
15,RC2_0023,489.207358086455
48,RC2_0023,489.212962579825
46,RC2_0023,489.226050825516
41,RC2_0023,489.234073223452
3,RC2_0023,489.249264190346
26,RC2_0023,489.262373592117
25,RC2_0023,489.270448150407
20,RC2_0023,490.120247577062
10,RC2_0023,490.135568044912
2,RC2_0023,490.172290927965
1,RC2_0023,490.939354424493
10,RC2_0023,491.046616772466
9,RC2_0023,491.059665773971
9,RC2_0023,491.075004274152
1,RC2_0023,491.077273223466
50,RC2_0023,491.083090738533
40,RC2_0023,491.096192009844
25,RC2_0023,491.113924719577
76,RC2_0023,491.119520652731
41,RC2_0023,491.132579734229
14,RC2_0023,491.150227756886
74,RC2_0023,491.155852001587
40,RC2_0023,491.168893754394
23,RC2_0023,491.192177913985
51,RC2_0023,491.205259079253
1,RC2_0023,491.222763700418
46,RC2_0023,491.22859026831
53,RC2_0023,491.241713276162
8,RC2_0023,491.278157439413
10,RC2_0023,491.293428837893
4,RC2_0023,492.114846917115
29,RC2_0023,492.151181114436
7,RC2_0023,493.025893134644
71,RC2_0023,493.06238700694
8,RC2_0023,493.075517888794
10,RC2_0023,493.093113804831
3,RC2_0023,493.093475929637
45,RC2_0023,493.098814475775
15,RC2_0023,493.111888780024
100,RC2_0023,493.135159193283
40,RC2_0023,493.148199931645
16,RC2_0023,493.163541041637
41,RC2_0023,493.171461735971
36,RC2_0023,493.184519068885
23,RC2_0023,493.199910761437
2,RC2_0023,493.200253716957
57,RC2_0023,493.207853529458
44,RC2_0023,493.220956538338
2,RC2_0023,493.242155088786
24,RC2_0023,493.257409951391
6,RC2_0023,493.275037332533
15,RC2_0023,493.293768181291
47,RC2_0023,494.130427406292
21,RC2_0023,494.179757064087
32,RC2_0023,494.216187650027
40,RC2_0023,495.041605938092
23,RC2_0023,495.056855218178
71,RC2_0023,495.078050688448
18,RC2_0023,495.10640502422
106,RC2_0023,495.114414134305
46,RC2_0023,495.127475015601
42,RC2_0023,495.150724261359
27,RC2_0023,495.163772950856
41,RC2_0023,495.18709799255
46,RC2_0023,495.200170811862
25,RC2_0023,495.215564765193
69,RC2_0023,495.223533127554
19,RC2_0023,495.251948960864
4,RC2_0023,495.254189736798
43,RC2_0023,495.25995470401
33,RC2_0023,495.27301604246
3,RC2_0023,495.290719528356
1,RC2_0023,495.933862729026
25,RC2_0023,496.073244864688
54,RC2_0023,496.146048790138
20,RC2_0023,496.159034022814
22,RC2_0023,496.182364654336
27,RC2_0023,496.195411801789
1,RC2_0023,496.242055274166
1,RC2_0023,496.761924873426
2,RC2_0023,496.788638562241
3,RC2_0023,496.931254242055
45,RC2_0023,497.057250890055
29,RC2_0023,497.07250707436
22,RC2_0023,497.085606061341
52,RC2_0023,497.108919668055
13,RC2_0023,497.122094281176
40,RC2_0023,497.130123040861
21,RC2_0023,497.139776115951
39,RC2_0023,497.145299514999
53,RC2_0023,497.15840471747
78,RC2_0023,497.166440248221
9,RC2_0023,497.176041138827
31,RC2_0023,497.179461475811
2,RC2_0023,497.181526181261
42,RC2_0023,497.194735608657
48,RC2_0023,497.202758732509
34,RC2_0023,497.215816261964
39,RC2_0023,497.231188238034
62,RC2_0023,497.239186281136
36,RC2_0023,497.252290392728
40,RC2_0023,497.275630459605
20,RC2_0023,498.125381989178
18,RC2_0023,498.174756706371
19,RC2_0023,498.211068841605
2,RC2_0023,498.927985516416
9,RC2_0023,499.051729280955
3,RC2_0023,499.064723060343
25,RC2_0023,499.072882426492
3,RC2_0023,499.080239032461
3,RC2_0023,499.086921559535
34,RC2_0023,499.1012188395
60,RC2_0023,499.109287188778
2,RC2_0023,499.118799164274
57,RC2_0023,499.124570094325
69,RC2_0023,499.145716349115
46,RC2_0023,499.160949317834
53,RC2_0023,499.182113535313
24,RC2_0023,499.19176867763
33,RC2_0023,499.197294131946
58,RC2_0023,499.210427805325
68,RC2_0023,499.218450636354
16,RC2_0023,499.228088730176
27,RC2_0023,499.23149968708
40,RC2_0023,499.246773527366
35,RC2_0023,499.254795958438
23,RC2_0023,499.291186140112
15,RC2_0023,499.327623139571
9,RC2_0023,500.083327113855
1,RC2_0023,500.089235326957
1,RC2_0023,500.119629602831
31,RC2_0023,500.140917837758
8,RC2_0023,500.158697170725
24,RC2_0023,500.17739492894
1,RC2_0023,500.947304619232
22,RC2_0023,501.031030861517
6,RC2_0023,501.044010718064
25,RC2_0023,501.052249833182
31,RC2_0023,501.067501900187
19,RC2_0023,501.08057549149
35,RC2_0023,501.088635338893
2,RC2_0023,501.098125521003
1,RC2_0023,501.098458817919
85,RC2_0023,501.103854712707
45,RC2_0023,501.116901117589
49,RC2_0023,501.12492566953
6,RC2_0023,501.134532954997
23,RC2_0023,501.140159177151
27,RC2_0023,501.153213400993
5,RC2_0023,501.161222467078
5,RC2_0023,501.170913838872
12,RC2_0023,501.176519027472
42,RC2_0023,501.189627992675
40,RC2_0023,501.197685870508
18,RC2_0023,501.207387245789
42,RC2_0023,501.212968308826
40,RC2_0023,501.226113597225
35,RC2_0023,501.234155542484
23,RC2_0023,501.249365821057
22,RC2_0023,501.262515646348
6,RC2_0023,501.262877336564
38,RC2_0023,501.270545515884
20,RC2_0023,501.306871759152
14,RC2_0023,502.135545882685
37,RC2_0023,503.046697743627
7,RC2_0023,503.059724879707
21,RC2_0023,503.067814701769
1,RC2_0023,503.068159647264
6,RC2_0023,503.077493955716
59,RC2_0023,503.083069401786
29,RC2_0023,503.096158252661
38,RC2_0023,503.104219132544
21,RC2_0023,503.113896691162
95,RC2_0023,503.119505115788
27,RC2_0023,503.132601630792
28,RC2_0023,503.140657767729
28,RC2_0023,503.150355318438
37,RC2_0023,503.155938693849
23,RC2_0023,503.169011553429
25,RC2_0023,503.17705288925
27,RC2_0023,503.18671683388
45,RC2_0023,503.19230127228
50,RC2_0023,503.2053633543
45,RC2_0023,503.228603557832
39,RC2_0023,503.249753506644
34,RC2_0023,503.278089359206
26,RC2_0023,503.286155342966
49,RC2_0023,504.151094273751
3,RC2_0023,504.15149525069
6,RC2_0023,504.245070910985
2,RC2_0023,504.908640036305
10,RC2_0023,505.02591649369
48,RC2_0023,505.062338685921
16,RC2_0023,505.075448531945
1,RC2_0023,505.093061808395
79,RC2_0023,505.098776896174
18,RC2_0023,505.111871800031
21,RC2_0023,505.129562253398
62,RC2_0023,505.135174128454
34,RC2_0023,505.14824383351
1,RC2_0023,505.165725281451
70,RC2_0023,505.171510977084
50,RC2_0023,505.184564405923
42,RC2_0023,505.207848168901
52,RC2_0023,505.220935231804
15,RC2_0023,505.238723931724
35,RC2_0023,505.244248879346
48,RC2_0023,505.257358968673
20,RC2_0023,505.293774148926
36,RC2_0023,507.041626904736
53,RC2_0023,507.078053920258
8,RC2_0023,507.091181713348
75,RC2_0023,507.114401411375
31,RC2_0023,507.127452018245
7,RC2_0023,507.142831503932
30,RC2_0023,507.150715498932
31,RC2_0023,507.163789309512
26,RC2_0023,507.179161799008
37,RC2_0023,507.18710659143
39,RC2_0023,507.200211345734
59,RC2_0023,507.22356883453
34,RC2_0023,507.236660698259
44,RC2_0023,507.259946211439
22,RC2_0023,507.273040023729
19,RC2_0023,507.309354468945
19,RC2_0023,508.195511961947
30,RC2_0023,508.218819632225
2,RC2_0023,508.859124374206
1,RC2_0023,508.949850924493
13,RC2_0023,509.036138612128
46,RC2_0023,509.0573193149
21,RC2_0023,509.07249711806
20,RC2_0023,509.085599808411
81,RC2_0023,509.093681455601
27,RC2_0023,509.122004307151
73,RC2_0023,509.130032160021
30,RC2_0023,509.14314034647
32,RC2_0023,509.158415599897
73,RC2_0023,509.166422026671
38,RC2_0023,509.179516793472
22,RC2_0023,509.194832550625
67,RC2_0023,509.202849539213
32,RC2_0023,509.215939477108
4,RC2_0023,509.231294192804
1,RC2_0023,509.231669734951
27,RC2_0023,509.239261358863
21,RC2_0023,509.252328421785
20,RC2_0023,509.26760423657
3,RC2_0023,509.269910465054
45,RC2_0023,509.275582067125
30,RC2_0023,509.288661646486
5,RC2_0023,509.376690247367
19,RC2_0023,510.153669126951
7,RC2_0023,510.192534976122
28,RC2_0023,510.211131943036
4,RC2_0023,510.946907363303
15,RC2_0023,511.051852325553
47,RC2_0023,511.072983319372
12,RC2_0023,511.101352620196
1,RC2_0023,511.108325435881
32,RC2_0023,511.124529086727
41,RC2_0023,511.137641473197
75,RC2_0023,511.145682958093
1,RC2_0023,511.155083199065
48,RC2_0023,511.182037994385
9,RC2_0023,511.191711913662
50,RC2_0023,511.210419577068
57,RC2_0023,511.21844658258
39,RC2_0023,511.231541587499
5,RC2_0023,511.246905674386
50,RC2_0023,511.254888675036
20,RC2_0023,511.267961158594
1,RC2_0023,511.283551009119
32,RC2_0023,511.291244395563
5,RC2_0023,511.291576331534
1,RC2_0023,511.946473895939
20,RC2_0023,512.119875065603
19,RC2_0023,512.177409680491
17,RC2_0023,512.19043463461
19,RC2_0023,512.226764247497
2,RC2_0023,512.853990142291
1,RC2_0023,512.943696461179
1,RC2_0023,512.94404108935
7,RC2_0023,513.030988966754
19,RC2_0023,513.052147616798
34,RC2_0023,513.067442200117
17,RC2_0023,513.08050331301
48,RC2_0023,513.088620464071
15,RC2_0023,513.116991359488
41,RC2_0023,513.125028258765
22,RC2_0023,513.134692621785
66,RC2_0023,513.140233234258
38,RC2_0023,513.153334539216
62,RC2_0023,513.161364861503
14,RC2_0023,513.170959863205
37,RC2_0023,513.176562631485
40,RC2_0023,513.189633157449
30,RC2_0023,513.197655566539
5,RC2_0023,513.212857986771
28,RC2_0023,513.226001917283
23,RC2_0023,513.234031870623
17,RC2_0023,513.247128298389
31,RC2_0023,513.262431564554
4,RC2_0023,513.262779516947
35,RC2_0023,513.270482028242
27,RC2_0023,513.306922465079
1,RC2_0023,514.104923599322
1,RC2_0023,514.137616839103
27,RC2_0023,515.046685081569
20,RC2_0023,515.067784221146
8,RC2_0023,515.083001878421
14,RC2_0023,515.096097369614
31,RC2_0023,515.104172255906
5,RC2_0023,515.113648703427
41,RC2_0023,515.1194428846
42,RC2_0023,515.132551341193
59,RC2_0023,515.140604102007
33,RC2_0023,515.150283308391
59,RC2_0023,515.155902472484
31,RC2_0023,515.168998534736
31,RC2_0023,515.186715982999
30,RC2_0023,515.192310788573
36,RC2_0023,515.205377568707
39,RC2_0023,515.213413203831
4,RC2_0023,515.222960886898
40,RC2_0023,515.228619242464
46,RC2_0023,515.24170958996
35,RC2_0023,515.249727952615
6,RC2_0023,515.27798049126
3,RC2_0023,515.286055631705
20,RC2_0023,515.322530288735
51,RC2_0023,516.114765089964
4,RC2_0023,516.115150977198
5,RC2_0023,516.151213016927
4,RC2_0023,516.153681585399
4,RC2_0023,516.15407628913
4,RC2_0023,516.245329088715
32,RC2_0023,517.062419177622
12,RC2_0023,517.075518672533
10,RC2_0023,517.08358834266
1,RC2_0023,517.092962574367
2,RC2_0023,517.09337265163
35,RC2_0023,517.098817046178
23,RC2_0023,517.111880115429
43,RC2_0023,517.119892716121
10,RC2_0023,517.129519496624
77,RC2_0023,517.135143968176
50,RC2_0023,517.148205081255
31,RC2_0023,517.1562204679
20,RC2_0023,517.165881442793
57,RC2_0023,517.171492111662
54,RC2_0023,517.184572217683
37,RC2_0023,517.192604994798
8,RC2_0023,517.202208409565
42,RC2_0023,517.20789876697
53,RC2_0023,517.220991667833
36,RC2_0023,517.229032486701
47,RC2_0023,517.244310646088
17,RC2_0023,517.257426050492
36,RC2_0023,517.265456638421
2,RC2_0023,517.2658072927
10,RC2_0023,517.293835475859
3,RC2_0023,517.294167231252
22,RC2_0023,517.301850744659
43,RC2_0023,518.094022330009
1,RC2_0023,518.094376050898
46,RC2_0023,518.130358467633
47,RC2_0023,518.166749814723
1,RC2_0023,518.924310773056
35,RC2_0023,519.041680603076
72,RC2_0023,519.078027582651
23,RC2_0023,519.091111627615
2,RC2_0023,519.09947379652
3,RC2_0023,519.10865017484
71,RC2_0023,519.114383098472
2,RC2_0023,519.136659387714
6,RC2_0023,519.14511691882
85,RC2_0023,519.150795219238
43,RC2_0023,519.163891708021
43,RC2_0023,519.187214628902
23,RC2_0023,519.200298497078
1,RC2_0023,519.216624195129
1,RC2_0023,519.217732588476
32,RC2_0023,519.223611001808
33,RC2_0023,519.236677160386
1,RC2_0023,519.254091409377
31,RC2_0023,519.259927137031
29,RC2_0023,519.273005648416
17,RC2_0023,519.309364620525
4,RC2_0023,519.320583324587
51,RC2_0023,520.109672320932
8,RC2_0023,520.130866735254
10,RC2_0023,520.218722779084
1,RC2_0023,520.579037206256
30,RC2_0023,521.057239843638
5,RC2_0023,521.085541408667
55,RC2_0023,521.09364826923
19,RC2_0023,521.106769792881
1,RC2_0023,521.12257448024
4,RC2_0023,521.12359370249
3,RC2_0023,521.12430408248
92,RC2_0023,521.13007624692
14,RC2_0023,521.143181424715
1,RC2_0023,521.158567039208
2,RC2_0023,521.158959842629
40,RC2_0023,521.1664823967
34,RC2_0023,521.179555759024
6,RC2_0023,521.194915018047
63,RC2_0023,521.202825509439
37,RC2_0023,521.215876103011
36,RC2_0023,521.239148560383
33,RC2_0023,521.25221935688
9,RC2_0023,521.267466237664
29,RC2_0023,521.288625999432
8,RC2_0023,521.303879431839
53,RC2_0023,522.125311449613
4,RC2_0023,522.125660857264
1,RC2_0023,522.146872185254
25,RC2_0023,522.211087917342
2,RC2_0023,522.777582493624
1,RC2_0023,522.874747702298
1,RC2_0023,522.911213327921
1,RC2_0023,522.965564043653
6,RC2_0023,523.03646524949
71,RC2_0023,523.072934625846
11,RC2_0023,523.101345893056
1,RC2_0023,523.101724634936
5,RC2_0023,523.103805089695
55,RC2_0023,523.109361595308
1,RC2_0023,523.122553112815
10,RC2_0023,523.137749492464
69,RC2_0023,523.145728625278
16,RC2_0023,523.158816590054
37,RC2_0023,523.174047911596
61,RC2_0023,523.182048409626
20,RC2_0023,523.195063974962
35,RC2_0023,523.210407440904
34,RC2_0023,523.21839660252
33,RC2_0023,523.231468534405
51,RC2_0023,523.254809528632
44,RC2_0023,523.267932517575
18,RC2_0023,523.283196481915
13,RC2_0023,523.304336319133
1,RC2_0023,523.965095500556
14,RC2_0023,524.068146765673
44,RC2_0023,524.140958256362
22,RC2_0023,524.190341694031
5,RC2_0023,524.214035205676
28,RC2_0023,524.226755625141
3,RC2_0023,524.250176552437
10,RC2_0023,525.03102258712
44,RC2_0023,525.052203603418
12,RC2_0023,525.067514468288
16,RC2_0023,525.080566334716
48,RC2_0023,525.088635933907
32,RC2_0023,525.103883292662
5,RC2_0023,525.112867310592
25,RC2_0023,525.116964545202
75,RC2_0023,525.124993306631
35,RC2_0023,525.140220291711
2,RC2_0023,525.140584875038
41,RC2_0023,525.153286533796
47,RC2_0023,525.161302396696
1,RC2_0023,525.170763036087
2,RC2_0023,525.176482615644
19,RC2_0023,525.189607244239
14,RC2_0023,525.197642074221
6,RC2_0023,525.210608893835
55,RC2_0023,525.234073852946
25,RC2_0023,525.247164163818
16,RC2_0023,525.262528547567
43,RC2_0023,525.270536708411
18,RC2_0023,525.283607675206
25,RC2_0023,525.306909517487
3,RC2_0023,525.307233746074
1,RC2_0023,525.962104285105
32,RC2_0023,526.148547796329
18,RC2_0023,526.205983057014
26,RC2_0023,526.22932643287
1,RC2_0023,526.230117748517
16,RC2_0023,526.242378713147
1,RC2_0023,526.791157771244
1,RC2_0023,526.869720849893
2,RC2_0023,526.959285289139
27,RC2_0023,527.046717027214
5,RC2_0023,527.059698067568
45,RC2_0023,527.06787595361
21,RC2_0023,527.0831822011
33,RC2_0023,527.104308849737
37,RC2_0023,527.119548049496
77,RC2_0023,527.140630305993
27,RC2_0023,527.155823814988
29,RC2_0023,527.1688940814
2,RC2_0023,527.192128414468
23,RC2_0023,527.205252746914
23,RC2_0023,527.213296578563
2,RC2_0023,527.222858739425
8,RC2_0023,527.226262316564
51,RC2_0023,527.241711413047
56,RC2_0023,527.249748184661
24,RC2_0023,527.262819252032
20,RC2_0023,527.278176713661
8,RC2_0023,527.286221022957
16,RC2_0023,527.322585243964
22,RC2_0023,528.099488897026
24,RC2_0023,528.135930348186
7,RC2_0023,528.189939213192
4,RC2_0023,528.245333582963
1,RC2_0023,528.866633592069
1,RC2_0023,529.025864266585
1,RC2_0023,529.046968680383
20,RC2_0023,529.062313492803
15,RC2_0023,529.075404598308
48,RC2_0023,529.083505270947
3,RC2_0023,529.092974439171
48,RC2_0023,529.098776569549
15,RC2_0023,529.111914171751
41,RC2_0023,529.119953866277
28,RC2_0023,529.135226567949
26,RC2_0023,529.148261902975
38,RC2_0023,529.156332357724
32,RC2_0023,529.165975695498
37,RC2_0023,529.171573259163
42,RC2_0023,529.184628515917
57,RC2_0023,529.192647676711
47,RC2_0023,529.207879957012
43,RC2_0023,529.220945316267
30,RC2_0023,529.228956751772
17,RC2_0023,529.244227758422
35,RC2_0023,529.257333400121
47,RC2_0023,529.265378109442
15,RC2_0023,529.301857136032
7,RC2_0023,529.338240629491
1,RC2_0023,530.086573827171
13,RC2_0023,530.093930119115
26,RC2_0023,530.130440682255
2,RC2_0023,530.130845938627
4,RC2_0023,530.224674177409
27,RC2_0023,531.041646498272
2,RC2_0023,531.063069175138
26,RC2_0023,531.077958170094
19,RC2_0023,531.09104620975
11,RC2_0023,531.099072221191
2,RC2_0023,531.108553947557
49,RC2_0023,531.114359306034
30,RC2_0023,531.127471534723
46,RC2_0023,531.135518753484
20,RC2_0023,531.14519407579
51,RC2_0023,531.15083010844
20,RC2_0023,531.163929343878
26,RC2_0023,531.171993736977
15,RC2_0023,531.181670108501
21,RC2_0023,531.187273747163
8,RC2_0023,531.20035596147
6,RC2_0023,531.208421833243
15,RC2_0023,531.217947390591
17,RC2_0023,531.223656713418
26,RC2_0023,531.236709074068
37,RC2_0023,531.244710483804
32,RC2_0023,531.259967483662
52,RC2_0023,531.273016362539
28,RC2_0023,531.281044265027
23,RC2_0023,531.317448057594
38,RC2_0023,532.109618810525
3,RC2_0023,532.138484968195
46,RC2_0023,532.14606665698
3,RC2_0023,532.146469980671
20,RC2_0023,532.182471594213
12,RC2_0023,532.203623797943
16,RC2_0023,533.05737298504
1,RC2_0023,533.070489334149
2,RC2_0023,533.086228046833
