num.trans.involved.in,sample,peak
2,RC2_0044,376.111904170165
24,RC2_0044,376.161305044475
28,RC2_0044,376.189602159206
4,RC2_0044,376.767504435512
1,RC2_0044,376.906994272866
29,RC2_0044,377.014974428302
73,RC2_0044,377.051438706961
1,RC2_0044,377.060554524536
37,RC2_0044,377.064498551841
9,RC2_0044,377.079834732972
34,RC2_0044,377.082227584274
5,RC2_0044,377.08564282454
68,RC2_0044,377.087753004935
7,RC2_0044,377.090958214939
11,RC2_0044,377.116199447593
37,RC2_0044,377.118643322783
86,RC2_0044,377.124189874327
79,RC2_0044,377.137255656627
37,RC2_0044,377.145264485289
31,RC2_0044,377.154983359262
37,RC2_0044,377.160510833285
40,RC2_0044,377.173566014396
22,RC2_0044,377.191380186003
1,RC2_0044,377.191609347292
44,RC2_0044,377.196948234403
57,RC2_0044,377.210019222609
6,RC2_0044,377.22770252165
11,RC2_0044,377.246311423242
6,RC2_0044,377.257609055165
3,RC2_0044,377.319077588807
4,RC2_0044,378.041005326516
24,RC2_0044,378.046653385572
2,RC2_0044,378.04688860033
29,RC2_0044,378.083030957674
4,RC2_0044,378.085472903544
15,RC2_0044,378.104216488204
33,RC2_0044,378.119413034441
5,RC2_0044,378.121826509328
2,RC2_0044,378.205109925206
9,RC2_0044,378.231947938051
7,RC2_0044,378.241593725437
1,RC2_0044,378.701223495521
2,RC2_0044,378.719972316671
1,RC2_0044,378.737593621858
2,RC2_0044,378.765435748481
36,RC2_0044,379.030620900349
4,RC2_0044,379.059155424976
31,RC2_0044,379.061511878378
97,RC2_0044,379.067066641982
45,RC2_0044,379.080108119369
28,RC2_0044,379.095399502893
31,RC2_0044,379.097863860396
48,RC2_0044,379.103393258914
33,RC2_0044,379.116449870334
28,RC2_0044,379.131784869082
36,RC2_0044,379.134273788349
74,RC2_0044,379.139817074417
86,RC2_0044,379.152895951871
21,RC2_0044,379.168213165514
28,RC2_0044,379.170642516584
40,RC2_0044,379.176166167261
31,RC2_0044,379.189201136057
17,RC2_0044,379.206998671229
52,RC2_0044,379.225668216379
7,RC2_0044,379.243407857994
7,RC2_0044,379.261926807402
2,RC2_0044,379.316195333086
1,RC2_0044,379.723319449748
43,RC2_0044,380.062341730786
28,RC2_0044,380.111729427756
5,RC2_0044,380.148013306531
4,RC2_0044,380.173892639648
23,RC2_0044,380.184494021136
16,RC2_0044,380.220873770702
1,RC2_0044,380.716476805903
3,RC2_0044,380.735709645264
1,RC2_0044,380.980257977369
84,RC2_0044,381.046340867425
9,RC2_0044,381.072222507799
24,RC2_0044,381.074628044196
13,RC2_0044,381.077102085882
33,RC2_0044,381.082632412025
20,RC2_0044,381.0956872396
36,RC2_0044,381.111063998325
35,RC2_0044,381.113563050465
90,RC2_0044,381.119102657027
8,RC2_0044,381.128871127731
65,RC2_0044,381.13214552601
29,RC2_0044,381.14737606621
15,RC2_0044,381.149858510552
32,RC2_0044,381.15540154591
42,RC2_0044,381.168478738281
27,RC2_0044,381.186330478404
73,RC2_0044,381.191876584585
48,RC2_0044,381.204920064814
7,RC2_0044,381.222614294213
1,RC2_0044,381.241107550541
29,RC2_0044,382.041608941506
5,RC2_0044,382.054070264687
4,RC2_0044,382.090929202289
56,RC2_0044,382.114371176426
16,RC2_0044,382.12739145301
28,RC2_0044,383.02553844361
2,RC2_0044,383.033122258446
46,RC2_0044,383.040845158167
2,RC2_0044,383.041106429847
2,RC2_0044,383.044081083882
8,RC2_0044,383.051512954345
22,RC2_0044,383.053967765922
54,RC2_0044,383.061958871774
21,RC2_0044,383.07167508599
27,RC2_0044,383.077179291074
16,RC2_0044,383.090239333575
44,RC2_0044,383.098305124773
20,RC2_0044,383.108121726423
26,RC2_0044,383.111375378871
52,RC2_0044,383.126708186968
30,RC2_0044,383.129193963093
78,RC2_0044,383.134731949136
4,RC2_0044,383.142909658811
23,RC2_0044,383.14440184008
22,RC2_0044,383.147725768208
12,RC2_0044,383.162989086666
5,RC2_0044,383.165454313296
37,RC2_0044,383.17105708646
55,RC2_0044,383.184162064627
27,RC2_0044,383.201983846699
49,RC2_0044,383.20751478614
14,RC2_0044,383.220489221054
4,RC2_0044,383.238241110117
27,RC2_0044,383.243856602919
32,RC2_0044,384.057236704337
59,RC2_0044,384.130014789301
19,RC2_0044,384.143046990236
2,RC2_0044,384.71289859623
1,RC2_0044,384.790216064863
1,RC2_0044,384.884375764798
2,RC2_0044,384.983975412777
38,RC2_0044,385.020094202864
9,RC2_0044,385.033034914049
15,RC2_0044,385.041135929224
1,RC2_0044,385.048736623618
3,RC2_0044,385.050790019174
43,RC2_0044,385.056470825417
4,RC2_0044,385.059750198893
1,RC2_0044,385.067394848532
30,RC2_0044,385.069592896899
86,RC2_0044,385.077645070748
23,RC2_0044,385.087378556824
39,RC2_0044,385.092865773161
2,RC2_0044,385.096011763071
1,RC2_0044,385.10110049619
23,RC2_0044,385.105883127457
18,RC2_0044,385.113926509961
33,RC2_0044,385.123668488258
2,RC2_0044,385.126907940957
21,RC2_0044,385.129204451536
69,RC2_0044,385.142331370246
8,RC2_0044,385.144755915078
70,RC2_0044,385.150398346431
28,RC2_0044,385.160123559233
50,RC2_0044,385.163439385411
33,RC2_0044,385.178669480004
40,RC2_0044,385.186720896115
8,RC2_0044,385.19974742324
1,RC2_0044,385.199986938763
9,RC2_0044,385.217565878181
35,RC2_0044,385.223158653856
23,RC2_0044,385.259528045694
2,RC2_0044,386.051681639575
4,RC2_0044,386.072803349148
5,RC2_0044,386.126977458435
5,RC2_0044,386.283093084689
2,RC2_0044,386.769488515859
2,RC2_0044,386.788184258114
27,RC2_0044,386.999366756152
39,RC2_0044,387.035715116936
3,RC2_0044,387.046289603436
30,RC2_0044,387.048825978201
67,RC2_0044,387.056909265714
3,RC2_0044,387.064462575833
22,RC2_0044,387.066606054969
81,RC2_0044,387.072154694234
2,RC2_0044,387.075432507874
46,RC2_0044,387.085172146075
30,RC2_0044,387.093205033116
19,RC2_0044,387.102916567683
26,RC2_0044,387.10846118541
2,RC2_0044,387.111611256179
62,RC2_0044,387.121566847564
63,RC2_0044,387.129653041523
39,RC2_0044,387.139396006561
60,RC2_0044,387.144927835911
49,RC2_0044,387.15796125528
42,RC2_0044,387.165990740243
22,RC2_0044,387.175685052475
3,RC2_0044,387.179006362546
9,RC2_0044,387.181203774072
37,RC2_0044,387.194305939197
45,RC2_0044,387.202399327911
27,RC2_0044,387.230782291589
33,RC2_0044,387.238800856621
3,RC2_0044,387.275130290191
22,RC2_0044,388.031040773878
5,RC2_0044,388.067312014429
12,RC2_0044,388.080326277898
2,RC2_0044,388.080576034138
57,RC2_0044,388.10380700584
10,RC2_0044,388.106260845102
26,RC2_0044,388.116808640498
4,RC2_0044,388.142557662236
5,RC2_0044,388.298698561595
1,RC2_0044,388.748825892357
4,RC2_0044,388.76749953559
49,RC2_0044,389.015033942471
3,RC2_0044,389.024095176897
50,RC2_0044,389.051363936152
37,RC2_0044,389.064464109
66,RC2_0044,389.072555409592
24,RC2_0044,389.082273919234
100,RC2_0044,389.087814370803
6,RC2_0044,389.091066938641
54,RC2_0044,389.100827607909
22,RC2_0044,389.108854587445
18,RC2_0044,389.118559976176
28,RC2_0044,389.124105192882
51,RC2_0044,389.145295400249
38,RC2_0044,389.155050173523
56,RC2_0044,389.173618834682
43,RC2_0044,389.181644201599
14,RC2_0044,389.191312175826
6,RC2_0044,389.196843973493
33,RC2_0044,389.209953340815
31,RC2_0044,389.218041617889
45,RC2_0044,389.246402884876
4,RC2_0044,389.282669841432
8,RC2_0044,389.319163434327
22,RC2_0044,390.046709853581
1,RC2_0044,390.077006910964
36,RC2_0044,390.083013525086
3,RC2_0044,390.085404001087
31,RC2_0044,390.11941914271
6,RC2_0044,390.121894518368
34,RC2_0044,390.140588788013
30,RC2_0044,390.155821961992
5,RC2_0044,390.15828786115
1,RC2_0044,390.746622881227
2,RC2_0044,390.922584343901
57,RC2_0044,391.03067243635
32,RC2_0044,391.043762960944
18,RC2_0044,391.061526360248
110,RC2_0044,391.067071454221
6,RC2_0044,391.070405743462
25,RC2_0044,391.095444471119
2,RC2_0044,391.095729386271
24,RC2_0044,391.09784192464
67,RC2_0044,391.103403802632
67,RC2_0044,391.116512145352
7,RC2_0044,391.131891359876
31,RC2_0044,391.134324725549
79,RC2_0044,391.139843529001
45,RC2_0044,391.152835468484
2,RC2_0044,391.160802624075
16,RC2_0044,391.170571195851
25,RC2_0044,391.176141865856
50,RC2_0044,391.189261654536
35,RC2_0044,391.197339130658
25,RC2_0044,391.207088549874
43,RC2_0044,391.225633149199
5,RC2_0044,391.243307961599
17,RC2_0044,391.261989831572
2,RC2_0044,392.038569422533
20,RC2_0044,392.062281690448
8,RC2_0044,392.075250180061
10,RC2_0044,392.083407007063
56,RC2_0044,392.098712167375
8,RC2_0044,392.101167686163
18,RC2_0044,392.111706439299
10,RC2_0044,392.137569142251
5,RC2_0044,392.21126301285
4,RC2_0044,392.220823432091
16,RC2_0044,393.009870849729
70,RC2_0044,393.046353806761
28,RC2_0044,393.059381349014
14,RC2_0044,393.074719322484
19,RC2_0044,393.077114522301
48,RC2_0044,393.082658098329
27,RC2_0044,393.095697690956
23,RC2_0044,393.11110598766
37,RC2_0044,393.113566247606
92,RC2_0044,393.119116731139
47,RC2_0044,393.132196252286
9,RC2_0044,393.147524616064
44,RC2_0044,393.149942605529
53,RC2_0044,393.155446993713
41,RC2_0044,393.168471902249
29,RC2_0044,393.186301496156
50,RC2_0044,393.191863175997
42,RC2_0044,393.204960131313
12,RC2_0044,393.216178668646
23,RC2_0044,393.222715902934
4,RC2_0044,393.241205270012
6,RC2_0044,393.258981959457
15,RC2_0044,393.27769297588
12,RC2_0044,394.041628529914
1,RC2_0044,394.041888749512
8,RC2_0044,394.054191239446
5,RC2_0044,394.072300831615
24,RC2_0044,394.077916851206
11,RC2_0044,394.09095076043
55,RC2_0044,394.114364444917
9,RC2_0044,394.116826586294
19,RC2_0044,394.12741672277
13,RC2_0044,394.135530455841
7,RC2_0044,394.153152956348
19,RC2_0044,394.163748060067
28,RC2_0044,394.200161886521
1,RC2_0044,394.236414839356
2,RC2_0044,394.995870893125
15,RC2_0044,395.025494873551
10,RC2_0044,395.051509565035
2,RC2_0044,395.053308911489
5,RC2_0044,395.054023354943
91,RC2_0044,395.061975699051
26,RC2_0044,395.074995282031
6,RC2_0044,395.087925292652
31,RC2_0044,395.090331366772
24,RC2_0044,395.092788857037
71,RC2_0044,395.098320842268
14,RC2_0044,395.111317936934
39,RC2_0044,395.126671603451
24,RC2_0044,395.129148967624
70,RC2_0044,395.134713563999
65,RC2_0044,395.147816828198
8,RC2_0044,395.163167412578
19,RC2_0044,395.165635907165
86,RC2_0044,395.171148024266
55,RC2_0044,395.184166232168
13,RC2_0044,395.201891728349
44,RC2_0044,395.207460724176
44,RC2_0044,395.220546038157
3,RC2_0044,395.238441162729
26,RC2_0044,395.256959006174
3,RC2_0044,395.274682968747
56,RC2_0044,396.093645394294
20,RC2_0044,396.106651296275
6,RC2_0044,396.142950448035
34,RC2_0044,396.166424904778
7,RC2_0044,396.168936071463
1,RC2_0044,396.672222742967
1,RC2_0044,397.030655634015
82,RC2_0044,397.041253122558
35,RC2_0044,397.056477416291
7,RC2_0044,397.067149022034
27,RC2_0044,397.069518174612
14,RC2_0044,397.077538707207
23,RC2_0044,397.087289865611
2,RC2_0044,397.087565311408
25,RC2_0044,397.092830976541
48,RC2_0044,397.105941039475
74,RC2_0044,397.113997004536
21,RC2_0044,397.123773297642
53,RC2_0044,397.12703740002
40,RC2_0044,397.142326658807
11,RC2_0044,397.144755700534
62,RC2_0044,397.150350819854
33,RC2_0044,397.163378941631
27,RC2_0044,397.178685080496
19,RC2_0044,397.181161127009
45,RC2_0044,397.186735565595
55,RC2_0044,397.199824805373
18,RC2_0044,397.217637556718
52,RC2_0044,397.223182981178
7,RC2_0044,397.226537759942
14,RC2_0044,397.236139166875
10,RC2_0044,397.259478173362
15,RC2_0044,398.101165697961
13,RC2_0044,398.122249129229
12,RC2_0044,398.158620234265
1,RC2_0044,398.190380423706
1,RC2_0044,398.669231087553
1,RC2_0044,398.999653342394
30,RC2_0044,399.020448053609
47,RC2_0044,399.035775129071
8,RC2_0044,399.046411928686
18,RC2_0044,399.048884257283
74,RC2_0044,399.056905047667
20,RC2_0044,399.066557406173
35,RC2_0044,399.072104258174
1,RC2_0044,399.075292368281
20,RC2_0044,399.085147653067
25,RC2_0044,399.093195760681
26,RC2_0044,399.102961667562
35,RC2_0044,399.108500335689
2,RC2_0044,399.111568275049
53,RC2_0044,399.121613297672
96,RC2_0044,399.129675763639
40,RC2_0044,399.139397533239
27,RC2_0044,399.142668393814
35,RC2_0044,399.144902510857
2,RC2_0044,399.149458212864
40,RC2_0044,399.157937293826
25,RC2_0044,399.160511000314
25,RC2_0044,399.165955599147
1,RC2_0044,399.175599044928
17,RC2_0044,399.179017199759
28,RC2_0044,399.194336948245
17,RC2_0044,399.196827415785
53,RC2_0044,399.202423256148
39,RC2_0044,399.238781060835
6,RC2_0044,399.275119685659
8,RC2_0044,400.106266347307
20,RC2_0044,400.116844575965
6,RC2_0044,400.119356329813
15,RC2_0044,400.13789279557
4,RC2_0044,400.142552752534
2,RC2_0044,400.802904124434
21,RC2_0044,401.01496944543
2,RC2_0044,401.024053302656
14,RC2_0044,401.027953641793
4,RC2_0044,401.036033500203
4,RC2_0044,401.045688572058
48,RC2_0044,401.05139617213
5,RC2_0044,401.054719445457
46,RC2_0044,401.064492832223
47,RC2_0044,401.072571571545
15,RC2_0044,401.082291843306
71,RC2_0044,401.08782218612
6,RC2_0044,401.091067238039
49,RC2_0044,401.100846943938
55,RC2_0044,401.108886482275
35,RC2_0044,401.118597024593
38,RC2_0044,401.124130555328
52,RC2_0044,401.137218930293
64,RC2_0044,401.145303487045
37,RC2_0044,401.155058557001
42,RC2_0044,401.16060292483
54,RC2_0044,401.173667108643
7,RC2_0044,401.176043347245
71,RC2_0044,401.181711210988
21,RC2_0044,401.194687525883
5,RC2_0044,401.197146198399
29,RC2_0044,401.209950169252
33,RC2_0044,401.218023851581
26,RC2_0044,401.231104796031
27,RC2_0044,401.254495448756
16,RC2_0044,402.059241408756
3,RC2_0044,402.095948111485
6,RC2_0044,402.121870441154
2,RC2_0044,402.132701056422
7,RC2_0044,402.158377832095
36,RC2_0044,402.176947725123
1,RC2_0044,402.800840726538
5,RC2_0044,402.94125522262
1,RC2_0044,403.021882199392
43,RC2_0044,403.030648179016
21,RC2_0044,403.043733257187
48,RC2_0044,403.051806793848
19,RC2_0044,403.061473586224
65,RC2_0044,403.067051310446
6,RC2_0044,403.07032569719
3,RC2_0044,403.07058451108
27,RC2_0044,403.080058283725
12,RC2_0044,403.088086996833
16,RC2_0044,403.09781271218
19,RC2_0044,403.103369049774
3,RC2_0044,403.106489417886
50,RC2_0044,403.116468451047
53,RC2_0044,403.124552602589
45,RC2_0044,403.134314707813
68,RC2_0044,403.139856034774
78,RC2_0044,403.152899568727
53,RC2_0044,403.160922048036
26,RC2_0044,403.170625038137
30,RC2_0044,403.176151146243
29,RC2_0044,403.189208972001
41,RC2_0044,403.197286762935
32,RC2_0044,403.225711502754
12,RC2_0044,403.2281915449
40,RC2_0044,403.2337610848
33,RC2_0044,403.262012007986
3,RC2_0044,403.334839662871
3,RC2_0044,403.346048349105
30,RC2_0044,404.062300594667
1,RC2_0044,404.101014991049
5,RC2_0044,404.137590457933
20,RC2_0044,404.229005124183
2,RC2_0044,404.798794293576
1,RC2_0044,404.938264575792
59,RC2_0044,405.046363048684
36,RC2_0044,405.059414133333
23,RC2_0044,405.077139859074
72,RC2_0044,405.082679329027
5,RC2_0044,405.085852695538
19,RC2_0044,405.095702501979
9,RC2_0044,405.111145509142
42,RC2_0044,405.113506376234
57,RC2_0044,405.119059936954
65,RC2_0044,405.132151372996
22,RC2_0044,405.14015902766
51,RC2_0044,405.14996524292
75,RC2_0044,405.155489941701
61,RC2_0044,405.168516592212
19,RC2_0044,405.176522938921
23,RC2_0044,405.186258546803
16,RC2_0044,405.189620347923
16,RC2_0044,405.191779250749
34,RC2_0044,405.204867048847
35,RC2_0044,405.21295293476
52,RC2_0044,405.241318293341
4,RC2_0044,405.277586051369
4,RC2_0044,405.331858432176
1,RC2_0044,405.343100575204
5,RC2_0044,405.350448812497
15,RC2_0044,406.041560656231
52,RC2_0044,406.077990532882
36,RC2_0044,406.114313058265
4,RC2_0044,406.116761340377
7,RC2_0044,406.153277635024
16,RC2_0044,406.236548994326
26,RC2_0044,407.025531315263
71,RC2_0044,407.061938742293
39,RC2_0044,407.07500474174
8,RC2_0044,407.087920582464
8,RC2_0044,407.090455589177
22,RC2_0044,407.092837984631
111,RC2_0044,407.098376212656
46,RC2_0044,407.111394314343
28,RC2_0044,407.126732419911
30,RC2_0044,407.129154874491
37,RC2_0044,407.134683677769
51,RC2_0044,407.147755128675
5,RC2_0044,407.16315971564
42,RC2_0044,407.16560288259
76,RC2_0044,407.171153184264
42,RC2_0044,407.184229267135
2,RC2_0044,407.186670828944
13,RC2_0044,407.195420592651
25,RC2_0044,407.201989595615
45,RC2_0044,407.207505923845
44,RC2_0044,407.220530317952
11,RC2_0044,407.238316554937
40,RC2_0044,407.25697055138
3,RC2_0044,407.347498072685
4,RC2_0044,408.057127971039
40,RC2_0044,408.093586751362
52,RC2_0044,408.13000372498
7,RC2_0044,408.166296212486
9,RC2_0044,408.215752645656
1,RC2_0044,408.767019795186
58,RC2_0044,409.041231416708
9,RC2_0044,409.067164535809
14,RC2_0044,409.069640912895
67,RC2_0044,409.077613269975
12,RC2_0044,409.090552329316
5,RC2_0044,409.103523505972
24,RC2_0044,409.105918160293
14,RC2_0044,409.108372489759
35,RC2_0044,409.113935055855
6,RC2_0044,409.123942853272
38,RC2_0044,409.127018254367
29,RC2_0044,409.142388841403
29,RC2_0044,409.14483167711
93,RC2_0044,409.150401765255
73,RC2_0044,409.163453725333
49,RC2_0044,409.178725857839
21,RC2_0044,409.181177444003
30,RC2_0044,409.186710501205
22,RC2_0044,409.19975299605
15,RC2_0044,409.21755015309
45,RC2_0044,409.236191878622
11,RC2_0044,409.254010509845
19,RC2_0044,409.272556128448
1,RC2_0044,409.311147422156
28,RC2_0044,410.072866293955
18,RC2_0044,410.145596553946
4,RC2_0044,410.158602731379
27,RC2_0044,410.195106326731
1,RC2_0044,410.257313593278
12,RC2_0044,411.020403331635
32,RC2_0044,411.035764082201
6,RC2_0044,411.046392714597
20,RC2_0044,411.048879541193
78,RC2_0044,411.056908480767
45,RC2_0044,411.072144696249
6,RC2_0044,411.082771479784
44,RC2_0044,411.093219756169
16,RC2_0044,411.102999127684
42,RC2_0044,411.121595252918
12,RC2_0044,411.124050777789
90,RC2_0044,411.129651219137
12,RC2_0044,411.139437099635
53,RC2_0044,411.142716554641
30,RC2_0044,411.158037329025
16,RC2_0044,411.16047427856
77,RC2_0044,411.166055193293
54,RC2_0044,411.179081372139
31,RC2_0044,411.194345199376
15,RC2_0044,411.196817803692
18,RC2_0044,411.202329337747
48,RC2_0044,411.215459741788
19,RC2_0044,411.233282503551
45,RC2_0044,411.23884797496
2,RC2_0044,411.24220192759
7,RC2_0044,411.269643482431
5,RC2_0044,412.052030514633
31,RC2_0044,412.088495850178
14,RC2_0044,412.101514756686
18,RC2_0044,412.11686056779
11,RC2_0044,412.137911536062
18,RC2_0044,412.161240205842
5,RC2_0044,412.174242947682
1,RC2_0044,412.197999743004
20,RC2_0044,413.015003208101
6,RC2_0044,413.036058257087
29,RC2_0044,413.051360582581
7,RC2_0044,413.062038362789
31,RC2_0044,413.064483037611
93,RC2_0044,413.07254953005
11,RC2_0044,413.082306023212
34,RC2_0044,413.087846182168
3,RC2_0044,413.091078470137
47,RC2_0044,413.100871746903
69,RC2_0044,413.108889098791
29,RC2_0044,413.118591931849
11,RC2_0044,413.124103791011
11,RC2_0044,413.137169174726
33,RC2_0044,413.145233830534
32,RC2_0044,413.155006400853
31,RC2_0044,413.158327207484
15,RC2_0044,413.176124176173
80,RC2_0044,413.181708705716
44,RC2_0044,413.194746648521
1,RC2_0044,413.201496656623
24,RC2_0044,413.209967421577
4,RC2_0044,413.212401302191
16,RC2_0044,413.218004731335
33,RC2_0044,413.254437092765
19,RC2_0044,413.290842639232
1,RC2_0044,413.964917225328
43,RC2_0044,414.083068532875
6,RC2_0044,414.09603062455
2,RC2_0044,414.121834330955
21,RC2_0044,414.132454156007
11,RC2_0044,414.153639329892
5,RC2_0044,414.15838401423
43,RC2_0044,414.176979683721
1,RC2_0044,414.696704490666
36,RC2_0044,415.030659531976
3,RC2_0044,415.041226350839
16,RC2_0044,415.043748807403
60,RC2_0044,415.051811666856
20,RC2_0044,415.061465130196
62,RC2_0044,415.067062934701
6,RC2_0044,415.070319634703
3,RC2_0044,415.070576612997
37,RC2_0044,415.080081982218
27,RC2_0044,415.0881186246
21,RC2_0044,415.097831305807
14,RC2_0044,415.103381217905
3,RC2_0044,415.106552653194
49,RC2_0044,415.116471735109
68,RC2_0044,415.124559328729
39,RC2_0044,415.134314951954
61,RC2_0044,415.139864240133
66,RC2_0044,415.152925578651
72,RC2_0044,415.160969662253
26,RC2_0044,415.170673299758
36,RC2_0044,415.174015896885
25,RC2_0044,415.17616605693
35,RC2_0044,415.189232494528
24,RC2_0044,415.197273245978
32,RC2_0044,415.210374719377
36,RC2_0044,415.233764609603
30,RC2_0044,415.270108984378
1,RC2_0044,415.961915809867
2,RC2_0044,416.048876516632
15,RC2_0044,416.062261195574
13,RC2_0044,416.098620273107
7,RC2_0044,416.111638415849
3,RC2_0044,416.137605576938
1,RC2_0044,416.693079412383
1,RC2_0044,416.780030431038
1,RC2_0044,416.797718769839
4,RC2_0044,416.956906477467
35,RC2_0044,417.009939982183
5,RC2_0044,417.010222578503
1,RC2_0044,417.037557281474
53,RC2_0044,417.046354025096
33,RC2_0044,417.059372024479
47,RC2_0044,417.067427266941
17,RC2_0044,417.077101376191
64,RC2_0044,417.08267770389
5,RC2_0044,417.085915322654
55,RC2_0044,417.103808046909
39,RC2_0044,417.113556994101
82,RC2_0044,417.119107973765
66,RC2_0044,417.132171514383
58,RC2_0044,417.140224818189
40,RC2_0044,417.149947510451
58,RC2_0044,417.155469448334
38,RC2_0044,417.168495082659
26,RC2_0044,417.176536426389
8,RC2_0044,417.186209882754
15,RC2_0044,417.191790995415
45,RC2_0044,417.204899533471
41,RC2_0044,417.212976779861
26,RC2_0044,417.249375556233
1,RC2_0044,417.277551600041
13,RC2_0044,417.314052499372
5,RC2_0044,417.350440946182
1,RC2_0044,417.96020446636
26,RC2_0044,418.041608049076
23,RC2_0044,418.077913713721
15,RC2_0044,418.099057974815
8,RC2_0044,418.11683109897
18,RC2_0044,418.15080593969
7,RC2_0044,418.153278888873
15,RC2_0044,418.163732282085
2,RC2_0044,418.795713179955
1,RC2_0044,418.953946786356
3,RC2_0044,419.016924550476
43,RC2_0044,419.025569090861
2,RC2_0044,419.034668984946
20,RC2_0044,419.038626278583
16,RC2_0044,419.056389019888
80,RC2_0044,419.061972918777
20,RC2_0044,419.07496714887
16,RC2_0044,419.092724818638
17,RC2_0044,419.098277059004
1,RC2_0044,419.101304503949
26,RC2_0044,419.11134315493
2,RC2_0044,419.119337307564
7,RC2_0044,419.126801867466
40,RC2_0044,419.129190138229
75,RC2_0044,419.134742091362
74,RC2_0044,419.147811655074
26,RC2_0044,419.155819383498
40,RC2_0044,419.165586332346
53,RC2_0044,419.171112045761
44,RC2_0044,419.184144022813
18,RC2_0044,419.192169290233
9,RC2_0044,419.20185734107
28,RC2_0044,419.207443589881
45,RC2_0044,419.22054106435
32,RC2_0044,419.228608475618
28,RC2_0044,419.256996373107
8,RC2_0044,419.293277159809
6,RC2_0044,419.329728437521
16,RC2_0044,420.057282135223
3,RC2_0044,420.057507637669
45,RC2_0044,420.093608131823
3,RC2_0044,420.09600103498
8,RC2_0044,420.132418390402
7,RC2_0044,420.168893022974
18,RC2_0044,420.252178943398
12,RC2_0044,420.288571867382
3,RC2_0044,420.775990501173
1,RC2_0044,420.793735984084
2,RC2_0044,420.951882011737
20,RC2_0044,421.041171568901
11,RC2_0044,421.054159956378
15,RC2_0044,421.069632488049
22,RC2_0044,421.072043780668
97,RC2_0044,421.077634284458
50,RC2_0044,421.090690618242
4,RC2_0044,421.106146532351
22,RC2_0044,421.108503414883
111,RC2_0044,421.114028338515
49,RC2_0044,421.127035311663
38,RC2_0044,421.144803349732
61,RC2_0044,421.150350486577
63,RC2_0044,421.16342574174
11,RC2_0044,421.178822342535
34,RC2_0044,421.181271257779
52,RC2_0044,421.186819995312
37,RC2_0044,421.199894479257
21,RC2_0044,421.217644450633
22,RC2_0044,421.223223375101
4,RC2_0044,421.226518173735
43,RC2_0044,421.236196302426
15,RC2_0044,421.27259861231
18,RC2_0044,421.309003115275
1,RC2_0044,421.797100157941
13,RC2_0044,422.07279233361
52,RC2_0044,422.109258222368
50,RC2_0044,422.145686228286
3,RC2_0044,422.158565311892
7,RC2_0044,422.203139341923
1,RC2_0044,422.791614791373
36,RC2_0044,423.020478234918
10,RC2_0044,423.046426527367
67,RC2_0044,423.056935178673
17,RC2_0044,423.069914014803
8,RC2_0044,423.082822716143
12,RC2_0044,423.085302180777
27,RC2_0044,423.087720783477
81,RC2_0044,423.093270259184
12,RC2_0044,423.106229015175
33,RC2_0044,423.121609791159
14,RC2_0044,423.124035626994
66,RC2_0044,423.129616445174
27,RC2_0044,423.139403907509
56,RC2_0044,423.142685965947
2,RC2_0044,423.152286898279
21,RC2_0044,423.158065634916
30,RC2_0044,423.160506639899
68,RC2_0044,423.166070657232
45,RC2_0044,423.179132927683
23,RC2_0044,423.196876649501
65,RC2_0044,423.202412399215
54,RC2_0044,423.215464129237
2,RC2_0044,423.222290674254
9,RC2_0044,423.233160982135
26,RC2_0044,423.251820200387
49,RC2_0044,424.088543772836
21,RC2_0044,424.137929717224
38,RC2_0044,425.036124161815
2,RC2_0044,425.062117215762
12,RC2_0044,425.064564956349
86,RC2_0044,425.072546662333
6,RC2_0044,425.082305928613
38,RC2_0044,425.100873269633
54,RC2_0044,425.108873182633
2,RC2_0044,425.121707255618
13,RC2_0044,425.139684327209
76,RC2_0044,425.145287315302
8,RC2_0044,425.155087040072
57,RC2_0044,425.158358929062
22,RC2_0044,425.173709501373
26,RC2_0044,425.176155968406
67,RC2_0044,425.181725440058
58,RC2_0044,425.194763604112
16,RC2_0044,425.212469524695
21,RC2_0044,425.217989320679
31,RC2_0044,425.231062068859
9,RC2_0044,425.248880638431
35,RC2_0044,425.254478125709
3,RC2_0044,425.257833299477
24,RC2_0044,425.267550736917
30,RC2_0044,426.067820676691
20,RC2_0044,426.117217196989
6,RC2_0044,426.132587780066
3,RC2_0044,426.140663442472
26,RC2_0044,426.153624678772
49,RC2_0044,426.176946629858
1,RC2_0044,426.665423954742
1,RC2_0044,426.931320224891
11,RC2_0044,427.030596072246
3,RC2_0044,427.041257561745
3,RC2_0044,427.043628141588
46,RC2_0044,427.051774071212
21,RC2_0044,427.066999867276
74,RC2_0044,427.088226881553
7,RC2_0044,427.097968144612
20,RC2_0044,427.103521429656
3,RC2_0044,427.106696924129
57,RC2_0044,427.116539324409
83,RC2_0044,427.124566796628
38,RC2_0044,427.134278271329
44,RC2_0044,427.139818796982
2,RC2_0044,427.142955247162
53,RC2_0044,427.152890699178
72,RC2_0044,427.160944598587
34,RC2_0044,427.170703368719
46,RC2_0044,427.174033548878
23,RC2_0044,427.189354342913
20,RC2_0044,427.191809755041
75,RC2_0044,427.197369873536
20,RC2_0044,427.2104458328
2,RC2_0044,427.215451047419
55,RC2_0044,427.233754076701
31,RC2_0044,427.27011833969
4,RC2_0044,427.30656509079
