num.trans.involved.in,sample,peak
40,RC2_0130,365.118597773228
80,RC2_0130,365.124152951232
90,RC2_0130,365.137247509518
23,RC2_0130,365.152513128754
26,RC2_0130,365.155010018609
54,RC2_0130,365.160530850612
39,RC2_0130,365.173574271693
37,RC2_0130,365.196954458949
45,RC2_0130,365.210019238319
14,RC2_0130,365.246369652342
4,RC2_0130,366.028868957721
8,RC2_0130,366.046560326421
81,RC2_0130,366.083077261999
18,RC2_0130,366.094340619241
20,RC2_0130,366.096084448376
25,RC2_0130,366.132468906395
2,RC2_0130,366.132718560307
7,RC2_0130,366.223071054675
1,RC2_0130,366.964590437901
2,RC2_0130,367.022008462467
80,RC2_0130,367.030683831709
25,RC2_0130,367.043697228576
1,RC2_0130,367.05058718614
26,RC2_0130,367.059012904271
64,RC2_0130,367.067017860913
20,RC2_0130,367.080042141975
35,RC2_0130,367.095413667156
37,RC2_0130,367.097922032634
110,RC2_0130,367.103462829436
47,RC2_0130,367.114716610959
65,RC2_0130,367.116505854229
30,RC2_0130,367.131751635667
25,RC2_0130,367.134257784506
62,RC2_0130,367.139794018875
52,RC2_0130,367.152876990375
38,RC2_0130,367.168187223298
64,RC2_0130,367.176241049181
48,RC2_0130,367.189277081332
42,RC2_0130,367.212572914716
1,RC2_0130,367.243471497371
1,RC2_0130,367.264195022248
47,RC2_0130,368.062355056869
20,RC2_0130,368.090593477503
36,RC2_0130,368.098662150145
24,RC2_0130,368.111727466653
5,RC2_0130,368.171390896012
2,RC2_0130,368.212838779667
2,RC2_0130,368.843723054873
36,RC2_0130,369.025214987287
7,RC2_0130,369.028524130732
9,RC2_0130,369.038365774626
1,RC2_0130,369.041056426156
75,RC2_0130,369.046345344398
3,RC2_0130,369.057506615841
31,RC2_0130,369.061551136041
36,RC2_0130,369.074614250141
71,RC2_0130,369.082676361745
24,RC2_0130,369.09570882342
43,RC2_0130,369.097983434483
54,RC2_0130,369.111065249735
87,RC2_0130,369.119078950102
25,RC2_0130,369.128791846501
27,RC2_0130,369.132076456989
30,RC2_0130,369.147371386856
15,RC2_0130,369.149860781305
76,RC2_0130,369.155463036227
54,RC2_0130,369.168555621161
23,RC2_0130,369.183794132858
41,RC2_0130,369.191823686829
4,RC2_0130,369.216155759117
20,RC2_0130,369.228251109955
9,RC2_0130,370.041471997873
8,RC2_0130,370.056758170633
21,RC2_0130,370.06990982427
25,RC2_0130,370.093181317275
8,RC2_0130,370.106181619822
1,RC2_0130,370.108653533489
18,RC2_0130,370.114294168504
16,RC2_0130,370.127373805249
25,RC2_0130,370.142658854042
3,RC2_0130,371.005788363163
5,RC2_0130,371.025467326841
48,RC2_0130,371.040816858381
12,RC2_0130,371.044102527137
41,RC2_0130,371.053927522935
80,RC2_0130,371.06197576204
9,RC2_0130,371.06505093377
23,RC2_0130,371.07168523691
48,RC2_0130,371.077204387414
3,RC2_0130,371.080417288437
26,RC2_0130,371.090250545911
47,RC2_0130,371.098303323442
2,RC2_0130,371.101336846983
36,RC2_0130,371.10806175268
7,RC2_0130,371.111241455382
41,RC2_0130,371.113585082364
3,RC2_0130,371.116796450328
60,RC2_0130,371.126679410308
67,RC2_0130,371.134740837203
28,RC2_0130,371.144479371096
44,RC2_0130,371.147797736476
36,RC2_0130,371.16302537107
34,RC2_0130,371.171075665113
16,RC2_0130,371.180807660813
34,RC2_0130,371.199467703031
45,RC2_0130,371.207537889286
14,RC2_0130,371.243854357877
22,RC2_0130,372.036074699048
13,RC2_0130,372.049167834404
12,RC2_0130,372.072423448061
12,RC2_0130,372.085439015685
38,RC2_0130,372.108847466092
4,RC2_0130,372.124464136941
1,RC2_0130,372.203095864495
1,RC2_0130,372.207257990215
1,RC2_0130,372.753916210251
1,RC2_0130,373.002786096492
7,RC2_0130,373.020017544343
1,RC2_0130,373.029824569419
20,RC2_0130,373.033122692839
67,RC2_0130,373.041241480808
67,RC2_0130,373.056518832347
15,RC2_0130,373.059846056305
41,RC2_0130,373.069539550014
37,RC2_0130,373.077575717881
9,RC2_0130,373.080653050392
22,RC2_0130,373.087275322603
34,RC2_0130,373.092829839042
8,RC2_0130,373.096082378625
4,RC2_0130,373.098577050766
56,RC2_0130,373.1059330847
76,RC2_0130,373.114023592149
8,RC2_0130,373.117126043357
25,RC2_0130,373.123769080816
23,RC2_0130,373.127008594009
4,RC2_0130,373.127303563976
57,RC2_0130,373.129290234269
5,RC2_0130,373.132486452149
56,RC2_0130,373.142318203876
5,RC2_0130,373.144754064495
52,RC2_0130,373.150356226092
20,RC2_0130,373.160060029915
28,RC2_0130,373.165607130617
56,RC2_0130,373.178716329873
54,RC2_0130,373.186803905214
4,RC2_0130,373.196549201645
39,RC2_0130,373.215098080645
28,RC2_0130,373.223132065846
5,RC2_0130,373.287839924801
4,RC2_0130,374.002397862869
50,RC2_0130,374.051769099104
28,RC2_0130,374.064841205936
1,RC2_0130,374.081221543872
37,RC2_0130,374.088092416889
10,RC2_0130,374.101082538166
62,RC2_0130,374.124559218732
1,RC2_0130,374.127086762691
17,RC2_0130,374.137648925823
1,RC2_0130,374.319434505647
3,RC2_0130,374.846298258525
3,RC2_0130,374.909949497013
3,RC2_0130,374.990756250502
1,RC2_0130,374.999614259942
51,RC2_0130,375.035722746646
10,RC2_0130,375.039060853513
29,RC2_0130,375.048780751827
43,RC2_0130,375.056865640192
4,RC2_0130,375.06003727887
3,RC2_0130,375.064571404669
34,RC2_0130,375.066601759318
92,RC2_0130,375.072168887419
19,RC2_0130,375.075508573107
3,RC2_0130,375.083516628824
64,RC2_0130,375.085230605056
65,RC2_0130,375.093280979324
9,RC2_0130,375.096403577284
2,RC2_0130,375.099889017844
41,RC2_0130,375.102967642412
5,RC2_0130,375.106146361931
7,RC2_0130,375.111638863734
48,RC2_0130,375.121549238834
52,RC2_0130,375.129631714844
2,RC2_0130,375.132625224226
44,RC2_0130,375.139401542823
59,RC2_0130,375.144951517999
48,RC2_0130,375.158015650665
52,RC2_0130,375.166049183053
18,RC2_0130,375.175703035116
20,RC2_0130,375.181232177107
31,RC2_0130,375.194300199227
47,RC2_0130,375.202407679437
4,RC2_0130,375.20554891045
2,RC2_0130,375.304334898553
20,RC2_0130,376.031060623066
20,RC2_0130,376.080411617256
3,RC2_0130,376.080664555923
22,RC2_0130,376.088569419333
19,RC2_0130,376.09821777786
41,RC2_0130,376.103844700267
3,RC2_0130,376.106301842718
2,RC2_0130,376.111904170165
18,RC2_0130,376.116824014599
22,RC2_0130,376.161305044475
29,RC2_0130,376.189602159206
2,RC2_0130,376.252707163362
4,RC2_0130,376.767504435512
1,RC2_0130,376.906994272866
30,RC2_0130,377.014974428302
19,RC2_0130,377.045834147974
78,RC2_0130,377.051438706961
1,RC2_0130,377.060554524536
15,RC2_0130,377.06273749002
42,RC2_0130,377.064498551841
51,RC2_0130,377.072543471372
9,RC2_0130,377.079834732972
5,RC2_0130,377.080089259069
36,RC2_0130,377.082227584274
67,RC2_0130,377.087753004935
6,RC2_0130,377.090958214939
26,RC2_0130,377.108849241593
36,RC2_0130,377.118643322783
86,RC2_0130,377.124189874327
80,RC2_0130,377.137255656627
35,RC2_0130,377.145264485289
25,RC2_0130,377.154983359262
40,RC2_0130,377.160510833285
34,RC2_0130,377.173566014396
39,RC2_0130,377.196948234403
45,RC2_0130,377.210019222609
4,RC2_0130,377.257609055165
34,RC2_0130,378.046653385572
3,RC2_0130,378.057889241491
4,RC2_0130,378.067712774783
3,RC2_0130,378.077367364601
40,RC2_0130,378.083030957674
19,RC2_0130,378.096089006316
18,RC2_0130,378.104216488204
1,RC2_0130,378.114021531228
39,RC2_0130,378.119413034441
1,RC2_0130,378.130524252706
10,RC2_0130,378.132355478165
33,RC2_0130,378.168889188848
4,RC2_0130,378.177220020646
5,RC2_0130,378.205109925206
10,RC2_0130,378.231947938051
5,RC2_0130,378.241593725437
2,RC2_0130,378.719972316671
1,RC2_0130,378.765435748481
38,RC2_0130,379.030620900349
1,RC2_0130,379.033116248603
18,RC2_0130,379.043645371002
4,RC2_0130,379.058395550092
5,RC2_0130,379.059363158365
30,RC2_0130,379.061511878378
98,RC2_0130,379.067066641982
40,RC2_0130,379.078361573529
46,RC2_0130,379.080108119369
29,RC2_0130,379.095399502893
34,RC2_0130,379.097863860396
48,RC2_0130,379.103393258914
34,RC2_0130,379.116449870334
30,RC2_0130,379.131784869082
35,RC2_0130,379.134273788349
76,RC2_0130,379.139817074417
86,RC2_0130,379.152895951871
20,RC2_0130,379.170642516584
39,RC2_0130,379.176166167261
26,RC2_0130,379.189201136057
30,RC2_0130,379.212585117903
35,RC2_0130,379.225668216379
3,RC2_0130,379.25463953501
1,RC2_0130,379.723319449748
4,RC2_0130,380.026064303798
52,RC2_0130,380.062341730786
9,RC2_0130,380.148013306531
9,RC2_0130,380.171388512363
19,RC2_0130,380.184494021136
12,RC2_0130,380.220873770702
1,RC2_0130,380.716476805903
2,RC2_0130,380.735709645264
2,RC2_0130,380.980257977369
82,RC2_0130,381.046340867425
6,RC2_0130,381.057553748363
25,RC2_0130,381.074628044196
15,RC2_0130,381.077102085882
32,RC2_0130,381.082632412025
24,RC2_0130,381.0956872396
38,RC2_0130,381.111063998325
34,RC2_0130,381.113563050465
90,RC2_0130,381.119102657027
61,RC2_0130,381.13214552601
28,RC2_0130,381.14737606621
15,RC2_0130,381.149858510552
31,RC2_0130,381.15540154591
39,RC2_0130,381.168478738281
68,RC2_0130,381.191876584585
34,RC2_0130,381.204920064814
39,RC2_0130,382.041608941506
2,RC2_0130,382.054070264687
2,RC2_0130,382.070093738655
11,RC2_0130,382.090929202289
32,RC2_0130,382.106309771921
1,RC2_0130,382.106557235377
71,RC2_0130,382.114371176426
21,RC2_0130,382.12739145301
22,RC2_0130,382.187100180358
1,RC2_0130,382.192127655054
1,RC2_0130,383.016778576132
31,RC2_0130,383.02553844361
43,RC2_0130,383.040845158167
6,RC2_0130,383.044081083882
1,RC2_0130,383.051512954345
25,RC2_0130,383.053967765922
60,RC2_0130,383.061958871774
2,RC2_0130,383.074769086327
20,RC2_0130,383.090239333575
46,RC2_0130,383.098305124773
17,RC2_0130,383.10959384309
55,RC2_0130,383.126708186968
28,RC2_0130,383.129193963093
82,RC2_0130,383.134731949136
18,RC2_0130,383.14440184008
19,RC2_0130,383.147725768208
13,RC2_0130,383.162989086666
1,RC2_0130,383.165454313296
37,RC2_0130,383.17105708646
43,RC2_0130,383.184162064627
25,RC2_0130,383.199492049717
35,RC2_0130,383.20751478614
37,RC2_0130,384.057236704337
6,RC2_0130,384.08543234079
3,RC2_0130,384.085667869193
2,RC2_0130,384.087890014969
19,RC2_0130,384.121883698978
9,RC2_0130,384.124404248411
65,RC2_0130,384.130014789301
1,RC2_0130,384.189022249596
1,RC2_0130,384.189240138435
2,RC2_0130,384.71289859623
33,RC2_0130,385.020094202864
9,RC2_0130,385.033034914049
19,RC2_0130,385.041135929224
4,RC2_0130,385.050790019174
46,RC2_0130,385.056470825417
11,RC2_0130,385.059750198893
33,RC2_0130,385.069592896899
86,RC2_0130,385.077645070748
9,RC2_0130,385.080695270452
21,RC2_0130,385.087378556824
39,RC2_0130,385.092865773161
4,RC2_0130,385.096011763071
26,RC2_0130,385.105883127457
19,RC2_0130,385.113926509961
2,RC2_0130,385.116845167984
28,RC2_0130,385.123668488258
15,RC2_0130,385.129204451536
6,RC2_0130,385.132373064304
69,RC2_0130,385.142331370246
5,RC2_0130,385.144755915078
70,RC2_0130,385.150398346431
29,RC2_0130,385.160123559233
43,RC2_0130,385.163439385411
33,RC2_0130,385.178669480004
40,RC2_0130,385.186720896115
30,RC2_0130,385.223158653856
9,RC2_0130,386.051681639575
8,RC2_0130,386.06463106414
9,RC2_0130,386.064908742392
6,RC2_0130,386.072803349148
27,RC2_0130,386.088084948396
20,RC2_0130,386.101184614173
23,RC2_0130,386.124472621535
10,RC2_0130,386.137443891398
2,RC2_0130,386.182310791392
1,RC2_0130,386.769488515859
3,RC2_0130,387.008458539605
47,RC2_0130,387.035715116936
7,RC2_0130,387.039054634375
34,RC2_0130,387.048825978201
70,RC2_0130,387.056909265714
2,RC2_0130,387.06017973692
23,RC2_0130,387.066606054969
80,RC2_0130,387.072154694234
7,RC2_0130,387.075432507874
48,RC2_0130,387.085172146075
32,RC2_0130,387.093205033116
3,RC2_0130,387.096178673083
19,RC2_0130,387.102916567683
24,RC2_0130,387.10846118541
2,RC2_0130,387.111611256179
62,RC2_0130,387.121566847564
66,RC2_0130,387.129653041523
35,RC2_0130,387.139396006561
60,RC2_0130,387.144927835911
51,RC2_0130,387.15796125528
6,RC2_0130,387.160413956956
42,RC2_0130,387.165990740243
18,RC2_0130,387.175685052475
3,RC2_0130,387.179006362546
7,RC2_0130,387.181203774072
31,RC2_0130,387.194305939197
43,RC2_0130,387.202399327911
23,RC2_0130,387.238800856621
29,RC2_0130,388.031040773878
8,RC2_0130,388.067312014429
16,RC2_0130,388.080326277898
64,RC2_0130,388.10380700584
30,RC2_0130,388.116808640498
7,RC2_0130,388.140081196345
3,RC2_0130,388.298698561595
4,RC2_0130,388.76749953559
1,RC2_0130,388.92563636036
2,RC2_0130,389.006489225643
52,RC2_0130,389.015033942471
8,RC2_0130,389.027995891145
1,RC2_0130,389.04246677142
2,RC2_0130,389.045682584134
51,RC2_0130,389.051363936152
9,RC2_0130,389.05468604411
43,RC2_0130,389.064464109
66,RC2_0130,389.072555409592
8,RC2_0130,389.075673508952
21,RC2_0130,389.082273919234
103,RC2_0130,389.087814370803
12,RC2_0130,389.091066938641
57,RC2_0130,389.100827607909
23,RC2_0130,389.108854587445
2,RC2_0130,389.111856403549
17,RC2_0130,389.118559976176
28,RC2_0130,389.124105192882
49,RC2_0130,389.145295400249
32,RC2_0130,389.155050173523
56,RC2_0130,389.173618834682
40,RC2_0130,389.181644201599
4,RC2_0130,389.191312175826
6,RC2_0130,389.196843973493
28,RC2_0130,389.209953340815
27,RC2_0130,389.218041617889
31,RC2_0130,390.046709853581
16,RC2_0130,390.059625997666
3,RC2_0130,390.077376078881
46,RC2_0130,390.083013525086
4,RC2_0130,390.095940283375
38,RC2_0130,390.11941914271
21,RC2_0130,390.132438217769
35,RC2_0130,390.140588788013
38,RC2_0130,390.155821961992
1,RC2_0130,390.746622881227
2,RC2_0130,390.783143225843
2,RC2_0130,390.922584343901
58,RC2_0130,391.03067243635
30,RC2_0130,391.043762960944
17,RC2_0130,391.061526360248
108,RC2_0130,391.067071454221
16,RC2_0130,391.070405743462
12,RC2_0130,391.088084088304
1,RC2_0130,391.091075696626
22,RC2_0130,391.09784192464
64,RC2_0130,391.103403802632
5,RC2_0130,391.106534564978
69,RC2_0130,391.116512145352
53,RC2_0130,391.124559916424
3,RC2_0130,391.132171076616
29,RC2_0130,391.134324725549
81,RC2_0130,391.139843529001
44,RC2_0130,391.152835468484
7,RC2_0130,391.170571195851
23,RC2_0130,391.176141865856
46,RC2_0130,391.189261654536
33,RC2_0130,391.212621527191
34,RC2_0130,391.225633149199
8,RC2_0130,391.261989831572
25,RC2_0130,392.025964717717
32,RC2_0130,392.062281690448
14,RC2_0130,392.074896549492
11,RC2_0130,392.075250180061
10,RC2_0130,392.083407007063
1,RC2_0130,392.093320760466
70,RC2_0130,392.098712167375
11,RC2_0130,392.148071861311
2,RC2_0130,392.21126301285
2,RC2_0130,392.220823432091
70,RC2_0130,393.046353806761
2,RC2_0130,393.055437275888
34,RC2_0130,393.059381349014
13,RC2_0130,393.074719322484
19,RC2_0130,393.077114522301
46,RC2_0130,393.082658098329
11,RC2_0130,393.085919373711
27,RC2_0130,393.095697690956
19,RC2_0130,393.11110598766
35,RC2_0130,393.113566247606
93,RC2_0130,393.119116731139
49,RC2_0130,393.132196252286
6,RC2_0130,393.147524616064
36,RC2_0130,393.149942605529
54,RC2_0130,393.155446993713
35,RC2_0130,393.168471902249
49,RC2_0130,393.191863175997
35,RC2_0130,393.204960131313
9,RC2_0130,393.216178668646
2,RC2_0130,393.241205270012
8,RC2_0130,393.27769297588
23,RC2_0130,394.041628529914
10,RC2_0130,394.054191239446
1,RC2_0130,394.072300831615
28,RC2_0130,394.077916851206
12,RC2_0130,394.09095076043
4,RC2_0130,394.108728144911
66,RC2_0130,394.114364444917
3,RC2_0130,394.116826586294
14,RC2_0130,394.135530455841
17,RC2_0130,394.163748060067
17,RC2_0130,394.187079966839
24,RC2_0130,394.200161886521
2,RC2_0130,394.236414839356
4,RC2_0130,394.995870893125
15,RC2_0130,395.025494873551
28,RC2_0130,395.040827191459
2,RC2_0130,395.04383267918
90,RC2_0130,395.061975699051
3,RC2_0130,395.064995095339
28,RC2_0130,395.073255341126
28,RC2_0130,395.074995282031
34,RC2_0130,395.090331366772
27,RC2_0130,395.092788857037
74,RC2_0130,395.098320842268
12,RC2_0130,395.111317936934
41,RC2_0130,395.126671603451
19,RC2_0130,395.129148967624
72,RC2_0130,395.134713563999
61,RC2_0130,395.147816828198
4,RC2_0130,395.163167412578
13,RC2_0130,395.165635907165
85,RC2_0130,395.171148024266
45,RC2_0130,395.184166232168
19,RC2_0130,395.199430207317
39,RC2_0130,395.207460724176
32,RC2_0130,395.220546038157
1,RC2_0130,395.231851301794
1,RC2_0130,395.247300539054
27,RC2_0130,396.072508601057
23,RC2_0130,396.085598185231
8,RC2_0130,396.088071353468
66,RC2_0130,396.093645394294
1,RC2_0130,396.112971307648
13,RC2_0130,396.121867431281
5,RC2_0130,396.142950448035
16,RC2_0130,396.160842208303
42,RC2_0130,396.166424904778
5,RC2_0130,397.023423582784
10,RC2_0130,397.03321293701
81,RC2_0130,397.041253122558
2,RC2_0130,397.054098295302
29,RC2_0130,397.069518174612
15,RC2_0130,397.077538707207
5,RC2_0130,397.088760184231
1,RC2_0130,397.093074518867
50,RC2_0130,397.105941039475
75,RC2_0130,397.113997004536
49,RC2_0130,397.12703740002
41,RC2_0130,397.142326658807
63,RC2_0130,397.150350819854
25,RC2_0130,397.163378941631
5,RC2_0130,397.168748230092
27,RC2_0130,397.178685080496
16,RC2_0130,397.181161127009
40,RC2_0130,397.186735565595
47,RC2_0130,397.199824805373
20,RC2_0130,397.215149963286
41,RC2_0130,397.223182981178
4,RC2_0130,397.223472225898
5,RC2_0130,397.226537759942
5,RC2_0130,397.228821525374
6,RC2_0130,398.036377080559
4,RC2_0130,398.051637869444
6,RC2_0130,398.064737482576
2,RC2_0130,398.085068841392
9,RC2_0130,398.085872987579
20,RC2_0130,398.101165697961
15,RC2_0130,398.122249129229
6,RC2_0130,398.137441642835
1,RC2_0130,398.137701030096
15,RC2_0130,398.158620234265
31,RC2_0130,399.020448053609
48,RC2_0130,399.035775129071
20,RC2_0130,399.048884257283
76,RC2_0130,399.056905047667
1,RC2_0130,399.069715561114
40,RC2_0130,399.072104258174
1,RC2_0130,399.075292368281
20,RC2_0130,399.085147653067
27,RC2_0130,399.093195760681
1,RC2_0130,399.096068584266
27,RC2_0130,399.102961667562
39,RC2_0130,399.108500335689
5,RC2_0130,399.111568275049
58,RC2_0130,399.121613297672
99,RC2_0130,399.129675763639
34,RC2_0130,399.139397533239
26,RC2_0130,399.142668393814
33,RC2_0130,399.144902510857
5,RC2_0130,399.148011019544
42,RC2_0130,399.157937293826
23,RC2_0130,399.165955599147
2,RC2_0130,399.175599044928
15,RC2_0130,399.179017199759
9,RC2_0130,399.184649276071
27,RC2_0130,399.194336948245
40,RC2_0130,399.202423256148
26,RC2_0130,399.238781060835
2,RC2_0130,399.238996481143
15,RC2_0130,400.031000289506
7,RC2_0130,400.052059857682
27,RC2_0130,400.067347915784
12,RC2_0130,400.070790026572
15,RC2_0130,400.08043607475
2,RC2_0130,400.080683260186
1,RC2_0130,400.091854037542
5,RC2_0130,400.101630711044
31,RC2_0130,400.116844575965
9,RC2_0130,400.119356329813
13,RC2_0130,400.13789279557
22,RC2_0130,401.01496944543
1,RC2_0130,401.024053302656
14,RC2_0130,401.027953641793
6,RC2_0130,401.036033500203
44,RC2_0130,401.05139617213
9,RC2_0130,401.054719445457
48,RC2_0130,401.064492832223
51,RC2_0130,401.072571571545
5,RC2_0130,401.075632401864
14,RC2_0130,401.082291843306
75,RC2_0130,401.08782218612
10,RC2_0130,401.091067238039
52,RC2_0130,401.100846943938
57,RC2_0130,401.108886482275
4,RC2_0130,401.111896266286
33,RC2_0130,401.118597024593
38,RC2_0130,401.124130555328
3,RC2_0130,401.127182358291
52,RC2_0130,401.137218930293
63,RC2_0130,401.145303487045
32,RC2_0130,401.155058557001
38,RC2_0130,401.158362961189
41,RC2_0130,401.16060292483
58,RC2_0130,401.173667108643
71,RC2_0130,401.181711210988
18,RC2_0130,401.196899892335
23,RC2_0130,401.209950169252
26,RC2_0130,401.218023851581
16,RC2_0130,401.254495448756
29,RC2_0130,402.046653473429
18,RC2_0130,402.059241408756
2,RC2_0130,402.059941875398
8,RC2_0130,402.095948111485
35,RC2_0130,402.119392814612
4,RC2_0130,402.121870441154
29,RC2_0130,402.155875892409
2,RC2_0130,402.158377832095
30,RC2_0130,402.176947725123
1,RC2_0130,402.764504269255
5,RC2_0130,402.94125522262
1,RC2_0130,403.021882199392
44,RC2_0130,403.030648179016
13,RC2_0130,403.034045163415
23,RC2_0130,403.043733257187
50,RC2_0130,403.051806793848
18,RC2_0130,403.061473586224
60,RC2_0130,403.067051310446
15,RC2_0130,403.07032569719
29,RC2_0130,403.080058283725
14,RC2_0130,403.088086996833
4,RC2_0130,403.091115898789
14,RC2_0130,403.09781271218
19,RC2_0130,403.103369049774
6,RC2_0130,403.106489417886
51,RC2_0130,403.116468451047
56,RC2_0130,403.124552602589
8,RC2_0130,403.127691214356
41,RC2_0130,403.134314707813
67,RC2_0130,403.139856034774
3,RC2_0130,403.142902486934
78,RC2_0130,403.152899568727
52,RC2_0130,403.160922048036
22,RC2_0130,403.170625038137
27,RC2_0130,403.176151146243
23,RC2_0130,403.189208972001
39,RC2_0130,403.197286762935
28,RC2_0130,403.2337610848
5,RC2_0130,403.240949224716
8,RC2_0130,404.02583466691
41,RC2_0130,404.062300594667
1,RC2_0130,404.075072781969
2,RC2_0130,404.092980590935
2,RC2_0130,404.101014991049
3,RC2_0130,404.111536202295
1,RC2_0130,404.137590457933
11,RC2_0130,404.148054341984
8,RC2_0130,404.171368657518
4,RC2_0130,404.293640286364
1,RC2_0130,404.762379601561
1,RC2_0130,404.938264575792
2,RC2_0130,405.037624132402
1,RC2_0130,405.037899056197
57,RC2_0130,405.046363048684
14,RC2_0130,405.049707062632
36,RC2_0130,405.059414133333
39,RC2_0130,405.067429605667
26,RC2_0130,405.077139859074
79,RC2_0130,405.082679329027
8,RC2_0130,405.085852695538
22,RC2_0130,405.095702501979
2,RC2_0130,405.106740342731
41,RC2_0130,405.113506376234
60,RC2_0130,405.119059936954
9,RC2_0130,405.122354175839
71,RC2_0130,405.132151372996
25,RC2_0130,405.14015902766
44,RC2_0130,405.14996524292
75,RC2_0130,405.155489941701
55,RC2_0130,405.168516592212
19,RC2_0130,405.176522938921
14,RC2_0130,405.186258546803
14,RC2_0130,405.191779250749
30,RC2_0130,405.204867048847
1,RC2_0130,405.237996857738
1,RC2_0130,405.937800078095
26,RC2_0130,406.041560656231
67,RC2_0130,406.077990532882
44,RC2_0130,406.114313058265
25,RC2_0130,406.163816372617
16,RC2_0130,406.236548994326
25,RC2_0130,407.025531315263
72,RC2_0130,407.061938742293
41,RC2_0130,407.07500474174
2,RC2_0130,407.090455589177
22,RC2_0130,407.092837984631
114,RC2_0130,407.098376212656
9,RC2_0130,407.101471077342
49,RC2_0130,407.111394314343
28,RC2_0130,407.126732419911
28,RC2_0130,407.129154874491
36,RC2_0130,407.134683677769
50,RC2_0130,407.147755128675
4,RC2_0130,407.16315971564
32,RC2_0130,407.16560288259
79,RC2_0130,407.171153184264
42,RC2_0130,407.184229267135
17,RC2_0130,407.195420592651
43,RC2_0130,407.207505923845
34,RC2_0130,407.220530317952
8,RC2_0130,408.057127971039
10,RC2_0130,408.070126872148
4,RC2_0130,408.070394849854
50,RC2_0130,408.093586751362
5,RC2_0130,408.124370521307
56,RC2_0130,408.13000372498
2,RC2_0130,408.132428580661
11,RC2_0130,408.166296212486
7,RC2_0130,408.215752645656
6,RC2_0130,408.233598486946
57,RC2_0130,409.041231416708
19,RC2_0130,409.054235058532
13,RC2_0130,409.069640912895
20,RC2_0130,409.072053672656
73,RC2_0130,409.077613269975
29,RC2_0130,409.088907226645
13,RC2_0130,409.090552329316
25,RC2_0130,409.105918160293
12,RC2_0130,409.108372489759
34,RC2_0130,409.113935055855
38,RC2_0130,409.127018254367
24,RC2_0130,409.142388841403
26,RC2_0130,409.14483167711
91,RC2_0130,409.150401765255
68,RC2_0130,409.163453725333
49,RC2_0130,409.178725857839
11,RC2_0130,409.181177444003
27,RC2_0130,409.186710501205
15,RC2_0130,409.19975299605
3,RC2_0130,409.2109208863
28,RC2_0130,409.236191878622
37,RC2_0130,410.072866293955
9,RC2_0130,410.1012830972
21,RC2_0130,410.145596553946
19,RC2_0130,410.195106326731
3,RC2_0130,410.231327593926
12,RC2_0130,411.020403331635
6,RC2_0130,411.020650615763
30,RC2_0130,411.035764082201
80,RC2_0130,411.056908480767
24,RC2_0130,411.068155067014
44,RC2_0130,411.093219756169
47,RC2_0130,411.121595252918
10,RC2_0130,411.124050777789
91,RC2_0130,411.129651219137
19,RC2_0130,411.140959711362
51,RC2_0130,411.142716554641
28,RC2_0130,411.158037329025
11,RC2_0130,411.16047427856
78,RC2_0130,411.166055193293
44,RC2_0130,411.179081372139
30,RC2_0130,411.194345199376
9,RC2_0130,411.196817803692
20,RC2_0130,411.202329337747
35,RC2_0130,411.215459741788
10,RC2_0130,412.030977641064
8,RC2_0130,412.052030514633
1,RC2_0130,412.067234626344
1,RC2_0130,412.08022671601
33,RC2_0130,412.088495850178
31,RC2_0130,412.11686056779
11,RC2_0130,412.137911536062
6,RC2_0130,412.153102552519
21,RC2_0130,412.161240205842
1,RC2_0130,412.698753471353
8,RC2_0130,413.036058257087
26,RC2_0130,413.051360582581
33,RC2_0130,413.064483037611
92,RC2_0130,413.07254953005
3,RC2_0130,413.075462455338
9,RC2_0130,413.082306023212
15,RC2_0130,413.083802560688
37,RC2_0130,413.087846182168
8,RC2_0130,413.091078470137
47,RC2_0130,413.100871746903
72,RC2_0130,413.108889098791
3,RC2_0130,413.111732851826
26,RC2_0130,413.118591931849
9,RC2_0130,413.124103791011
12,RC2_0130,413.127480120218
13,RC2_0130,413.137169174726
35,RC2_0130,413.145233830534
32,RC2_0130,413.155006400853
31,RC2_0130,413.158327207484
4,RC2_0130,413.163764356602
70,RC2_0130,413.181708705716
39,RC2_0130,413.194746648521
21,RC2_0130,413.209967421577
13,RC2_0130,413.218004731335
20,RC2_0130,413.254437092765
5,RC2_0130,413.254654247831
30,RC2_0130,414.046684175172
1,RC2_0130,414.046940881585
6,RC2_0130,414.059538864252
3,RC2_0130,414.059886505293
55,RC2_0130,414.083068532875
13,RC2_0130,414.09603062455
11,RC2_0130,414.117149802775
29,RC2_0130,414.132454156007
10,RC2_0130,414.153639329892
1,RC2_0130,414.169144405154
42,RC2_0130,414.176979683721
1,RC2_0130,414.696704490666
32,RC2_0130,415.030659531976
15,RC2_0130,415.034051972274
16,RC2_0130,415.043748807403
59,RC2_0130,415.051811666856
16,RC2_0130,415.061465130196
59,RC2_0130,415.067062934701
14,RC2_0130,415.070319634703
40,RC2_0130,415.080081982218
30,RC2_0130,415.0881186246
4,RC2_0130,415.09099700014
20,RC2_0130,415.097831305807
14,RC2_0130,415.103381217905
8,RC2_0130,415.106552653194
53,RC2_0130,415.116471735109
70,RC2_0130,415.124559328729
2,RC2_0130,415.12752291886
33,RC2_0130,415.134314951954
63,RC2_0130,415.139864240133
6,RC2_0130,415.143052537261
