num.trans.involved.in,sample,peak
14,RC2_0134,365.116070309472
38,RC2_0134,365.118597773228
80,RC2_0134,365.124152951232
89,RC2_0134,365.137247509518
25,RC2_0134,365.152513128754
30,RC2_0134,365.155010018609
55,RC2_0134,365.160530850612
38,RC2_0134,365.173574271693
38,RC2_0134,365.196954458949
43,RC2_0134,365.210019238319
17,RC2_0134,365.246369652342
8,RC2_0134,366.046560326421
79,RC2_0134,366.083077261999
20,RC2_0134,366.094340619241
23,RC2_0134,366.096084448376
32,RC2_0134,366.132468906395
29,RC2_0134,366.168849695355
7,RC2_0134,366.223071054675
15,RC2_0134,366.241626183379
2,RC2_0134,366.964590437901
80,RC2_0134,367.030683831709
25,RC2_0134,367.059012904271
65,RC2_0134,367.067017860913
21,RC2_0134,367.080042141975
34,RC2_0134,367.095413667156
33,RC2_0134,367.097922032634
112,RC2_0134,367.103462829436
45,RC2_0134,367.114716610959
65,RC2_0134,367.116505854229
32,RC2_0134,367.131751635667
28,RC2_0134,367.134257784506
61,RC2_0134,367.139794018875
50,RC2_0134,367.152876990375
38,RC2_0134,367.168187223298
23,RC2_0134,367.170700333264
65,RC2_0134,367.176241049181
49,RC2_0134,367.189277081332
10,RC2_0134,367.206999260849
40,RC2_0134,367.212572914716
2,RC2_0134,367.215936062697
2,RC2_0134,367.243471497371
3,RC2_0134,367.264195022248
5,RC2_0134,367.285302529237
5,RC2_0134,368.056715286156
47,RC2_0134,368.062355056869
1,RC2_0134,368.074208637127
23,RC2_0134,368.090593477503
37,RC2_0134,368.098662150145
25,RC2_0134,368.111727466653
4,RC2_0134,368.171390896012
1,RC2_0134,368.194244374168
2,RC2_0134,368.843723054873
36,RC2_0134,369.025214987287
6,RC2_0134,369.038365774626
1,RC2_0134,369.041056426156
74,RC2_0134,369.046345344398
31,RC2_0134,369.061551136041
4,RC2_0134,369.072186428401
37,RC2_0134,369.074614250141
71,RC2_0134,369.082676361745
54,RC2_0134,369.111065249735
88,RC2_0134,369.119078950102
2,RC2_0134,369.12212496301
1,RC2_0134,369.127254583489
26,RC2_0134,369.128791846501
26,RC2_0134,369.132076456989
32,RC2_0134,369.147371386856
75,RC2_0134,369.155463036227
10,RC2_0134,369.165241710666
55,RC2_0134,369.168555621161
12,RC2_0134,369.174081173341
26,RC2_0134,369.183794132858
40,RC2_0134,369.191823686829
5,RC2_0134,369.216155759117
8,RC2_0134,370.041471997873
9,RC2_0134,370.056758170633
22,RC2_0134,370.06990982427
24,RC2_0134,370.093181317275
10,RC2_0134,370.106181619822
18,RC2_0134,370.114294168504
17,RC2_0134,370.127373805249
30,RC2_0134,370.142658854042
2,RC2_0134,370.209893833732
1,RC2_0134,370.288257373604
3,RC2_0134,371.005788363163
5,RC2_0134,371.025467326841
1,RC2_0134,371.038004775414
49,RC2_0134,371.040816858381
7,RC2_0134,371.044102527137
2,RC2_0134,371.051439826636
39,RC2_0134,371.053927522935
78,RC2_0134,371.06197576204
6,RC2_0134,371.06505093377
25,RC2_0134,371.07168523691
4,RC2_0134,371.071908032495
3,RC2_0134,371.074834564963
47,RC2_0134,371.077204387414
2,RC2_0134,371.080417288437
27,RC2_0134,371.090250545911
47,RC2_0134,371.098303323442
3,RC2_0134,371.101336846983
35,RC2_0134,371.10806175268
43,RC2_0134,371.113585082364
2,RC2_0134,371.116796450328
63,RC2_0134,371.126679410308
68,RC2_0134,371.134740837203
11,RC2_0134,371.137909307599
29,RC2_0134,371.144479371096
44,RC2_0134,371.147797736476
5,RC2_0134,371.15331057576
37,RC2_0134,371.16302537107
37,RC2_0134,371.171075665113
21,RC2_0134,371.180807660813
37,RC2_0134,371.199467703031
45,RC2_0134,371.207537889286
22,RC2_0134,372.036074699048
12,RC2_0134,372.049167834404
12,RC2_0134,372.072423448061
13,RC2_0134,372.085439015685
35,RC2_0134,372.108847466092
3,RC2_0134,372.124464136941
4,RC2_0134,372.158195241502
1,RC2_0134,372.303799583019
1,RC2_0134,372.753916210251
2,RC2_0134,372.790232885317
1,RC2_0134,372.813073508264
2,RC2_0134,373.002786096492
7,RC2_0134,373.020017544343
16,RC2_0134,373.033122692839
67,RC2_0134,373.041241480808
65,RC2_0134,373.056518832347
12,RC2_0134,373.059846056305
42,RC2_0134,373.069539550014
36,RC2_0134,373.077575717881
7,RC2_0134,373.080653050392
21,RC2_0134,373.087275322603
36,RC2_0134,373.092829839042
8,RC2_0134,373.096082378625
2,RC2_0134,373.101948760774
55,RC2_0134,373.1059330847
75,RC2_0134,373.114023592149
8,RC2_0134,373.117126043357
26,RC2_0134,373.123769080816
57,RC2_0134,373.129290234269
58,RC2_0134,373.142318203876
2,RC2_0134,373.144754064495
51,RC2_0134,373.150356226092
4,RC2_0134,373.153473789258
22,RC2_0134,373.160060029915
30,RC2_0134,373.165607130617
60,RC2_0134,373.178716329873
55,RC2_0134,373.186803905214
6,RC2_0134,373.196549201645
41,RC2_0134,373.215098080645
26,RC2_0134,373.223132065846
5,RC2_0134,373.287839924801
1,RC2_0134,374.002397862869
2,RC2_0134,374.006138707262
48,RC2_0134,374.051769099104
28,RC2_0134,374.064841205936
36,RC2_0134,374.088092416889
10,RC2_0134,374.101082538166
2,RC2_0134,374.105286977245
62,RC2_0134,374.124559218732
1,RC2_0134,374.13292853902
20,RC2_0134,374.137648925823
1,RC2_0134,374.300854114602
1,RC2_0134,374.310475041891
2,RC2_0134,374.319434505647
1,RC2_0134,374.788258276209
3,RC2_0134,374.846298258525
3,RC2_0134,374.909949497013
4,RC2_0134,374.990756250502
1,RC2_0134,375.008472570511
2,RC2_0134,375.026989368481
51,RC2_0134,375.035722746646
28,RC2_0134,375.048780751827
39,RC2_0134,375.056865640192
4,RC2_0134,375.06003727887
28,RC2_0134,375.066601759318
90,RC2_0134,375.072168887419
13,RC2_0134,375.075508573107
62,RC2_0134,375.085230605056
65,RC2_0134,375.093280979324
8,RC2_0134,375.096403577284
3,RC2_0134,375.099889017844
36,RC2_0134,375.102967642412
6,RC2_0134,375.111638863734
52,RC2_0134,375.121549238834
52,RC2_0134,375.129631714844
44,RC2_0134,375.139401542823
59,RC2_0134,375.144951517999
49,RC2_0134,375.158015650665
55,RC2_0134,375.166049183053
21,RC2_0134,375.175703035116
21,RC2_0134,375.181232177107
34,RC2_0134,375.194300199227
42,RC2_0134,375.202407679437
5,RC2_0134,375.20554891045
1,RC2_0134,375.304334898553
1,RC2_0134,375.909461213183
17,RC2_0134,376.031060623066
7,RC2_0134,376.061844741104
21,RC2_0134,376.080411617256
24,RC2_0134,376.088569419333
21,RC2_0134,376.09821777786
40,RC2_0134,376.103844700267
4,RC2_0134,376.106301842718
2,RC2_0134,376.111904170165
25,RC2_0134,376.116824014599
18,RC2_0134,376.134637442045
1,RC2_0134,376.142571708837
21,RC2_0134,376.161305044475
34,RC2_0134,376.189602159206
2,RC2_0134,376.252707163362
3,RC2_0134,376.767504435512
1,RC2_0134,376.906994272866
25,RC2_0134,377.014974428302
76,RC2_0134,377.051438706961
2,RC2_0134,377.060554524536
14,RC2_0134,377.06273749002
40,RC2_0134,377.064498551841
52,RC2_0134,377.072543471372
33,RC2_0134,377.082227584274
4,RC2_0134,377.08564282454
71,RC2_0134,377.087753004935
4,RC2_0134,377.090958214939
37,RC2_0134,377.099104819465
36,RC2_0134,377.118643322783
86,RC2_0134,377.124189874327
11,RC2_0134,377.127383018778
15,RC2_0134,377.135508103347
81,RC2_0134,377.137255656627
32,RC2_0134,377.154983359262
40,RC2_0134,377.160510833285
36,RC2_0134,377.173566014396
12,RC2_0134,377.181612766126
40,RC2_0134,377.196948234403
44,RC2_0134,377.210019222609
7,RC2_0134,377.257609055165
33,RC2_0134,378.046653385572
2,RC2_0134,378.057889241491
3,RC2_0134,378.067712774783
4,RC2_0134,378.077367364601
39,RC2_0134,378.083030957674
23,RC2_0134,378.096089006316
18,RC2_0134,378.104216488204
1,RC2_0134,378.113783220497
38,RC2_0134,378.119413034441
1,RC2_0134,378.121826509328
11,RC2_0134,378.132355478165
37,RC2_0134,378.168889188848
5,RC2_0134,378.205109925206
8,RC2_0134,378.231947938051
8,RC2_0134,378.241593725437
1,RC2_0134,378.701223495521
2,RC2_0134,378.719972316671
1,RC2_0134,378.737593621858
1,RC2_0134,378.765435748481
37,RC2_0134,379.030620900349
15,RC2_0134,379.043645371002
95,RC2_0134,379.067066641982
35,RC2_0134,379.078361573529
48,RC2_0134,379.080108119369
29,RC2_0134,379.095399502893
29,RC2_0134,379.097863860396
48,RC2_0134,379.103393258914
34,RC2_0134,379.116449870334
30,RC2_0134,379.131784869082
34,RC2_0134,379.134273788349
76,RC2_0134,379.139817074417
83,RC2_0134,379.152895951871
25,RC2_0134,379.170642516584
42,RC2_0134,379.176166167261
26,RC2_0134,379.189201136057
33,RC2_0134,379.212585117903
35,RC2_0134,379.225668216379
9,RC2_0134,379.236877325386
1,RC2_0134,379.723319449748
51,RC2_0134,380.062341730786
4,RC2_0134,380.075176152853
3,RC2_0134,380.090424189675
10,RC2_0134,380.090701026888
1,RC2_0134,380.09292063397
9,RC2_0134,380.148013306531
20,RC2_0134,380.184494021136
14,RC2_0134,380.220873770702
1,RC2_0134,380.716476805903
2,RC2_0134,380.735709645264
4,RC2_0134,380.980257977369
3,RC2_0134,381.02848816072
83,RC2_0134,381.046340867425
5,RC2_0134,381.057553748363
11,RC2_0134,381.059293577453
25,RC2_0134,381.074628044196
33,RC2_0134,381.082632412025
22,RC2_0134,381.0956872396
37,RC2_0134,381.111063998325
91,RC2_0134,381.119102657027
61,RC2_0134,381.13214552601
28,RC2_0134,381.14737606621
11,RC2_0134,381.149858510552
29,RC2_0134,381.15540154591
36,RC2_0134,381.168478738281
23,RC2_0134,381.183852075067
1,RC2_0134,381.18658455414
69,RC2_0134,381.191876584585
35,RC2_0134,381.204920064814
1,RC2_0134,381.241107550541
1,RC2_0134,381.721364764408
36,RC2_0134,382.041608941506
11,RC2_0134,382.090929202289
30,RC2_0134,382.106309771921
75,RC2_0134,382.114371176426
23,RC2_0134,382.12739145301
1,RC2_0134,382.172088752868
7,RC2_0134,382.181554662226
1,RC2_0134,382.192127655054
2,RC2_0134,382.217891979188
1,RC2_0134,382.977108494775
27,RC2_0134,383.02553844361
44,RC2_0134,383.040845158167
3,RC2_0134,383.051512954345
1,RC2_0134,383.05177151954
24,RC2_0134,383.053967765922
56,RC2_0134,383.061958871774
26,RC2_0134,383.077179291074
3,RC2_0134,383.08019839614
17,RC2_0134,383.090239333575
45,RC2_0134,383.098305124773
17,RC2_0134,383.10959384309
26,RC2_0134,383.111375378871
56,RC2_0134,383.126708186968
81,RC2_0134,383.134731949136
18,RC2_0134,383.14440184008
22,RC2_0134,383.147725768208
13,RC2_0134,383.162989086666
38,RC2_0134,383.17105708646
42,RC2_0134,383.184162064627
11,RC2_0134,383.189743055881
27,RC2_0134,383.199492049717
36,RC2_0134,383.20751478614
1,RC2_0134,383.211438155792
1,RC2_0134,383.73701559026
3,RC2_0134,384.049373762403
36,RC2_0134,384.057236704337
5,RC2_0134,384.08543234079
21,RC2_0134,384.121883698978
67,RC2_0134,384.130014789301
17,RC2_0134,384.143046990236
1,RC2_0134,384.189022249596
1,RC2_0134,384.71289859623
1,RC2_0134,384.983975412777
2,RC2_0134,385.011473061905
32,RC2_0134,385.020094202864
1,RC2_0134,385.030476309292
11,RC2_0134,385.033034914049
19,RC2_0134,385.041135929224
45,RC2_0134,385.056470825417
6,RC2_0134,385.059750198893
3,RC2_0134,385.06712843163
1,RC2_0134,385.067394848532
34,RC2_0134,385.069592896899
85,RC2_0134,385.077645070748
10,RC2_0134,385.080695270452
21,RC2_0134,385.087378556824
38,RC2_0134,385.092865773161
3,RC2_0134,385.096011763071
27,RC2_0134,385.105883127457
19,RC2_0134,385.113926509961
16,RC2_0134,385.117139539811
30,RC2_0134,385.123668488258
18,RC2_0134,385.129204451536
6,RC2_0134,385.132373064304
72,RC2_0134,385.142331370246
71,RC2_0134,385.150398346431
29,RC2_0134,385.160123559233
40,RC2_0134,385.163439385411
35,RC2_0134,385.178669480004
41,RC2_0134,385.186720896115
29,RC2_0134,385.223158653856
1,RC2_0134,386.014802484554
8,RC2_0134,386.051681639575
7,RC2_0134,386.06463106414
7,RC2_0134,386.064908742392
6,RC2_0134,386.072803349148
25,RC2_0134,386.088084948396
20,RC2_0134,386.101184614173
9,RC2_0134,386.137443891398
1,RC2_0134,386.204430402968
2,RC2_0134,386.769488515859
1,RC2_0134,387.008458539605
43,RC2_0134,387.035715116936
5,RC2_0134,387.039054634375
28,RC2_0134,387.048825978201
67,RC2_0134,387.056909265714
1,RC2_0134,387.059906606987
20,RC2_0134,387.066606054969
79,RC2_0134,387.072154694234
5,RC2_0134,387.075432507874
51,RC2_0134,387.085172146075
31,RC2_0134,387.093205033116
2,RC2_0134,387.096178673083
16,RC2_0134,387.102916567683
25,RC2_0134,387.10846118541
3,RC2_0134,387.111611256179
64,RC2_0134,387.121566847564
64,RC2_0134,387.129653041523
34,RC2_0134,387.139396006561
60,RC2_0134,387.144927835911
51,RC2_0134,387.15796125528
41,RC2_0134,387.165990740243
19,RC2_0134,387.175685052475
8,RC2_0134,387.181203774072
33,RC2_0134,387.194305939197
38,RC2_0134,387.202399327911
24,RC2_0134,387.238800856621
28,RC2_0134,388.031040773878
7,RC2_0134,388.067312014429
16,RC2_0134,388.080326277898
65,RC2_0134,388.10380700584
6,RC2_0134,388.106260845102
36,RC2_0134,388.116808640498
6,RC2_0134,388.140081196345
1,RC2_0134,388.142557662236
4,RC2_0134,388.298698561595
3,RC2_0134,388.76749953559
3,RC2_0134,389.006489225643
52,RC2_0134,389.015033942471
7,RC2_0134,389.027995891145
3,RC2_0134,389.045682584134
53,RC2_0134,389.051363936152
6,RC2_0134,389.05468604411
42,RC2_0134,389.064464109
67,RC2_0134,389.072555409592
7,RC2_0134,389.075673508952
23,RC2_0134,389.082273919234
102,RC2_0134,389.087814370803
10,RC2_0134,389.091066938641
60,RC2_0134,389.100827607909
23,RC2_0134,389.108854587445
1,RC2_0134,389.111856403549
17,RC2_0134,389.118559976176
27,RC2_0134,389.124105192882
50,RC2_0134,389.145295400249
35,RC2_0134,389.155050173523
58,RC2_0134,389.173618834682
41,RC2_0134,389.181644201599
9,RC2_0134,389.191312175826
5,RC2_0134,389.196843973493
28,RC2_0134,389.209953340815
23,RC2_0134,389.218041617889
29,RC2_0134,390.046709853581
2,RC2_0134,390.077376078881
44,RC2_0134,390.083013525086
3,RC2_0134,390.095940283375
38,RC2_0134,390.11941914271
2,RC2_0134,390.121894518368
22,RC2_0134,390.132438217769
34,RC2_0134,390.140588788013
36,RC2_0134,390.155821961992
2,RC2_0134,390.164122664886
3,RC2_0134,390.783143225843
2,RC2_0134,390.922584343901
55,RC2_0134,391.03067243635
2,RC2_0134,391.039815910416
28,RC2_0134,391.043762960944
17,RC2_0134,391.061526360248
106,RC2_0134,391.067071454221
12,RC2_0134,391.070405743462
19,RC2_0134,391.09784192464
71,RC2_0134,391.103403802632
5,RC2_0134,391.106534564978
70,RC2_0134,391.116512145352
50,RC2_0134,391.124559916424
29,RC2_0134,391.134324725549
82,RC2_0134,391.139843529001
43,RC2_0134,391.152835468484
2,RC2_0134,391.160802624075
8,RC2_0134,391.170571195851
24,RC2_0134,391.176141865856
44,RC2_0134,391.189261654536
36,RC2_0134,391.212621527191
34,RC2_0134,391.225633149199
1,RC2_0134,391.786491261322
28,RC2_0134,392.062281690448
10,RC2_0134,392.075250180061
10,RC2_0134,392.083407007063
67,RC2_0134,392.098712167375
5,RC2_0134,392.101167686163
28,RC2_0134,392.111706439299
7,RC2_0134,392.137569142251
1,RC2_0134,392.21126301285
4,RC2_0134,392.220823432091
1,RC2_0134,392.257162638778
15,RC2_0134,393.009870849729
69,RC2_0134,393.046353806761
1,RC2_0134,393.055437275888
31,RC2_0134,393.059381349014
14,RC2_0134,393.074719322484
17,RC2_0134,393.077114522301
50,RC2_0134,393.082658098329
8,RC2_0134,393.085919373711
28,RC2_0134,393.095697690956
18,RC2_0134,393.11110598766
38,RC2_0134,393.113566247606
94,RC2_0134,393.119116731139
48,RC2_0134,393.132196252286
4,RC2_0134,393.147524616064
35,RC2_0134,393.149942605529
55,RC2_0134,393.155446993713
34,RC2_0134,393.168471902249
20,RC2_0134,393.186301496156
49,RC2_0134,393.191863175997
38,RC2_0134,393.204960131313
12,RC2_0134,393.216178668646
1,RC2_0134,393.241205270012
5,RC2_0134,393.27769297588
20,RC2_0134,394.041628529914
9,RC2_0134,394.054191239446
29,RC2_0134,394.077916851206
13,RC2_0134,394.09095076043
67,RC2_0134,394.114364444917
22,RC2_0134,394.12741672277
13,RC2_0134,394.135530455841
24,RC2_0134,394.163748060067
16,RC2_0134,394.187079966839
26,RC2_0134,394.200161886521
2,RC2_0134,394.236414839356
1,RC2_0134,394.826786170102
3,RC2_0134,394.995870893125
14,RC2_0134,395.025494873551
3,RC2_0134,395.054023354943
89,RC2_0134,395.061975699051
25,RC2_0134,395.073255341126
27,RC2_0134,395.074995282031
36,RC2_0134,395.090331366772
74,RC2_0134,395.098320842268
13,RC2_0134,395.111317936934
41,RC2_0134,395.126671603451
73,RC2_0134,395.134713563999
61,RC2_0134,395.147816828198
6,RC2_0134,395.163167412578
14,RC2_0134,395.165635907165
86,RC2_0134,395.171148024266
46,RC2_0134,395.184166232168
19,RC2_0134,395.199430207317
7,RC2_0134,395.201891728349
42,RC2_0134,395.207460724176
5,RC2_0134,395.213174950213
33,RC2_0134,395.220546038157
4,RC2_0134,395.231851301794
2,RC2_0134,395.274682968747
1,RC2_0134,396.072199602386
25,RC2_0134,396.085598185231
5,RC2_0134,396.088071353468
67,RC2_0134,396.093645394294
20,RC2_0134,396.106651296275
12,RC2_0134,396.121867431281
6,RC2_0134,396.142950448035
14,RC2_0134,396.160842208303
39,RC2_0134,396.166424904778
5,RC2_0134,396.197166587237
22,RC2_0134,397.020070394185
4,RC2_0134,397.023423582784
1,RC2_0134,397.030655634015
11,RC2_0134,397.03321293701
77,RC2_0134,397.041253122558
2,RC2_0134,397.054098295302
34,RC2_0134,397.056477416291
3,RC2_0134,397.059534084766
5,RC2_0134,397.067149022034
27,RC2_0134,397.069518174612
15,RC2_0134,397.077538707207
5,RC2_0134,397.088760184231
24,RC2_0134,397.092830976541
50,RC2_0134,397.105941039475
74,RC2_0134,397.113997004536
50,RC2_0134,397.12703740002
6,RC2_0134,397.132467322377
44,RC2_0134,397.142326658807
64,RC2_0134,397.150350819854
7,RC2_0134,397.160208565901
25,RC2_0134,397.163378941631
26,RC2_0134,397.178685080496
11,RC2_0134,397.181161127009
44,RC2_0134,397.186735565595
46,RC2_0134,397.199824805373
23,RC2_0134,397.215149963286
39,RC2_0134,397.223182981178
4,RC2_0134,397.226537759942
4,RC2_0134,397.228821525374
8,RC2_0134,397.236139166875
1,RC2_0134,397.274797415332
7,RC2_0134,398.036377080559
4,RC2_0134,398.051637869444
7,RC2_0134,398.064737482576
24,RC2_0134,398.101165697961
13,RC2_0134,398.122249129229
6,RC2_0134,398.137441642835
1,RC2_0134,398.137701030096
16,RC2_0134,398.158620234265
1,RC2_0134,398.900036848836
19,RC2_0134,398.999402443886
48,RC2_0134,399.035775129071
10,RC2_0134,399.039118221215
4,RC2_0134,399.046411928686
19,RC2_0134,399.048884257283
75,RC2_0134,399.056905047667
1,RC2_0134,399.06435561176
20,RC2_0134,399.066557406173
41,RC2_0134,399.072104258174
1,RC2_0134,399.075292368281
17,RC2_0134,399.085147653067
27,RC2_0134,399.093195760681
27,RC2_0134,399.102961667562
40,RC2_0134,399.108500335689
57,RC2_0134,399.121613297672
97,RC2_0134,399.129675763639
37,RC2_0134,399.139397533239
34,RC2_0134,399.144902510857
4,RC2_0134,399.148011019544
41,RC2_0134,399.157937293826
26,RC2_0134,399.165955599147
1,RC2_0134,399.175599044928
12,RC2_0134,399.179017199759
3,RC2_0134,399.184400223369
28,RC2_0134,399.194336948245
41,RC2_0134,399.202423256148
25,RC2_0134,399.238781060835
4,RC2_0134,400.043890935584
7,RC2_0134,400.052059857682
25,RC2_0134,400.067347915784
19,RC2_0134,400.08043607475
41,RC2_0134,400.103828994315
6,RC2_0134,400.106266347307
30,RC2_0134,400.116844575965
8,RC2_0134,400.119356329813
12,RC2_0134,400.13789279557
23,RC2_0134,401.01496944543
1,RC2_0134,401.024053302656
15,RC2_0134,401.027953641793
7,RC2_0134,401.036033500203
46,RC2_0134,401.05139617213
6,RC2_0134,401.054719445457
49,RC2_0134,401.064492832223
50,RC2_0134,401.072571571545
9,RC2_0134,401.075632401864
14,RC2_0134,401.082291843306
72,RC2_0134,401.08782218612
9,RC2_0134,401.091067238039
50,RC2_0134,401.100846943938
55,RC2_0134,401.108886482275
3,RC2_0134,401.111896266286
36,RC2_0134,401.118597024593
39,RC2_0134,401.124130555328
2,RC2_0134,401.127182358291
55,RC2_0134,401.137218930293
63,RC2_0134,401.145303487045
33,RC2_0134,401.155058557001
41,RC2_0134,401.16060292483
2,RC2_0134,401.163648532164
59,RC2_0134,401.173667108643
68,RC2_0134,401.181711210988
20,RC2_0134,401.196899892335
25,RC2_0134,401.209950169252
33,RC2_0134,401.218023851581
17,RC2_0134,401.254495448756
29,RC2_0134,402.046653473429
12,RC2_0134,402.050054837815
11,RC2_0134,402.059666446577
7,RC2_0134,402.095948111485
34,RC2_0134,402.119392814612
3,RC2_0134,402.121870441154
5,RC2_0134,402.127759296336
3,RC2_0134,402.158377832095
31,RC2_0134,402.176947725123
3,RC2_0134,402.213560854935
1,RC2_0134,402.736595727176
1,RC2_0134,402.764504269255
5,RC2_0134,402.94125522262
1,RC2_0134,403.021882199392
44,RC2_0134,403.030648179016
23,RC2_0134,403.043733257187
50,RC2_0134,403.051806793848
23,RC2_0134,403.061473586224
62,RC2_0134,403.067051310446
10,RC2_0134,403.07032569719
28,RC2_0134,403.080058283725
14,RC2_0134,403.088086996833
1,RC2_0134,403.091115898789
16,RC2_0134,403.09781271218
20,RC2_0134,403.103369049774
3,RC2_0134,403.106489417886
54,RC2_0134,403.116468451047
54,RC2_0134,403.124552602589
41,RC2_0134,403.134314707813
67,RC2_0134,403.139856034774
80,RC2_0134,403.152899568727
51,RC2_0134,403.160922048036
25,RC2_0134,403.170625038137
27,RC2_0134,403.176151146243
26,RC2_0134,403.189208972001
39,RC2_0134,403.197286762935
27,RC2_0134,403.2337610848
5,RC2_0134,403.240949224716
7,RC2_0134,404.02583466691
41,RC2_0134,404.062300594667
23,RC2_0134,404.075357549786
3,RC2_0134,404.101014991049
4,RC2_0134,404.111536202295
2,RC2_0134,404.137590457933
14,RC2_0134,404.148054341984
6,RC2_0134,404.293640286364
1,RC2_0134,404.733605114069
1,RC2_0134,404.762379601561
1,RC2_0134,404.938264575792
57,RC2_0134,405.046363048684
37,RC2_0134,405.059414133333
24,RC2_0134,405.077139859074
77,RC2_0134,405.082679329027
6,RC2_0134,405.085852695538
24,RC2_0134,405.095702501979
40,RC2_0134,405.113506376234
60,RC2_0134,405.119059936954
69,RC2_0134,405.132151372996
23,RC2_0134,405.14015902766
48,RC2_0134,405.14996524292
76,RC2_0134,405.155489941701
60,RC2_0134,405.168516592212
22,RC2_0134,405.176522938921
18,RC2_0134,405.186258546803
17,RC2_0134,405.191779250749
30,RC2_0134,405.204867048847
2,RC2_0134,405.237996857738
34,RC2_0134,405.241318293341
1,RC2_0134,405.937800078095
24,RC2_0134,406.041560656231
65,RC2_0134,406.077990532882
4,RC2_0134,406.09080418477
21,RC2_0134,406.091071234562
1,RC2_0134,406.108471459823
42,RC2_0134,406.114313058265
3,RC2_0134,406.116761340377
1,RC2_0134,406.127001734299
23,RC2_0134,406.127359679711
4,RC2_0134,406.153277635024
24,RC2_0134,406.163816372617
19,RC2_0134,406.236548994326
3,RC2_0134,406.309266548007
25,RC2_0134,407.025531315263
8,RC2_0134,407.038489382388
71,RC2_0134,407.061938742293
39,RC2_0134,407.07500474174
23,RC2_0134,407.092837984631
114,RC2_0134,407.098376212656
9,RC2_0134,407.101471077342
48,RC2_0134,407.111394314343
28,RC2_0134,407.129154874491
36,RC2_0134,407.134683677769
49,RC2_0134,407.147755128675
5,RC2_0134,407.16315971564
32,RC2_0134,407.16560288259
78,RC2_0134,407.171153184264
43,RC2_0134,407.184229267135
19,RC2_0134,407.195420592651
11,RC2_0134,407.201989595615
45,RC2_0134,407.207505923845
38,RC2_0134,407.220530317952
9,RC2_0134,408.057127971039
49,RC2_0134,408.093586751362
2,RC2_0134,408.09595969566
58,RC2_0134,408.13000372498
9,RC2_0134,408.166296212486
7,RC2_0134,408.179348072654
6,RC2_0134,408.215752645656
7,RC2_0134,408.233598486946
5,RC2_0134,409.030628990361
1,RC2_0134,409.030930882209
57,RC2_0134,409.041231416708
10,RC2_0134,409.069640912895
69,RC2_0134,409.077613269975
29,RC2_0134,409.088907226645
12,RC2_0134,409.090552329316
2,RC2_0134,409.103523505972
27,RC2_0134,409.105918160293
35,RC2_0134,409.113935055855
38,RC2_0134,409.127018254367
24,RC2_0134,409.142388841403
24,RC2_0134,409.14483167711
92,RC2_0134,409.150401765255
67,RC2_0134,409.163453725333
51,RC2_0134,409.178725857839
12,RC2_0134,409.181177444003
28,RC2_0134,409.186710501205
16,RC2_0134,409.19975299605
2,RC2_0134,409.2109208863
30,RC2_0134,409.236191878622
1,RC2_0134,409.311147422156
33,RC2_0134,410.072866293955
15,RC2_0134,410.122260720267
20,RC2_0134,410.145596553946
7,RC2_0134,410.158602731379
23,RC2_0134,410.195106326731
2,RC2_0134,410.231327593926
11,RC2_0134,411.020403331635
80,RC2_0134,411.056908480767
11,RC2_0134,411.070053500427
43,RC2_0134,411.072144696249
44,RC2_0134,411.093219756169
20,RC2_0134,411.104510750708
1,RC2_0134,411.106087927243
45,RC2_0134,411.121595252918
91,RC2_0134,411.129651219137
52,RC2_0134,411.142716554641
29,RC2_0134,411.158037329025
79,RC2_0134,411.166055193293
46,RC2_0134,411.179081372139
30,RC2_0134,411.194345199376
19,RC2_0134,411.202329337747
35,RC2_0134,411.215459741788
34,RC2_0134,411.23884797496
8,RC2_0134,412.052030514633
1,RC2_0134,412.067234626344
1,RC2_0134,412.08022671601
35,RC2_0134,412.088495850178
31,RC2_0134,412.11686056779
12,RC2_0134,412.137911536062
8,RC2_0134,412.153102552519
21,RC2_0134,412.161240205842
1,RC2_0134,412.915695549686
19,RC2_0134,413.015003208101
8,RC2_0134,413.036058257087
28,RC2_0134,413.051360582581
32,RC2_0134,413.064483037611
93,RC2_0134,413.07254953005
8,RC2_0134,413.082306023212
35,RC2_0134,413.087846182168
49,RC2_0134,413.100871746903
71,RC2_0134,413.108889098791
1,RC2_0134,413.111732851826
28,RC2_0134,413.118591931849
10,RC2_0134,413.124103791011
14,RC2_0134,413.137169174726
35,RC2_0134,413.145233830534
34,RC2_0134,413.155006400853
30,RC2_0134,413.158327207484
30,RC2_0134,413.160546841194
6,RC2_0134,413.163764356602
10,RC2_0134,413.176124176173
73,RC2_0134,413.181708705716
21,RC2_0134,413.191400107268
39,RC2_0134,413.194746648521
24,RC2_0134,413.209967421577
14,RC2_0134,413.218004731335
1,RC2_0134,413.964917225328
31,RC2_0134,414.046684175172
2,RC2_0134,414.059886505293
53,RC2_0134,414.083068532875
7,RC2_0134,414.083345530995
13,RC2_0134,414.09603062455
31,RC2_0134,414.132454156007
11,RC2_0134,414.153639329892
3,RC2_0134,414.15838401423
41,RC2_0134,414.176979683721
1,RC2_0134,414.696704490666
32,RC2_0134,415.030659531976
15,RC2_0134,415.043748807403
59,RC2_0134,415.051811666856
18,RC2_0134,415.061465130196
60,RC2_0134,415.067062934701
8,RC2_0134,415.070319634703
38,RC2_0134,415.080081982218
28,RC2_0134,415.0881186246
