num.trans.involved.in,sample,peak
37,RC2_0070,441.186341501495
49,RC2_0070,441.189675017025
41,RC2_0070,441.204970980592
66,RC2_0070,441.213011480027
44,RC2_0070,441.226057259249
3,RC2_0070,441.232842204016
8,RC2_0070,441.243799061572
43,RC2_0070,441.249358952088
1,RC2_0070,441.252703421835
25,RC2_0070,441.285733084242
1,RC2_0070,441.946552904502
9,RC2_0070,442.09094009235
46,RC2_0070,442.135508027767
24,RC2_0070,442.148533143562
17,RC2_0070,442.184874165819
1,RC2_0070,442.185170992668
1,RC2_0070,442.832050158604
1,RC2_0070,442.972300724016
35,RC2_0070,443.025559046613
8,RC2_0070,443.038520245919
12,RC2_0070,443.046634402924
10,RC2_0070,443.061882544835
43,RC2_0070,443.083058624565
30,RC2_0070,443.092777426021
69,RC2_0070,443.09839166055
1,RC2_0070,443.10718388349
50,RC2_0070,443.111452984854
68,RC2_0070,443.119509444946
28,RC2_0070,443.12921433468
72,RC2_0070,443.134760919761
6,RC2_0070,443.137953727808
33,RC2_0070,443.155812705471
16,RC2_0070,443.165507795862
10,RC2_0070,443.171033681078
42,RC2_0070,443.184138392153
51,RC2_0070,443.192207065703
23,RC2_0070,443.201916131229
24,RC2_0070,443.207460259356
38,RC2_0070,443.220632327399
57,RC2_0070,443.228664556573
36,RC2_0070,443.241721519479
39,RC2_0070,443.265021428564
18,RC2_0070,443.301372572856
9,RC2_0070,444.070198656908
13,RC2_0070,444.078422842224
24,RC2_0070,444.093664670252
30,RC2_0070,444.12995492059
1,RC2_0070,444.132381995115
8,RC2_0070,444.142956343326
28,RC2_0070,444.151110131754
2,RC2_0070,444.830107763477
47,RC2_0070,445.041228353619
19,RC2_0070,445.054304000696
43,RC2_0070,445.06238916556
12,RC2_0070,445.072023590881
81,RC2_0070,445.077628497535
1,RC2_0070,445.081177885612
37,RC2_0070,445.090648986941
37,RC2_0070,445.098686620846
18,RC2_0070,445.108370175692
20,RC2_0070,445.113937147195
4,RC2_0070,445.117053549557
20,RC2_0070,445.126997042497
34,RC2_0070,445.135066404191
40,RC2_0070,445.14480941891
68,RC2_0070,445.150380255956
3,RC2_0070,445.15353649189
78,RC2_0070,445.163471869117
66,RC2_0070,445.171531301392
31,RC2_0070,445.181279240981
64,RC2_0070,445.186794559994
74,RC2_0070,445.199853469461
60,RC2_0070,445.207877574789
15,RC2_0070,445.223069812343
34,RC2_0070,445.236162343586
34,RC2_0070,445.244235680461
12,RC2_0070,445.272681017537
29,RC2_0070,445.280702427609
3,RC2_0070,445.381766876998
8,RC2_0070,446.036547784063
36,RC2_0070,446.072847787846
2,RC2_0070,446.085735999321
13,RC2_0070,446.122233735166
5,RC2_0070,446.148191633447
1,RC2_0070,446.718316688947
1,RC2_0070,446.88428344659
1,RC2_0070,446.890780879967
44,RC2_0070,447.020512059171
13,RC2_0070,447.033501748176
45,RC2_0070,447.056836743096
9,RC2_0070,447.06985754319
7,RC2_0070,447.077905096557
7,RC2_0070,447.08762552378
32,RC2_0070,447.093211165026
2,RC2_0070,447.096319620833
26,RC2_0070,447.106283893511
29,RC2_0070,447.114330057414
44,RC2_0070,447.124108102601
83,RC2_0070,447.129664907513
1,RC2_0070,447.134365831589
71,RC2_0070,447.142727058049
36,RC2_0070,447.150749535164
45,RC2_0070,447.160493262905
58,RC2_0070,447.166034582776
51,RC2_0070,447.17907032153
22,RC2_0070,447.187081698707
10,RC2_0070,447.196771503477
24,RC2_0070,447.202352917659
47,RC2_0070,447.215436697253
39,RC2_0070,447.223500536021
34,RC2_0070,447.238769487106
32,RC2_0070,447.251912344741
33,RC2_0070,447.288274472361
4,RC2_0070,447.324521874715
1,RC2_0070,448.763021917938
1,RC2_0070,448.888764514301
3,RC2_0070,448.89239025028
3,RC2_0070,448.98318509939
34,RC2_0070,449.036090773159
9,RC2_0070,449.049048694889
2,RC2_0070,449.062384550876
1,RC2_0070,449.066791959039
21,RC2_0070,449.072461447785
20,RC2_0070,449.085526487938
32,RC2_0070,449.103374353197
113,RC2_0070,449.108938443237
55,RC2_0070,449.121991453773
38,RC2_0070,449.139751298084
77,RC2_0070,449.145296636286
42,RC2_0070,449.158315674376
2,RC2_0070,449.173540735484
10,RC2_0070,449.181594787325
36,RC2_0070,449.194680546118
23,RC2_0070,449.212485134819
12,RC2_0070,449.21588621598
44,RC2_0070,449.21802841363
66,RC2_0070,449.231151744593
16,RC2_0070,449.248884879888
50,RC2_0070,449.267536235696
12,RC2_0070,449.303820282214
45,RC2_0070,450.104212696991
31,RC2_0070,450.140632447441
24,RC2_0070,450.18996325676
1,RC2_0070,450.980096830047
39,RC2_0070,451.015417508214
52,RC2_0070,451.051764659565
10,RC2_0070,451.064702817151
5,RC2_0070,451.077760058723
32,RC2_0070,451.088119312662
12,RC2_0070,451.101119422794
31,RC2_0070,451.119014768561
103,RC2_0070,451.124577911721
46,RC2_0070,451.13763252153
85,RC2_0070,451.160953251846
17,RC2_0070,451.170647816763
11,RC2_0070,451.173912909471
1,RC2_0070,451.180272138755
32,RC2_0070,451.189262444993
2,RC2_0070,451.19166780075
9,RC2_0070,451.197241428241
24,RC2_0070,451.210320069723
11,RC2_0070,451.22806989234
41,RC2_0070,451.233682637845
56,RC2_0070,451.246800401051
11,RC2_0070,451.264589980548
26,RC2_0070,451.283171548042
20,RC2_0070,452.047030935186
61,RC2_0070,452.119840830182
19,RC2_0070,452.132826486732
13,RC2_0070,452.156292954553
23,RC2_0070,452.169296712886
2,RC2_0070,452.174047934499
17,RC2_0070,452.20558204498
4,RC2_0070,452.887312598956
47,RC2_0070,453.031088832932
43,RC2_0070,453.046333624758
2,RC2_0070,453.05704713529
19,RC2_0070,453.05936077646
80,RC2_0070,453.067455461522
7,RC2_0070,453.080342550137
51,RC2_0070,453.082707475779
25,RC2_0070,453.09575585544
45,RC2_0070,453.103779747446
68,RC2_0070,453.140191984209
20,RC2_0070,453.149876018063
32,RC2_0070,453.153237598102
35,RC2_0070,453.168598964181
68,RC2_0070,453.176580331829
5,RC2_0070,453.186403724882
45,RC2_0070,453.189621935477
42,RC2_0070,453.204949073611
55,RC2_0070,453.21294032694
40,RC2_0070,453.225996323524
1,RC2_0070,453.243678981663
15,RC2_0070,453.24929288466
7,RC2_0070,453.262328735632
41,RC2_0070,454.13545262408
8,RC2_0070,454.148416859081
2,RC2_0070,454.14869955646
1,RC2_0070,454.166176404507
28,RC2_0070,454.184889929161
3,RC2_0070,454.96265676051
31,RC2_0070,455.025595815347
43,RC2_0070,455.046686535447
33,RC2_0070,455.061932578333
23,RC2_0070,455.074999010263
70,RC2_0070,455.083073453054
2,RC2_0070,455.092640938941
73,RC2_0070,455.098369477696
1,RC2_0070,455.101933506111
71,RC2_0070,455.119515510432
33,RC2_0070,455.12919975551
61,RC2_0070,455.13476345556
57,RC2_0070,455.147833312767
70,RC2_0070,455.155855644767
10,RC2_0070,455.165484994691
7,RC2_0070,455.168812810858
33,RC2_0070,455.184146499772
31,RC2_0070,455.192185015255
9,RC2_0070,455.201892874753
40,RC2_0070,455.20526640458
38,RC2_0070,455.220600041241
47,RC2_0070,455.228588844218
47,RC2_0070,455.241716228092
43,RC2_0070,455.265043777979
1,RC2_0070,455.277902560927
10,RC2_0070,455.301335135863
20,RC2_0070,456.057197218665
2,RC2_0070,456.093359946625
15,RC2_0070,456.114673956267
6,RC2_0070,456.127677832598
28,RC2_0070,456.164173076165
6,RC2_0070,457.025864407998
47,RC2_0070,457.041205592864
58,RC2_0070,457.062400623688
1,RC2_0070,457.071921198273
27,RC2_0070,457.077684490093
58,RC2_0070,457.098791942684
23,RC2_0070,457.108441483893
63,RC2_0070,457.114040113449
7,RC2_0070,457.117263864576
51,RC2_0070,457.127066787909
61,RC2_0070,457.135105180033
25,RC2_0070,457.14478894923
42,RC2_0070,457.150356408811
54,RC2_0070,457.163439988428
55,RC2_0070,457.171498196691
23,RC2_0070,457.181221242707
26,RC2_0070,457.186741206465
47,RC2_0070,457.199890786962
64,RC2_0070,457.207926289816
33,RC2_0070,457.220964285937
23,RC2_0070,457.223141456327
3,RC2_0070,457.227760807884
44,RC2_0070,457.236257329861
53,RC2_0070,457.24428820031
31,RC2_0070,457.280637185553
14,RC2_0070,457.317042010296
16,RC2_0070,458.093952437946
42,RC2_0070,458.109224033569
1,RC2_0070,458.110024261791
2,RC2_0070,458.688219880878
11,RC2_0070,459.02040505925
28,RC2_0070,459.041608917146
1,RC2_0070,459.04854376501
68,RC2_0070,459.056895660695
27,RC2_0070,459.06996847492
55,RC2_0070,459.078056470469
24,RC2_0070,459.08770632318
62,RC2_0070,459.093307790011
6,RC2_0070,459.09654591352
55,RC2_0070,459.11438191938
28,RC2_0070,459.124060620235
55,RC2_0070,459.129619029372
4,RC2_0070,459.132759617207
25,RC2_0070,459.150709117421
40,RC2_0070,459.16044108248
47,RC2_0070,459.166003804374
71,RC2_0070,459.179108377735
65,RC2_0070,459.187176026795
33,RC2_0070,459.196916531119
41,RC2_0070,459.202466465034
28,RC2_0070,459.215569247461
47,RC2_0070,459.223587039322
33,RC2_0070,459.251866345191
43,RC2_0070,459.259913747972
13,RC2_0070,459.272929237178
23,RC2_0070,459.296285163114
1,RC2_0070,459.303499228215
16,RC2_0070,460.109634940243
5,RC2_0070,460.127376081621
21,RC2_0070,460.146112234066
7,RC2_0070,460.163759039272
7,RC2_0070,460.218724020945
2,RC2_0070,460.906346036513
2,RC2_0070,460.946505266261
11,RC2_0070,461.036046975183
7,RC2_0070,461.049095438429
26,RC2_0070,461.057226800987
4,RC2_0070,461.066873427522
96,RC2_0070,461.072550326914
38,RC2_0070,461.08562446547
45,RC2_0070,461.093693100116
21,RC2_0070,461.103391505155
98,RC2_0070,461.108940074116
2,RC2_0070,461.111993098774
43,RC2_0070,461.121959057551
11,RC2_0070,461.129953119765
16,RC2_0070,461.13966703897
12,RC2_0070,461.145221759287
8,RC2_0070,461.158268339863
4,RC2_0070,461.166256924925
11,RC2_0070,461.176033338088
38,RC2_0070,461.181632687439
57,RC2_0070,461.194746871274
45,RC2_0070,461.202819199573
20,RC2_0070,461.212506264048
39,RC2_0070,461.218122014911
37,RC2_0070,461.231198050621
35,RC2_0070,461.23923338741
36,RC2_0070,461.267500845016
22,RC2_0070,461.275535619114
3,RC2_0070,461.282716388961
10,RC2_0070,461.303817952994
4,RC2_0070,461.340326130081
25,RC2_0070,462.1041239292
2,RC2_0070,462.104440138723
43,RC2_0070,462.140598372935
1,RC2_0070,462.963222068981
1,RC2_0070,462.998859159874
32,RC2_0070,463.015409875854
24,RC2_0070,463.051725569387
3,RC2_0070,463.065030292133
5,RC2_0070,463.082507517545
72,RC2_0070,463.088154736456
32,RC2_0070,463.101236877515
28,RC2_0070,463.11904288385
83,RC2_0070,463.124603717191
62,RC2_0070,463.137650058172
19,RC2_0070,463.152963232459
37,RC2_0070,463.155361572259
78,RC2_0070,463.160939740827
50,RC2_0070,463.173964557646
2,RC2_0070,463.191583716282
6,RC2_0070,463.19188993328
17,RC2_0070,463.197251021215
38,RC2_0070,463.21033128853
6,RC2_0070,463.228060153587
34,RC2_0070,463.2336720445
42,RC2_0070,463.246783894526
10,RC2_0070,463.26455444276
26,RC2_0070,463.283164180806
1,RC2_0070,463.966580954565
1,RC2_0070,463.998278765788
1,RC2_0070,464.047510538052
47,RC2_0070,464.083463983139
66,RC2_0070,464.119850818375
1,RC2_0070,464.214074890867
48,RC2_0070,465.031082350909
2,RC2_0070,465.057052300438
71,RC2_0070,465.06749439466
1,RC2_0070,465.093723388124
20,RC2_0070,465.098274263422
79,RC2_0070,465.103804194181
24,RC2_0070,465.116832519088
56,RC2_0070,465.140177515998
31,RC2_0070,465.153232132784
80,RC2_0070,465.176601267252
75,RC2_0070,465.189682823704
73,RC2_0070,465.213018548723
66,RC2_0070,465.226067834455
32,RC2_0070,465.262385586587
9,RC2_0070,465.298728460927
2,RC2_0070,465.299025468506
1,RC2_0070,465.304365709579
50,RC2_0070,466.135442126974
45,RC2_0070,466.171901535758
42,RC2_0070,466.184891790149
17,RC2_0070,466.221232083094
1,RC2_0070,466.90294331022
23,RC2_0070,467.025574651626
58,RC2_0070,467.046712535467
16,RC2_0070,467.061917741594
4,RC2_0070,467.07493169102
55,RC2_0070,467.083049577178
12,RC2_0070,467.09599307802
29,RC2_0070,467.111411110805
68,RC2_0070,467.119452291872
3,RC2_0070,467.129037912903
10,RC2_0070,467.132446899084
72,RC2_0070,467.155901983709
16,RC2_0070,467.165625861807
4,RC2_0070,467.168765061837
27,RC2_0070,467.184270606076
80,RC2_0070,467.192270828714
46,RC2_0070,467.205302619465
37,RC2_0070,467.220604224071
1,RC2_0070,467.220947656877
40,RC2_0070,467.228580888722
34,RC2_0070,467.241648048474
7,RC2_0070,467.259409533071
32,RC2_0070,467.278094646888
23,RC2_0070,468.151188508628
15,RC2_0070,468.164209390626
4,RC2_0070,468.168952909321
22,RC2_0070,468.200495047367
2,RC2_0070,468.978312877464
34,RC2_0070,469.025993992701
33,RC2_0070,469.041220346779
6,RC2_0070,469.051898628387
5,RC2_0070,469.054096538734
38,RC2_0070,469.062312659735
9,RC2_0070,469.077536365885
1,RC2_0070,469.077826210295
19,RC2_0070,469.090613328045
43,RC2_0070,469.098688584242
2,RC2_0070,469.108176353936
25,RC2_0070,469.113955959415
83,RC2_0070,469.135138847576
30,RC2_0070,469.144813091763
44,RC2_0070,469.150383621882
56,RC2_0070,469.17148060733
20,RC2_0070,469.181175883356
39,RC2_0070,469.184513575114
32,RC2_0070,469.199803409795
27,RC2_0070,469.207817248563
12,RC2_0070,469.220878839778
1,RC2_0070,469.228655939652
28,RC2_0070,469.236176739953
34,RC2_0070,469.244230375043
28,RC2_0070,469.25731172709
3,RC2_0070,469.264136389851
46,RC2_0070,469.280714705384
26,RC2_0070,470.130443773527
16,RC2_0070,470.143465122035
2,RC2_0070,470.143821338643
4,RC2_0070,470.158800503644
17,RC2_0070,470.166840857427
32,RC2_0070,470.179836467862
26,RC2_0070,471.020544577016
43,RC2_0070,471.041670320352
47,RC2_0070,471.056880752552
18,RC2_0070,471.069898722449
46,RC2_0070,471.077973142793
1,RC2_0070,471.087406477587
52,RC2_0070,471.093234812416
33,RC2_0070,471.106306805203
75,RC2_0070,471.114375650443
25,RC2_0070,471.124060303195
73,RC2_0070,471.129678668565
64,RC2_0070,471.150819136199
27,RC2_0070,471.160515371106
66,RC2_0070,471.166072724786
52,RC2_0070,471.17913446848
57,RC2_0070,471.187158395754
23,RC2_0070,471.196841125777
43,RC2_0070,471.200208690685
2,RC2_0070,471.202265052719
38,RC2_0070,471.215448945797
27,RC2_0070,471.223478023443
25,RC2_0070,471.236550305078
17,RC2_0070,471.251804515944
33,RC2_0070,471.259897323056
36,RC2_0070,471.296366276101
9,RC2_0070,472.101438129837
41,RC2_0070,472.146066518843
1,RC2_0070,472.882440337738
2,RC2_0070,473.023969330815
39,RC2_0070,473.036178219732
14,RC2_0070,473.049201878424
39,RC2_0070,473.057330557637
74,RC2_0070,473.07254971264
32,RC2_0070,473.085579823682
46,RC2_0070,473.093630172071
9,RC2_0070,473.103256748532
41,RC2_0070,473.108872297189
21,RC2_0070,473.121928663226
28,RC2_0070,473.129985963609
19,RC2_0070,473.139703926544
65,RC2_0070,473.145285898594
60,RC2_0070,473.158381543498
52,RC2_0070,473.166455189838
33,RC2_0070,473.176186561863
32,RC2_0070,473.181742597232
31,RC2_0070,473.194820909453
54,RC2_0070,473.202857909454
24,RC2_0070,473.212535388528
42,RC2_0070,473.21804491514
62,RC2_0070,473.231151318937
43,RC2_0070,473.239176778126
36,RC2_0070,473.275576901234
1,RC2_0070,473.282579426629
1,RC2_0070,473.312294850077
1,RC2_0070,474.068178388276
35,RC2_0070,474.140515757098
6,RC2_0070,475.015293563448
36,RC2_0070,475.051749111217
16,RC2_0070,475.064826811748
39,RC2_0070,475.072933072736
10,RC2_0070,475.082582532873
92,RC2_0070,475.088206884787
46,RC2_0070,475.101273873842
39,RC2_0070,475.109346863742
36,RC2_0070,475.119027982535
104,RC2_0070,475.124587875231
51,RC2_0070,475.137619306544
16,RC2_0070,475.145616783166
18,RC2_0070,475.155315683265
31,RC2_0070,475.160889091574
17,RC2_0070,475.173937203614
1,RC2_0070,475.19160231923
33,RC2_0070,475.197275603227
59,RC2_0070,475.210378869473
37,RC2_0070,475.21843711226
48,RC2_0070,475.233737918396
42,RC2_0070,475.246831176336
35,RC2_0070,475.25486903459
32,RC2_0070,475.283160245802
24,RC2_0070,475.291199444073
3,RC2_0070,475.298356486772
6,RC2_0070,476.083329883744
2,RC2_0070,476.92368564106
1,RC2_0070,477.014489386268
38,RC2_0070,477.031105957369
10,RC2_0070,477.044167702914
1,RC2_0070,477.044520605632
2,RC2_0070,477.058909492625
57,RC2_0070,477.067486720288
34,RC2_0070,477.080529803997
11,RC2_0070,477.09822262008
72,RC2_0070,477.103811828789
32,RC2_0070,477.116856424929
15,RC2_0070,477.134588734705
67,RC2_0070,477.140203166706
46,RC2_0070,477.153284063028
31,RC2_0070,477.171014617037
59,RC2_0070,477.176646752011
43,RC2_0070,477.189712579087
1,RC2_0070,477.204368262771
18,RC2_0070,477.207376217332
65,RC2_0070,477.213013259735
47,RC2_0070,477.226051280252
2,RC2_0070,477.249242215558
27,RC2_0070,477.262366091437
2,RC2_0070,477.28001290885
2,RC2_0070,477.295450208962
8,RC2_0070,477.298730887832
3,RC2_0070,478.013919757767
2,RC2_0070,478.034146706248
31,RC2_0070,478.099142976473
11,RC2_0070,478.171796630882
1,RC2_0070,478.298719582205
1,RC2_0070,478.945268813024
16,RC2_0070,479.025553742505
46,RC2_0070,479.046680899942
16,RC2_0070,479.059694695819
4,RC2_0070,479.072729295826
4,RC2_0070,479.074556937768
23,RC2_0070,479.083030910027
10,RC2_0070,479.096079937881
29,RC2_0070,479.111478787628
74,RC2_0070,479.119454716276
36,RC2_0070,479.132533329091
33,RC2_0070,479.147849664297
96,RC2_0070,479.155882128834
53,RC2_0070,479.168938198426
21,RC2_0070,479.184261087287
72,RC2_0070,479.192235322494
45,RC2_0070,479.205281943024
25,RC2_0070,479.22062687141
1,RC2_0070,479.222770531838
24,RC2_0070,479.228558758804
39,RC2_0070,479.241651131505
5,RC2_0070,479.259350223685
49,RC2_0070,479.278104292995
3,RC2_0070,479.314526087269
1,RC2_0070,480.010926898274
30,RC2_0070,480.164150461269
16,RC2_0070,480.200610515805
3,RC2_0070,480.693689882685
1,RC2_0070,480.918579799988
31,RC2_0070,481.025970176074
15,RC2_0070,481.041185613656
58,RC2_0070,481.062363131073
1,RC2_0070,481.075751227139
26,RC2_0070,481.090677239224
72,RC2_0070,481.098747958449
37,RC2_0070,481.111829978709
24,RC2_0070,481.127146131797
79,RC2_0070,481.135114513615
21,RC2_0070,481.144846967989
43,RC2_0070,481.148228999839
14,RC2_0070,481.163400964131
61,RC2_0070,481.171477167488
41,RC2_0070,481.199857296148
61,RC2_0070,481.207853052937
40,RC2_0070,481.22092128289
1,RC2_0070,481.238519060872
36,RC2_0070,481.244230977937
38,RC2_0070,481.257339696461
7,RC2_0070,481.275046361282
1,RC2_0070,481.275331708388
37,RC2_0070,481.29375495042
2,RC2_0070,481.316922613624
34,RC2_0070,482.179806688232
31,RC2_0070,482.216204879841
1,RC2_0070,482.899735816297
1,RC2_0070,482.915511973396
23,RC2_0070,483.020492729865
37,RC2_0070,483.04160180002
2,RC2_0070,483.056749741948
1,RC2_0070,483.067922461005
1,RC2_0070,483.069673581806
37,RC2_0070,483.077955604748
43,RC2_0070,483.093244647227
66,RC2_0070,483.114395590339
28,RC2_0070,483.129622973817
88,RC2_0070,483.150804320396
1,RC2_0070,483.163193331914
1,RC2_0070,483.170110056851
55,RC2_0070,483.179117167379
69,RC2_0070,483.187143116333
22,RC2_0070,483.196838631331
42,RC2_0070,483.20016419929
49,RC2_0070,483.215493664445
60,RC2_0070,483.223510532381
38,RC2_0070,483.236601986568
48,RC2_0070,483.259904093489
44,RC2_0070,483.273016240588
32,RC2_0070,483.29635570735
2,RC2_0070,483.915174118038
27,RC2_0070,484.073307817083
36,RC2_0070,484.10968731987
36,RC2_0070,484.146031101805
3,RC2_0070,484.163823966024
28,RC2_0070,484.19549034179
1,RC2_0070,484.89783091299
2,RC2_0070,484.911806751396
24,RC2_0070,485.036190263977
6,RC2_0070,485.049134520211
54,RC2_0070,485.057305730025
43,RC2_0070,485.072503381358
20,RC2_0070,485.08553590777
32,RC2_0070,485.09360211358
18,RC2_0070,485.108861708468
36,RC2_0070,485.121951318428
56,RC2_0070,485.130016838092
13,RC2_0070,485.139672916543
60,RC2_0070,485.145313593606
45,RC2_0070,485.158418443284
32,RC2_0070,485.166358353976
28,RC2_0070,485.176142058996
60,RC2_0070,485.181711812473
46,RC2_0070,485.194807261338
69,RC2_0070,485.202820686992
25,RC2_0070,485.212501840511
44,RC2_0070,485.215898178709
48,RC2_0070,485.231122652109
26,RC2_0070,485.239141828335
19,RC2_0070,485.252198746281
36,RC2_0070,485.275547137452
27,RC2_0070,485.311982882198
2,RC2_0070,486.060382968745
41,RC2_0070,486.104151510647
1,RC2_0070,487.036738545378
51,RC2_0070,487.051773550799
45,RC2_0070,487.072958151841
2,RC2_0070,487.082453544785
53,RC2_0070,487.088225936369
32,RC2_0070,487.101284869679
65,RC2_0070,487.109332374563
25,RC2_0070,487.118971528828
68,RC2_0070,487.124573317811
47,RC2_0070,487.137612073367
33,RC2_0070,487.145639038281
7,RC2_0070,487.155292952489
29,RC2_0070,487.160887581457
7,RC2_0070,487.191688862641
41,RC2_0070,487.197295572414
55,RC2_0070,487.210433938838
52,RC2_0070,487.218487387853
9,RC2_0070,487.231573068548
12,RC2_0070,487.233654811829
9,RC2_0070,487.246893359882
33,RC2_0070,487.254901363112
28,RC2_0070,487.283167254949
33,RC2_0070,487.291232331132
17,RC2_0070,488.047063084778
2,RC2_0070,488.047394186936
5,RC2_0070,488.120169751997
40,RC2_0070,488.156174850564
2,RC2_0070,488.156599267313
22,RC2_0070,488.177387090331
22,RC2_0070,488.250108488017
39,RC2_0070,489.031105877933
11,RC2_0070,489.044097478856
23,RC2_0070,489.052238059556
58,RC2_0070,489.067428440862
25,RC2_0070,489.0804865695
26,RC2_0070,489.08853845454
3,RC2_0070,489.098159877833
70,RC2_0070,489.103805580203
28,RC2_0070,489.124916645465
26,RC2_0070,489.13464109322
78,RC2_0070,489.140225699213
51,RC2_0070,489.15330585781
47,RC2_0070,489.161338973283
28,RC2_0070,489.171042295899
71,RC2_0070,489.176634006922
46,RC2_0070,489.189702204256
46,RC2_0070,489.197731893353
17,RC2_0070,489.207358086455
1,RC2_0070,489.20767649271
50,RC2_0070,489.212962579825
48,RC2_0070,489.226050825516
43,RC2_0070,489.234073223452
1,RC2_0070,489.249264190346
31,RC2_0070,489.262373592117
25,RC2_0070,489.270448150407
19,RC2_0070,489.298763214895
20,RC2_0070,490.120247577062
7,RC2_0070,490.135568044912
6,RC2_0070,490.135931467689
1,RC2_0070,490.992461882402
12,RC2_0070,491.046616772466
10,RC2_0070,491.059665773971
2,RC2_0070,491.074557755715
52,RC2_0070,491.083090738533
39,RC2_0070,491.096192009844
15,RC2_0070,491.104157795372
23,RC2_0070,491.113924719577
77,RC2_0070,491.119520652731
41,RC2_0070,491.132579734229
12,RC2_0070,491.140518311768
12,RC2_0070,491.150227756886
73,RC2_0070,491.155852001587
40,RC2_0070,491.168893754394
24,RC2_0070,491.192177913985
52,RC2_0070,491.205259079253
1,RC2_0070,491.222763700418
47,RC2_0070,491.22859026831
64,RC2_0070,491.241713276162
15,RC2_0070,491.259427808689
35,RC2_0070,491.265052846325
12,RC2_0070,491.278157439413
11,RC2_0070,491.293428837893
1,RC2_0070,491.293746503709
26,RC2_0070,491.314492439502
4,RC2_0070,492.114846917115
27,RC2_0070,492.151181114436
2,RC2_0070,492.792639780212
8,RC2_0070,493.025893134644
75,RC2_0070,493.06238700694
10,RC2_0070,493.075517888794
7,RC2_0070,493.080984201381
10,RC2_0070,493.093113804831
45,RC2_0070,493.098814475775
15,RC2_0070,493.111888780024
3,RC2_0070,493.123066969507
101,RC2_0070,493.135159193283
41,RC2_0070,493.148199931645
17,RC2_0070,493.163541041637
40,RC2_0070,493.171461735971
37,RC2_0070,493.184519068885
24,RC2_0070,493.199910761437
54,RC2_0070,493.207853529458
49,RC2_0070,493.220956538338
2,RC2_0070,493.238475245853
1,RC2_0070,493.242155088786
34,RC2_0070,493.244249386718
23,RC2_0070,493.257409951391
20,RC2_0070,493.293768181291
46,RC2_0070,494.130427406292
24,RC2_0070,494.179757064087
33,RC2_0070,494.216187650027
26,RC2_0070,494.252616518907
1,RC2_0070,494.790684006737
1,RC2_0070,494.934284146211
1,RC2_0070,495.020360586941
41,RC2_0070,495.041605938092
27,RC2_0070,495.056855218178
75,RC2_0070,495.078050688448
13,RC2_0070,495.091166383634
2,RC2_0070,495.092601001868
19,RC2_0070,495.10640502422
104,RC2_0070,495.114414134305
45,RC2_0070,495.127475015601
41,RC2_0070,495.150724261359
27,RC2_0070,495.163772950856
40,RC2_0070,495.18709799255
48,RC2_0070,495.200170811862
29,RC2_0070,495.215564765193
72,RC2_0070,495.223533127554
51,RC2_0070,495.236636701635
21,RC2_0070,495.251948960864
5,RC2_0070,495.254189736798
46,RC2_0070,495.25995470401
43,RC2_0070,495.27301604246
1,RC2_0070,495.303500752728
12,RC2_0070,495.309316679632
1,RC2_0070,495.933862729026
28,RC2_0070,496.073244864688
54,RC2_0070,496.146048790138
17,RC2_0070,496.159034022814
18,RC2_0070,496.182364654336
28,RC2_0070,496.195411801789
23,RC2_0070,496.231864002234
1,RC2_0070,496.761924873426
4,RC2_0070,496.788638562241
3,RC2_0070,496.931254242055
6,RC2_0070,497.036068573566
45,RC2_0070,497.057250890055
34,RC2_0070,497.07250707436
20,RC2_0070,497.085606061341
28,RC2_0070,497.093767204177
55,RC2_0070,497.108919668055
11,RC2_0070,497.122094281176
42,RC2_0070,497.130123040861
23,RC2_0070,497.139776115951
39,RC2_0070,497.145299514999
52,RC2_0070,497.15840471747
79,RC2_0070,497.166440248221
8,RC2_0070,497.176041138827
2,RC2_0070,497.176366975757
34,RC2_0070,497.179461475811
41,RC2_0070,497.194735608657
46,RC2_0070,497.202758732509
36,RC2_0070,497.215816261964
38,RC2_0070,497.231188238034
2,RC2_0070,497.23152184166
63,RC2_0070,497.239186281136
42,RC2_0070,497.252290392728
47,RC2_0070,497.275630459605
29,RC2_0070,497.288678250668
2,RC2_0070,497.300635962062
12,RC2_0070,497.31202979274
1,RC2_0070,497.791969785333
20,RC2_0070,498.125381989178
15,RC2_0070,498.174756706371
21,RC2_0070,498.211068841605
2,RC2_0070,498.759902824831
1,RC2_0070,498.786610771423
1,RC2_0070,498.976357602465
17,RC2_0070,499.015435831914
25,RC2_0070,499.036537210725
14,RC2_0070,499.051729280955
4,RC2_0070,499.064723060343
31,RC2_0070,499.072882426492
6,RC2_0070,499.088083293781
34,RC2_0070,499.1012188395
59,RC2_0070,499.109287188778
58,RC2_0070,499.124570094325
70,RC2_0070,499.145716349115
46,RC2_0070,499.160949317834
53,RC2_0070,499.182113535313
22,RC2_0070,499.19176867763
32,RC2_0070,499.197294131946
57,RC2_0070,499.210427805325
68,RC2_0070,499.218450636354
35,RC2_0070,499.23149968708
43,RC2_0070,499.246773527366
35,RC2_0070,499.254795958438
27,RC2_0070,499.291186140112
19,RC2_0070,499.327623139571
12,RC2_0070,500.083327113855
2,RC2_0070,500.119629602831
31,RC2_0070,500.140917837758
8,RC2_0070,500.158697170725
25,RC2_0070,500.17739492894
1,RC2_0070,500.913780736916
1,RC2_0070,500.947304619232
24,RC2_0070,501.031030861517
8,RC2_0070,501.044010718064
28,RC2_0070,501.052249833182
