num.trans.involved.in,sample,peak
21,WROL2019_019,453.149876
31,WROL2019_019,453.1532376
34,WROL2019_019,453.168599
40,WROL2019_019,453.1710794
64,WROL2019_019,453.1765803
43,WROL2019_019,453.1896219
41,WROL2019_019,453.2049491
29,WROL2019_019,453.2074378
55,WROL2019_019,453.2129403
38,WROL2019_019,453.2259963
15,WROL2019_019,453.2492929
4,WROL2019_019,453.2495768
5,WROL2019_019,453.2623287
2,WROL2019_019,454.0840664
40,WROL2019_019,454.1354526
5,WROL2019_019,454.1484169
28,WROL2019_019,454.1848899
2,WROL2019_019,454.9626568
31,WROL2019_019,455.0255958
37,WROL2019_019,455.0466865
30,WROL2019_019,455.0619326
2,WROL2019_019,455.0622717
1,WROL2019_019,455.0636664
6,WROL2019_019,455.0725857
21,WROL2019_019,455.074999
65,WROL2019_019,455.0830735
1,WROL2019_019,455.0929622
77,WROL2019_019,455.0983695
7,WROL2019_019,455.1090394
67,WROL2019_019,455.1195155
31,WROL2019_019,455.1291998
64,WROL2019_019,455.1347635
56,WROL2019_019,455.1478333
68,WROL2019_019,455.1558556
12,WROL2019_019,455.165485
2,WROL2019_019,455.1657865
9,WROL2019_019,455.1688128
1,WROL2019_019,455.17097
2,WROL2019_019,455.1712811
33,WROL2019_019,455.1841465
27,WROL2019_019,455.1867271
32,WROL2019_019,455.192185
5,WROL2019_019,455.2018929
38,WROL2019_019,455.2052664
38,WROL2019_019,455.2206
47,WROL2019_019,455.2285888
40,WROL2019_019,455.2417162
1,WROL2019_019,455.2570866
45,WROL2019_019,455.2650438
2,WROL2019_019,455.2684126
8,WROL2019_019,455.3013351
13,WROL2019_019,456.114674
23,WROL2019_019,456.1641731
1,WROL2019_019,456.2007983
41,WROL2019_019,457.0412056
47,WROL2019_019,457.0624006
1,WROL2019_019,457.0719212
26,WROL2019_019,457.0776845
55,WROL2019_019,457.0987919
25,WROL2019_019,457.1084415
64,WROL2019_019,457.1140401
48,WROL2019_019,457.1270668
55,WROL2019_019,457.1351052
28,WROL2019_019,457.1447889
42,WROL2019_019,457.1503564
52,WROL2019_019,457.16344
54,WROL2019_019,457.1714982
28,WROL2019_019,457.1812212
43,WROL2019_019,457.1845513
30,WROL2019_019,457.1867412
48,WROL2019_019,457.1998908
20,WROL2019_019,457.2023458
64,WROL2019_019,457.2079263
26,WROL2019_019,457.2209643
3,WROL2019_019,457.2277608
43,WROL2019_019,457.2362573
56,WROL2019_019,457.2442882
30,WROL2019_019,457.2806372
16,WROL2019_019,457.317042
11,WROL2019_019,458.0939524
31,WROL2019_019,458.109224
7,WROL2019_019,459.0204051
22,WROL2019_019,459.0416089
62,WROL2019_019,459.0568957
1,WROL2019_019,459.0659325
25,WROL2019_019,459.0699685
47,WROL2019_019,459.0780565
3,WROL2019_019,459.0853274
24,WROL2019_019,459.0877063
2,WROL2019_019,459.0912142
63,WROL2019_019,459.0933078
53,WROL2019_019,459.1143819
31,WROL2019_019,459.1240606
49,WROL2019_019,459.129619
22,WROL2019_019,459.1507091
36,WROL2019_019,459.1604411
43,WROL2019_019,459.1660038
68,WROL2019_019,459.1791084
61,WROL2019_019,459.187176
32,WROL2019_019,459.1969165
39,WROL2019_019,459.2024665
3,WROL2019_019,459.2065541
26,WROL2019_019,459.2155692
42,WROL2019_019,459.223587
39,WROL2019_019,459.2388259
46,WROL2019_019,459.2599137
20,WROL2019_019,459.2962852
2,WROL2019_019,460.0887148
12,WROL2019_019,460.1096349
15,WROL2019_019,460.1461122
7,WROL2019_019,460.218724
6,WROL2019_019,461.036047
3,WROL2019_019,461.0490954
2,WROL2019_019,461.0668734
94,WROL2019_019,461.0725503
36,WROL2019_019,461.0856245
39,WROL2019_019,461.0936931
21,WROL2019_019,461.1033915
98,WROL2019_019,461.1089401
38,WROL2019_019,461.1219591
9,WROL2019_019,461.1299531
17,WROL2019_019,461.139667
11,WROL2019_019,461.1452218
6,WROL2019_019,461.1485225
7,WROL2019_019,461.1582683
2,WROL2019_019,461.1662569
11,WROL2019_019,461.1760333
36,WROL2019_019,461.1816327
52,WROL2019_019,461.1947469
44,WROL2019_019,461.2028192
38,WROL2019_019,461.218122
36,WROL2019_019,461.2311981
30,WROL2019_019,461.2392334
31,WROL2019_019,461.2675008
3,WROL2019_019,461.2677893
19,WROL2019_019,462.1041239
16,WROL2019_019,463.0517256
4,WROL2019_019,463.0825075
69,WROL2019_019,463.0881547
32,WROL2019_019,463.1012369
5,WROL2019_019,463.1166557
28,WROL2019_019,463.1190429
79,WROL2019_019,463.1246037
58,WROL2019_019,463.1376501
19,WROL2019_019,463.1529632
33,WROL2019_019,463.1553616
77,WROL2019_019,463.1609397
48,WROL2019_019,463.1739646
1,WROL2019_019,463.1915837
4,WROL2019_019,463.1918899
17,WROL2019_019,463.197251
37,WROL2019_019,463.2103313
5,WROL2019_019,463.2280602
40,WROL2019_019,463.233672
36,WROL2019_019,463.2467839
17,WROL2019_019,463.2831642
1,WROL2019_019,463.3558881
36,WROL2019_019,464.083464
11,WROL2019_019,464.096432
59,WROL2019_019,464.1198508
45,WROL2019_019,464.1925934
1,WROL2019_019,464.9530323
41,WROL2019_019,465.0310824
64,WROL2019_019,465.0674944
25,WROL2019_019,465.0958288
24,WROL2019_019,465.0982743
72,WROL2019_019,465.1038042
18,WROL2019_019,465.1168325
36,WROL2019_019,465.1346566
47,WROL2019_019,465.1401775
15,WROL2019_019,465.1498758
29,WROL2019_019,465.1532321
79,WROL2019_019,465.1766013
72,WROL2019_019,465.1896828
9,WROL2019_019,465.2050275
29,WROL2019_019,465.207437
71,WROL2019_019,465.2130185
59,WROL2019_019,465.2260678
17,WROL2019_019,465.2438263
51,WROL2019_019,465.2493531
28,WROL2019_019,465.2623856
2,WROL2019_019,465.3043657
41,WROL2019_019,466.1354421
39,WROL2019_019,466.1719015
41,WROL2019_019,466.1848918
1,WROL2019_019,466.9029433
2,WROL2019_019,467.0234118
46,WROL2019_019,467.0467125
15,WROL2019_019,467.0619177
1,WROL2019_019,467.0622371
13,WROL2019_019,467.0726485
1,WROL2019_019,467.0729683
5,WROL2019_019,467.0749317
47,WROL2019_019,467.0830496
46,WROL2019_019,467.0983538
7,WROL2019_019,467.1090741
28,WROL2019_019,467.1114111
20,WROL2019_019,467.1138888
61,WROL2019_019,467.1194523
9,WROL2019_019,467.1324469
35,WROL2019_019,467.1347236
26,WROL2019_019,467.1502998
68,WROL2019_019,467.155902
16,WROL2019_019,467.1656259
4,WROL2019_019,467.1687651
1,WROL2019_019,467.1727898
29,WROL2019_019,467.1842706
37,WROL2019_019,467.1866946
75,WROL2019_019,467.1922708
46,WROL2019_019,467.2053026
35,WROL2019_019,467.2206042
12,WROL2019_019,467.2230366
45,WROL2019_019,467.2285809
31,WROL2019_019,467.241648
36,WROL2019_019,467.264982
23,WROL2019_019,467.301447
17,WROL2019_019,468.1511885
20,WROL2019_019,468.1642094
2,WROL2019_019,468.1689529
17,WROL2019_019,468.200495
1,WROL2019_019,469.0250235
28,WROL2019_019,469.0412203
6,WROL2019_019,469.0540965
30,WROL2019_019,469.0623127
10,WROL2019_019,469.0775364
1,WROL2019_019,469.0778262
10,WROL2019_019,469.0883061
11,WROL2019_019,469.0906133
40,WROL2019_019,469.0986886
2,WROL2019_019,469.1085589
25,WROL2019_019,469.113956
78,WROL2019_019,469.1351388
31,WROL2019_019,469.1448131
51,WROL2019_019,469.1503836
52,WROL2019_019,469.1714806
19,WROL2019_019,469.1811759
36,WROL2019_019,469.1845136
31,WROL2019_019,469.1998034
20,WROL2019_019,469.2023548
25,WROL2019_019,469.2078172
10,WROL2019_019,469.2208788
28,WROL2019_019,469.2361767
6,WROL2019_019,469.2386191
38,WROL2019_019,469.2442304
2,WROL2019_019,469.2641364
37,WROL2019_019,469.2807147
23,WROL2019_019,470.1304438
15,WROL2019_019,470.1434651
14,WROL2019_019,470.1668409
28,WROL2019_019,470.1798365
24,WROL2019_019,471.0205446
1,WROL2019_019,471.0219153
38,WROL2019_019,471.0416703
43,WROL2019_019,471.0568808
14,WROL2019_019,471.0698987
39,WROL2019_019,471.0779731
6,WROL2019_019,471.0877771
50,WROL2019_019,471.0932348
31,WROL2019_019,471.1063068
74,WROL2019_019,471.1143757
25,WROL2019_019,471.1240603
71,WROL2019_019,471.1296787
57,WROL2019_019,471.1508191
28,WROL2019_019,471.1605154
66,WROL2019_019,471.1660727
51,WROL2019_019,471.1791345
53,WROL2019_019,471.1871584
20,WROL2019_019,471.1968411
40,WROL2019_019,471.2002087
1,WROL2019_019,471.2022651
38,WROL2019_019,471.2154489
18,WROL2019_019,471.2180176
24,WROL2019_019,471.223478
20,WROL2019_019,471.2365503
13,WROL2019_019,471.2518045
34,WROL2019_019,471.2598973
29,WROL2019_019,471.2963663
36,WROL2019_019,472.1460665
13,WROL2019_019,472.1591273
33,WROL2019_019,473.0361782
13,WROL2019_019,473.0492019
33,WROL2019_019,473.0573306
71,WROL2019_019,473.0725497
28,WROL2019_019,473.0855798
42,WROL2019_019,473.0936302
5,WROL2019_019,473.1032567
38,WROL2019_019,473.1088723
18,WROL2019_019,473.1219287
24,WROL2019_019,473.129986
21,WROL2019_019,473.1397039
67,WROL2019_019,473.1452859
58,WROL2019_019,473.1583815
50,WROL2019_019,473.1664552
31,WROL2019_019,473.1761866
35,WROL2019_019,473.1817426
28,WROL2019_019,473.1948209
12,WROL2019_019,473.1972508
46,WROL2019_019,473.2028579
26,WROL2019_019,473.2125354
25,WROL2019_019,473.2158669
46,WROL2019_019,473.2180449
56,WROL2019_019,473.2311513
45,WROL2019_019,473.2391768
20,WROL2019_019,473.2522128
37,WROL2019_019,473.2755769
16,WROL2019_019,473.3119894
1,WROL2019_019,474.9808224
4,WROL2019_019,475.0285549
29,WROL2019_019,475.0517491
13,WROL2019_019,475.0648268
36,WROL2019_019,475.0729331
15,WROL2019_019,475.0825825
87,WROL2019_019,475.0882069
45,WROL2019_019,475.1012739
37,WROL2019_019,475.1093469
38,WROL2019_019,475.119028
105,WROL2019_019,475.1245879
45,WROL2019_019,475.1376193
13,WROL2019_019,475.1456168
15,WROL2019_019,475.1553157
28,WROL2019_019,475.1608891
16,WROL2019_019,475.1739372
2,WROL2019_019,475.1916023
2,WROL2019_019,475.1919183
32,WROL2019_019,475.1972756
58,WROL2019_019,475.2103789
34,WROL2019_019,475.2184371
10,WROL2019_019,475.2280941
50,WROL2019_019,475.2337379
36,WROL2019_019,475.2468312
34,WROL2019_019,475.254869
22,WROL2019_019,475.2831602
1,WROL2019_019,475.2983565
3,WROL2019_019,476.0833299
2,WROL2019_019,476.9236856
30,WROL2019_019,477.031106
6,WROL2019_019,477.0618662
53,WROL2019_019,477.0674867
29,WROL2019_019,477.0805298
3,WROL2019_019,477.0959168
10,WROL2019_019,477.0982226
68,WROL2019_019,477.1038118
31,WROL2019_019,477.1168564
16,WROL2019_019,477.1322468
15,WROL2019_019,477.1345887
64,WROL2019_019,477.1402032
44,WROL2019_019,477.1532841
6,WROL2019_019,477.1686929
28,WROL2019_019,477.1710146
56,WROL2019_019,477.1766468
39,WROL2019_019,477.1897126
4,WROL2019_019,477.2050657
14,WROL2019_019,477.2073762
64,WROL2019_019,477.2130133
43,WROL2019_019,477.2260513
2,WROL2019_019,477.2439701
3,WROL2019_019,477.2492422
19,WROL2019_019,477.2623661
4,WROL2019_019,477.2777294
3,WROL2019_019,477.2954502
2,WROL2019_019,477.2987309
21,WROL2019_019,478.099143
11,WROL2019_019,478.1717966
1,WROL2019_019,478.2987196
1,WROL2019_019,478.9452688
39,WROL2019_019,479.0466809
19,WROL2019_019,479.0830309
8,WROL2019_019,479.0960799
7,WROL2019_019,479.1090798
30,WROL2019_019,479.1114788
6,WROL2019_019,479.1138373
67,WROL2019_019,479.1194547
34,WROL2019_019,479.1325333
32,WROL2019_019,479.1478497
3,WROL2019_019,479.1501428
91,WROL2019_019,479.1558821
49,WROL2019_019,479.1689382
21,WROL2019_019,479.1842611
41,WROL2019_019,479.1867012
72,WROL2019_019,479.1922353
43,WROL2019_019,479.2052819
23,WROL2019_019,479.2206269
3,WROL2019_019,479.2231582
20,WROL2019_019,479.2285588
37,WROL2019_019,479.2416511
16,WROL2019_019,479.2569391
2,WROL2019_019,479.2593502
1,WROL2019_019,479.2596525
31,WROL2019_019,479.264969
40,WROL2019_019,479.2781043
2,WROL2019_019,479.3564017
26,WROL2019_019,480.1641505
13,WROL2019_019,480.2006105
10,WROL2019_019,481.0411856
1,WROL2019_019,481.0520232
3,WROL2019_019,481.0612886
53,WROL2019_019,481.0623631
2,WROL2019_019,481.0627091
7,WROL2019_019,481.0775347
11,WROL2019_019,481.0883417
25,WROL2019_019,481.0906772
72,WROL2019_019,481.098748
35,WROL2019_019,481.11183
53,WROL2019_019,481.1140166
1,WROL2019_019,481.1248474
26,WROL2019_019,481.1271461
11,WROL2019_019,481.1295226
75,WROL2019_019,481.1351145
22,WROL2019_019,481.144847
44,WROL2019_019,481.148229
11,WROL2019_019,481.1504823
2,WROL2019_019,481.1547373
13,WROL2019_019,481.163401
57,WROL2019_019,481.1714772
49,WROL2019_019,481.1845476
40,WROL2019_019,481.1998573
9,WROL2019_019,481.202412
59,WROL2019_019,481.2078531
39,WROL2019_019,481.2209213
29,WROL2019_019,481.2362517
40,WROL2019_019,481.244231
27,WROL2019_019,481.2573397
45,WROL2019_019,481.2806703
27,WROL2019_019,481.293755
4,WROL2019_019,482.0610177
30,WROL2019_019,482.2162049
1,WROL2019_019,483.0404863
29,WROL2019_019,483.0416018
2,WROL2019_019,483.0584145
7,WROL2019_019,483.0675974
11,WROL2019_019,483.0700323
27,WROL2019_019,483.0779556
45,WROL2019_019,483.0932446
3,WROL2019_019,483.1039994
62,WROL2019_019,483.1143956
3,WROL2019_019,483.123973
29,WROL2019_019,483.129623
84,WROL2019_019,483.1508043
3,WROL2019_019,483.1676955
1,WROL2019_019,483.1701101
55,WROL2019_019,483.1791172
61,WROL2019_019,483.1871431
36,WROL2019_019,483.2001642
49,WROL2019_019,483.2154937
17,WROL2019_019,483.2180219
59,WROL2019_019,483.2235105
37,WROL2019_019,483.236602
46,WROL2019_019,483.2599041
28,WROL2019_019,483.2963557
3,WROL2019_019,484.0402635
34,WROL2019_019,484.1096873
33,WROL2019_019,484.1460311
3,WROL2019_019,484.163824
22,WROL2019_019,484.1954903
22,WROL2019_019,485.0361903
1,WROL2019_019,485.0375657
47,WROL2019_019,485.0573057
42,WROL2019_019,485.0725034
14,WROL2019_019,485.0855359
25,WROL2019_019,485.0936021
15,WROL2019_019,485.1034239
19,WROL2019_019,485.1088617
33,WROL2019_019,485.1219513
48,WROL2019_019,485.1300168
13,WROL2019_019,485.1396729
67,WROL2019_019,485.1453136
42,WROL2019_019,485.1584184
28,WROL2019_019,485.1663584
36,WROL2019_019,485.1761421
60,WROL2019_019,485.1817118
46,WROL2019_019,485.1948073
67,WROL2019_019,485.2028207
21,WROL2019_019,485.2125018
41,WROL2019_019,485.2158982
44,WROL2019_019,485.2311227
2,WROL2019_019,485.2334289
26,WROL2019_019,485.2391418
16,WROL2019_019,485.2521987
34,WROL2019_019,485.2755471
4,WROL2019_019,485.278956
32,WROL2019_019,485.3119829
1,WROL2019_019,486.0375914
41,WROL2019_019,487.0517736
43,WROL2019_019,487.0729582
48,WROL2019_019,487.0882259
31,WROL2019_019,487.1012849
63,WROL2019_019,487.1093324
24,WROL2019_019,487.1189715
71,WROL2019_019,487.1245733
45,WROL2019_019,487.1376121
31,WROL2019_019,487.145639
6,WROL2019_019,487.155293
28,WROL2019_019,487.1608876
9,WROL2019_019,487.1916889
40,WROL2019_019,487.1972956
53,WROL2019_019,487.2104339
52,WROL2019_019,487.2184874
13,WROL2019_019,487.2315731
8,WROL2019_019,487.2468934
23,WROL2019_019,487.2549014
37,WROL2019_019,487.2912323
1,WROL2019_019,487.3055832
5,WROL2019_019,487.3275688
1,WROL2019_019,487.4287511
19,WROL2019_019,488.1773871
20,WROL2019_019,488.2501085
33,WROL2019_019,489.0311059
54,WROL2019_019,489.0674284
19,WROL2019_019,489.0804866
23,WROL2019_019,489.0885385
3,WROL2019_019,489.0981599
64,WROL2019_019,489.1038056
22,WROL2019_019,489.1249166
28,WROL2019_019,489.1346411
78,WROL2019_019,489.1402257
49,WROL2019_019,489.1533059
46,WROL2019_019,489.161339
35,WROL2019_019,489.1710423
72,WROL2019_019,489.176634
48,WROL2019_019,489.1897022
45,WROL2019_019,489.1977319
2,WROL2019_019,489.2076765
17,WROL2019_019,489.2108162
50,WROL2019_019,489.2129626
45,WROL2019_019,489.2260508
38,WROL2019_019,489.2340732
2,WROL2019_019,489.2492642
1,WROL2019_019,489.249572
25,WROL2019_019,489.2623736
24,WROL2019_019,489.2704482
7,WROL2019_019,489.2777635
17,WROL2019_019,490.1202476
8,WROL2019_019,491.0466168
6,WROL2019_019,491.0596658
48,WROL2019_019,491.0830907
36,WROL2019_019,491.096192
28,WROL2019_019,491.1139247
72,WROL2019_019,491.1195207
43,WROL2019_019,491.1325797
12,WROL2019_019,491.1502278
75,WROL2019_019,491.155852
36,WROL2019_019,491.1688938
12,WROL2019_019,491.1843072
38,WROL2019_019,491.1866982
21,WROL2019_019,491.1921779
47,WROL2019_019,491.2052591
21,WROL2019_019,491.2231388
50,WROL2019_019,491.2285903
56,WROL2019_019,491.2417133
31,WROL2019_019,491.2497723
36,WROL2019_019,491.2650528
11,WROL2019_019,491.2781574
4,WROL2019_019,492.1148469
24,WROL2019_019,492.1511811
66,WROL2019_019,493.062387
8,WROL2019_019,493.0755179
41,WROL2019_019,493.0988145
17,WROL2019_019,493.1118888
6,WROL2019_019,493.1294823
94,WROL2019_019,493.1351592
40,WROL2019_019,493.1481999
22,WROL2019_019,493.163541
34,WROL2019_019,493.1659647
38,WROL2019_019,493.1714617
33,WROL2019_019,493.1845191
25,WROL2019_019,493.1999108
3,WROL2019_019,493.2025428
49,WROL2019_019,493.2078535
44,WROL2019_019,493.2209565
11,WROL2019_019,493.2363325
1,WROL2019_019,493.2384752
39,WROL2019_019,493.2442494
21,WROL2019_019,493.25741
14,WROL2019_019,493.2937682
1,WROL2019_019,493.3720541
38,WROL2019_019,494.1304274
31,WROL2019_019,494.2161877
36,WROL2019_019,495.0416059
25,WROL2019_019,495.0568552
2,WROL2019_019,495.0571946
3,WROL2019_019,495.0677063
1,WROL2019_019,495.0701822
66,WROL2019_019,495.0780507
51,WROL2019_019,495.0932746
4,WROL2019_019,495.1040502
19,WROL2019_019,495.106405
99,WROL2019_019,495.1144141
1,WROL2019_019,495.1148203
14,WROL2019_019,495.1241588
44,WROL2019_019,495.127475
41,WROL2019_019,495.1296898
36,WROL2019_019,495.1507243
24,WROL2019_019,495.163773
40,WROL2019_019,495.187098
47,WROL2019_019,495.2001708
30,WROL2019_019,495.2155648
8,WROL2019_019,495.2180542
67,WROL2019_019,495.2235331
48,WROL2019_019,495.2366367
19,WROL2019_019,495.251949
2,WROL2019_019,495.2541897
46,WROL2019_019,495.2599547
33,WROL2019_019,495.273016
48,WROL2019_019,496.1460488
16,WROL2019_019,496.159034
18,WROL2019_019,496.1823647
24,WROL2019_019,496.1954118
1,WROL2019_019,496.9312542
6,WROL2019_019,497.0360686
39,WROL2019_019,497.0572509
1,WROL2019_019,497.0576095
5,WROL2019_019,497.0613625
30,WROL2019_019,497.0725071
56,WROL2019_019,497.1089197
14,WROL2019_019,497.1220943
39,WROL2019_019,497.130123
22,WROL2019_019,497.1397761
44,WROL2019_019,497.1452995
3,WROL2019_019,497.1456147
50,WROL2019_019,497.1584047
76,WROL2019_019,497.1664402
9,WROL2019_019,497.1760411
38,WROL2019_019,497.1947356
44,WROL2019_019,497.2027587
1,WROL2019_019,497.2126828
32,WROL2019_019,497.2158163
35,WROL2019_019,497.2311882
66,WROL2019_019,497.2391863
35,WROL2019_019,497.2522904
35,WROL2019_019,497.2756305
20,WROL2019_019,497.2886783
12,WROL2019_019,497.3120298
3,WROL2019_019,498.0922957
14,WROL2019_019,498.125382
16,WROL2019_019,498.1747567
1,WROL2019_019,499.0354721
8,WROL2019_019,499.0517293
1,WROL2019_019,499.0532611
4,WROL2019_019,499.0647231
2,WROL2019_019,499.0650409
20,WROL2019_019,499.0728824
1,WROL2019_019,499.089682
7,WROL2019_019,499.0915769
32,WROL2019_019,499.1012188
53,WROL2019_019,499.1092872
60,WROL2019_019,499.1245701
66,WROL2019_019,499.1457163
49,WROL2019_019,499.1609493
48,WROL2019_019,499.1821135
21,WROL2019_019,499.1917687
32,WROL2019_019,499.1972941
56,WROL2019_019,499.2104278
65,WROL2019_019,499.2184506
12,WROL2019_019,499.2280887
33,WROL2019_019,499.2314997
40,WROL2019_019,499.2467735
38,WROL2019_019,499.254796
16,WROL2019_019,499.2832386
24,WROL2019_019,499.2911861
20,WROL2019_019,499.3276231
2,WROL2019_019,500.0715829
1,WROL2019_019,500.0752332
1,WROL2019_019,500.0892353
27,WROL2019_019,500.1409178
1,WROL2019_019,500.1586972
22,WROL2019_019,500.1773949
22,WROL2019_019,501.0310309
24,WROL2019_019,501.0522498
31,WROL2019_019,501.0675019
1,WROL2019_019,501.0689079
21,WROL2019_019,501.0805755
34,WROL2019_019,501.0886353
91,WROL2019_019,501.1038547
40,WROL2019_019,501.1169011
39,WROL2019_019,501.1249257
5,WROL2019_019,501.134533
24,WROL2019_019,501.1401592
24,WROL2019_019,501.1532134
3,WROL2019_019,501.1612225
5,WROL2019_019,501.1709138
11,WROL2019_019,501.176519
42,WROL2019_019,501.189628
34,WROL2019_019,501.1976859
16,WROL2019_019,501.2073872
21,WROL2019_019,501.2107587
41,WROL2019_019,501.2129683
37,WROL2019_019,501.2261136
32,WROL2019_019,501.2341555
29,WROL2019_019,501.2493658
19,WROL2019_019,501.2625156
32,WROL2019_019,501.2705455
23,WROL2019_019,501.3068718
1,WROL2019_019,502.0897369
10,WROL2019_019,502.1355459
1,WROL2019_019,502.6324991
36,WROL2019_019,503.0466977
6,WROL2019_019,503.0597249
20,WROL2019_019,503.0678147
56,WROL2019_019,503.0830694
28,WROL2019_019,503.0961583
34,WROL2019_019,503.1042191
24,WROL2019_019,503.1138967
93,WROL2019_019,503.1195051
27,WROL2019_019,503.1326016
22,WROL2019_019,503.1406578
31,WROL2019_019,503.1503553
37,WROL2019_019,503.1559387
20,WROL2019_019,503.1690116
22,WROL2019_019,503.1770529
29,WROL2019_019,503.1867168
43,WROL2019_019,503.1923013
46,WROL2019_019,503.2053634
12,WROL2019_019,503.2078455
1,WROL2019_019,503.2232148
10,WROL2019_019,503.2264808
45,WROL2019_019,503.2286036
40,WROL2019_019,503.2497535
16,WROL2019_019,503.2649639
32,WROL2019_019,503.2780894
34,WROL2019_019,503.2861553
21,WROL2019_019,503.3225374
41,WROL2019_019,504.1510943
5,WROL2019_019,504.2450709
1,WROL2019_019,504.6295041
1,WROL2019_019,504.7936453
1,WROL2019_019,504.9370081
44,WROL2019_019,505.0623387
14,WROL2019_019,505.0754485
1,WROL2019_019,505.0757594
75,WROL2019_019,505.0987769
16,WROL2019_019,505.1118718
3,WROL2019_019,505.1202527
3,WROL2019_019,505.1272726
26,WROL2019_019,505.1295623
53,WROL2019_019,505.1351741
31,WROL2019_019,505.1482438
2,WROL2019_019,505.1561539
3,WROL2019_019,505.1660776
71,WROL2019_019,505.171511
47,WROL2019_019,505.1845644
5,WROL2019_019,505.2000094
18,WROL2019_019,505.2023157
39,WROL2019_019,505.2078482
50,WROL2019_019,505.2209352
30,WROL2019_019,505.2289989
16,WROL2019_019,505.2387239
37,WROL2019_019,505.2442489
44,WROL2019_019,505.257359
32,WROL2019_019,505.2654135
9,WROL2019_019,505.2685895
24,WROL2019_019,505.2806145
18,WROL2019_019,505.2937741
1,WROL2019_019,506.8092901
1,WROL2019_019,506.9765685
30,WROL2019_019,507.0416269
47,WROL2019_019,507.0780539
5,WROL2019_019,507.0911817
30,WROL2019_019,507.0932996
14,WROL2019_019,507.106415
1,WROL2019_019,507.1086675
71,WROL2019_019,507.1144014
30,WROL2019_019,507.127452
9,WROL2019_019,507.1428315
29,WROL2019_019,507.1507155
28,WROL2019_019,507.1637893
20,WROL2019_019,507.1791618
35,WROL2019_019,507.1816163
34,WROL2019_019,507.1871066
40,WROL2019_019,507.2002113
17,WROL2019_019,507.2180579
59,WROL2019_019,507.2235688
32,WROL2019_019,507.2366607
9,WROL2019_019,507.2478716
26,WROL2019_019,507.2518795
12,WROL2019_019,507.25438
46,WROL2019_019,507.2599462
20,WROL2019_019,507.27304
18,WROL2019_019,507.3093545
20,WROL2019_019,508.1590917
1,WROL2019_019,508.1675695
20,WROL2019_019,508.195512
28,WROL2019_019,508.2188196
31,WROL2019_019,508.2318413
1,WROL2019_019,508.9498509
16,WROL2019_019,509.0361386
40,WROL2019_019,509.0573193
22,WROL2019_019,509.0724971
19,WROL2019_019,509.0855998
79,WROL2019_019,509.0936815
8,WROL2019_019,509.1088495
27,WROL2019_019,509.1220043
69,WROL2019_019,509.1300322
31,WROL2019_019,509.1431403
29,WROL2019_019,509.1452838
32,WROL2019_019,509.1584156
68,WROL2019_019,509.166422
37,WROL2019_019,509.1795168
23,WROL2019_019,509.1948326
64,WROL2019_019,509.2028495
29,WROL2019_019,509.2159395
5,WROL2019_019,509.2312942
23,WROL2019_019,509.2392614
10,WROL2019_019,509.2488748
19,WROL2019_019,509.2523284
14,WROL2019_019,509.2676042
52,WROL2019_019,509.2755821
31,WROL2019_019,509.2886616
6,WROL2019_019,509.3766902
2,WROL2019_019,509.4130868
15,WROL2019_019,510.1536691
7,WROL2019_019,510.192535
29,WROL2019_019,510.2111319
2,WROL2019_019,510.2195587
2,WROL2019_019,510.9469074
25,WROL2019_019,511.0365676
16,WROL2019_019,511.0518523
40,WROL2019_019,511.0729833
39,WROL2019_019,511.0882359
1,WROL2019_019,511.1099171
20,WROL2019_019,511.1189958
31,WROL2019_019,511.1245291
36,WROL2019_019,511.1376415
72,WROL2019_019,511.145683
10,WROL2019_019,511.1554861
40,WROL2019_019,511.182038
5,WROL2019_019,511.1917119
2,WROL2019_019,511.1920342
7,WROL2019_019,511.1950359
4,WROL2019_019,511.2071933
46,WROL2019_019,511.2104196
52,WROL2019_019,511.2184466
37,WROL2019_019,511.2315416
6,WROL2019_019,511.2469057
45,WROL2019_019,511.2548887
19,WROL2019_019,511.2679612
42,WROL2019_019,511.2912444
20,WROL2019_019,511.3275912
2,WROL2019_019,511.3737246
16,WROL2019_019,512.1774097
15,WROL2019_019,512.1904346
22,WROL2019_019,512.2267642
8,WROL2019_019,513.030989
17,WROL2019_019,513.0521476
38,WROL2019_019,513.0674422
17,WROL2019_019,513.0805033
41,WROL2019_019,513.0886205
14,WROL2019_019,513.1169914
36,WROL2019_019,513.1250283
22,WROL2019_019,513.1346926
70,WROL2019_019,513.1402332
41,WROL2019_019,513.1533345
61,WROL2019_019,513.1613649
13,WROL2019_019,513.1709599
33,WROL2019_019,513.1765626
36,WROL2019_019,513.1896332
27,WROL2019_019,513.1976556
4,WROL2019_019,513.212858
2,WROL2019_019,513.2132257
26,WROL2019_019,513.2260019
18,WROL2019_019,513.2340319
19,WROL2019_019,513.2471283
32,WROL2019_019,513.2624316
41,WROL2019_019,513.270482
25,WROL2019_019,513.3069225
18,WROL2019_019,513.3432755
3,WROL2019_019,514.0872184
14,WROL2019_019,514.169593
27,WROL2019_019,515.0466851
1,WROL2019_019,515.066652
15,WROL2019_019,515.0677842
6,WROL2019_019,515.0830019
2,WROL2019_019,515.0845869
9,WROL2019_019,515.0960974
27,WROL2019_019,515.1041723
37,WROL2019_019,515.1194429
39,WROL2019_019,515.1325513
51,WROL2019_019,515.1406041
32,WROL2019_019,515.1502833
63,WROL2019_019,515.1559025
