num.trans.involved.in,sample,peak
68,RC2_0121,367.116505854229
32,RC2_0121,367.131751635667
32,RC2_0121,367.134257784506
60,RC2_0121,367.139794018875
59,RC2_0121,367.152876990375
40,RC2_0121,367.168187223298
26,RC2_0121,367.170700333264
66,RC2_0121,367.176241049181
55,RC2_0121,367.189277081332
9,RC2_0121,367.206999260849
47,RC2_0121,367.212572914716
2,RC2_0121,367.243471497371
4,RC2_0121,367.264195022248
4,RC2_0121,367.285302529237
43,RC2_0121,368.062355056869
31,RC2_0121,368.098662150145
24,RC2_0121,368.111727466653
3,RC2_0121,368.137653578115
31,RC2_0121,368.148130934428
4,RC2_0121,368.171390896012
3,RC2_0121,368.843723054873
34,RC2_0121,369.025214987287
11,RC2_0121,369.035845594401
8,RC2_0121,369.038365774626
1,RC2_0121,369.041056426156
74,RC2_0121,369.046345344398
27,RC2_0121,369.056029042822
26,RC2_0121,369.061551136041
4,RC2_0121,369.072186428401
37,RC2_0121,369.074614250141
71,RC2_0121,369.082676361745
9,RC2_0121,369.092507331139
23,RC2_0121,369.09570882342
48,RC2_0121,369.097983434483
56,RC2_0121,369.111065249735
28,RC2_0121,369.113548645217
86,RC2_0121,369.119078950102
28,RC2_0121,369.128791846501
26,RC2_0121,369.132076456989
33,RC2_0121,369.147371386856
13,RC2_0121,369.149860781305
76,RC2_0121,369.155463036227
13,RC2_0121,369.165241710666
59,RC2_0121,369.168555621161
28,RC2_0121,369.183794132858
42,RC2_0121,369.191823686829
6,RC2_0121,370.041471997873
9,RC2_0121,370.056758170633
17,RC2_0121,370.06990982427
11,RC2_0121,370.106181619822
1,RC2_0121,370.10888617884
17,RC2_0121,370.114294168504
16,RC2_0121,370.127373805249
1,RC2_0121,370.209893833732
2,RC2_0121,370.288257373604
4,RC2_0121,371.005788363163
2,RC2_0121,371.014704535238
4,RC2_0121,371.01766272296
5,RC2_0121,371.025467326841
3,RC2_0121,371.033132924074
6,RC2_0121,371.03518561454
46,RC2_0121,371.040816858381
5,RC2_0121,371.051439826636
40,RC2_0121,371.053927522935
80,RC2_0121,371.06197576204
3,RC2_0121,371.069648008385
28,RC2_0121,371.07168523691
44,RC2_0121,371.077204387414
25,RC2_0121,371.090250545911
47,RC2_0121,371.098303323442
2,RC2_0121,371.101336846983
39,RC2_0121,371.10806175268
6,RC2_0121,371.111241455382
39,RC2_0121,371.113585082364
59,RC2_0121,371.126679410308
12,RC2_0121,371.129148120018
69,RC2_0121,371.134740837203
33,RC2_0121,371.144479371096
49,RC2_0121,371.147797736476
1,RC2_0121,371.150667628911
37,RC2_0121,371.16302537107
36,RC2_0121,371.171075665113
19,RC2_0121,371.180807660813
39,RC2_0121,371.199467703031
50,RC2_0121,371.207537889286
17,RC2_0121,372.036074699048
8,RC2_0121,372.072423448061
11,RC2_0121,372.085439015685
30,RC2_0121,372.108847466092
5,RC2_0121,372.124464136941
1,RC2_0121,372.134991313056
7,RC2_0121,372.147693822805
1,RC2_0121,372.303799583019
1,RC2_0121,372.753916210251
2,RC2_0121,372.790232885317
1,RC2_0121,372.992843059901
1,RC2_0121,373.002786096492
9,RC2_0121,373.020017544343
4,RC2_0121,373.03070527145
17,RC2_0121,373.033122692839
68,RC2_0121,373.041241480808
20,RC2_0121,373.050960840771
67,RC2_0121,373.056518832347
9,RC2_0121,373.067009518948
42,RC2_0121,373.069539550014
38,RC2_0121,373.077575717881
28,RC2_0121,373.087275322603
37,RC2_0121,373.092829839042
5,RC2_0121,373.096082378625
1,RC2_0121,373.101948760774
55,RC2_0121,373.1059330847
77,RC2_0121,373.114023592149
5,RC2_0121,373.117126043357
26,RC2_0121,373.123769080816
61,RC2_0121,373.129290234269
56,RC2_0121,373.142318203876
4,RC2_0121,373.144754064495
1,RC2_0121,373.147644327968
52,RC2_0121,373.150356226092
22,RC2_0121,373.160060029915
29,RC2_0121,373.165607130617
63,RC2_0121,373.178716329873
57,RC2_0121,373.186803905214
8,RC2_0121,373.196549201645
46,RC2_0121,373.215098080645
33,RC2_0121,373.223132065846
4,RC2_0121,373.287839924801
43,RC2_0121,374.051769099104
2,RC2_0121,374.056666050042
29,RC2_0121,374.064841205936
1,RC2_0121,374.077863015613
30,RC2_0121,374.088092416889
3,RC2_0121,374.090496152487
9,RC2_0121,374.101082538166
63,RC2_0121,374.124559218732
9,RC2_0121,374.127086762691
1,RC2_0121,374.13292853902
19,RC2_0121,374.137648925823
5,RC2_0121,374.163314634777
1,RC2_0121,374.300854114602
1,RC2_0121,374.310475041891
2,RC2_0121,374.319434505647
1,RC2_0121,374.788258276209
3,RC2_0121,374.846298258525
3,RC2_0121,374.909949497013
4,RC2_0121,374.990756250502
52,RC2_0121,375.035722746646
1,RC2_0121,375.04483106243
1,RC2_0121,375.046068599078
27,RC2_0121,375.048780751827
43,RC2_0121,375.056865640192
2,RC2_0121,375.064571404669
35,RC2_0121,375.066601759318
95,RC2_0121,375.072168887419
12,RC2_0121,375.075508573107
65,RC2_0121,375.085230605056
67,RC2_0121,375.093280979324
7,RC2_0121,375.096403577284
3,RC2_0121,375.099889017844
41,RC2_0121,375.102967642412
49,RC2_0121,375.121549238834
53,RC2_0121,375.129631714844
49,RC2_0121,375.139401542823
60,RC2_0121,375.144951517999
48,RC2_0121,375.158015650665
54,RC2_0121,375.166049183053
26,RC2_0121,375.175703035116
23,RC2_0121,375.181232177107
35,RC2_0121,375.194300199227
47,RC2_0121,375.202407679437
46,RC2_0121,375.230760697339
17,RC2_0121,375.238798477039
2,RC2_0121,375.304334898553
16,RC2_0121,376.031060623066
4,RC2_0121,376.069776547743
18,RC2_0121,376.080411617256
24,RC2_0121,376.088569419333
36,RC2_0121,376.103844700267
5,RC2_0121,376.106301842718
2,RC2_0121,376.111904170165
24,RC2_0121,376.116824014599
4,RC2_0121,376.142571708837
24,RC2_0121,376.161305044475
3,RC2_0121,376.164552034221
31,RC2_0121,376.189602159206
1,RC2_0121,376.216215432159
1,RC2_0121,376.252707163362
1,RC2_0121,376.307683020901
1,RC2_0121,376.704173273514
3,RC2_0121,376.767504435512
1,RC2_0121,376.906994272866
31,RC2_0121,377.014974428302
1,RC2_0121,377.024027941244
15,RC2_0121,377.0279587158
20,RC2_0121,377.045834147974
76,RC2_0121,377.051438706961
2,RC2_0121,377.060554524536
42,RC2_0121,377.064498551841
55,RC2_0121,377.072543471372
8,RC2_0121,377.079834732972
35,RC2_0121,377.082227584274
5,RC2_0121,377.08564282454
70,RC2_0121,377.087753004935
4,RC2_0121,377.090958214939
22,RC2_0121,377.108849241593
17,RC2_0121,377.116199447593
41,RC2_0121,377.118643322783
87,RC2_0121,377.124189874327
85,RC2_0121,377.137255656627
36,RC2_0121,377.145264485289
33,RC2_0121,377.154983359262
39,RC2_0121,377.160510833285
37,RC2_0121,377.173566014396
22,RC2_0121,377.191380186003
45,RC2_0121,377.196948234403
52,RC2_0121,377.210019222609
4,RC2_0121,377.246311423242
31,RC2_0121,378.046653385572
4,RC2_0121,378.067712774783
5,RC2_0121,378.077367364601
37,RC2_0121,378.083030957674
4,RC2_0121,378.085472903544
24,RC2_0121,378.096089006316
20,RC2_0121,378.104216488204
36,RC2_0121,378.119413034441
7,RC2_0121,378.121826509328
12,RC2_0121,378.132355478165
40,RC2_0121,378.168889188848
7,RC2_0121,378.205109925206
8,RC2_0121,378.231947938051
7,RC2_0121,378.241593725437
1,RC2_0121,378.701223495521
2,RC2_0121,378.719972316671
1,RC2_0121,378.737593621858
2,RC2_0121,378.765435748481
37,RC2_0121,379.030620900349
1,RC2_0121,379.058395550092
35,RC2_0121,379.061511878378
99,RC2_0121,379.067066641982
48,RC2_0121,379.080108119369
30,RC2_0121,379.095399502893
33,RC2_0121,379.097863860396
49,RC2_0121,379.103393258914
36,RC2_0121,379.116449870334
30,RC2_0121,379.131784869082
40,RC2_0121,379.134273788349
76,RC2_0121,379.139817074417
85,RC2_0121,379.152895951871
21,RC2_0121,379.168213165514
27,RC2_0121,379.170642516584
42,RC2_0121,379.176166167261
28,RC2_0121,379.189201136057
35,RC2_0121,379.212585117903
43,RC2_0121,379.225668216379
1,RC2_0121,379.723319449748
46,RC2_0121,380.062341730786
3,RC2_0121,380.101055359136
30,RC2_0121,380.111729427756
8,RC2_0121,380.1375221145
9,RC2_0121,380.148013306531
6,RC2_0121,380.173892639648
21,RC2_0121,380.184494021136
7,RC2_0121,380.202301083923
14,RC2_0121,380.220873770702
1,RC2_0121,380.716476805903
1,RC2_0121,380.734093560757
2,RC2_0121,380.735709645264
2,RC2_0121,380.980257977369
10,RC2_0121,381.03583516129
84,RC2_0121,381.046340867425
8,RC2_0121,381.059293577453
12,RC2_0121,381.072222507799
26,RC2_0121,381.074628044196
12,RC2_0121,381.077102085882
32,RC2_0121,381.082632412025
21,RC2_0121,381.0956872396
41,RC2_0121,381.111063998325
37,RC2_0121,381.113563050465
90,RC2_0121,381.119102657027
65,RC2_0121,381.13214552601
30,RC2_0121,381.14737606621
13,RC2_0121,381.149858510552
30,RC2_0121,381.15540154591
39,RC2_0121,381.168478738281
24,RC2_0121,381.183852075067
19,RC2_0121,381.186330478404
69,RC2_0121,381.191876584585
42,RC2_0121,381.204920064814
1,RC2_0121,381.241107550541
1,RC2_0121,381.721364764408
31,RC2_0121,382.041608941506
11,RC2_0121,382.090929202289
31,RC2_0121,382.106309771921
72,RC2_0121,382.114371176426
11,RC2_0121,382.116830778652
25,RC2_0121,382.12739145301
9,RC2_0121,382.181554662226
1,RC2_0121,382.192127655054
28,RC2_0121,383.02553844361
46,RC2_0121,383.040845158167
6,RC2_0121,383.051512954345
29,RC2_0121,383.053967765922
57,RC2_0121,383.061958871774
1,RC2_0121,383.069123496089
24,RC2_0121,383.07167508599
1,RC2_0121,383.074769086327
27,RC2_0121,383.077179291074
9,RC2_0121,383.087858125351
19,RC2_0121,383.090239333575
45,RC2_0121,383.098305124773
4,RC2_0121,383.102897711911
22,RC2_0121,383.108121726423
59,RC2_0121,383.126708186968
32,RC2_0121,383.129193963093
80,RC2_0121,383.134731949136
23,RC2_0121,383.14440184008
19,RC2_0121,383.147725768208
12,RC2_0121,383.162989086666
3,RC2_0121,383.165454313296
36,RC2_0121,383.17105708646
47,RC2_0121,383.184162064627
30,RC2_0121,383.199492049717
40,RC2_0121,383.20751478614
1,RC2_0121,383.73701559026
38,RC2_0121,384.057236704337
5,RC2_0121,384.08543234079
20,RC2_0121,384.121883698978
6,RC2_0121,384.124404248411
65,RC2_0121,384.130014789301
20,RC2_0121,384.143046990236
5,RC2_0121,384.147690998547
1,RC2_0121,384.189022249596
1,RC2_0121,384.71289859623
2,RC2_0121,385.011473061905
37,RC2_0121,385.020094202864
7,RC2_0121,385.030733949982
12,RC2_0121,385.033034914049
21,RC2_0121,385.041135929224
3,RC2_0121,385.051068093555
41,RC2_0121,385.056470825417
11,RC2_0121,385.06712843163
38,RC2_0121,385.069592896899
87,RC2_0121,385.077645070748
8,RC2_0121,385.080695270452
1,RC2_0121,385.080952376592
24,RC2_0121,385.087378556824
40,RC2_0121,385.092865773161
1,RC2_0121,385.096011763071
24,RC2_0121,385.105883127457
20,RC2_0121,385.113926509961
1,RC2_0121,385.116845167984
33,RC2_0121,385.123668488258
3,RC2_0121,385.126907940957
17,RC2_0121,385.129204451536
71,RC2_0121,385.142331370246
72,RC2_0121,385.150398346431
31,RC2_0121,385.160123559233
45,RC2_0121,385.163439385411
36,RC2_0121,385.178669480004
40,RC2_0121,385.186720896115
33,RC2_0121,385.223158653856
5,RC2_0121,386.051681639575
6,RC2_0121,386.072803349148
21,RC2_0121,386.088084948396
16,RC2_0121,386.101184614173
7,RC2_0121,386.126977458435
9,RC2_0121,386.137443891398
4,RC2_0121,386.16330741589
2,RC2_0121,386.769488515859
2,RC2_0121,387.008458539605
44,RC2_0121,387.035715116936
5,RC2_0121,387.046289603436
34,RC2_0121,387.048825978201
69,RC2_0121,387.056909265714
29,RC2_0121,387.066606054969
80,RC2_0121,387.072154694234
2,RC2_0121,387.075432507874
49,RC2_0121,387.085172146075
31,RC2_0121,387.093205033116
2,RC2_0121,387.096178673083
20,RC2_0121,387.102916567683
23,RC2_0121,387.10846118541
12,RC2_0121,387.111902613013
64,RC2_0121,387.121566847564
68,RC2_0121,387.129653041523
40,RC2_0121,387.139396006561
63,RC2_0121,387.144927835911
50,RC2_0121,387.15796125528
42,RC2_0121,387.165990740243
25,RC2_0121,387.175685052475
9,RC2_0121,387.181203774072
32,RC2_0121,387.194305939197
42,RC2_0121,387.202399327911
28,RC2_0121,387.238800856621
5,RC2_0121,388.067312014429
14,RC2_0121,388.080326277898
62,RC2_0121,388.10380700584
11,RC2_0121,388.106260845102
30,RC2_0121,388.116808640498
6,RC2_0121,388.142557662236
4,RC2_0121,388.298698561595
4,RC2_0121,388.76749953559
1,RC2_0121,388.92563636036
49,RC2_0121,389.015033942471
8,RC2_0121,389.027995891145
2,RC2_0121,389.045682584134
54,RC2_0121,389.051363936152
46,RC2_0121,389.064464109
67,RC2_0121,389.072555409592
27,RC2_0121,389.082273919234
104,RC2_0121,389.087814370803
7,RC2_0121,389.091066938641
58,RC2_0121,389.100827607909
22,RC2_0121,389.108854587445
1,RC2_0121,389.111856403549
17,RC2_0121,389.118559976176
26,RC2_0121,389.124105192882
51,RC2_0121,389.145295400249
35,RC2_0121,389.155050173523
59,RC2_0121,389.173618834682
42,RC2_0121,389.181644201599
9,RC2_0121,389.191312175826
7,RC2_0121,389.196843973493
29,RC2_0121,389.209953340815
27,RC2_0121,389.218041617889
27,RC2_0121,390.046709853581
38,RC2_0121,390.083013525086
4,RC2_0121,390.085404001087
3,RC2_0121,390.095940283375
2,RC2_0121,390.114220609582
34,RC2_0121,390.11941914271
7,RC2_0121,390.121894518368
22,RC2_0121,390.132438217769
35,RC2_0121,390.140588788013
5,RC2_0121,390.15828786115
1,RC2_0121,390.195551404752
3,RC2_0121,390.783143225843
1,RC2_0121,390.804547898129
2,RC2_0121,390.922584343901
57,RC2_0121,391.03067243635
2,RC2_0121,391.039815910416
34,RC2_0121,391.043762960944
22,RC2_0121,391.061526360248
106,RC2_0121,391.067071454221
12,RC2_0121,391.088084088304
27,RC2_0121,391.09784192464
68,RC2_0121,391.103403802632
1,RC2_0121,391.106534564978
68,RC2_0121,391.116512145352
54,RC2_0121,391.124559916424
1,RC2_0121,391.132171076616
31,RC2_0121,391.134324725549
81,RC2_0121,391.139843529001
45,RC2_0121,391.152835468484
3,RC2_0121,391.160802624075
14,RC2_0121,391.168118099203
14,RC2_0121,391.170571195851
25,RC2_0121,391.176141865856
47,RC2_0121,391.189261654536
36,RC2_0121,391.212621527191
37,RC2_0121,391.225633149199
11,RC2_0121,391.261989831572
25,RC2_0121,392.062281690448
12,RC2_0121,392.075250180061
3,RC2_0121,392.075504953581
11,RC2_0121,392.083407007063
5,RC2_0121,392.093060148544
65,RC2_0121,392.098712167375
7,RC2_0121,392.101167686163
23,RC2_0121,392.111706439299
11,RC2_0121,392.137569142251
11,RC2_0121,392.184464073866
2,RC2_0121,392.21126301285
2,RC2_0121,392.220823432091
2,RC2_0121,392.257162638778
1,RC2_0121,392.781337055966
17,RC2_0121,393.009870849729
70,RC2_0121,393.046353806761
1,RC2_0121,393.055437275888
35,RC2_0121,393.059381349014
19,RC2_0121,393.074719322484
22,RC2_0121,393.077114522301
48,RC2_0121,393.082658098329
27,RC2_0121,393.095697690956
26,RC2_0121,393.11110598766
40,RC2_0121,393.113566247606
95,RC2_0121,393.119116731139
48,RC2_0121,393.132196252286
9,RC2_0121,393.147524616064
44,RC2_0121,393.149942605529
55,RC2_0121,393.155446993713
37,RC2_0121,393.168471902249
24,RC2_0121,393.186301496156
51,RC2_0121,393.191863175997
40,RC2_0121,393.204960131313
15,RC2_0121,393.216178668646
8,RC2_0121,393.27769297588
16,RC2_0121,394.041628529914
1,RC2_0121,394.041888749512
9,RC2_0121,394.054191239446
28,RC2_0121,394.077916851206
13,RC2_0121,394.09095076043
67,RC2_0121,394.114364444917
11,RC2_0121,394.116826586294
25,RC2_0121,394.12741672277
14,RC2_0121,394.135530455841
10,RC2_0121,394.153152956348
22,RC2_0121,394.163748060067
31,RC2_0121,394.200161886521
3,RC2_0121,394.236414839356
1,RC2_0121,394.826786170102
14,RC2_0121,395.025494873551
7,RC2_0121,395.051509565035
91,RC2_0121,395.061975699051
28,RC2_0121,395.074995282031
5,RC2_0121,395.087925292652
39,RC2_0121,395.090331366772
23,RC2_0121,395.092788857037
71,RC2_0121,395.098320842268
14,RC2_0121,395.111317936934
42,RC2_0121,395.126671603451
23,RC2_0121,395.129148967624
71,RC2_0121,395.134713563999
63,RC2_0121,395.147816828198
7,RC2_0121,395.163167412578
15,RC2_0121,395.165635907165
84,RC2_0121,395.171148024266
48,RC2_0121,395.184166232168
21,RC2_0121,395.199430207317
9,RC2_0121,395.201891728349
45,RC2_0121,395.207460724176
37,RC2_0121,395.220546038157
3,RC2_0121,395.231851301794
1,RC2_0121,395.274682968747
8,RC2_0121,396.088071353468
64,RC2_0121,396.093645394294
21,RC2_0121,396.106651296275
10,RC2_0121,396.121867431281
7,RC2_0121,396.142950448035
18,RC2_0121,396.160842208303
38,RC2_0121,396.166424904778
27,RC2_0121,396.179461044205
5,RC2_0121,396.197166587237
26,RC2_0121,397.020070394185
5,RC2_0121,397.030655634015
15,RC2_0121,397.03321293701
78,RC2_0121,397.041253122558
3,RC2_0121,397.048785283149
36,RC2_0121,397.056477416291
3,RC2_0121,397.059534084766
9,RC2_0121,397.067149022034
30,RC2_0121,397.069518174612
16,RC2_0121,397.077538707207
26,RC2_0121,397.087289865611
1,RC2_0121,397.090345757918
1,RC2_0121,397.103872205877
54,RC2_0121,397.105941039475
73,RC2_0121,397.113997004536
23,RC2_0121,397.123773297642
51,RC2_0121,397.12703740002
40,RC2_0121,397.142326658807
9,RC2_0121,397.144755700534
63,RC2_0121,397.150350819854
1,RC2_0121,397.159928036367
7,RC2_0121,397.160208565901
25,RC2_0121,397.163378941631
29,RC2_0121,397.178685080496
16,RC2_0121,397.181161127009
46,RC2_0121,397.186735565595
48,RC2_0121,397.199824805373
25,RC2_0121,397.215149963286
46,RC2_0121,397.223182981178
5,RC2_0121,397.226537759942
5,RC2_0121,398.051637869444
20,RC2_0121,398.101165697961
12,RC2_0121,398.122249129229
7,RC2_0121,398.137441642835
2,RC2_0121,398.140265294898
16,RC2_0121,398.158620234265
18,RC2_0121,398.999402443886
2,RC2_0121,399.009765024111
30,RC2_0121,399.020448053609
47,RC2_0121,399.035775129071
7,RC2_0121,399.039118221215
9,RC2_0121,399.046411928686
26,RC2_0121,399.048884257283
75,RC2_0121,399.056905047667
1,RC2_0121,399.06435561176
22,RC2_0121,399.066557406173
38,RC2_0121,399.072104258174
1,RC2_0121,399.075292368281
5,RC2_0121,399.082755541574
21,RC2_0121,399.085147653067
27,RC2_0121,399.093195760681
1,RC2_0121,399.096068584266
28,RC2_0121,399.102961667562
34,RC2_0121,399.108500335689
4,RC2_0121,399.111568275049
58,RC2_0121,399.121613297672
97,RC2_0121,399.129675763639
39,RC2_0121,399.139397533239
26,RC2_0121,399.142668393814
35,RC2_0121,399.144902510857
42,RC2_0121,399.157937293826
1,RC2_0121,399.160206637773
26,RC2_0121,399.165955599147
2,RC2_0121,399.175599044928
11,RC2_0121,399.179017199759
31,RC2_0121,399.194336948245
46,RC2_0121,399.202423256148
31,RC2_0121,399.238781060835
5,RC2_0121,400.052059857682
22,RC2_0121,400.067347915784
20,RC2_0121,400.08043607475
1,RC2_0121,400.080683260186
39,RC2_0121,400.103828994315
7,RC2_0121,400.106266347307
29,RC2_0121,400.116844575965
8,RC2_0121,400.119356329813
14,RC2_0121,400.13789279557
7,RC2_0121,400.142552752534
2,RC2_0121,400.99841296745
28,RC2_0121,401.01496944543
1,RC2_0121,401.025356247777
16,RC2_0121,401.027953641793
6,RC2_0121,401.036033500203
5,RC2_0121,401.043403101534
46,RC2_0121,401.05139617213
6,RC2_0121,401.061936575105
2,RC2_0121,401.062226099626
49,RC2_0121,401.064492832223
51,RC2_0121,401.072571571545
15,RC2_0121,401.082291843306
71,RC2_0121,401.08782218612
5,RC2_0121,401.091067238039
53,RC2_0121,401.100846943938
57,RC2_0121,401.108886482275
2,RC2_0121,401.111896266286
38,RC2_0121,401.118597024593
39,RC2_0121,401.124130555328
54,RC2_0121,401.137218930293
65,RC2_0121,401.145303487045
33,RC2_0121,401.155058557001
41,RC2_0121,401.16060292483
59,RC2_0121,401.173667108643
71,RC2_0121,401.181711210988
29,RC2_0121,401.191404327664
26,RC2_0121,401.209950169252
32,RC2_0121,401.218023851581
20,RC2_0121,401.254495448756
25,RC2_0121,402.046653473429
2,RC2_0121,402.046919245402
7,RC2_0121,402.095948111485
27,RC2_0121,402.119392814612
9,RC2_0121,402.121870441154
6,RC2_0121,402.158377832095
33,RC2_0121,402.176947725123
1,RC2_0121,402.764504269255
5,RC2_0121,402.94125522262
43,RC2_0121,403.030648179016
25,RC2_0121,403.043733257187
51,RC2_0121,403.051806793848
22,RC2_0121,403.061473586224
64,RC2_0121,403.067051310446
6,RC2_0121,403.07032569719
27,RC2_0121,403.080058283725
15,RC2_0121,403.088086996833
1,RC2_0121,403.091115898789
18,RC2_0121,403.09781271218
19,RC2_0121,403.103369049774
5,RC2_0121,403.106489417886
52,RC2_0121,403.116468451047
56,RC2_0121,403.124552602589
44,RC2_0121,403.134314707813
72,RC2_0121,403.139856034774
81,RC2_0121,403.152899568727
53,RC2_0121,403.160922048036
27,RC2_0121,403.170625038137
28,RC2_0121,403.176151146243
28,RC2_0121,403.189208972001
42,RC2_0121,403.197286762935
41,RC2_0121,403.212591943474
32,RC2_0121,403.225711502754
31,RC2_0121,403.2337610848
5,RC2_0121,403.240949224716
39,RC2_0121,404.062300594667
22,RC2_0121,404.075357549786
1,RC2_0121,404.101014991049
2,RC2_0121,404.111536202295
6,RC2_0121,404.137590457933
10,RC2_0121,404.148054341984
2,RC2_0121,404.173828141755
6,RC2_0121,404.293640286364
1,RC2_0121,404.762379601561
3,RC2_0121,404.798794293576
1,RC2_0121,404.938264575792
11,RC2_0121,405.022888806225
63,RC2_0121,405.046363048684
38,RC2_0121,405.059414133333
40,RC2_0121,405.067429605667
2,RC2_0121,405.072374686422
21,RC2_0121,405.074683389072
29,RC2_0121,405.077139859074
74,RC2_0121,405.082679329027
5,RC2_0121,405.085852695538
22,RC2_0121,405.095702501979
7,RC2_0121,405.111145509142
44,RC2_0121,405.113506376234
62,RC2_0121,405.119059936954
1,RC2_0121,405.121998051875
71,RC2_0121,405.132151372996
22,RC2_0121,405.14015902766
51,RC2_0121,405.14996524292
75,RC2_0121,405.155489941701
60,RC2_0121,405.168516592212
21,RC2_0121,405.176522938921
22,RC2_0121,405.186258546803
11,RC2_0121,405.189620347923
17,RC2_0121,405.191779250749
31,RC2_0121,405.204867048847
41,RC2_0121,405.241318293341
21,RC2_0121,406.041560656231
59,RC2_0121,406.077990532882
40,RC2_0121,406.114313058265
5,RC2_0121,406.116761340377
6,RC2_0121,406.153277635024
8,RC2_0121,406.200034583317
20,RC2_0121,406.236548994326
4,RC2_0121,406.309266548007
27,RC2_0121,407.025531315263
70,RC2_0121,407.061938742293
2,RC2_0121,407.064446948674
42,RC2_0121,407.07500474174
6,RC2_0121,407.087920582464
5,RC2_0121,407.090455589177
25,RC2_0121,407.092837984631
114,RC2_0121,407.098376212656
46,RC2_0121,407.111394314343
30,RC2_0121,407.126732419911
32,RC2_0121,407.129154874491
36,RC2_0121,407.134683677769
51,RC2_0121,407.147755128675
5,RC2_0121,407.16315971564
38,RC2_0121,407.16560288259
79,RC2_0121,407.171153184264
45,RC2_0121,407.184229267135
2,RC2_0121,407.186670828944
17,RC2_0121,407.201989595615
49,RC2_0121,407.207505923845
39,RC2_0121,407.220530317952
5,RC2_0121,408.057127971039
45,RC2_0121,408.093586751362
52,RC2_0121,408.13000372498
7,RC2_0121,408.132428580661
1,RC2_0121,408.132701832476
9,RC2_0121,408.166296212486
8,RC2_0121,408.215752645656
10,RC2_0121,408.233598486946
57,RC2_0121,409.041231416708
19,RC2_0121,409.054235058532
6,RC2_0121,409.067164535809
14,RC2_0121,409.069640912895
69,RC2_0121,409.077613269975
15,RC2_0121,409.090552329316
26,RC2_0121,409.105918160293
12,RC2_0121,409.108372489759
35,RC2_0121,409.113935055855
39,RC2_0121,409.127018254367
31,RC2_0121,409.142388841403
31,RC2_0121,409.14483167711
90,RC2_0121,409.150401765255
71,RC2_0121,409.163453725333
52,RC2_0121,409.178725857839
19,RC2_0121,409.181177444003
29,RC2_0121,409.186710501205
15,RC2_0121,409.19975299605
2,RC2_0121,409.2109208863
41,RC2_0121,409.223130354346
32,RC2_0121,409.236191878622
1,RC2_0121,409.311147422156
33,RC2_0121,410.072866293955
15,RC2_0121,410.122260720267
21,RC2_0121,410.145596553946
4,RC2_0121,410.158602731379
25,RC2_0121,410.195106326731
3,RC2_0121,410.231327593926
12,RC2_0121,411.020403331635
34,RC2_0121,411.035764082201
11,RC2_0121,411.046392714597
26,RC2_0121,411.048879541193
82,RC2_0121,411.056908480767
10,RC2_0121,411.082771479784
44,RC2_0121,411.093219756169
20,RC2_0121,411.102999127684
1,RC2_0121,411.106087927243
59,RC2_0121,411.108554697335
47,RC2_0121,411.121595252918
12,RC2_0121,411.124050777789
91,RC2_0121,411.129651219137
12,RC2_0121,411.139437099635
51,RC2_0121,411.142716554641
31,RC2_0121,411.158037329025
15,RC2_0121,411.16047427856
81,RC2_0121,411.166055193293
22,RC2_0121,411.175761277723
49,RC2_0121,411.179081372139
32,RC2_0121,411.194345199376
11,RC2_0121,411.196817803692
20,RC2_0121,411.202329337747
40,RC2_0121,411.215459741788
39,RC2_0121,411.23884797496
7,RC2_0121,412.052030514633
33,RC2_0121,412.088495850178
25,RC2_0121,412.11686056779
13,RC2_0121,412.137911536062
18,RC2_0121,412.161240205842
20,RC2_0121,413.015003208101
8,RC2_0121,413.036058257087
34,RC2_0121,413.051360582581
10,RC2_0121,413.062038362789
32,RC2_0121,413.064483037611
95,RC2_0121,413.07254953005
12,RC2_0121,413.082306023212
35,RC2_0121,413.087846182168
1,RC2_0121,413.09866789735
48,RC2_0121,413.100871746903
71,RC2_0121,413.108889098791
32,RC2_0121,413.118591931849
10,RC2_0121,413.124103791011
14,RC2_0121,413.137169174726
35,RC2_0121,413.145233830534
35,RC2_0121,413.155006400853
35,RC2_0121,413.158327207484
33,RC2_0121,413.160546841194
13,RC2_0121,413.176124176173
2,RC2_0121,413.176349919495
74,RC2_0121,413.181708705716
27,RC2_0121,413.191400107268
40,RC2_0121,413.194746648521
23,RC2_0121,413.209967421577
15,RC2_0121,413.218004731335
23,RC2_0121,413.254437092765
1,RC2_0121,413.964917225328
8,RC2_0121,414.09603062455
10,RC2_0121,414.117149802775
5,RC2_0121,414.121834330955
29,RC2_0121,414.132454156007
13,RC2_0121,414.153639329892
5,RC2_0121,414.15838401423
38,RC2_0121,414.176979683721
1,RC2_0121,414.696704490666
32,RC2_0121,415.030659531976
2,RC2_0121,415.041226350839
18,RC2_0121,415.043748807403
61,RC2_0121,415.051811666856
20,RC2_0121,415.061465130196
64,RC2_0121,415.067062934701
41,RC2_0121,415.080081982218
29,RC2_0121,415.0881186246
1,RC2_0121,415.09099700014
21,RC2_0121,415.097831305807
14,RC2_0121,415.103381217905
1,RC2_0121,415.106552653194
53,RC2_0121,415.116471735109
69,RC2_0121,415.124559328729
3,RC2_0121,415.12752291886
37,RC2_0121,415.134314951954
63,RC2_0121,415.139864240133
69,RC2_0121,415.152925578651
72,RC2_0121,415.160969662253
30,RC2_0121,415.170673299758
30,RC2_0121,415.174015896885
23,RC2_0121,415.17616605693
35,RC2_0121,415.189232494528
