num.trans.involved.in,sample,peak
69,RC2_0095,357.155473858572
17,RC2_0095,357.165157021103
33,RC2_0095,357.168510002898
7,RC2_0095,357.183714342883
47,RC2_0095,357.191834187845
27,RC2_0095,357.220190578771
29,RC2_0095,357.228229847142
1,RC2_0095,357.98969286814
19,RC2_0095,358.020409145502
11,RC2_0095,358.056760821502
13,RC2_0095,358.069808313421
31,RC2_0095,358.106278313812
7,RC2_0095,358.108789377439
4,RC2_0095,358.129521482397
1,RC2_0095,358.774561524338
5,RC2_0095,358.793325633107
1,RC2_0095,358.887632521363
2,RC2_0095,358.994390116417
36,RC2_0095,359.00441893086
28,RC2_0095,359.025533302187
72,RC2_0095,359.040860538553
11,RC2_0095,359.044217661714
26,RC2_0095,359.052109249205
46,RC2_0095,359.05392749784
73,RC2_0095,359.061981757965
5,RC2_0095,359.065087255354
30,RC2_0095,359.071663091682
60,RC2_0095,359.077201969251
6,RC2_0095,359.080530743765
6,RC2_0095,359.088601100414
53,RC2_0095,359.090269291488
76,RC2_0095,359.098362957658
9,RC2_0095,359.101495408681
16,RC2_0095,359.108117360233
61,RC2_0095,359.11365241704
10,RC2_0095,359.116947696333
2,RC2_0095,359.125150896627
68,RC2_0095,359.126687695349
71,RC2_0095,359.134722378746
18,RC2_0095,359.144393023311
41,RC2_0095,359.149964147582
65,RC2_0095,359.16308262204
50,RC2_0095,359.171165113111
19,RC2_0095,359.180876631867
9,RC2_0095,359.199366265229
34,RC2_0095,359.207458079866
1,RC2_0095,359.990486343008
23,RC2_0095,360.036056090647
13,RC2_0095,360.057214372944
67,RC2_0095,360.0725101922
25,RC2_0095,360.08553882562
4,RC2_0095,360.108766358643
5,RC2_0095,360.120063311699
10,RC2_0095,360.121853186013
41,RC2_0095,360.145266691893
3,RC2_0095,360.166320410644
6,RC2_0095,360.772591804936
3,RC2_0095,360.984040862226
16,RC2_0095,361.020030983058
5,RC2_0095,361.031349590862
19,RC2_0095,361.033107672538
60,RC2_0095,361.041247876733
24,RC2_0095,361.050948006267
66,RC2_0095,361.056491293169
9,RC2_0095,361.059818416465
31,RC2_0095,361.067795898449
28,RC2_0095,361.069504288722
2,RC2_0095,361.0774847869
2,RC2_0095,361.08059048644
23,RC2_0095,361.087277286001
79,RC2_0095,361.092857919039
11,RC2_0095,361.096191593437
6,RC2_0095,361.104232470424
74,RC2_0095,361.105954115498
68,RC2_0095,361.114014646446
14,RC2_0095,361.117226751518
43,RC2_0095,361.123705398349
46,RC2_0095,361.129222089988
13,RC2_0095,361.132370001901
33,RC2_0095,361.142270015657
46,RC2_0095,361.150356443999
34,RC2_0095,361.160116015339
9,RC2_0095,361.163500340693
54,RC2_0095,361.165667837734
66,RC2_0095,361.178720884214
44,RC2_0095,361.186752065881
26,RC2_0095,361.223158504336
1,RC2_0095,361.25172532877
3,RC2_0095,361.28785850904
22,RC2_0095,362.015378831421
5,RC2_0095,362.015690835125
10,RC2_0095,362.05166702871
16,RC2_0095,362.064708465887
11,RC2_0095,362.082587823952
3,RC2_0095,362.090683629454
35,RC2_0095,362.101167986011
10,RC2_0095,362.11639094423
23,RC2_0095,362.137530592684
19,RC2_0095,362.210364263735
2,RC2_0095,362.751877223777
1,RC2_0095,362.969596179299
51,RC2_0095,363.035736022306
8,RC2_0095,363.047001853323
27,RC2_0095,363.048750699762
13,RC2_0095,363.064155802803
13,RC2_0095,363.06662555014
106,RC2_0095,363.072159912026
13,RC2_0095,363.075506522798
40,RC2_0095,363.083442025353
70,RC2_0095,363.085218845816
17,RC2_0095,363.09319651069
1,RC2_0095,363.093433606022
14,RC2_0095,363.100440535829
43,RC2_0095,363.102955040374
54,RC2_0095,363.108494204357
5,RC2_0095,363.111669923571
78,RC2_0095,363.121587541513
65,RC2_0095,363.129661630703
14,RC2_0095,363.136929500361
24,RC2_0095,363.139416676045
79,RC2_0095,363.144934295878
67,RC2_0095,363.157958948806
4,RC2_0095,363.160398512677
10,RC2_0095,363.165946233192
51,RC2_0095,363.181278166498
63,RC2_0095,363.194366600658
21,RC2_0095,363.230686738744
12,RC2_0095,364.030948638497
10,RC2_0095,364.061827470205
80,RC2_0095,364.067433315468
4,RC2_0095,364.098003944391
15,RC2_0095,364.116749313194
43,RC2_0095,364.140170280992
13,RC2_0095,364.225970823501
74,RC2_0095,365.015033378326
37,RC2_0095,365.051348759434
31,RC2_0095,365.062675375357
40,RC2_0095,365.064448398978
28,RC2_0095,365.07978861426
37,RC2_0095,365.082257521019
80,RC2_0095,365.08778097313
12,RC2_0095,365.090979774797
57,RC2_0095,365.099066512013
29,RC2_0095,365.100798733095
15,RC2_0095,365.116070309472
42,RC2_0095,365.118597773228
81,RC2_0095,365.124152951232
88,RC2_0095,365.137247509518
28,RC2_0095,365.152513128754
33,RC2_0095,365.155010018609
57,RC2_0095,365.160530850612
42,RC2_0095,365.173574271693
39,RC2_0095,365.196954458949
46,RC2_0095,365.210019238319
18,RC2_0095,365.246369652342
8,RC2_0095,366.046560326421
7,RC2_0095,366.074887764898
8,RC2_0095,366.077462431607
90,RC2_0095,366.083077261999
22,RC2_0095,366.094340619241
3,RC2_0095,366.113644871249
31,RC2_0095,366.132468906395
1,RC2_0095,366.132718560307
6,RC2_0095,366.223071054675
1,RC2_0095,366.964590437901
81,RC2_0095,367.030683831709
28,RC2_0095,367.059012904271
66,RC2_0095,367.067017860913
21,RC2_0095,367.080042141975
37,RC2_0095,367.095413667156
34,RC2_0095,367.097922032634
114,RC2_0095,367.103462829436
51,RC2_0095,367.114716610959
66,RC2_0095,367.116505854229
34,RC2_0095,367.131751635667
31,RC2_0095,367.134257784506
63,RC2_0095,367.139794018875
50,RC2_0095,367.152876990375
38,RC2_0095,367.168187223298
67,RC2_0095,367.176241049181
51,RC2_0095,367.189277081332
3,RC2_0095,367.194787309721
48,RC2_0095,367.212572914716
3,RC2_0095,367.264195022248
54,RC2_0095,368.062355056869
17,RC2_0095,368.075367334035
28,RC2_0095,368.077632370463
5,RC2_0095,368.093022098873
39,RC2_0095,368.098662150145
26,RC2_0095,368.111727466653
29,RC2_0095,368.148130934428
5,RC2_0095,368.171390896012
2,RC2_0095,368.843723054873
2,RC2_0095,368.961454762548
39,RC2_0095,369.025214987287
2,RC2_0095,369.035845594401
8,RC2_0095,369.038365774626
77,RC2_0095,369.046345344398
3,RC2_0095,369.057506615841
32,RC2_0095,369.061551136041
37,RC2_0095,369.074614250141
72,RC2_0095,369.082676361745
48,RC2_0095,369.097983434483
56,RC2_0095,369.111065249735
87,RC2_0095,369.119078950102
26,RC2_0095,369.128791846501
25,RC2_0095,369.132076456989
33,RC2_0095,369.147371386856
9,RC2_0095,369.149860781305
78,RC2_0095,369.155463036227
10,RC2_0095,369.165241710666
55,RC2_0095,369.168555621161
28,RC2_0095,369.183794132858
46,RC2_0095,369.191823686829
9,RC2_0095,370.041471997873
9,RC2_0095,370.056758170633
22,RC2_0095,370.06990982427
27,RC2_0095,370.093181317275
14,RC2_0095,370.106181619822
18,RC2_0095,370.114294168504
18,RC2_0095,370.127373805249
1,RC2_0095,370.209893833732
2,RC2_0095,370.288257373604
3,RC2_0095,371.005788363163
6,RC2_0095,371.025467326841
50,RC2_0095,371.040816858381
9,RC2_0095,371.044102527137
41,RC2_0095,371.053927522935
80,RC2_0095,371.06197576204
9,RC2_0095,371.06505093377
25,RC2_0095,371.07168523691
48,RC2_0095,371.077204387414
3,RC2_0095,371.080417288437
25,RC2_0095,371.090250545911
50,RC2_0095,371.098303323442
3,RC2_0095,371.101336846983
35,RC2_0095,371.10806175268
46,RC2_0095,371.113585082364
4,RC2_0095,371.116796450328
62,RC2_0095,371.126679410308
68,RC2_0095,371.134740837203
27,RC2_0095,371.144479371096
46,RC2_0095,371.147797736476
22,RC2_0095,371.149930156485
39,RC2_0095,371.16302537107
37,RC2_0095,371.171075665113
18,RC2_0095,371.180807660813
24,RC2_0095,371.184130295723
39,RC2_0095,371.199467703031
51,RC2_0095,371.207537889286
17,RC2_0095,371.243854357877
22,RC2_0095,372.036074699048
15,RC2_0095,372.049167834404
15,RC2_0095,372.072423448061
14,RC2_0095,372.085439015685
40,RC2_0095,372.108847466092
4,RC2_0095,372.124464136941
5,RC2_0095,372.158195241502
1,RC2_0095,372.285482324536
1,RC2_0095,372.303799583019
2,RC2_0095,372.753916210251
2,RC2_0095,372.790232885317
2,RC2_0095,372.813073508264
2,RC2_0095,373.002786096492
9,RC2_0095,373.020017544343
5,RC2_0095,373.02335184932
2,RC2_0095,373.029143504609
17,RC2_0095,373.033122692839
70,RC2_0095,373.041241480808
3,RC2_0095,373.051200304479
70,RC2_0095,373.056518832347
11,RC2_0095,373.059846056305
38,RC2_0095,373.069539550014
39,RC2_0095,373.077575717881
8,RC2_0095,373.080653050392
23,RC2_0095,373.087275322603
35,RC2_0095,373.092829839042
10,RC2_0095,373.096082378625
2,RC2_0095,373.101948760774
55,RC2_0095,373.1059330847
77,RC2_0095,373.114023592149
8,RC2_0095,373.117126043357
3,RC2_0095,373.117358013829
24,RC2_0095,373.123769080816
60,RC2_0095,373.129290234269
7,RC2_0095,373.132486452149
59,RC2_0095,373.142318203876
5,RC2_0095,373.144754064495
55,RC2_0095,373.150356226092
22,RC2_0095,373.160060029915
29,RC2_0095,373.165607130617
62,RC2_0095,373.178716329873
57,RC2_0095,373.186803905214
4,RC2_0095,373.196549201645
45,RC2_0095,373.215098080645
33,RC2_0095,373.223132065846
5,RC2_0095,373.287839924801
1,RC2_0095,374.002397862869
2,RC2_0095,374.006138707262
58,RC2_0095,374.051769099104
29,RC2_0095,374.064841205936
39,RC2_0095,374.088092416889
10,RC2_0095,374.101082538166
2,RC2_0095,374.105286977245
67,RC2_0095,374.124559218732
3,RC2_0095,374.127086762691
18,RC2_0095,374.137648925823
4,RC2_0095,374.160798786365
1,RC2_0095,374.300854114602
1,RC2_0095,374.319434505647
1,RC2_0095,374.769512389038
2,RC2_0095,374.788258276209
2,RC2_0095,374.846298258525
3,RC2_0095,374.909949497013
3,RC2_0095,374.990756250502
55,RC2_0095,375.035722746646
5,RC2_0095,375.039060853513
26,RC2_0095,375.048780751827
42,RC2_0095,375.056865640192
4,RC2_0095,375.06003727887
30,RC2_0095,375.066601759318
96,RC2_0095,375.072168887419
17,RC2_0095,375.075508573107
62,RC2_0095,375.085230605056
69,RC2_0095,375.093280979324
10,RC2_0095,375.096403577284
2,RC2_0095,375.096632110481
1,RC2_0095,375.099889017844
40,RC2_0095,375.102967642412
9,RC2_0095,375.111638863734
49,RC2_0095,375.121549238834
56,RC2_0095,375.129631714844
46,RC2_0095,375.139401542823
62,RC2_0095,375.144951517999
49,RC2_0095,375.158015650665
59,RC2_0095,375.166049183053
19,RC2_0095,375.175703035116
22,RC2_0095,375.181232177107
34,RC2_0095,375.194300199227
47,RC2_0095,375.202407679437
4,RC2_0095,375.20554891045
45,RC2_0095,375.230760697339
16,RC2_0095,375.238798477039
2,RC2_0095,375.284916242478
2,RC2_0095,375.285157585344
3,RC2_0095,375.304334898553
21,RC2_0095,376.031060623066
19,RC2_0095,376.080411617256
23,RC2_0095,376.088569419333
44,RC2_0095,376.103844700267
2,RC2_0095,376.106301842718
2,RC2_0095,376.111904170165
25,RC2_0095,376.116824014599
1,RC2_0095,376.142571708837
24,RC2_0095,376.153173077832
22,RC2_0095,376.161305044475
28,RC2_0095,376.189602159206
3,RC2_0095,376.252707163362
1,RC2_0095,376.307683020901
2,RC2_0095,376.749758734037
5,RC2_0095,376.767504435512
1,RC2_0095,376.842995375857
1,RC2_0095,376.906994272866
30,RC2_0095,377.014974428302
1,RC2_0095,377.024027941244
12,RC2_0095,377.0279587158
1,RC2_0095,377.042665737274
21,RC2_0095,377.045834147974
80,RC2_0095,377.051438706961
1,RC2_0095,377.060554524536
18,RC2_0095,377.06273749002
43,RC2_0095,377.064498551841
53,RC2_0095,377.072543471372
8,RC2_0095,377.079834732972
2,RC2_0095,377.080089259069
35,RC2_0095,377.082227584274
70,RC2_0095,377.087753004935
8,RC2_0095,377.090958214939
39,RC2_0095,377.099104819465
25,RC2_0095,377.108849241593
3,RC2_0095,377.116459844053
37,RC2_0095,377.118643322783
86,RC2_0095,377.124189874327
12,RC2_0095,377.127383018778
80,RC2_0095,377.137255656627
39,RC2_0095,377.145264485289
28,RC2_0095,377.154983359262
40,RC2_0095,377.160510833285
36,RC2_0095,377.173566014396
42,RC2_0095,377.196948234403
46,RC2_0095,377.210019222609
1,RC2_0095,377.210225873344
4,RC2_0095,377.246311423242
37,RC2_0095,378.046653385572
5,RC2_0095,378.057889241491
5,RC2_0095,378.067712774783
7,RC2_0095,378.077367364601
40,RC2_0095,378.083030957674
27,RC2_0095,378.096089006316
18,RC2_0095,378.104216488204
2,RC2_0095,378.114021531228
39,RC2_0095,378.119413034441
12,RC2_0095,378.132355478165
4,RC2_0095,378.205109925206
7,RC2_0095,378.231947938051
8,RC2_0095,378.241593725437
2,RC2_0095,378.719972316671
1,RC2_0095,378.765435748481
37,RC2_0095,379.030620900349
11,RC2_0095,379.0419083711
10,RC2_0095,379.043645371002
3,RC2_0095,379.058395550092
30,RC2_0095,379.061511878378
1,RC2_0095,379.064680571252
98,RC2_0095,379.067066641982
11,RC2_0095,379.070283771588
45,RC2_0095,379.078361573529
48,RC2_0095,379.080108119369
28,RC2_0095,379.095399502893
34,RC2_0095,379.097863860396
48,RC2_0095,379.103393258914
5,RC2_0095,379.106509995191
37,RC2_0095,379.116449870334
30,RC2_0095,379.131784869082
36,RC2_0095,379.134273788349
76,RC2_0095,379.139817074417
81,RC2_0095,379.152895951871
21,RC2_0095,379.168213165514
23,RC2_0095,379.170642516584
44,RC2_0095,379.176166167261
24,RC2_0095,379.189201136057
35,RC2_0095,379.212585117903
40,RC2_0095,379.225668216379
1,RC2_0095,379.723319449748
3,RC2_0095,380.026064303798
3,RC2_0095,380.056710465632
61,RC2_0095,380.062341730786
3,RC2_0095,380.075176152853
3,RC2_0095,380.09292063397
35,RC2_0095,380.111729427756
2,RC2_0095,380.129665837072
11,RC2_0095,380.148013306531
9,RC2_0095,380.171388512363
21,RC2_0095,380.184494021136
1,RC2_0095,380.716476805903
2,RC2_0095,380.735709645264
1,RC2_0095,380.895447324396
2,RC2_0095,380.980257977369
86,RC2_0095,381.046340867425
10,RC2_0095,381.057553748363
26,RC2_0095,381.074628044196
15,RC2_0095,381.077102085882
31,RC2_0095,381.082632412025
22,RC2_0095,381.0956872396
39,RC2_0095,381.111063998325
35,RC2_0095,381.113563050465
90,RC2_0095,381.119102657027
60,RC2_0095,381.13214552601
31,RC2_0095,381.14737606621
9,RC2_0095,381.149858510552
31,RC2_0095,381.15540154591
38,RC2_0095,381.168478738281
70,RC2_0095,381.191876584585
36,RC2_0095,381.204920064814
1,RC2_0095,381.231782877072
43,RC2_0095,382.041608941506
10,RC2_0095,382.090929202289
34,RC2_0095,382.106309771921
6,RC2_0095,382.108729128327
78,RC2_0095,382.114371176426
25,RC2_0095,382.12739145301
8,RC2_0095,382.181554662226
22,RC2_0095,382.187100180358
1,RC2_0095,382.192127655054
3,RC2_0095,382.977108494775
6,RC2_0095,383.004348146019
2,RC2_0095,383.00769196507
31,RC2_0095,383.02553844361
41,RC2_0095,383.040845158167
7,RC2_0095,383.044081083882
28,RC2_0095,383.053967765922
60,RC2_0095,383.061958871774
20,RC2_0095,383.090239333575
45,RC2_0095,383.098305124773
21,RC2_0095,383.10959384309
55,RC2_0095,383.126708186968
31,RC2_0095,383.129193963093
84,RC2_0095,383.134731949136
18,RC2_0095,383.14440184008
19,RC2_0095,383.147725768208
13,RC2_0095,383.162989086666
3,RC2_0095,383.165454313296
36,RC2_0095,383.17105708646
45,RC2_0095,383.184162064627
12,RC2_0095,383.189743055881
27,RC2_0095,383.199492049717
12,RC2_0095,383.201983846699
42,RC2_0095,383.20751478614
18,RC2_0095,384.036046967492
41,RC2_0095,384.057236704337
5,RC2_0095,384.08543234079
19,RC2_0095,384.121883698978
8,RC2_0095,384.124404248411
71,RC2_0095,384.130014789301
24,RC2_0095,384.143046990236
1,RC2_0095,384.189022249596
1,RC2_0095,384.71289859623
2,RC2_0095,384.983975412777
1,RC2_0095,385.021323105525
10,RC2_0095,385.033034914049
19,RC2_0095,385.041135929224
3,RC2_0095,385.050790019174
47,RC2_0095,385.056470825417
7,RC2_0095,385.059750198893
35,RC2_0095,385.069592896899
88,RC2_0095,385.077645070748
11,RC2_0095,385.080695270452
19,RC2_0095,385.087378556824
42,RC2_0095,385.092865773161
3,RC2_0095,385.096011763071
26,RC2_0095,385.105883127457
20,RC2_0095,385.113926509961
2,RC2_0095,385.116845167984
30,RC2_0095,385.123668488258
18,RC2_0095,385.129204451536
72,RC2_0095,385.142331370246
8,RC2_0095,385.144755915078
72,RC2_0095,385.150398346431
27,RC2_0095,385.160123559233
40,RC2_0095,385.163439385411
31,RC2_0095,385.165623104642
4,RC2_0095,385.168650407598
37,RC2_0095,385.178669480004
41,RC2_0095,385.186720896115
34,RC2_0095,385.223158653856
7,RC2_0095,386.051681639575
6,RC2_0095,386.06463106414
8,RC2_0095,386.072803349148
27,RC2_0095,386.088084948396
20,RC2_0095,386.101184614173
12,RC2_0095,386.137443891398
2,RC2_0095,386.769488515859
1,RC2_0095,386.923986669857
2,RC2_0095,387.008458539605
47,RC2_0095,387.035715116936
31,RC2_0095,387.048825978201
68,RC2_0095,387.056909265714
21,RC2_0095,387.066606054969
78,RC2_0095,387.072154694234
5,RC2_0095,387.075432507874
46,RC2_0095,387.085172146075
33,RC2_0095,387.093205033116
4,RC2_0095,387.096178673083
19,RC2_0095,387.102916567683
24,RC2_0095,387.10846118541
4,RC2_0095,387.111611256179
65,RC2_0095,387.121566847564
65,RC2_0095,387.129653041523
4,RC2_0095,387.132613500132
35,RC2_0095,387.139396006561
62,RC2_0095,387.144927835911
53,RC2_0095,387.15796125528
43,RC2_0095,387.165990740243
19,RC2_0095,387.175685052475
8,RC2_0095,387.181203774072
32,RC2_0095,387.194305939197
46,RC2_0095,387.202399327911
33,RC2_0095,387.238800856621
31,RC2_0095,388.031040773878
9,RC2_0095,388.067312014429
16,RC2_0095,388.080326277898
72,RC2_0095,388.10380700584
4,RC2_0095,388.112156307023
32,RC2_0095,388.116808640498
8,RC2_0095,388.140081196345
4,RC2_0095,388.153075589367
2,RC2_0095,388.197957550282
2,RC2_0095,388.298698561595
1,RC2_0095,388.748825892357
5,RC2_0095,388.76749953559
1,RC2_0095,388.92563636036
2,RC2_0095,389.006489225643
50,RC2_0095,389.015033942471
1,RC2_0095,389.024095176897
2,RC2_0095,389.045682584134
54,RC2_0095,389.051363936152
11,RC2_0095,389.05468604411
42,RC2_0095,389.064464109
68,RC2_0095,389.072555409592
8,RC2_0095,389.075673508952
21,RC2_0095,389.082273919234
103,RC2_0095,389.087814370803
13,RC2_0095,389.091066938641
54,RC2_0095,389.100827607909
24,RC2_0095,389.108854587445
2,RC2_0095,389.111856403549
15,RC2_0095,389.118559976176
29,RC2_0095,389.124105192882
50,RC2_0095,389.145295400249
34,RC2_0095,389.155050173523
60,RC2_0095,389.173618834682
44,RC2_0095,389.181644201599
9,RC2_0095,389.191312175826
6,RC2_0095,389.196843973493
29,RC2_0095,389.209953340815
33,RC2_0095,389.218041617889
32,RC2_0095,390.046709853581
2,RC2_0095,390.055050216286
1,RC2_0095,390.057589243693
14,RC2_0095,390.059625997666
5,RC2_0095,390.077376078881
50,RC2_0095,390.083013525086
4,RC2_0095,390.095940283375
38,RC2_0095,390.11941914271
2,RC2_0095,390.121894518368
25,RC2_0095,390.132438217769
36,RC2_0095,390.140588788013
36,RC2_0095,390.155821961992
1,RC2_0095,390.746622881227
2,RC2_0095,390.783143225843
2,RC2_0095,390.922584343901
60,RC2_0095,391.03067243635
32,RC2_0095,391.043762960944
20,RC2_0095,391.061526360248
107,RC2_0095,391.067071454221
13,RC2_0095,391.070405743462
10,RC2_0095,391.088084088304
2,RC2_0095,391.091075696626
23,RC2_0095,391.09784192464
68,RC2_0095,391.103403802632
6,RC2_0095,391.106534564978
70,RC2_0095,391.116512145352
53,RC2_0095,391.124559916424
3,RC2_0095,391.131891359876
29,RC2_0095,391.134324725549
81,RC2_0095,391.139843529001
44,RC2_0095,391.152835468484
3,RC2_0095,391.160802624075
11,RC2_0095,391.170571195851
25,RC2_0095,391.176141865856
45,RC2_0095,391.189261654536
16,RC2_0095,391.207088549874
36,RC2_0095,391.212621527191
40,RC2_0095,391.225633149199
11,RC2_0095,391.261989831572
28,RC2_0095,392.025964717717
3,RC2_0095,392.026214893268
34,RC2_0095,392.062281690448
12,RC2_0095,392.075250180061
12,RC2_0095,392.083407007063
71,RC2_0095,392.098712167375
4,RC2_0095,392.101167686163
4,RC2_0095,392.137569142251
19,RC2_0095,392.148071861311
2,RC2_0095,392.21126301285
1,RC2_0095,392.220823432091
1,RC2_0095,392.78112145584
17,RC2_0095,393.009870849729
72,RC2_0095,393.046353806761
32,RC2_0095,393.059381349014
17,RC2_0095,393.074719322484
17,RC2_0095,393.077114522301
48,RC2_0095,393.082658098329
14,RC2_0095,393.085919373711
28,RC2_0095,393.095697690956
22,RC2_0095,393.11110598766
36,RC2_0095,393.113566247606
95,RC2_0095,393.119116731139
48,RC2_0095,393.132196252286
5,RC2_0095,393.147524616064
36,RC2_0095,393.149942605529
57,RC2_0095,393.155446993713
34,RC2_0095,393.168471902249
21,RC2_0095,393.186301496156
51,RC2_0095,393.191863175997
37,RC2_0095,393.204960131313
10,RC2_0095,393.216178668646
1,RC2_0095,393.241205270012
8,RC2_0095,393.27769297588
25,RC2_0095,394.041628529914
30,RC2_0095,394.077916851206
17,RC2_0095,394.09095076043
7,RC2_0095,394.108728144911
72,RC2_0095,394.114364444917
3,RC2_0095,394.116826586294
28,RC2_0095,394.12741672277
12,RC2_0095,394.135530455841
24,RC2_0095,394.163748060067
16,RC2_0095,394.187079966839
23,RC2_0095,394.200161886521
1,RC2_0095,394.236414839356
3,RC2_0095,394.995870893125
15,RC2_0095,395.025494873551
28,RC2_0095,395.040827191459
1,RC2_0095,395.04383267918
2,RC2_0095,395.053308911489
94,RC2_0095,395.061975699051
35,RC2_0095,395.073255341126
37,RC2_0095,395.090331366772
26,RC2_0095,395.092788857037
77,RC2_0095,395.098320842268
11,RC2_0095,395.111317936934
43,RC2_0095,395.126671603451
19,RC2_0095,395.129148967624
74,RC2_0095,395.134713563999
59,RC2_0095,395.147816828198
4,RC2_0095,395.163167412578
12,RC2_0095,395.165635907165
86,RC2_0095,395.171148024266
50,RC2_0095,395.184166232168
20,RC2_0095,395.199430207317
45,RC2_0095,395.207460724176
35,RC2_0095,395.220546038157
1,RC2_0095,395.231851301794
1,RC2_0095,395.247300539054
1,RC2_0095,395.274682968747
1,RC2_0095,395.999221435309
24,RC2_0095,396.085598185231
8,RC2_0095,396.088071353468
70,RC2_0095,396.093645394294
23,RC2_0095,396.106651296275
2,RC2_0095,396.11498031791
16,RC2_0095,396.121867431281
7,RC2_0095,396.142950448035
1,RC2_0095,396.158546316638
21,RC2_0095,396.160842208303
43,RC2_0095,396.166424904778
25,RC2_0095,396.179461044205
1,RC2_0095,396.179708572838
26,RC2_0095,397.020070394185
5,RC2_0095,397.023423582784
10,RC2_0095,397.03321293701
1,RC2_0095,397.034100870557
82,RC2_0095,397.041253122558
34,RC2_0095,397.056477416291
27,RC2_0095,397.069518174612
16,RC2_0095,397.077538707207
4,RC2_0095,397.08029809509
6,RC2_0095,397.088760184231
22,RC2_0095,397.092830976541
52,RC2_0095,397.105941039475
75,RC2_0095,397.113997004536
45,RC2_0095,397.142326658807
10,RC2_0095,397.144755700534
66,RC2_0095,397.150350819854
27,RC2_0095,397.163378941631
6,RC2_0095,397.168748230092
29,RC2_0095,397.178685080496
13,RC2_0095,397.181161127009
45,RC2_0095,397.186735565595
45,RC2_0095,397.199824805373
49,RC2_0095,397.223182981178
4,RC2_0095,397.226537759942
7,RC2_0095,398.036377080559
5,RC2_0095,398.051637869444
5,RC2_0095,398.064737482576
1,RC2_0095,398.065034619299
14,RC2_0095,398.085872987579
23,RC2_0095,398.101165697961
18,RC2_0095,398.122249129229
6,RC2_0095,398.137441642835
11,RC2_0095,398.139997827882
15,RC2_0095,398.158620234265
26,RC2_0095,398.173952556796
19,RC2_0095,398.999402443886
32,RC2_0095,399.020448053609
48,RC2_0095,399.035775129071
21,RC2_0095,399.048884257283
77,RC2_0095,399.056905047667
41,RC2_0095,399.072104258174
1,RC2_0095,399.075292368281
20,RC2_0095,399.085147653067
28,RC2_0095,399.093195760681
29,RC2_0095,399.102961667562
41,RC2_0095,399.108500335689
5,RC2_0095,399.111568275049
57,RC2_0095,399.121613297672
99,RC2_0095,399.129675763639
37,RC2_0095,399.139397533239
36,RC2_0095,399.144902510857
9,RC2_0095,399.148011019544
43,RC2_0095,399.157937293826
1,RC2_0095,399.160206637773
27,RC2_0095,399.165955599147
1,RC2_0095,399.175599044928
10,RC2_0095,399.179017199759
4,RC2_0095,399.184400223369
32,RC2_0095,399.194336948245
45,RC2_0095,399.202423256148
33,RC2_0095,399.238781060835
15,RC2_0095,400.031000289506
7,RC2_0095,400.052059857682
27,RC2_0095,400.067347915784
17,RC2_0095,400.08043607475
46,RC2_0095,400.103828994315
5,RC2_0095,400.104114258894
34,RC2_0095,400.116844575965
6,RC2_0095,400.119356329813
15,RC2_0095,400.13789279557
24,RC2_0095,401.01496944543
3,RC2_0095,401.024053302656
5,RC2_0095,401.036033500203
3,RC2_0095,401.043403101534
46,RC2_0095,401.05139617213
9,RC2_0095,401.054719445457
46,RC2_0095,401.064492832223
52,RC2_0095,401.072571571545
6,RC2_0095,401.075632401864
14,RC2_0095,401.082291843306
75,RC2_0095,401.08782218612
12,RC2_0095,401.091067238039
50,RC2_0095,401.100846943938
55,RC2_0095,401.108886482275
4,RC2_0095,401.111896266286
34,RC2_0095,401.118597024593
38,RC2_0095,401.124130555328
3,RC2_0095,401.127182358291
54,RC2_0095,401.137218930293
63,RC2_0095,401.145303487045
34,RC2_0095,401.155058557001
41,RC2_0095,401.16060292483
5,RC2_0095,401.163648532164
58,RC2_0095,401.173667108643
76,RC2_0095,401.181711210988
24,RC2_0095,401.191404327664
4,RC2_0095,401.200036498792
25,RC2_0095,401.209950169252
32,RC2_0095,401.218023851581
21,RC2_0095,401.231104796031
18,RC2_0095,401.254495448756
32,RC2_0095,402.046653473429
12,RC2_0095,402.059666446577
12,RC2_0095,402.095948111485
38,RC2_0095,402.119392814612
3,RC2_0095,402.158377832095
34,RC2_0095,402.176947725123
1,RC2_0095,402.764504269255
6,RC2_0095,402.94125522262
2,RC2_0095,403.021882199392
46,RC2_0095,403.030648179016
20,RC2_0095,403.043733257187
52,RC2_0095,403.051806793848
7,RC2_0095,403.054937589194
18,RC2_0095,403.061473586224
62,RC2_0095,403.067051310446
14,RC2_0095,403.07032569719
26,RC2_0095,403.080058283725
15,RC2_0095,403.088086996833
3,RC2_0095,403.091115898789
17,RC2_0095,403.09781271218
20,RC2_0095,403.103369049774
5,RC2_0095,403.106489417886
51,RC2_0095,403.116468451047
58,RC2_0095,403.124552602589
9,RC2_0095,403.127691214356
40,RC2_0095,403.134314707813
71,RC2_0095,403.139856034774
7,RC2_0095,403.142902486934
82,RC2_0095,403.152899568727
56,RC2_0095,403.160922048036
23,RC2_0095,403.170625038137
30,RC2_0095,403.176151146243
26,RC2_0095,403.189208972001
44,RC2_0095,403.197286762935
30,RC2_0095,403.225711502754
33,RC2_0095,403.2337610848
5,RC2_0095,403.240949224716
8,RC2_0095,404.02583466691
41,RC2_0095,404.062300594667
1,RC2_0095,404.075072781969
1,RC2_0095,404.092980590935
3,RC2_0095,404.101014991049
6,RC2_0095,404.111536202295
2,RC2_0095,404.137590457933
