num.trans.involved.in,sample,peak
26,RC2_0129,371.144479371096
46,RC2_0129,371.147797736476
38,RC2_0129,371.16302537107
34,RC2_0129,371.171075665113
17,RC2_0129,371.180807660813
25,RC2_0129,371.184130295723
38,RC2_0129,371.199467703031
44,RC2_0129,371.207537889286
15,RC2_0129,371.243854357877
21,RC2_0129,372.036074699048
12,RC2_0129,372.072423448061
12,RC2_0129,372.085439015685
37,RC2_0129,372.108847466092
3,RC2_0129,372.124464136941
2,RC2_0129,372.203095864495
1,RC2_0129,372.303799583019
2,RC2_0129,372.753916210251
2,RC2_0129,372.908337622439
1,RC2_0129,372.948331161913
1,RC2_0129,373.002786096492
9,RC2_0129,373.020017544343
17,RC2_0129,373.033122692839
65,RC2_0129,373.041241480808
4,RC2_0129,373.044415790692
17,RC2_0129,373.050960840771
66,RC2_0129,373.056518832347
13,RC2_0129,373.059846056305
39,RC2_0129,373.069539550014
36,RC2_0129,373.077575717881
5,RC2_0129,373.080653050392
19,RC2_0129,373.087275322603
36,RC2_0129,373.092829839042
5,RC2_0129,373.096082378625
56,RC2_0129,373.1059330847
75,RC2_0129,373.114023592149
6,RC2_0129,373.117126043357
25,RC2_0129,373.123769080816
54,RC2_0129,373.129290234269
2,RC2_0129,373.132486452149
58,RC2_0129,373.142318203876
3,RC2_0129,373.144754064495
51,RC2_0129,373.150356226092
22,RC2_0129,373.160060029915
30,RC2_0129,373.165607130617
59,RC2_0129,373.178716329873
54,RC2_0129,373.186803905214
5,RC2_0129,373.196549201645
40,RC2_0129,373.215098080645
30,RC2_0129,373.223132065846
6,RC2_0129,374.015294430291
49,RC2_0129,374.051769099104
29,RC2_0129,374.064841205936
36,RC2_0129,374.088092416889
10,RC2_0129,374.101082538166
1,RC2_0129,374.105286977245
64,RC2_0129,374.124559218732
2,RC2_0129,374.127086762691
19,RC2_0129,374.137648925823
4,RC2_0129,374.160798786365
1,RC2_0129,374.190387846932
1,RC2_0129,374.300854114602
1,RC2_0129,374.310475041891
1,RC2_0129,374.319434505647
1,RC2_0129,374.788258276209
2,RC2_0129,374.846298258525
3,RC2_0129,374.909949497013
3,RC2_0129,374.990756250502
1,RC2_0129,375.008472570511
1,RC2_0129,375.026989368481
49,RC2_0129,375.035722746646
1,RC2_0129,375.039297367347
2,RC2_0129,375.04483106243
24,RC2_0129,375.048780751827
43,RC2_0129,375.056865640192
4,RC2_0129,375.06003727887
30,RC2_0129,375.066601759318
85,RC2_0129,375.072168887419
14,RC2_0129,375.075508573107
62,RC2_0129,375.085230605056
64,RC2_0129,375.093280979324
8,RC2_0129,375.096403577284
2,RC2_0129,375.099889017844
35,RC2_0129,375.102967642412
4,RC2_0129,375.111638863734
48,RC2_0129,375.121549238834
52,RC2_0129,375.129631714844
47,RC2_0129,375.139401542823
60,RC2_0129,375.144951517999
46,RC2_0129,375.158015650665
56,RC2_0129,375.166049183053
20,RC2_0129,375.175703035116
20,RC2_0129,375.181232177107
33,RC2_0129,375.194300199227
44,RC2_0129,375.202407679437
4,RC2_0129,375.20554891045
38,RC2_0129,375.230760697339
2,RC2_0129,375.304334898553
19,RC2_0129,376.031060623066
17,RC2_0129,376.080411617256
22,RC2_0129,376.088569419333
2,RC2_0129,376.097321097836
41,RC2_0129,376.103844700267
4,RC2_0129,376.106301842718
2,RC2_0129,376.111904170165
28,RC2_0129,376.116824014599
25,RC2_0129,376.153173077832
24,RC2_0129,376.161305044475
1,RC2_0129,376.197859944496
3,RC2_0129,376.767504435512
2,RC2_0129,376.906994272866
1,RC2_0129,377.006319885123
29,RC2_0129,377.014974428302
2,RC2_0129,377.042665737274
17,RC2_0129,377.045834147974
73,RC2_0129,377.051438706961
1,RC2_0129,377.060554524536
17,RC2_0129,377.06273749002
44,RC2_0129,377.064498551841
1,RC2_0129,377.071658626097
30,RC2_0129,377.082227584274
69,RC2_0129,377.087753004935
5,RC2_0129,377.090958214939
37,RC2_0129,377.099104819465
36,RC2_0129,377.118643322783
85,RC2_0129,377.124189874327
14,RC2_0129,377.135508103347
80,RC2_0129,377.137255656627
30,RC2_0129,377.154983359262
39,RC2_0129,377.160510833285
35,RC2_0129,377.173566014396
11,RC2_0129,377.181612766126
40,RC2_0129,377.196948234403
4,RC2_0129,377.197207909346
44,RC2_0129,377.210019222609
36,RC2_0129,378.046653385572
5,RC2_0129,378.057889241491
1,RC2_0129,378.058294590884
4,RC2_0129,378.067712774783
41,RC2_0129,378.083030957674
30,RC2_0129,378.096089006316
16,RC2_0129,378.104216488204
38,RC2_0129,378.119413034441
1,RC2_0129,378.130524252706
11,RC2_0129,378.132355478165
39,RC2_0129,378.168889188848
7,RC2_0129,378.205109925206
4,RC2_0129,378.231947938051
7,RC2_0129,378.241593725437
1,RC2_0129,378.701223495521
2,RC2_0129,378.719972316671
1,RC2_0129,378.737593621858
1,RC2_0129,378.765435748481
6,RC2_0129,379.021939459142
37,RC2_0129,379.030620900349
13,RC2_0129,379.043645371002
6,RC2_0129,379.058395550092
26,RC2_0129,379.061511878378
96,RC2_0129,379.067066641982
6,RC2_0129,379.070283771588
38,RC2_0129,379.078361573529
48,RC2_0129,379.080108119369
30,RC2_0129,379.097863860396
47,RC2_0129,379.103393258914
32,RC2_0129,379.116449870334
32,RC2_0129,379.134273788349
75,RC2_0129,379.139817074417
86,RC2_0129,379.152895951871
24,RC2_0129,379.170642516584
40,RC2_0129,379.176166167261
26,RC2_0129,379.189201136057
33,RC2_0129,379.212585117903
36,RC2_0129,379.225668216379
6,RC2_0129,379.236877325386
1,RC2_0129,379.723319449748
55,RC2_0129,380.062341730786
2,RC2_0129,380.090424189675
36,RC2_0129,380.111729427756
10,RC2_0129,380.148013306531
23,RC2_0129,380.184494021136
14,RC2_0129,380.220873770702
1,RC2_0129,380.716476805903
2,RC2_0129,380.735709645264
2,RC2_0129,380.980257977369
14,RC2_0129,381.009861999339
80,RC2_0129,381.046340867425
7,RC2_0129,381.057553748363
24,RC2_0129,381.074628044196
31,RC2_0129,381.082632412025
24,RC2_0129,381.0956872396
40,RC2_0129,381.111063998325
34,RC2_0129,381.113563050465
89,RC2_0129,381.119102657027
30,RC2_0129,381.130408882028
64,RC2_0129,381.13214552601
29,RC2_0129,381.14737606621
9,RC2_0129,381.149858510552
30,RC2_0129,381.15540154591
38,RC2_0129,381.168478738281
21,RC2_0129,381.183852075067
15,RC2_0129,381.186330478404
68,RC2_0129,381.191876584585
38,RC2_0129,381.204920064814
39,RC2_0129,382.041608941506
7,RC2_0129,382.056754152685
8,RC2_0129,382.069752189965
13,RC2_0129,382.090929202289
34,RC2_0129,382.106309771921
2,RC2_0129,382.108729128327
76,RC2_0129,382.114371176426
27,RC2_0129,382.12739145301
7,RC2_0129,382.181554662226
23,RC2_0129,382.187100180358
1,RC2_0129,382.192127655054
29,RC2_0129,383.02553844361
40,RC2_0129,383.040845158167
2,RC2_0129,383.051512954345
21,RC2_0129,383.053967765922
58,RC2_0129,383.061958871774
1,RC2_0129,383.064850881351
21,RC2_0129,383.077179291074
4,RC2_0129,383.079663207499
19,RC2_0129,383.090239333575
44,RC2_0129,383.098305124773
5,RC2_0129,383.102897711911
20,RC2_0129,383.10959384309
54,RC2_0129,383.126708186968
81,RC2_0129,383.134731949136
16,RC2_0129,383.14440184008
19,RC2_0129,383.147725768208
12,RC2_0129,383.162989086666
38,RC2_0129,383.17105708646
43,RC2_0129,383.184162064627
8,RC2_0129,383.189743055881
26,RC2_0129,383.199492049717
40,RC2_0129,383.20751478614
38,RC2_0129,384.057236704337
4,RC2_0129,384.08543234079
1,RC2_0129,384.085667869193
20,RC2_0129,384.121883698978
66,RC2_0129,384.130014789301
24,RC2_0129,384.143046990236
1,RC2_0129,384.189022249596
1,RC2_0129,384.71289859623
2,RC2_0129,385.011473061905
32,RC2_0129,385.020094202864
8,RC2_0129,385.033034914049
19,RC2_0129,385.041135929224
42,RC2_0129,385.056470825417
6,RC2_0129,385.059750198893
3,RC2_0129,385.06712843163
35,RC2_0129,385.069592896899
84,RC2_0129,385.077645070748
9,RC2_0129,385.080695270452
20,RC2_0129,385.087378556824
3,RC2_0129,385.087616035936
34,RC2_0129,385.092865773161
3,RC2_0129,385.096011763071
27,RC2_0129,385.105883127457
18,RC2_0129,385.113926509961
1,RC2_0129,385.116845167984
17,RC2_0129,385.117139539811
31,RC2_0129,385.123668488258
17,RC2_0129,385.129204451536
4,RC2_0129,385.132373064304
72,RC2_0129,385.142331370246
71,RC2_0129,385.150398346431
27,RC2_0129,385.160123559233
47,RC2_0129,385.163439385411
33,RC2_0129,385.178669480004
40,RC2_0129,385.186720896115
29,RC2_0129,385.223158653856
8,RC2_0129,386.051681639575
6,RC2_0129,386.06463106414
5,RC2_0129,386.064908742392
7,RC2_0129,386.072803349148
26,RC2_0129,386.088084948396
23,RC2_0129,386.101184614173
24,RC2_0129,386.124472621535
3,RC2_0129,386.126977458435
11,RC2_0129,386.137443891398
1,RC2_0129,386.762685646847
1,RC2_0129,386.769488515859
2,RC2_0129,386.923986669857
3,RC2_0129,387.008458539605
1,RC2_0129,387.008695067964
43,RC2_0129,387.035715116936
5,RC2_0129,387.039054634375
31,RC2_0129,387.048825978201
67,RC2_0129,387.056909265714
2,RC2_0129,387.059906606987
24,RC2_0129,387.066606054969
76,RC2_0129,387.072154694234
3,RC2_0129,387.075432507874
48,RC2_0129,387.085172146075
30,RC2_0129,387.093205033116
3,RC2_0129,387.096178673083
17,RC2_0129,387.102916567683
22,RC2_0129,387.10846118541
2,RC2_0129,387.111611256179
63,RC2_0129,387.121566847564
64,RC2_0129,387.129653041523
15,RC2_0129,387.132856513786
35,RC2_0129,387.139396006561
57,RC2_0129,387.144927835911
52,RC2_0129,387.15796125528
40,RC2_0129,387.165990740243
19,RC2_0129,387.175685052475
8,RC2_0129,387.181203774072
31,RC2_0129,387.194305939197
40,RC2_0129,387.202399327911
27,RC2_0129,387.238800856621
28,RC2_0129,388.031040773878
7,RC2_0129,388.067312014429
15,RC2_0129,388.080326277898
65,RC2_0129,388.10380700584
37,RC2_0129,388.116808640498
5,RC2_0129,388.140081196345
4,RC2_0129,388.153075589367
2,RC2_0129,388.298698561595
1,RC2_0129,388.748825892357
1,RC2_0129,388.759455864071
4,RC2_0129,388.76749953559
1,RC2_0129,388.92563636036
1,RC2_0129,389.006489225643
48,RC2_0129,389.015033942471
4,RC2_0129,389.024095176897
8,RC2_0129,389.027995891145
2,RC2_0129,389.045682584134
50,RC2_0129,389.051363936152
7,RC2_0129,389.05468604411
43,RC2_0129,389.064464109
66,RC2_0129,389.072555409592
20,RC2_0129,389.082273919234
99,RC2_0129,389.087814370803
12,RC2_0129,389.091066938641
55,RC2_0129,389.100827607909
22,RC2_0129,389.108854587445
3,RC2_0129,389.111856403549
15,RC2_0129,389.118559976176
26,RC2_0129,389.124105192882
1,RC2_0129,389.127105846663
50,RC2_0129,389.145295400249
35,RC2_0129,389.155050173523
58,RC2_0129,389.173618834682
40,RC2_0129,389.181644201599
9,RC2_0129,389.191312175826
7,RC2_0129,389.196843973493
28,RC2_0129,389.209953340815
27,RC2_0129,389.218041617889
30,RC2_0129,390.046709853581
14,RC2_0129,390.059625997666
1,RC2_0129,390.077376078881
46,RC2_0129,390.083013525086
4,RC2_0129,390.095940283375
20,RC2_0129,390.113892354571
37,RC2_0129,390.11941914271
2,RC2_0129,390.121894518368
25,RC2_0129,390.132438217769
37,RC2_0129,390.140588788013
37,RC2_0129,390.155821961992
1,RC2_0129,390.746622881227
3,RC2_0129,390.783143225843
3,RC2_0129,390.922584343901
57,RC2_0129,391.03067243635
29,RC2_0129,391.043762960944
19,RC2_0129,391.061526360248
105,RC2_0129,391.067071454221
11,RC2_0129,391.070405743462
19,RC2_0129,391.09784192464
66,RC2_0129,391.103403802632
4,RC2_0129,391.106534564978
69,RC2_0129,391.116512145352
52,RC2_0129,391.124559916424
32,RC2_0129,391.134324725549
80,RC2_0129,391.139843529001
46,RC2_0129,391.152835468484
12,RC2_0129,391.168118099203
11,RC2_0129,391.170571195851
22,RC2_0129,391.176141865856
48,RC2_0129,391.189261654536
35,RC2_0129,391.225633149199
2,RC2_0129,391.225875757231
9,RC2_0129,391.261989831572
24,RC2_0129,392.025964717717
32,RC2_0129,392.062281690448
15,RC2_0129,392.074896549492
12,RC2_0129,392.075250180061
9,RC2_0129,392.083407007063
71,RC2_0129,392.098712167375
1,RC2_0129,392.101167686163
3,RC2_0129,392.137569142251
15,RC2_0129,392.184464073866
1,RC2_0129,392.21126301285
2,RC2_0129,392.220823432091
4,RC2_0129,393.00127724161
2,RC2_0129,393.037670765117
65,RC2_0129,393.046353806761
3,RC2_0129,393.055437275888
33,RC2_0129,393.059381349014
16,RC2_0129,393.077114522301
47,RC2_0129,393.082658098329
9,RC2_0129,393.085919373711
21,RC2_0129,393.093957790148
27,RC2_0129,393.095697690956
18,RC2_0129,393.11110598766
36,RC2_0129,393.113566247606
93,RC2_0129,393.119116731139
47,RC2_0129,393.132196252286
35,RC2_0129,393.149942605529
58,RC2_0129,393.155446993713
35,RC2_0129,393.168471902249
49,RC2_0129,393.191863175997
33,RC2_0129,393.204960131313
11,RC2_0129,393.216178668646
7,RC2_0129,393.27769297588
21,RC2_0129,394.041628529914
9,RC2_0129,394.054191239446
3,RC2_0129,394.058818548177
30,RC2_0129,394.077916851206
13,RC2_0129,394.09095076043
69,RC2_0129,394.114364444917
27,RC2_0129,394.12741672277
12,RC2_0129,394.135530455841
23,RC2_0129,394.163748060067
17,RC2_0129,394.187079966839
28,RC2_0129,394.200161886521
2,RC2_0129,394.236414839356
15,RC2_0129,395.025494873551
3,RC2_0129,395.053308911489
91,RC2_0129,395.061975699051
29,RC2_0129,395.073255341126
36,RC2_0129,395.090331366772
73,RC2_0129,395.098320842268
11,RC2_0129,395.111317936934
42,RC2_0129,395.126671603451
19,RC2_0129,395.129148967624
72,RC2_0129,395.134713563999
61,RC2_0129,395.147816828198
3,RC2_0129,395.163167412578
14,RC2_0129,395.165635907165
84,RC2_0129,395.171148024266
48,RC2_0129,395.184166232168
20,RC2_0129,395.199430207317
8,RC2_0129,395.201891728349
41,RC2_0129,395.207460724176
32,RC2_0129,395.220546038157
4,RC2_0129,395.231851301794
2,RC2_0129,395.274682968747
1,RC2_0129,396.003002931361
6,RC2_0129,396.088071353468
69,RC2_0129,396.093645394294
27,RC2_0129,396.106651296275
15,RC2_0129,396.121867431281
5,RC2_0129,396.142950448035
17,RC2_0129,396.160842208303
40,RC2_0129,396.166424904778
20,RC2_0129,397.020070394185
4,RC2_0129,397.023423582784
3,RC2_0129,397.03221405479
10,RC2_0129,397.03321293701
79,RC2_0129,397.041253122558
2,RC2_0129,397.067149022034
27,RC2_0129,397.069518174612
16,RC2_0129,397.077538707207
4,RC2_0129,397.088760184231
48,RC2_0129,397.105941039475
74,RC2_0129,397.113997004536
42,RC2_0129,397.142326658807
7,RC2_0129,397.144755700534
62,RC2_0129,397.150350819854
25,RC2_0129,397.163378941631
27,RC2_0129,397.178685080496
13,RC2_0129,397.181161127009
43,RC2_0129,397.186735565595
48,RC2_0129,397.199824805373
41,RC2_0129,397.223182981178
3,RC2_0129,397.228821525374
8,RC2_0129,397.236139166875
7,RC2_0129,398.036377080559
5,RC2_0129,398.051637869444
1,RC2_0129,398.0638391555
5,RC2_0129,398.064737482576
23,RC2_0129,398.101165697961
14,RC2_0129,398.122249129229
7,RC2_0129,398.137441642835
14,RC2_0129,398.158620234265
2,RC2_0129,398.182291621034
1,RC2_0129,398.900036848836
31,RC2_0129,399.020448053609
43,RC2_0129,399.035775129071
4,RC2_0129,399.046411928686
18,RC2_0129,399.048884257283
75,RC2_0129,399.056905047667
19,RC2_0129,399.066557406173
36,RC2_0129,399.072104258174
19,RC2_0129,399.085147653067
25,RC2_0129,399.093195760681
1,RC2_0129,399.096068584266
26,RC2_0129,399.102961667562
36,RC2_0129,399.108500335689
58,RC2_0129,399.121613297672
97,RC2_0129,399.129675763639
3,RC2_0129,399.132588133009
36,RC2_0129,399.139397533239
33,RC2_0129,399.144902510857
3,RC2_0129,399.148011019544
43,RC2_0129,399.157937293826
25,RC2_0129,399.165955599147
9,RC2_0129,399.179017199759
3,RC2_0129,399.184400223369
29,RC2_0129,399.194336948245
45,RC2_0129,399.202423256148
30,RC2_0129,399.238781060835
8,RC2_0129,400.052059857682
29,RC2_0129,400.067347915784
22,RC2_0129,400.08043607475
1,RC2_0129,400.091854037542
41,RC2_0129,400.103828994315
32,RC2_0129,400.116844575965
4,RC2_0129,400.119356329813
13,RC2_0129,400.13789279557
21,RC2_0129,401.01496944543
12,RC2_0129,401.027953641793
6,RC2_0129,401.036033500203
3,RC2_0129,401.043403101534
42,RC2_0129,401.05139617213
8,RC2_0129,401.054719445457
48,RC2_0129,401.064492832223
51,RC2_0129,401.072571571545
6,RC2_0129,401.075632401864
14,RC2_0129,401.082291843306
68,RC2_0129,401.08782218612
10,RC2_0129,401.091067238039
48,RC2_0129,401.100846943938
53,RC2_0129,401.108886482275
3,RC2_0129,401.111896266286
34,RC2_0129,401.118597024593
39,RC2_0129,401.124130555328
3,RC2_0129,401.127182358291
56,RC2_0129,401.137218930293
63,RC2_0129,401.145303487045
34,RC2_0129,401.155058557001
40,RC2_0129,401.16060292483
55,RC2_0129,401.173667108643
69,RC2_0129,401.181711210988
22,RC2_0129,401.191404327664
25,RC2_0129,401.209950169252
32,RC2_0129,401.218023851581
16,RC2_0129,401.254495448756
27,RC2_0129,402.046653473429
11,RC2_0129,402.050054837815
20,RC2_0129,402.059241408756
12,RC2_0129,402.059666446577
9,RC2_0129,402.095948111485
38,RC2_0129,402.119392814612
2,RC2_0129,402.127759296336
30,RC2_0129,402.155875892409
2,RC2_0129,402.158377832095
3,RC2_0129,402.169145435571
32,RC2_0129,402.176947725123
1,RC2_0129,402.764504269255
1,RC2_0129,402.937621435116
5,RC2_0129,402.94125522262
2,RC2_0129,403.021882199392
41,RC2_0129,403.030648179016
2,RC2_0129,403.039702474031
24,RC2_0129,403.043733257187
48,RC2_0129,403.051806793848
20,RC2_0129,403.061473586224
57,RC2_0129,403.067051310446
11,RC2_0129,403.07032569719
28,RC2_0129,403.080058283725
14,RC2_0129,403.088086996833
3,RC2_0129,403.091115898789
13,RC2_0129,403.09781271218
18,RC2_0129,403.103369049774
2,RC2_0129,403.106489417886
15,RC2_0129,403.10677124015
53,RC2_0129,403.116468451047
57,RC2_0129,403.124552602589
40,RC2_0129,403.134314707813
65,RC2_0129,403.139856034774
2,RC2_0129,403.142902486934
81,RC2_0129,403.152899568727
50,RC2_0129,403.160922048036
25,RC2_0129,403.170625038137
27,RC2_0129,403.176151146243
24,RC2_0129,403.189208972001
43,RC2_0129,403.197286762935
2,RC2_0129,403.197594021865
29,RC2_0129,403.225711502754
28,RC2_0129,403.2337610848
3,RC2_0129,403.240949224716
8,RC2_0129,404.02583466691
41,RC2_0129,404.062300594667
25,RC2_0129,404.075357549786
2,RC2_0129,404.101014991049
4,RC2_0129,404.111536202295
2,RC2_0129,404.137590457933
11,RC2_0129,404.148054341984
9,RC2_0129,404.171368657518
5,RC2_0129,404.293640286364
1,RC2_0129,404.762379601561
3,RC2_0129,404.798794293576
1,RC2_0129,404.938264575792
2,RC2_0129,405.037624132402
55,RC2_0129,405.046363048684
11,RC2_0129,405.049707062632
38,RC2_0129,405.059414133333
22,RC2_0129,405.077139859074
77,RC2_0129,405.082679329027
4,RC2_0129,405.085852695538
22,RC2_0129,405.095702501979
37,RC2_0129,405.113506376234
62,RC2_0129,405.119059936954
1,RC2_0129,405.121998051875
74,RC2_0129,405.132151372996
22,RC2_0129,405.14015902766
48,RC2_0129,405.14996524292
74,RC2_0129,405.155489941701
59,RC2_0129,405.168516592212
16,RC2_0129,405.186258546803
16,RC2_0129,405.191779250749
30,RC2_0129,405.204867048847
28,RC2_0129,406.041560656231
66,RC2_0129,406.077990532882
3,RC2_0129,406.09080418477
42,RC2_0129,406.114313058265
2,RC2_0129,406.127001734299
4,RC2_0129,406.164071859688
2,RC2_0129,406.189545332878
20,RC2_0129,406.236548994326
24,RC2_0129,407.025531315263
69,RC2_0129,407.061938742293
39,RC2_0129,407.07500474174
2,RC2_0129,407.090455589177
21,RC2_0129,407.092837984631
115,RC2_0129,407.098376212656
12,RC2_0129,407.101471077342
48,RC2_0129,407.111394314343
28,RC2_0129,407.129154874491
36,RC2_0129,407.134683677769
51,RC2_0129,407.147755128675
33,RC2_0129,407.16560288259
75,RC2_0129,407.171153184264
43,RC2_0129,407.184229267135
11,RC2_0129,407.195420592651
15,RC2_0129,407.201989595615
45,RC2_0129,407.207505923845
37,RC2_0129,407.220530317952
9,RC2_0129,408.057127971039
50,RC2_0129,408.093586751362
57,RC2_0129,408.13000372498
3,RC2_0129,408.14289428754
11,RC2_0129,408.166296212486
7,RC2_0129,408.215752645656
8,RC2_0129,408.233598486946
58,RC2_0129,409.041231416708
17,RC2_0129,409.052511323602
2,RC2_0129,409.067164535809
10,RC2_0129,409.069640912895
71,RC2_0129,409.077613269975
29,RC2_0129,409.088907226645
24,RC2_0129,409.105918160293
35,RC2_0129,409.113935055855
37,RC2_0129,409.127018254367
25,RC2_0129,409.142388841403
23,RC2_0129,409.14483167711
88,RC2_0129,409.150401765255
68,RC2_0129,409.163453725333
49,RC2_0129,409.178725857839
14,RC2_0129,409.181177444003
27,RC2_0129,409.186710501205
16,RC2_0129,409.19975299605
2,RC2_0129,409.2109208863
38,RC2_0129,409.223130354346
29,RC2_0129,409.236191878622
36,RC2_0129,410.072866293955
7,RC2_0129,410.1012830972
22,RC2_0129,410.145596553946
5,RC2_0129,410.158602731379
24,RC2_0129,410.195106326731
3,RC2_0129,410.231327593926
12,RC2_0129,411.020403331635
26,RC2_0129,411.035764082201
3,RC2_0129,411.046392714597
80,RC2_0129,411.056908480767
23,RC2_0129,411.068155067014
44,RC2_0129,411.093219756169
22,RC2_0129,411.104510750708
46,RC2_0129,411.121595252918
91,RC2_0129,411.129651219137
54,RC2_0129,411.142716554641
27,RC2_0129,411.158037329025
78,RC2_0129,411.166055193293
49,RC2_0129,411.179081372139
32,RC2_0129,411.194345199376
8,RC2_0129,411.196817803692
20,RC2_0129,411.202329337747
36,RC2_0129,411.215459741788
8,RC2_0129,412.052030514633
1,RC2_0129,412.08022671601
34,RC2_0129,412.088495850178
33,RC2_0129,412.11686056779
3,RC2_0129,412.117132973807
8,RC2_0129,412.137911536062
7,RC2_0129,412.153102552519
19,RC2_0129,412.161240205842
1,RC2_0129,412.915695549686
16,RC2_0129,413.015003208101
3,RC2_0129,413.025664381183
8,RC2_0129,413.036058257087
24,RC2_0129,413.051360582581
32,RC2_0129,413.064483037611
91,RC2_0129,413.07254953005
4,RC2_0129,413.075462455338
10,RC2_0129,413.082306023212
35,RC2_0129,413.087846182168
46,RC2_0129,413.100871746903
72,RC2_0129,413.108889098791
2,RC2_0129,413.111732851826
27,RC2_0129,413.118591931849
8,RC2_0129,413.127480120218
13,RC2_0129,413.137169174726
34,RC2_0129,413.145233830534
31,RC2_0129,413.155006400853
30,RC2_0129,413.158327207484
3,RC2_0129,413.163764356602
9,RC2_0129,413.176124176173
72,RC2_0129,413.181708705716
41,RC2_0129,413.194746648521
23,RC2_0129,413.209967421577
14,RC2_0129,413.218004731335
26,RC2_0129,413.254437092765
1,RC2_0129,413.964917225328
30,RC2_0129,414.046684175172
2,RC2_0129,414.046940881585
3,RC2_0129,414.059886505293
54,RC2_0129,414.083068532875
13,RC2_0129,414.09603062455
10,RC2_0129,414.117149802775
31,RC2_0129,414.132454156007
13,RC2_0129,414.153639329892
41,RC2_0129,414.168871679074
39,RC2_0129,414.176979683721
1,RC2_0129,414.696704490666
31,RC2_0129,415.030659531976
14,RC2_0129,415.043748807403
59,RC2_0129,415.051811666856
55,RC2_0129,415.067062934701
8,RC2_0129,415.070319634703
37,RC2_0129,415.080081982218
28,RC2_0129,415.0881186246
2,RC2_0129,415.09099700014
10,RC2_0129,415.091302844659
16,RC2_0129,415.097831305807
12,RC2_0129,415.103381217905
6,RC2_0129,415.106552653194
57,RC2_0129,415.116471735109
69,RC2_0129,415.124559328729
3,RC2_0129,415.12752291886
34,RC2_0129,415.134314951954
60,RC2_0129,415.139864240133
1,RC2_0129,415.143331675442
65,RC2_0129,415.152925578651
71,RC2_0129,415.160969662253
23,RC2_0129,415.170673299758
7,RC2_0129,415.174306626203
24,RC2_0129,415.17616605693
2,RC2_0129,415.179387769977
36,RC2_0129,415.189232494528
24,RC2_0129,415.197273245978
26,RC2_0129,415.233764609603
20,RC2_0129,415.270108984378
1,RC2_0129,415.961915809867
20,RC2_0129,416.062261195574
5,RC2_0129,416.075193094638
18,RC2_0129,416.098620273107
9,RC2_0129,416.111638415849
60,RC2_0129,416.135115604733
5,RC2_0129,416.135398333993
2,RC2_0129,416.137605576938
19,RC2_0129,416.148084376527
1,RC2_0129,416.171318352542
1,RC2_0129,416.693079412383
5,RC2_0129,416.956906477467
29,RC2_0129,417.009939982183
3,RC2_0129,417.01904774056
13,RC2_0129,417.022975326093
3,RC2_0129,417.037557281474
52,RC2_0129,417.046354025096
14,RC2_0129,417.049683130073
35,RC2_0129,417.059372024479
51,RC2_0129,417.067427266941
13,RC2_0129,417.077101376191
70,RC2_0129,417.08267770389
4,RC2_0129,417.085915322654
54,RC2_0129,417.103808046909
10,RC2_0129,417.106862318739
36,RC2_0129,417.113556994101
80,RC2_0129,417.119107973765
1,RC2_0129,417.122222313974
63,RC2_0129,417.132171514383
55,RC2_0129,417.140224818189
39,RC2_0129,417.149947510451
55,RC2_0129,417.155469448334
40,RC2_0129,417.168495082659
27,RC2_0129,417.176536426389
7,RC2_0129,417.186209882754
12,RC2_0129,417.191790995415
39,RC2_0129,417.204899533471
39,RC2_0129,417.212976779861
17,RC2_0129,417.249375556233
31,RC2_0129,418.041608049076
30,RC2_0129,418.077913713721
2,RC2_0129,418.090769234516
18,RC2_0129,418.099057974815
3,RC2_0129,418.11683109897
12,RC2_0129,418.12731287386
24,RC2_0129,418.15080593969
3,RC2_0129,418.153278888873
24,RC2_0129,418.163732282085
2,RC2_0129,418.16403599503
1,RC2_0129,418.795713179955
2,RC2_0129,418.859459047844
2,RC2_0129,418.953946786356
5,RC2_0129,419.016924550476
40,RC2_0129,419.025569090861
3,RC2_0129,419.034668984946
17,RC2_0129,419.038626278583
3,RC2_0129,419.053232439767
18,RC2_0129,419.056389019888
75,RC2_0129,419.061972918777
1,RC2_0129,419.065197971774
22,RC2_0129,419.07496714887
6,RC2_0129,419.085793310726
14,RC2_0129,419.092724818638
18,RC2_0129,419.098277059004
25,RC2_0129,419.11134315493
3,RC2_0129,419.119337307564
35,RC2_0129,419.129190138229
70,RC2_0129,419.134742091362
1,RC2_0129,419.137706020153
71,RC2_0129,419.147811655074
24,RC2_0129,419.155819383498
31,RC2_0129,419.165586332346
54,RC2_0129,419.171112045761
45,RC2_0129,419.184144022813
18,RC2_0129,419.192169290233
5,RC2_0129,419.20185734107
22,RC2_0129,419.207443589881
38,RC2_0129,419.22054106435
25,RC2_0129,420.057282135223
56,RC2_0129,420.093608131823
6,RC2_0129,420.132418390402
3,RC2_0129,420.168893022974
41,RC2_0129,420.179424991416
17,RC2_0129,420.252178943398
7,RC2_0129,420.288571867382
1,RC2_0129,420.793735984084
3,RC2_0129,420.951882011737
16,RC2_0129,421.041171568901
9,RC2_0129,421.054159956378
1,RC2_0129,421.069209138976
23,RC2_0129,421.072043780668
98,RC2_0129,421.077634284458
55,RC2_0129,421.090690618242
22,RC2_0129,421.108503414883
112,RC2_0129,421.114028338515
46,RC2_0129,421.127035311663
31,RC2_0129,421.144803349732
62,RC2_0129,421.150350486577
56,RC2_0129,421.16342574174
28,RC2_0129,421.181271257779
