num.trans.involved.in,sample,peak
24,RC2_0140,356.126986133006
3,RC2_0140,356.795324176302
1,RC2_0140,356.973407032389
2,RC2_0140,356.980188965768
2,RC2_0140,356.990128701183
57,RC2_0140,357.025210121283
11,RC2_0140,357.02854771407
28,RC2_0140,357.038210346694
36,RC2_0140,357.046274967744
4,RC2_0140,357.055915256467
40,RC2_0140,357.061562101139
10,RC2_0140,357.064903062042
49,RC2_0140,357.074649465809
67,RC2_0140,357.082702866887
4,RC2_0140,357.085804540802
29,RC2_0140,357.092410104767
4,RC2_0140,357.095621259876
36,RC2_0140,357.097940305581
10,RC2_0140,357.101228023448
7,RC2_0140,357.108602610533
54,RC2_0140,357.110996389096
56,RC2_0140,357.119059474981
3,RC2_0140,357.12207114785
27,RC2_0140,357.128768632252
38,RC2_0140,357.132130764191
29,RC2_0140,357.134323018801
6,RC2_0140,357.137662423244
57,RC2_0140,357.147407714587
10,RC2_0140,357.149922535871
61,RC2_0140,357.155473858572
19,RC2_0140,357.165157021103
31,RC2_0140,357.168510002898
1,RC2_0140,357.177092834194
7,RC2_0140,357.183714342883
42,RC2_0140,357.191834187845
24,RC2_0140,357.220190578771
19,RC2_0140,357.228229847142
1,RC2_0140,357.98969286814
10,RC2_0140,358.056760821502
12,RC2_0140,358.069808313421
27,RC2_0140,358.106278313812
4,RC2_0140,358.108789377439
37,RC2_0140,358.142687017435
2,RC2_0140,358.738222490847
1,RC2_0140,358.793593339947
1,RC2_0140,358.887632521363
1,RC2_0140,359.004670355265
4,RC2_0140,359.013482408638
15,RC2_0140,359.035296455276
74,RC2_0140,359.040860538553
13,RC2_0140,359.044217661714
1,RC2_0140,359.051377635922
44,RC2_0140,359.05392749784
72,RC2_0140,359.061981757965
7,RC2_0140,359.065087255354
29,RC2_0140,359.071663091682
57,RC2_0140,359.077201969251
6,RC2_0140,359.080530743765
5,RC2_0140,359.088601100414
54,RC2_0140,359.090269291488
76,RC2_0140,359.098362957658
9,RC2_0140,359.101495408681
22,RC2_0140,359.108117360233
59,RC2_0140,359.11365241704
11,RC2_0140,359.116947696333
67,RC2_0140,359.126687695349
67,RC2_0140,359.134722378746
20,RC2_0140,359.144393023311
40,RC2_0140,359.149964147582
65,RC2_0140,359.16308262204
44,RC2_0140,359.171165113111
25,RC2_0140,359.180876631867
36,RC2_0140,359.18638738146
10,RC2_0140,359.199366265229
31,RC2_0140,359.207458079866
1,RC2_0140,359.210581668239
1,RC2_0140,359.990486343008
18,RC2_0140,360.036056090647
11,RC2_0140,360.057214372944
63,RC2_0140,360.0725101922
21,RC2_0140,360.08553882562
3,RC2_0140,360.108766358643
6,RC2_0140,360.121853186013
38,RC2_0140,360.145266691893
5,RC2_0140,360.166320410644
20,RC2_0140,360.194693282556
4,RC2_0140,360.772591804936
1,RC2_0140,360.894319620649
3,RC2_0140,360.984040862226
12,RC2_0140,361.020030983058
18,RC2_0140,361.033107672538
58,RC2_0140,361.041247876733
25,RC2_0140,361.050948006267
66,RC2_0140,361.056491293169
9,RC2_0140,361.059818416465
19,RC2_0140,361.067795898449
30,RC2_0140,361.069504288722
2,RC2_0140,361.0774847869
2,RC2_0140,361.08059048644
23,RC2_0140,361.087277286001
79,RC2_0140,361.092857919039
9,RC2_0140,361.096191593437
7,RC2_0140,361.104232470424
73,RC2_0140,361.105954115498
63,RC2_0140,361.114014646446
11,RC2_0140,361.117226751518
41,RC2_0140,361.123705398349
46,RC2_0140,361.129222089988
12,RC2_0140,361.132370001901
31,RC2_0140,361.142270015657
38,RC2_0140,361.150356443999
31,RC2_0140,361.160116015339
9,RC2_0140,361.163500340693
53,RC2_0140,361.165667837734
63,RC2_0140,361.178720884214
39,RC2_0140,361.186752065881
8,RC2_0140,362.05166702871
14,RC2_0140,362.064708465887
11,RC2_0140,362.082587823952
4,RC2_0140,362.090683629454
34,RC2_0140,362.101167986011
8,RC2_0140,362.11639094423
16,RC2_0140,362.137530592684
19,RC2_0140,362.210364263735
2,RC2_0140,362.751877223777
2,RC2_0140,362.969596179299
51,RC2_0140,363.035736022306
28,RC2_0140,363.048750699762
14,RC2_0140,363.064155802803
13,RC2_0140,363.06662555014
104,RC2_0140,363.072159912026
14,RC2_0140,363.075506522798
25,RC2_0140,363.083442025353
69,RC2_0140,363.085218845816
14,RC2_0140,363.100440535829
41,RC2_0140,363.102955040374
54,RC2_0140,363.108494204357
4,RC2_0140,363.111669923571
75,RC2_0140,363.121587541513
58,RC2_0140,363.129661630703
28,RC2_0140,363.139416676045
78,RC2_0140,363.144934295878
67,RC2_0140,363.157958948806
3,RC2_0140,363.160398512677
8,RC2_0140,363.165946233192
48,RC2_0140,363.181278166498
64,RC2_0140,363.194366600658
13,RC2_0140,364.030948638497
68,RC2_0140,364.067433315468
14,RC2_0140,364.080403701796
14,RC2_0140,364.116749313194
41,RC2_0140,364.140170280992
15,RC2_0140,364.225970823501
72,RC2_0140,365.015033378326
35,RC2_0140,365.051348759434
22,RC2_0140,365.062675375357
40,RC2_0140,365.064448398978
33,RC2_0140,365.07978861426
40,RC2_0140,365.082257521019
80,RC2_0140,365.08778097313
43,RC2_0140,365.099066512013
25,RC2_0140,365.100798733095
15,RC2_0140,365.116070309472
40,RC2_0140,365.118597773228
80,RC2_0140,365.124152951232
85,RC2_0140,365.137247509518
28,RC2_0140,365.152513128754
32,RC2_0140,365.155010018609
57,RC2_0140,365.160530850612
41,RC2_0140,365.173574271693
39,RC2_0140,365.196954458949
47,RC2_0140,365.210019238319
17,RC2_0140,365.246369652342
6,RC2_0140,366.046560326421
6,RC2_0140,366.074887764898
80,RC2_0140,366.083077261999
16,RC2_0140,366.094340619241
2,RC2_0140,366.096338438498
28,RC2_0140,366.132468906395
27,RC2_0140,366.168849695355
1,RC2_0140,366.213594319377
9,RC2_0140,366.223071054675
2,RC2_0140,366.964590437901
79,RC2_0140,367.030683831709
27,RC2_0140,367.043697228576
3,RC2_0140,367.056558109664
66,RC2_0140,367.067017860913
19,RC2_0140,367.080042141975
37,RC2_0140,367.095413667156
37,RC2_0140,367.097922032634
111,RC2_0140,367.103462829436
45,RC2_0140,367.114716610959
62,RC2_0140,367.116505854229
34,RC2_0140,367.131751635667
28,RC2_0140,367.134257784506
62,RC2_0140,367.139794018875
18,RC2_0140,367.149578925952
51,RC2_0140,367.152876990375
40,RC2_0140,367.168187223298
27,RC2_0140,367.170700333264
65,RC2_0140,367.176241049181
48,RC2_0140,367.189277081332
7,RC2_0140,367.206999260849
42,RC2_0140,367.212572914716
2,RC2_0140,367.215936062697
4,RC2_0140,367.243471497371
3,RC2_0140,367.264195022248
48,RC2_0140,368.062355056869
37,RC2_0140,368.098662150145
25,RC2_0140,368.111727466653
5,RC2_0140,368.171390896012
2,RC2_0140,368.843723054873
1,RC2_0140,368.95361799367
3,RC2_0140,368.961454762548
35,RC2_0140,369.025214987287
3,RC2_0140,369.026283440142
3,RC2_0140,369.035845594401
9,RC2_0140,369.038365774626
75,RC2_0140,369.046345344398
31,RC2_0140,369.061551136041
6,RC2_0140,369.072186428401
38,RC2_0140,369.074614250141
72,RC2_0140,369.082676361745
1,RC2_0140,369.085710882303
47,RC2_0140,369.097983434483
6,RC2_0140,369.10124508445
55,RC2_0140,369.111065249735
88,RC2_0140,369.119078950102
4,RC2_0140,369.12212496301
1,RC2_0140,369.127254583489
25,RC2_0140,369.128791846501
24,RC2_0140,369.132076456989
34,RC2_0140,369.147371386856
6,RC2_0140,369.149860781305
74,RC2_0140,369.155463036227
12,RC2_0140,369.165241710666
52,RC2_0140,369.168555621161
13,RC2_0140,369.174081173341
27,RC2_0140,369.183794132858
37,RC2_0140,369.191823686829
1,RC2_0140,369.228521909117
8,RC2_0140,370.041471997873
8,RC2_0140,370.056758170633
19,RC2_0140,370.06990982427
10,RC2_0140,370.106181619822
19,RC2_0140,370.114294168504
16,RC2_0140,370.127373805249
3,RC2_0140,370.288257373604
4,RC2_0140,371.005788363163
12,RC2_0140,371.017398782725
7,RC2_0140,371.025467326841
48,RC2_0140,371.040816858381
9,RC2_0140,371.044102527137
6,RC2_0140,371.051439826636
38,RC2_0140,371.053927522935
79,RC2_0140,371.06197576204
25,RC2_0140,371.07168523691
45,RC2_0140,371.077204387414
2,RC2_0140,371.080417288437
26,RC2_0140,371.090250545911
48,RC2_0140,371.098303323442
5,RC2_0140,371.101336846983
36,RC2_0140,371.10806175268
43,RC2_0140,371.113585082364
4,RC2_0140,371.116796450328
61,RC2_0140,371.126679410308
68,RC2_0140,371.134740837203
28,RC2_0140,371.144479371096
39,RC2_0140,371.147797736476
22,RC2_0140,371.149930156485
40,RC2_0140,371.16302537107
35,RC2_0140,371.171075665113
20,RC2_0140,371.180807660813
39,RC2_0140,371.199467703031
46,RC2_0140,371.207537889286
19,RC2_0140,372.036074699048
12,RC2_0140,372.072423448061
11,RC2_0140,372.085439015685
37,RC2_0140,372.108847466092
4,RC2_0140,372.124464136941
5,RC2_0140,372.147693822805
1,RC2_0140,372.303799583019
2,RC2_0140,372.753916210251
3,RC2_0140,372.790232885317
1,RC2_0140,372.848327714185
4,RC2_0140,372.975128379577
2,RC2_0140,372.992843059901
2,RC2_0140,373.002786096492
1,RC2_0140,373.009926050072
8,RC2_0140,373.020017544343
3,RC2_0140,373.029143504609
19,RC2_0140,373.033122692839
69,RC2_0140,373.041241480808
17,RC2_0140,373.050960840771
69,RC2_0140,373.056518832347
14,RC2_0140,373.059846056305
42,RC2_0140,373.069539550014
36,RC2_0140,373.077575717881
5,RC2_0140,373.080653050392
22,RC2_0140,373.087275322603
38,RC2_0140,373.092829839042
8,RC2_0140,373.096082378625
1,RC2_0140,373.101948760774
56,RC2_0140,373.1059330847
76,RC2_0140,373.114023592149
9,RC2_0140,373.117126043357
26,RC2_0140,373.123769080816
60,RC2_0140,373.129290234269
6,RC2_0140,373.132486452149
57,RC2_0140,373.142318203876
3,RC2_0140,373.144754064495
50,RC2_0140,373.150356226092
20,RC2_0140,373.160060029915
29,RC2_0140,373.165607130617
61,RC2_0140,373.178716329873
55,RC2_0140,373.186803905214
8,RC2_0140,373.196549201645
40,RC2_0140,373.215098080645
26,RC2_0140,373.223132065846
4,RC2_0140,373.287839924801
2,RC2_0140,374.002397862869
2,RC2_0140,374.006138707262
50,RC2_0140,374.051769099104
2,RC2_0140,374.056666050042
30,RC2_0140,374.064841205936
37,RC2_0140,374.088092416889
9,RC2_0140,374.101082538166
1,RC2_0140,374.105286977245
64,RC2_0140,374.124559218732
2,RC2_0140,374.127086762691
20,RC2_0140,374.137648925823
1,RC2_0140,374.300854114602
1,RC2_0140,374.319434505647
2,RC2_0140,374.769512389038
2,RC2_0140,374.788258276209
4,RC2_0140,374.846298258525
3,RC2_0140,374.909949497013
5,RC2_0140,374.972067891453
4,RC2_0140,374.990756250502
55,RC2_0140,375.035722746646
5,RC2_0140,375.039060853513
2,RC2_0140,375.04483106243
29,RC2_0140,375.048780751827
42,RC2_0140,375.056865640192
4,RC2_0140,375.064571404669
32,RC2_0140,375.066601759318
94,RC2_0140,375.072168887419
14,RC2_0140,375.075508573107
62,RC2_0140,375.085230605056
65,RC2_0140,375.093280979324
8,RC2_0140,375.096403577284
2,RC2_0140,375.099889017844
37,RC2_0140,375.102967642412
9,RC2_0140,375.111638863734
51,RC2_0140,375.121549238834
51,RC2_0140,375.129631714844
50,RC2_0140,375.139401542823
61,RC2_0140,375.144951517999
47,RC2_0140,375.158015650665
53,RC2_0140,375.166049183053
19,RC2_0140,375.175703035116
23,RC2_0140,375.181232177107
33,RC2_0140,375.194300199227
41,RC2_0140,375.202407679437
4,RC2_0140,375.20554891045
45,RC2_0140,375.230760697339
3,RC2_0140,375.304334898553
1,RC2_0140,375.909461213183
18,RC2_0140,376.031060623066
1,RC2_0140,376.06155888251
23,RC2_0140,376.080411617256
24,RC2_0140,376.088569419333
16,RC2_0140,376.09821777786
39,RC2_0140,376.103844700267
4,RC2_0140,376.106301842718
2,RC2_0140,376.111904170165
21,RC2_0140,376.116824014599
1,RC2_0140,376.142571708837
19,RC2_0140,376.161305044475
25,RC2_0140,376.189602159206
1,RC2_0140,376.189818165333
2,RC2_0140,376.252707163362
1,RC2_0140,376.307683020901
4,RC2_0140,376.767504435512
3,RC2_0140,376.842995375857
1,RC2_0140,376.844307581255
1,RC2_0140,376.906994272866
30,RC2_0140,377.014974428302
15,RC2_0140,377.0279587158
1,RC2_0140,377.042665737274
18,RC2_0140,377.045834147974
76,RC2_0140,377.051438706961
1,RC2_0140,377.060554524536
41,RC2_0140,377.064498551841
51,RC2_0140,377.072543471372
33,RC2_0140,377.082227584274
73,RC2_0140,377.087753004935
5,RC2_0140,377.090958214939
32,RC2_0140,377.099104819465
18,RC2_0140,377.116199447593
37,RC2_0140,377.118643322783
86,RC2_0140,377.124189874327
80,RC2_0140,377.137255656627
32,RC2_0140,377.145264485289
32,RC2_0140,377.154983359262
38,RC2_0140,377.160510833285
34,RC2_0140,377.173566014396
20,RC2_0140,377.191380186003
41,RC2_0140,377.196948234403
47,RC2_0140,377.210019222609
4,RC2_0140,377.246311423242
5,RC2_0140,377.257609055165
34,RC2_0140,378.046653385572
3,RC2_0140,378.067712774783
37,RC2_0140,378.083030957674
21,RC2_0140,378.096089006316
18,RC2_0140,378.104216488204
37,RC2_0140,378.119413034441
11,RC2_0140,378.132355478165
4,RC2_0140,378.205109925206
9,RC2_0140,378.231947938051
7,RC2_0140,378.241593725437
1,RC2_0140,378.701223495521
2,RC2_0140,378.719972316671
1,RC2_0140,378.737593621858
2,RC2_0140,378.765435748481
2,RC2_0140,378.841302114282
37,RC2_0140,379.030620900349
14,RC2_0140,379.043645371002
4,RC2_0140,379.058395550092
30,RC2_0140,379.061511878378
95,RC2_0140,379.067066641982
49,RC2_0140,379.080108119369
28,RC2_0140,379.095399502893
32,RC2_0140,379.097863860396
51,RC2_0140,379.103393258914
31,RC2_0140,379.116449870334
30,RC2_0140,379.131784869082
33,RC2_0140,379.134273788349
76,RC2_0140,379.139817074417
79,RC2_0140,379.152895951871
23,RC2_0140,379.168213165514
23,RC2_0140,379.170642516584
40,RC2_0140,379.176166167261
26,RC2_0140,379.189201136057
37,RC2_0140,379.225668216379
1,RC2_0140,379.723319449748
52,RC2_0140,380.062341730786
5,RC2_0140,380.075176152853
1,RC2_0140,380.09292063397
29,RC2_0140,380.111729427756
3,RC2_0140,380.1375221145
8,RC2_0140,380.148013306531
9,RC2_0140,380.171388512363
18,RC2_0140,380.184494021136
13,RC2_0140,380.220873770702
1,RC2_0140,380.716476805903
3,RC2_0140,380.735709645264
1,RC2_0140,380.895447324396
4,RC2_0140,380.980257977369
84,RC2_0140,381.046340867425
9,RC2_0140,381.059293577453
27,RC2_0140,381.074628044196
13,RC2_0140,381.077102085882
33,RC2_0140,381.082632412025
22,RC2_0140,381.0956872396
41,RC2_0140,381.111063998325
35,RC2_0140,381.113563050465
90,RC2_0140,381.119102657027
58,RC2_0140,381.13214552601
31,RC2_0140,381.14737606621
8,RC2_0140,381.149858510552
31,RC2_0140,381.15540154591
36,RC2_0140,381.168478738281
14,RC2_0140,381.186330478404
1,RC2_0140,381.18658455414
66,RC2_0140,381.191876584585
34,RC2_0140,381.204920064814
1,RC2_0140,381.241107550541
1,RC2_0140,381.721364764408
1,RC2_0140,381.739063026338
1,RC2_0140,381.979822715544
35,RC2_0140,382.041608941506
1,RC2_0140,382.044529486409
12,RC2_0140,382.090929202289
31,RC2_0140,382.106309771921
74,RC2_0140,382.114371176426
20,RC2_0140,382.12739145301
6,RC2_0140,382.181554662226
21,RC2_0140,382.187100180358
1,RC2_0140,382.192127655054
1,RC2_0140,382.714696587606
2,RC2_0140,382.716111348665
4,RC2_0140,382.977108494775
2,RC2_0140,382.977351457209
29,RC2_0140,383.02553844361
45,RC2_0140,383.040845158167
4,RC2_0140,383.044081083882
6,RC2_0140,383.051512954345
29,RC2_0140,383.053967765922
57,RC2_0140,383.061958871774
1,RC2_0140,383.074769086327
28,RC2_0140,383.077179291074
2,RC2_0140,383.08019839614
1,RC2_0140,383.0881856026
21,RC2_0140,383.090239333575
45,RC2_0140,383.098305124773
16,RC2_0140,383.10959384309
24,RC2_0140,383.111375378871
56,RC2_0140,383.126708186968
80,RC2_0140,383.134731949136
19,RC2_0140,383.14440184008
19,RC2_0140,383.147725768208
13,RC2_0140,383.162989086666
2,RC2_0140,383.165454313296
39,RC2_0140,383.17105708646
44,RC2_0140,383.184162064627
15,RC2_0140,383.189743055881
27,RC2_0140,383.199492049717
36,RC2_0140,383.20751478614
1,RC2_0140,383.211438155792
1,RC2_0140,383.718061293351
1,RC2_0140,383.719472181903
1,RC2_0140,383.73701559026
16,RC2_0140,384.036046967492
39,RC2_0140,384.057236704337
5,RC2_0140,384.08543234079
21,RC2_0140,384.121883698978
65,RC2_0140,384.130014789301
2,RC2_0140,384.71289859623
1,RC2_0140,384.983975412777
2,RC2_0140,385.011473061905
1,RC2_0140,385.021323105525
1,RC2_0140,385.029389181722
12,RC2_0140,385.033034914049
19,RC2_0140,385.041135929224
43,RC2_0140,385.056470825417
7,RC2_0140,385.059750198893
4,RC2_0140,385.06712843163
35,RC2_0140,385.069592896899
85,RC2_0140,385.077645070748
9,RC2_0140,385.080695270452
21,RC2_0140,385.087378556824
40,RC2_0140,385.092865773161
4,RC2_0140,385.096011763071
26,RC2_0140,385.105883127457
17,RC2_0140,385.113926509961
15,RC2_0140,385.117139539811
31,RC2_0140,385.123668488258
19,RC2_0140,385.129204451536
6,RC2_0140,385.132373064304
72,RC2_0140,385.142331370246
70,RC2_0140,385.150398346431
29,RC2_0140,385.160123559233
40,RC2_0140,385.163439385411
35,RC2_0140,385.178669480004
41,RC2_0140,385.186720896115
28,RC2_0140,385.215061217015
24,RC2_0140,385.223158653856
1,RC2_0140,385.223376631752
7,RC2_0140,386.051681639575
7,RC2_0140,386.06463106414
7,RC2_0140,386.072803349148
26,RC2_0140,386.088084948396
19,RC2_0140,386.101184614173
22,RC2_0140,386.124472621535
8,RC2_0140,386.137443891398
2,RC2_0140,386.769488515859
2,RC2_0140,386.923986669857
7,RC2_0140,387.008458539605
46,RC2_0140,387.035715116936
1,RC2_0140,387.04508290604
32,RC2_0140,387.048825978201
67,RC2_0140,387.056909265714
24,RC2_0140,387.066606054969
80,RC2_0140,387.072154694234
5,RC2_0140,387.075432507874
50,RC2_0140,387.085172146075
30,RC2_0140,387.093205033116
2,RC2_0140,387.096178673083
17,RC2_0140,387.102916567683
25,RC2_0140,387.10846118541
4,RC2_0140,387.111611256179
66,RC2_0140,387.121566847564
64,RC2_0140,387.129653041523
2,RC2_0140,387.132613500132
37,RC2_0140,387.139396006561
60,RC2_0140,387.144927835911
52,RC2_0140,387.15796125528
39,RC2_0140,387.165990740243
15,RC2_0140,387.175685052475
9,RC2_0140,387.181203774072
35,RC2_0140,387.194305939197
36,RC2_0140,387.202399327911
18,RC2_0140,387.238800856621
27,RC2_0140,388.031040773878
6,RC2_0140,388.043901067606
6,RC2_0140,388.067312014429
16,RC2_0140,388.080326277898
69,RC2_0140,388.10380700584
33,RC2_0140,388.116808640498
8,RC2_0140,388.140081196345
3,RC2_0140,388.298698561595
1,RC2_0140,388.748825892357
4,RC2_0140,388.76749953559
1,RC2_0140,388.785069243174
1,RC2_0140,388.92563636036
3,RC2_0140,389.006489225643
52,RC2_0140,389.015033942471
10,RC2_0140,389.027995891145
1,RC2_0140,389.04246677142
2,RC2_0140,389.045682584134
54,RC2_0140,389.051363936152
46,RC2_0140,389.064464109
69,RC2_0140,389.072555409592
22,RC2_0140,389.082273919234
104,RC2_0140,389.087814370803
13,RC2_0140,389.091066938641
58,RC2_0140,389.100827607909
22,RC2_0140,389.108854587445
1,RC2_0140,389.111856403549
16,RC2_0140,389.118559976176
31,RC2_0140,389.124105192882
49,RC2_0140,389.145295400249
37,RC2_0140,389.155050173523
58,RC2_0140,389.173618834682
40,RC2_0140,389.181644201599
6,RC2_0140,389.191312175826
5,RC2_0140,389.196843973493
26,RC2_0140,389.209953340815
23,RC2_0140,389.218041617889
32,RC2_0140,390.046709853581
15,RC2_0140,390.059203538074
44,RC2_0140,390.083013525086
5,RC2_0140,390.095940283375
37,RC2_0140,390.11941914271
2,RC2_0140,390.121894518368
20,RC2_0140,390.132438217769
35,RC2_0140,390.140588788013
35,RC2_0140,390.155821961992
2,RC2_0140,390.15828786115
2,RC2_0140,390.783143225843
1,RC2_0140,390.804320987085
2,RC2_0140,390.922584343901
58,RC2_0140,391.03067243635
34,RC2_0140,391.043762960944
17,RC2_0140,391.061526360248
106,RC2_0140,391.067071454221
14,RC2_0140,391.070405743462
1,RC2_0140,391.070636053031
10,RC2_0140,391.088084088304
26,RC2_0140,391.095444471119
22,RC2_0140,391.09784192464
71,RC2_0140,391.103403802632
5,RC2_0140,391.106534564978
69,RC2_0140,391.116512145352
50,RC2_0140,391.124559916424
31,RC2_0140,391.134324725549
82,RC2_0140,391.139843529001
3,RC2_0140,391.142807102141
42,RC2_0140,391.152835468484
7,RC2_0140,391.170571195851
26,RC2_0140,391.176141865856
46,RC2_0140,391.189261654536
19,RC2_0140,391.207088549874
36,RC2_0140,391.225633149199
1,RC2_0140,391.225875757231
11,RC2_0140,391.261989831572
29,RC2_0140,392.062281690448
11,RC2_0140,392.075250180061
11,RC2_0140,392.083407007063
70,RC2_0140,392.098712167375
4,RC2_0140,392.101167686163
4,RC2_0140,392.137569142251
2,RC2_0140,392.21126301285
2,RC2_0140,392.220823432091
1,RC2_0140,392.257162638778
71,RC2_0140,393.046353806761
2,RC2_0140,393.055437275888
34,RC2_0140,393.059381349014
18,RC2_0140,393.077114522301
49,RC2_0140,393.082658098329
9,RC2_0140,393.085919373711
26,RC2_0140,393.095697690956
21,RC2_0140,393.11110598766
37,RC2_0140,393.113566247606
93,RC2_0140,393.119116731139
47,RC2_0140,393.132196252286
5,RC2_0140,393.147524616064
40,RC2_0140,393.149942605529
57,RC2_0140,393.155446993713
33,RC2_0140,393.168471902249
21,RC2_0140,393.186301496156
51,RC2_0140,393.191863175997
38,RC2_0140,393.204960131313
11,RC2_0140,393.216178668646
2,RC2_0140,393.258981959457
6,RC2_0140,393.27769297588
18,RC2_0140,394.041628529914
30,RC2_0140,394.077916851206
13,RC2_0140,394.09095076043
70,RC2_0140,394.114364444917
3,RC2_0140,394.116826586294
11,RC2_0140,394.135530455841
18,RC2_0140,394.163748060067
23,RC2_0140,394.200161886521
2,RC2_0140,394.236414839356
1,RC2_0140,394.826786170102
5,RC2_0140,394.995870893125
14,RC2_0140,395.025494873551
3,RC2_0140,395.038401046412
1,RC2_0140,395.053666104757
4,RC2_0140,395.054023354943
89,RC2_0140,395.061975699051
24,RC2_0140,395.073255341126
29,RC2_0140,395.074995282031
37,RC2_0140,395.090331366772
75,RC2_0140,395.098320842268
13,RC2_0140,395.111317936934
42,RC2_0140,395.126671603451
18,RC2_0140,395.129148967624
72,RC2_0140,395.134713563999
56,RC2_0140,395.147816828198
6,RC2_0140,395.163167412578
16,RC2_0140,395.165635907165
85,RC2_0140,395.171148024266
45,RC2_0140,395.184166232168
21,RC2_0140,395.199430207317
40,RC2_0140,395.207460724176
34,RC2_0140,395.220546038157
1,RC2_0140,395.247300539054
1,RC2_0140,395.274682968747
1,RC2_0140,395.999221435309
25,RC2_0140,396.085598185231
6,RC2_0140,396.088071353468
66,RC2_0140,396.093645394294
20,RC2_0140,396.106651296275
17,RC2_0140,396.121867431281
1,RC2_0140,396.122159173949
5,RC2_0140,396.142950448035
15,RC2_0140,396.160842208303
40,RC2_0140,396.166424904778
25,RC2_0140,397.020070394185
1,RC2_0140,397.030655634015
12,RC2_0140,397.03321293701
81,RC2_0140,397.041253122558
1,RC2_0140,397.054098295302
32,RC2_0140,397.056477416291
3,RC2_0140,397.059534084766
5,RC2_0140,397.067149022034
29,RC2_0140,397.069518174612
15,RC2_0140,397.077538707207
5,RC2_0140,397.088760184231
25,RC2_0140,397.092830976541
1,RC2_0140,397.095795705114
52,RC2_0140,397.105941039475
73,RC2_0140,397.113997004536
21,RC2_0140,397.123773297642
2,RC2_0140,397.124033516283
46,RC2_0140,397.12703740002
6,RC2_0140,397.132467322377
43,RC2_0140,397.142326658807
7,RC2_0140,397.144755700534
62,RC2_0140,397.150350819854
22,RC2_0140,397.163378941631
16,RC2_0140,397.169015575801
1,RC2_0140,397.171236459536
29,RC2_0140,397.178685080496
10,RC2_0140,397.181161127009
39,RC2_0140,397.186735565595
46,RC2_0140,397.199824805373
39,RC2_0140,397.223182981178
8,RC2_0140,397.226537759942
4,RC2_0140,398.051637869444
6,RC2_0140,398.064737482576
21,RC2_0140,398.101165697961
11,RC2_0140,398.122249129229
6,RC2_0140,398.137441642835
14,RC2_0140,398.158620234265
1,RC2_0140,398.900036848836
16,RC2_0140,398.999402443886
49,RC2_0140,399.035775129071
7,RC2_0140,399.046411928686
25,RC2_0140,399.048884257283
75,RC2_0140,399.056905047667
20,RC2_0140,399.066557406173
42,RC2_0140,399.072104258174
1,RC2_0140,399.075292368281
21,RC2_0140,399.085147653067
25,RC2_0140,399.093195760681
28,RC2_0140,399.102961667562
39,RC2_0140,399.108500335689
7,RC2_0140,399.111568275049
56,RC2_0140,399.121613297672
97,RC2_0140,399.129675763639
36,RC2_0140,399.139397533239
36,RC2_0140,399.144902510857
5,RC2_0140,399.148011019544
43,RC2_0140,399.157937293826
23,RC2_0140,399.165955599147
1,RC2_0140,399.175599044928
13,RC2_0140,399.179017199759
32,RC2_0140,399.194336948245
37,RC2_0140,399.202423256148
24,RC2_0140,399.238781060835
16,RC2_0140,400.031000289506
7,RC2_0140,400.052059857682
26,RC2_0140,400.067347915784
17,RC2_0140,400.08043607475
41,RC2_0140,400.103828994315
28,RC2_0140,400.116844575965
6,RC2_0140,400.119356329813
11,RC2_0140,400.13789279557
1,RC2_0140,400.99841296745
4,RC2_0140,401.006318135768
26,RC2_0140,401.01496944543
6,RC2_0140,401.024053302656
15,RC2_0140,401.027953641793
6,RC2_0140,401.036033500203
7,RC2_0140,401.043403101534
45,RC2_0140,401.05139617213
6,RC2_0140,401.054719445457
45,RC2_0140,401.064492832223
52,RC2_0140,401.072571571545
8,RC2_0140,401.075632401864
2,RC2_0140,401.075937359674
13,RC2_0140,401.082291843306
76,RC2_0140,401.08782218612
11,RC2_0140,401.091067238039
53,RC2_0140,401.100846943938
55,RC2_0140,401.108886482275
5,RC2_0140,401.111896266286
34,RC2_0140,401.118597024593
41,RC2_0140,401.124130555328
2,RC2_0140,401.127182358291
55,RC2_0140,401.137218930293
61,RC2_0140,401.145303487045
36,RC2_0140,401.155058557001
41,RC2_0140,401.16060292483
3,RC2_0140,401.163648532164
60,RC2_0140,401.173667108643
66,RC2_0140,401.181711210988
24,RC2_0140,401.191404327664
24,RC2_0140,401.209950169252
28,RC2_0140,401.218023851581
18,RC2_0140,401.231104796031
14,RC2_0140,401.254495448756
30,RC2_0140,402.046653473429
14,RC2_0140,402.059666446577
8,RC2_0140,402.095948111485
35,RC2_0140,402.119392814612
5,RC2_0140,402.121870441154
30,RC2_0140,402.155875892409
4,RC2_0140,402.158377832095
30,RC2_0140,402.176947725123
1,RC2_0140,402.736595727176
1,RC2_0140,402.764504269255
5,RC2_0140,402.94125522262
1,RC2_0140,403.021882199392
44,RC2_0140,403.030648179016
1,RC2_0140,403.039976502212
24,RC2_0140,403.043733257187
50,RC2_0140,403.051806793848
20,RC2_0140,403.061473586224
61,RC2_0140,403.067051310446
12,RC2_0140,403.07032569719
30,RC2_0140,403.080058283725
14,RC2_0140,403.088086996833
2,RC2_0140,403.091115898789
17,RC2_0140,403.09781271218
21,RC2_0140,403.103369049774
7,RC2_0140,403.106489417886
53,RC2_0140,403.116468451047
56,RC2_0140,403.124552602589
