num.trans.involved.in,sample,peak
18,RC2_0075,445.108370175692
22,RC2_0075,445.113937147195
2,RC2_0075,445.117053549557
22,RC2_0075,445.126997042497
33,RC2_0075,445.135066404191
38,RC2_0075,445.14480941891
65,RC2_0075,445.150380255956
4,RC2_0075,445.15353649189
78,RC2_0075,445.163471869117
65,RC2_0075,445.171531301392
31,RC2_0075,445.181279240981
65,RC2_0075,445.186794559994
72,RC2_0075,445.199853469461
59,RC2_0075,445.207877574789
15,RC2_0075,445.223069812343
32,RC2_0075,445.236162343586
32,RC2_0075,445.244235680461
10,RC2_0075,445.272681017537
29,RC2_0075,445.280702427609
9,RC2_0075,446.036547784063
36,RC2_0075,446.072847787846
2,RC2_0075,446.085735999321
15,RC2_0075,446.122233735166
6,RC2_0075,446.148191633447
1,RC2_0075,446.890780879967
47,RC2_0075,447.020512059171
16,RC2_0075,447.033501748176
42,RC2_0075,447.056836743096
15,RC2_0075,447.06985754319
5,RC2_0075,447.077905096557
10,RC2_0075,447.08762552378
33,RC2_0075,447.093211165026
26,RC2_0075,447.106283893511
26,RC2_0075,447.114330057414
40,RC2_0075,447.124108102601
84,RC2_0075,447.129664907513
1,RC2_0075,447.134365831589
75,RC2_0075,447.142727058049
35,RC2_0075,447.150749535164
48,RC2_0075,447.160493262905
58,RC2_0075,447.166034582776
54,RC2_0075,447.17907032153
24,RC2_0075,447.187081698707
10,RC2_0075,447.196771503477
24,RC2_0075,447.202352917659
49,RC2_0075,447.215436697253
36,RC2_0075,447.223500536021
29,RC2_0075,447.251912344741
32,RC2_0075,447.259953357017
31,RC2_0075,447.288274472361
1,RC2_0075,447.397447236001
12,RC2_0075,448.065197732402
12,RC2_0075,448.101443278626
2,RC2_0075,448.127477555108
10,RC2_0075,448.174234574751
1,RC2_0075,448.888764514301
2,RC2_0075,448.98318509939
30,RC2_0075,449.036090773159
13,RC2_0075,449.049048694889
21,RC2_0075,449.072461447785
28,RC2_0075,449.085526487938
29,RC2_0075,449.103374353197
113,RC2_0075,449.108938443237
57,RC2_0075,449.121991453773
37,RC2_0075,449.139751298084
76,RC2_0075,449.145296636286
44,RC2_0075,449.158315674376
3,RC2_0075,449.173540735484
10,RC2_0075,449.181594787325
35,RC2_0075,449.194680546118
23,RC2_0075,449.212485134819
42,RC2_0075,449.21802841363
65,RC2_0075,449.231151744593
49,RC2_0075,449.267536235696
11,RC2_0075,449.303820282214
2,RC2_0075,450.081005810594
45,RC2_0075,450.104212696991
20,RC2_0075,450.117064711386
26,RC2_0075,450.140632447441
22,RC2_0075,450.18996325676
1,RC2_0075,450.829134413314
1,RC2_0075,450.980096830047
39,RC2_0075,451.015417508214
11,RC2_0075,451.028336083483
50,RC2_0075,451.051764659565
21,RC2_0075,451.064702817151
4,RC2_0075,451.079958884262
33,RC2_0075,451.088119312662
17,RC2_0075,451.101119422794
104,RC2_0075,451.124577911721
49,RC2_0075,451.13763252153
87,RC2_0075,451.160953251846
17,RC2_0075,451.170647816763
14,RC2_0075,451.173912909471
1,RC2_0075,451.180272138755
31,RC2_0075,451.189262444993
4,RC2_0075,451.19166780075
10,RC2_0075,451.197241428241
24,RC2_0075,451.210320069723
11,RC2_0075,451.22806989234
39,RC2_0075,451.233682637845
55,RC2_0075,451.246800401051
23,RC2_0075,451.283171548042
18,RC2_0075,452.047030935186
64,RC2_0075,452.119840830182
23,RC2_0075,452.132826486732
15,RC2_0075,452.156292954553
24,RC2_0075,452.169296712886
3,RC2_0075,452.174047934499
17,RC2_0075,452.20558204498
47,RC2_0075,453.031088832932
41,RC2_0075,453.046333624758
1,RC2_0075,453.05704713529
19,RC2_0075,453.05936077646
81,RC2_0075,453.067455461522
13,RC2_0075,453.080342550137
25,RC2_0075,453.09575585544
45,RC2_0075,453.103779747446
4,RC2_0075,453.116633895782
3,RC2_0075,453.122314942627
66,RC2_0075,453.140191984209
38,RC2_0075,453.153237598102
32,RC2_0075,453.168598964181
70,RC2_0075,453.176580331829
43,RC2_0075,453.189621935477
42,RC2_0075,453.204949073611
16,RC2_0075,453.207437790063
53,RC2_0075,453.21294032694
43,RC2_0075,453.225996323524
15,RC2_0075,453.24929288466
9,RC2_0075,453.262328735632
11,RC2_0075,454.112048139146
41,RC2_0075,454.13545262408
12,RC2_0075,454.148416859081
29,RC2_0075,454.184889929161
3,RC2_0075,454.208607830031
3,RC2_0075,454.96265676051
30,RC2_0075,455.025595815347
44,RC2_0075,455.046686535447
33,RC2_0075,455.061932578333
24,RC2_0075,455.074999010263
72,RC2_0075,455.083073453054
14,RC2_0075,455.096050685675
72,RC2_0075,455.098369477696
70,RC2_0075,455.119515510432
31,RC2_0075,455.12919975551
15,RC2_0075,455.132413463748
62,RC2_0075,455.13476345556
57,RC2_0075,455.147833312767
72,RC2_0075,455.155855644767
13,RC2_0075,455.165484994691
13,RC2_0075,455.168812810858
33,RC2_0075,455.184146499772
31,RC2_0075,455.192185015255
38,RC2_0075,455.20526640458
39,RC2_0075,455.220600041241
46,RC2_0075,455.228588844218
47,RC2_0075,455.241716228092
43,RC2_0075,455.265043777979
2,RC2_0075,455.277902560927
8,RC2_0075,455.301335135863
17,RC2_0075,456.057197218665
2,RC2_0075,456.093359946625
7,RC2_0075,456.106503613308
16,RC2_0075,456.114673956267
10,RC2_0075,456.127677832598
1,RC2_0075,456.13234174829
1,RC2_0075,456.136263141483
36,RC2_0075,456.143059296175
28,RC2_0075,456.164173076165
5,RC2_0075,457.004743273826
46,RC2_0075,457.041205592864
57,RC2_0075,457.062400623688
29,RC2_0075,457.077684490093
57,RC2_0075,457.098791942684
19,RC2_0075,457.108441483893
64,RC2_0075,457.114040113449
9,RC2_0075,457.117263864576
52,RC2_0075,457.127066787909
62,RC2_0075,457.135105180033
26,RC2_0075,457.14478894923
10,RC2_0075,457.148047121325
41,RC2_0075,457.150356408811
2,RC2_0075,457.153430655846
53,RC2_0075,457.163439988428
57,RC2_0075,457.171498196691
25,RC2_0075,457.181221242707
45,RC2_0075,457.184551292753
25,RC2_0075,457.186741206465
48,RC2_0075,457.199890786962
66,RC2_0075,457.207926289816
32,RC2_0075,457.220964285937
43,RC2_0075,457.236257329861
49,RC2_0075,457.24428820031
33,RC2_0075,457.280637185553
15,RC2_0075,457.317042010296
1,RC2_0075,458.080801766247
15,RC2_0075,458.093952437946
42,RC2_0075,458.109224033569
6,RC2_0075,458.148105651546
13,RC2_0075,458.158637325196
1,RC2_0075,458.688219880878
11,RC2_0075,459.02040505925
12,RC2_0075,459.033395614575
27,RC2_0075,459.041608917146
68,RC2_0075,459.056895660695
32,RC2_0075,459.06996847492
54,RC2_0075,459.078056470469
17,RC2_0075,459.08770632318
62,RC2_0075,459.093307790011
6,RC2_0075,459.09654591352
57,RC2_0075,459.11438191938
28,RC2_0075,459.124060620235
52,RC2_0075,459.129619029372
4,RC2_0075,459.132759617207
25,RC2_0075,459.150709117421
39,RC2_0075,459.16044108248
44,RC2_0075,459.166003804374
71,RC2_0075,459.179108377735
66,RC2_0075,459.187176026795
34,RC2_0075,459.196916531119
42,RC2_0075,459.202466465034
29,RC2_0075,459.215569247461
46,RC2_0075,459.223587039322
32,RC2_0075,459.251866345191
43,RC2_0075,459.259913747972
12,RC2_0075,459.272929237178
22,RC2_0075,459.296285163114
13,RC2_0075,460.101430870502
18,RC2_0075,460.109634940243
5,RC2_0075,460.125245116159
19,RC2_0075,460.146112234066
7,RC2_0075,460.163759039272
7,RC2_0075,460.218724020945
1,RC2_0075,460.906346036513
13,RC2_0075,461.036046975183
8,RC2_0075,461.049095438429
96,RC2_0075,461.072550326914
40,RC2_0075,461.08562446547
45,RC2_0075,461.093693100116
20,RC2_0075,461.103391505155
98,RC2_0075,461.108940074116
3,RC2_0075,461.111993098774
45,RC2_0075,461.121959057551
9,RC2_0075,461.129953119765
19,RC2_0075,461.13966703897
11,RC2_0075,461.145221759287
10,RC2_0075,461.158268339863
4,RC2_0075,461.166256924925
11,RC2_0075,461.176033338088
38,RC2_0075,461.181632687439
54,RC2_0075,461.194746871274
45,RC2_0075,461.202819199573
1,RC2_0075,461.212834180731
38,RC2_0075,461.218122014911
36,RC2_0075,461.231198050621
35,RC2_0075,461.23923338741
36,RC2_0075,461.267500845016
3,RC2_0075,461.282716388961
9,RC2_0075,461.303817952994
2,RC2_0075,462.068088235743
25,RC2_0075,462.1041239292
2,RC2_0075,462.116996049668
42,RC2_0075,462.140598372935
4,RC2_0075,462.140907862221
1,RC2_0075,462.998859159874
33,RC2_0075,463.015409875854
5,RC2_0075,463.02826839562
21,RC2_0075,463.051725569387
6,RC2_0075,463.082507517545
73,RC2_0075,463.088154736456
33,RC2_0075,463.101236877515
30,RC2_0075,463.11904288385
81,RC2_0075,463.124603717191
60,RC2_0075,463.137650058172
33,RC2_0075,463.155361572259
76,RC2_0075,463.160939740827
52,RC2_0075,463.173964557646
2,RC2_0075,463.191583716282
17,RC2_0075,463.197251021215
38,RC2_0075,463.21033128853
5,RC2_0075,463.228060153587
34,RC2_0075,463.2336720445
42,RC2_0075,463.246783894526
26,RC2_0075,463.283164180806
50,RC2_0075,464.083463983139
67,RC2_0075,464.119850818375
50,RC2_0075,464.19259341294
23,RC2_0075,464.205671787244
1,RC2_0075,464.850231845052
47,RC2_0075,465.031082350909
12,RC2_0075,465.044092129413
1,RC2_0075,465.059020534113
71,RC2_0075,465.06749439466
21,RC2_0075,465.095828829518
3,RC2_0075,465.096151823633
78,RC2_0075,465.103804194181
27,RC2_0075,465.116832519088
53,RC2_0075,465.140177515998
33,RC2_0075,465.153232132784
79,RC2_0075,465.176601267252
76,RC2_0075,465.189682823704
20,RC2_0075,465.207436998531
74,RC2_0075,465.213018548723
65,RC2_0075,465.226067834455
32,RC2_0075,465.262385586587
4,RC2_0075,466.083618366943
1,RC2_0075,466.083964930457
47,RC2_0075,466.135442126974
19,RC2_0075,466.148454318087
43,RC2_0075,466.171901535758
41,RC2_0075,466.184891790149
23,RC2_0075,467.025574651626
58,RC2_0075,467.046712535467
17,RC2_0075,467.059697246337
6,RC2_0075,467.07493169102
53,RC2_0075,467.083049577178
18,RC2_0075,467.09599307802
28,RC2_0075,467.111411110805
66,RC2_0075,467.119452291872
13,RC2_0075,467.132446899084
72,RC2_0075,467.155901983709
17,RC2_0075,467.165625861807
11,RC2_0075,467.168765061837
28,RC2_0075,467.184270606076
79,RC2_0075,467.192270828714
16,RC2_0075,467.202010341803
49,RC2_0075,467.205302619465
37,RC2_0075,467.220604224071
19,RC2_0075,467.223036572525
39,RC2_0075,467.228580888722
34,RC2_0075,467.241648048474
33,RC2_0075,467.278094646888
1,RC2_0075,468.099591268859
20,RC2_0075,468.127790110936
22,RC2_0075,468.151188508628
17,RC2_0075,468.164209390626
5,RC2_0075,468.168952909321
22,RC2_0075,468.200495047367
2,RC2_0075,468.978312877464
34,RC2_0075,469.025993992701
32,RC2_0075,469.041220346779
7,RC2_0075,469.054096538734
37,RC2_0075,469.062312659735
17,RC2_0075,469.075263885142
10,RC2_0075,469.077536365885
17,RC2_0075,469.090613328045
43,RC2_0075,469.098688584242
14,RC2_0075,469.111654072151
23,RC2_0075,469.113955959415
84,RC2_0075,469.135138847576
28,RC2_0075,469.144813091763
16,RC2_0075,469.148112349106
56,RC2_0075,469.17148060733
19,RC2_0075,469.181175883356
43,RC2_0075,469.184513575114
32,RC2_0075,469.199803409795
27,RC2_0075,469.207817248563
15,RC2_0075,469.220878839778
28,RC2_0075,469.236176739953
33,RC2_0075,469.244230375043
31,RC2_0075,469.25731172709
1,RC2_0075,469.264136389851
44,RC2_0075,469.280714705384
1,RC2_0075,470.057771014177
25,RC2_0075,470.130443773527
16,RC2_0075,470.143465122035
19,RC2_0075,470.166840857427
30,RC2_0075,470.179836467862
2,RC2_0075,470.180155186606
26,RC2_0075,471.020544577016
8,RC2_0075,471.033515236279
45,RC2_0075,471.041670320352
44,RC2_0075,471.056880752552
20,RC2_0075,471.069898722449
47,RC2_0075,471.077973142793
1,RC2_0075,471.087406477587
51,RC2_0075,471.093234812416
35,RC2_0075,471.106306805203
75,RC2_0075,471.114375650443
22,RC2_0075,471.124060303195
75,RC2_0075,471.129678668565
5,RC2_0075,471.132878950927
61,RC2_0075,471.150819136199
27,RC2_0075,471.160515371106
67,RC2_0075,471.166072724786
52,RC2_0075,471.17913446848
59,RC2_0075,471.187158395754
22,RC2_0075,471.196841125777
43,RC2_0075,471.200208690685
3,RC2_0075,471.202265052719
39,RC2_0075,471.215448945797
26,RC2_0075,471.223478023443
29,RC2_0075,471.236550305078
17,RC2_0075,471.251804515944
33,RC2_0075,471.259897323056
33,RC2_0075,471.296366276101
2,RC2_0075,472.052404930121
1,RC2_0075,472.088723045682
2,RC2_0075,472.125104697016
41,RC2_0075,472.146066518843
1,RC2_0075,472.163612165444
42,RC2_0075,473.036178219732
15,RC2_0075,473.049201878424
40,RC2_0075,473.057330557637
1,RC2_0075,473.063920550529
73,RC2_0075,473.07254971264
33,RC2_0075,473.085579823682
46,RC2_0075,473.093630172071
6,RC2_0075,473.103256748532
41,RC2_0075,473.108872297189
22,RC2_0075,473.121928663226
26,RC2_0075,473.129985963609
19,RC2_0075,473.139703926544
65,RC2_0075,473.145285898594
60,RC2_0075,473.158381543498
53,RC2_0075,473.166455189838
32,RC2_0075,473.176186561863
33,RC2_0075,473.181742597232
31,RC2_0075,473.194820909453
55,RC2_0075,473.202857909454
26,RC2_0075,473.212535388528
1,RC2_0075,473.212826499909
43,RC2_0075,473.21804491514
60,RC2_0075,473.231151318937
42,RC2_0075,473.239176778126
25,RC2_0075,473.252212817802
17,RC2_0075,473.267438850382
33,RC2_0075,473.275576901234
16,RC2_0075,473.311989438609
1,RC2_0075,473.312294850077
33,RC2_0075,474.140515757098
6,RC2_0075,475.015293563448
36,RC2_0075,475.051749111217
21,RC2_0075,475.064826811748
38,RC2_0075,475.072933072736
11,RC2_0075,475.082582532873
89,RC2_0075,475.088206884787
49,RC2_0075,475.101273873842
39,RC2_0075,475.109346863742
34,RC2_0075,475.119027982535
105,RC2_0075,475.124587875231
3,RC2_0075,475.127735456752
55,RC2_0075,475.137619306544
15,RC2_0075,475.145616783166
19,RC2_0075,475.155315683265
32,RC2_0075,475.160889091574
19,RC2_0075,475.173937203614
1,RC2_0075,475.19160231923
34,RC2_0075,475.197275603227
62,RC2_0075,475.210378869473
36,RC2_0075,475.21843711226
15,RC2_0075,475.228094108502
50,RC2_0075,475.233737918396
39,RC2_0075,475.246831176336
36,RC2_0075,475.25486903459
30,RC2_0075,475.283160245802
3,RC2_0075,475.298356486772
8,RC2_0075,476.083329883744
5,RC2_0075,476.120173658379
7,RC2_0075,476.158115720087
1,RC2_0075,477.014489386268
38,RC2_0075,477.031105957369
14,RC2_0075,477.044167702914
1,RC2_0075,477.058909492625
57,RC2_0075,477.067486720288
35,RC2_0075,477.080529803997
9,RC2_0075,477.09822262008
70,RC2_0075,477.103811828789
35,RC2_0075,477.116856424929
20,RC2_0075,477.124915507592
16,RC2_0075,477.134588734705
67,RC2_0075,477.140203166706
47,RC2_0075,477.153284063028
28,RC2_0075,477.171014617037
59,RC2_0075,477.176646752011
44,RC2_0075,477.189712579087
36,RC2_0075,477.197749742025
1,RC2_0075,477.205065676779
16,RC2_0075,477.207376217332
65,RC2_0075,477.213013259735
48,RC2_0075,477.226051280252
1,RC2_0075,477.234414721785
1,RC2_0075,477.243647970353
2,RC2_0075,477.249242215558
23,RC2_0075,477.262366091437
2,RC2_0075,477.295450208962
8,RC2_0075,477.298730887832
2,RC2_0075,477.335269559442
2,RC2_0075,478.034146706248
31,RC2_0075,478.099142976473
12,RC2_0075,478.171796630882
1,RC2_0075,478.298719582205
1,RC2_0075,478.828629326391
1,RC2_0075,479.011826587149
40,RC2_0075,479.046680899942
21,RC2_0075,479.059694695819
3,RC2_0075,479.074556937768
21,RC2_0075,479.083030910027
22,RC2_0075,479.096079937881
25,RC2_0075,479.111478787628
5,RC2_0075,479.11383728557
72,RC2_0075,479.119454716276
40,RC2_0075,479.132533329091
33,RC2_0075,479.147849664297
96,RC2_0075,479.155882128834
53,RC2_0075,479.168938198426
17,RC2_0075,479.184261087287
71,RC2_0075,479.192235322494
46,RC2_0075,479.205281943024
24,RC2_0075,479.22062687141
1,RC2_0075,479.222770531838
5,RC2_0075,479.223158186501
24,RC2_0075,479.228558758804
40,RC2_0075,479.241651131505
4,RC2_0075,479.259350223685
50,RC2_0075,479.278104292995
27,RC2_0075,480.164150461269
15,RC2_0075,480.200610515805
32,RC2_0075,481.025970176074
12,RC2_0075,481.041185613656
59,RC2_0075,481.062363131073
17,RC2_0075,481.075382676222
8,RC2_0075,481.077534653442
26,RC2_0075,481.090677239224
73,RC2_0075,481.098747958449
38,RC2_0075,481.111829978709
23,RC2_0075,481.127146131797
78,RC2_0075,481.135114513615
21,RC2_0075,481.144846967989
44,RC2_0075,481.148228999839
13,RC2_0075,481.163400964131
60,RC2_0075,481.171477167488
51,RC2_0075,481.184547611148
41,RC2_0075,481.199857296148
62,RC2_0075,481.207853052937
42,RC2_0075,481.22092128289
33,RC2_0075,481.236251658401
1,RC2_0075,481.238519060872
35,RC2_0075,481.244230977937
34,RC2_0075,481.257339696461
35,RC2_0075,481.280670297325
37,RC2_0075,481.29375495042
1,RC2_0075,482.057941427198
1,RC2_0075,482.107657702849
4,RC2_0075,482.114918417379
18,RC2_0075,482.143388829445
35,RC2_0075,482.179806688232
31,RC2_0075,482.216204879841
1,RC2_0075,482.899735816297
22,RC2_0075,483.020492729865
38,RC2_0075,483.04160180002
1,RC2_0075,483.069673581806
36,RC2_0075,483.077955604748
23,RC2_0075,483.091003631539
41,RC2_0075,483.093244647227
66,RC2_0075,483.114395590339
22,RC2_0075,483.127508592715
88,RC2_0075,483.150804320396
1,RC2_0075,483.15585749716
1,RC2_0075,483.170110056851
56,RC2_0075,483.179117167379
70,RC2_0075,483.187143116333
42,RC2_0075,483.20016419929
52,RC2_0075,483.215493664445
59,RC2_0075,483.223510532381
38,RC2_0075,483.236601986568
47,RC2_0075,483.259904093489
43,RC2_0075,483.273016240588
29,RC2_0075,483.29635570735
26,RC2_0075,484.073307817083
1,RC2_0075,484.088927016615
1,RC2_0075,484.099666342756
37,RC2_0075,484.10968731987
36,RC2_0075,484.146031101805
2,RC2_0075,484.159214382517
3,RC2_0075,484.163823966024
23,RC2_0075,484.19549034179
2,RC2_0075,484.195809996013
28,RC2_0075,485.036190263977
8,RC2_0075,485.049134520211
55,RC2_0075,485.057305730025
41,RC2_0075,485.072503381358
21,RC2_0075,485.08553590777
31,RC2_0075,485.09360211358
16,RC2_0075,485.108861708468
36,RC2_0075,485.121951318428
55,RC2_0075,485.130016838092
13,RC2_0075,485.139672916543
59,RC2_0075,485.145313593606
42,RC2_0075,485.158418443284
31,RC2_0075,485.166358353976
29,RC2_0075,485.176142058996
59,RC2_0075,485.181711812473
49,RC2_0075,485.194807261338
69,RC2_0075,485.202820686992
25,RC2_0075,485.212501840511
44,RC2_0075,485.215898178709
46,RC2_0075,485.231122652109
25,RC2_0075,485.239141828335
20,RC2_0075,485.252198746281
35,RC2_0075,485.275547137452
30,RC2_0075,485.311982882198
2,RC2_0075,486.060382968745
38,RC2_0075,486.104151510647
1,RC2_0075,487.015221894216
3,RC2_0075,487.028032390982
4,RC2_0075,487.036422521292
49,RC2_0075,487.051773550799
48,RC2_0075,487.072958151841
2,RC2_0075,487.082453544785
53,RC2_0075,487.088225936369
36,RC2_0075,487.101284869679
64,RC2_0075,487.109332374563
24,RC2_0075,487.118971528828
66,RC2_0075,487.124573317811
50,RC2_0075,487.137612073367
34,RC2_0075,487.145639038281
7,RC2_0075,487.155292952489
29,RC2_0075,487.160887581457
8,RC2_0075,487.191688862641
40,RC2_0075,487.197295572414
57,RC2_0075,487.210433938838
55,RC2_0075,487.218487387853
8,RC2_0075,487.231573068548
12,RC2_0075,487.233654811829
9,RC2_0075,487.246893359882
1,RC2_0075,487.247215966385
33,RC2_0075,487.254901363112
31,RC2_0075,487.291232331132
19,RC2_0075,488.096527233864
8,RC2_0075,488.120169751997
1,RC2_0075,488.156599267313
22,RC2_0075,488.177387090331
22,RC2_0075,488.250108488017
5,RC2_0075,488.250423770772
40,RC2_0075,489.031105877933
13,RC2_0075,489.044097478856
23,RC2_0075,489.052238059556
56,RC2_0075,489.067428440862
28,RC2_0075,489.0804865695
27,RC2_0075,489.08853845454
3,RC2_0075,489.098159877833
65,RC2_0075,489.103805580203
29,RC2_0075,489.124916645465
26,RC2_0075,489.13464109322
78,RC2_0075,489.140225699213
50,RC2_0075,489.15330585781
46,RC2_0075,489.161338973283
28,RC2_0075,489.171042295899
71,RC2_0075,489.176634006922
47,RC2_0075,489.189702204256
47,RC2_0075,489.197731893353
18,RC2_0075,489.207358086455
48,RC2_0075,489.212962579825
48,RC2_0075,489.226050825516
41,RC2_0075,489.234073223452
3,RC2_0075,489.249264190346
30,RC2_0075,489.262373592117
23,RC2_0075,489.270448150407
6,RC2_0075,489.277763544483
17,RC2_0075,489.298763214895
21,RC2_0075,490.120247577062
8,RC2_0075,490.135568044912
1,RC2_0075,491.023141630109
12,RC2_0075,491.046616772466
12,RC2_0075,491.059665773971
1,RC2_0075,491.077273223466
53,RC2_0075,491.083090738533
44,RC2_0075,491.096192009844
21,RC2_0075,491.113924719577
77,RC2_0075,491.119520652731
42,RC2_0075,491.132579734229
15,RC2_0075,491.150227756886
73,RC2_0075,491.155852001587
40,RC2_0075,491.168893754394
26,RC2_0075,491.192177913985
54,RC2_0075,491.205259079253
15,RC2_0075,491.21328824221
1,RC2_0075,491.222763700418
46,RC2_0075,491.22859026831
63,RC2_0075,491.241713276162
33,RC2_0075,491.265052846325
13,RC2_0075,491.278157439413
27,RC2_0075,491.314492439502
4,RC2_0075,492.114846917115
27,RC2_0075,492.151181114436
3,RC2_0075,492.159458925617
7,RC2_0075,493.025893134644
6,RC2_0075,493.038938026213
74,RC2_0075,493.06238700694
10,RC2_0075,493.075517888794
1,RC2_0075,493.091016126061
12,RC2_0075,493.093113804831
46,RC2_0075,493.098814475775
17,RC2_0075,493.111888780024
101,RC2_0075,493.135159193283
44,RC2_0075,493.148199931645
18,RC2_0075,493.163541041637
41,RC2_0075,493.171461735971
38,RC2_0075,493.184519068885
22,RC2_0075,493.199910761437
54,RC2_0075,493.207853529458
48,RC2_0075,493.220956538338
1,RC2_0075,493.236717636352
2,RC2_0075,493.238475245853
36,RC2_0075,493.244249386718
25,RC2_0075,493.257409951391
21,RC2_0075,493.293768181291
2,RC2_0075,494.078707033696
45,RC2_0075,494.130427406292
25,RC2_0075,494.179757064087
32,RC2_0075,494.216187650027
1,RC2_0075,494.261040400856
1,RC2_0075,494.790684006737
3,RC2_0075,495.0207394999
41,RC2_0075,495.041605938092
15,RC2_0075,495.054606142996
26,RC2_0075,495.056855218178
76,RC2_0075,495.078050688448
15,RC2_0075,495.091166383634
17,RC2_0075,495.10640502422
104,RC2_0075,495.114414134305
48,RC2_0075,495.127475015601
40,RC2_0075,495.150724261359
30,RC2_0075,495.163772950856
41,RC2_0075,495.18709799255
48,RC2_0075,495.200170811862
26,RC2_0075,495.215564765193
69,RC2_0075,495.223533127554
49,RC2_0075,495.236636701635
21,RC2_0075,495.251948960864
3,RC2_0075,495.254189736798
44,RC2_0075,495.25995470401
43,RC2_0075,495.27301604246
6,RC2_0075,495.290719528356
1,RC2_0075,495.933862729026
26,RC2_0075,496.073244864688
3,RC2_0075,496.094398412417
54,RC2_0075,496.146048790138
20,RC2_0075,496.159034022814
19,RC2_0075,496.182364654336
29,RC2_0075,496.195411801789
1,RC2_0075,496.232179813672
1,RC2_0075,496.761924873426
3,RC2_0075,496.788638562241
2,RC2_0075,496.931254242055
8,RC2_0075,497.036068573566
44,RC2_0075,497.057250890055
15,RC2_0075,497.070281357005
31,RC2_0075,497.07250707436
24,RC2_0075,497.085606061341
28,RC2_0075,497.093767204177
3,RC2_0075,497.106874047061
53,RC2_0075,497.108919668055
12,RC2_0075,497.122094281176
40,RC2_0075,497.130123040861
22,RC2_0075,497.139776115951
30,RC2_0075,497.14311779369
37,RC2_0075,497.145299514999
53,RC2_0075,497.15840471747
80,RC2_0075,497.166440248221
9,RC2_0075,497.176041138827
34,RC2_0075,497.179461475811
41,RC2_0075,497.194735608657
46,RC2_0075,497.202758732509
35,RC2_0075,497.215816261964
38,RC2_0075,497.231188238034
1,RC2_0075,497.23152184166
65,RC2_0075,497.239186281136
39,RC2_0075,497.252290392728
47,RC2_0075,497.275630459605
12,RC2_0075,497.31202979274
1,RC2_0075,498.089260155566
2,RC2_0075,498.117453115619
18,RC2_0075,498.125381989178
17,RC2_0075,498.174756706371
1,RC2_0075,498.183220485652
1,RC2_0075,498.191744936051
20,RC2_0075,498.211068841605
2,RC2_0075,498.759902824831
1,RC2_0075,498.786610771423
18,RC2_0075,499.015435831914
24,RC2_0075,499.036537210725
14,RC2_0075,499.051729280955
4,RC2_0075,499.064723060343
29,RC2_0075,499.072882426492
7,RC2_0075,499.088083293781
37,RC2_0075,499.1012188395
59,RC2_0075,499.109287188778
58,RC2_0075,499.124570094325
71,RC2_0075,499.145716349115
45,RC2_0075,499.160949317834
53,RC2_0075,499.182113535313
23,RC2_0075,499.19176867763
31,RC2_0075,499.197294131946
58,RC2_0075,499.210427805325
70,RC2_0075,499.218450636354
37,RC2_0075,499.23149968708
42,RC2_0075,499.246773527366
32,RC2_0075,499.254795958438
22,RC2_0075,499.267876501149
20,RC2_0075,499.291186140112
18,RC2_0075,499.327623139571
12,RC2_0075,500.083327113855
30,RC2_0075,500.140917837758
8,RC2_0075,500.158697170725
25,RC2_0075,500.17739492894
10,RC2_0075,500.190417434237
2,RC2_0075,500.947304619232
24,RC2_0075,501.031030861517
2,RC2_0075,501.044371799192
29,RC2_0075,501.052249833182
2,RC2_0075,501.060209066678
32,RC2_0075,501.067501900187
23,RC2_0075,501.08057549149
37,RC2_0075,501.088635338893
1,RC2_0075,501.098125521003
85,RC2_0075,501.103854712707
46,RC2_0075,501.116901117589
48,RC2_0075,501.12492566953
7,RC2_0075,501.134532954997
23,RC2_0075,501.140159177151
30,RC2_0075,501.153213400993
6,RC2_0075,501.161222467078
5,RC2_0075,501.170913838872
12,RC2_0075,501.176519027472
41,RC2_0075,501.189627992675
40,RC2_0075,501.197685870508
18,RC2_0075,501.207387245789
43,RC2_0075,501.212968308826
45,RC2_0075,501.226113597225
39,RC2_0075,501.234155542484
22,RC2_0075,501.262515646348
40,RC2_0075,501.270545515884
25,RC2_0075,501.306871759152
14,RC2_0075,502.135545882685
44,RC2_0075,503.046697743627
15,RC2_0075,503.059724879707
21,RC2_0075,503.067814701769
64,RC2_0075,503.083069401786
33,RC2_0075,503.096158252661
40,RC2_0075,503.104219132544
22,RC2_0075,503.113896691162
96,RC2_0075,503.119505115788
30,RC2_0075,503.132601630792
27,RC2_0075,503.140657767729
30,RC2_0075,503.150355318438
37,RC2_0075,503.155938693849
24,RC2_0075,503.169011553429
25,RC2_0075,503.17705288925
29,RC2_0075,503.18671683388
43,RC2_0075,503.19230127228
52,RC2_0075,503.2053633543
1,RC2_0075,503.222849491184
47,RC2_0075,503.228603557832
43,RC2_0075,503.249753506644
38,RC2_0075,503.278089359206
27,RC2_0075,503.286155342966
28,RC2_0075,503.314484908442
46,RC2_0075,504.151094273751
5,RC2_0075,504.245070910985
1,RC2_0075,504.960997386679
2,RC2_0075,504.978605274518
15,RC2_0075,505.02591649369
2,RC2_0075,505.03922809405
53,RC2_0075,505.062338685921
16,RC2_0075,505.075448531945
80,RC2_0075,505.098776896174
21,RC2_0075,505.111871800031
23,RC2_0075,505.129562253398
61,RC2_0075,505.135174128454
37,RC2_0075,505.14824383351
1,RC2_0075,505.165725281451
