num.trans.involved.in,sample,peak
50,RC2_0022,473.166455189838
34,RC2_0022,473.176186561863
35,RC2_0022,473.181742597232
30,RC2_0022,473.194820909453
46,RC2_0022,473.202857909454
24,RC2_0022,473.212535388528
42,RC2_0022,473.21804491514
58,RC2_0022,473.231151318937
37,RC2_0022,473.239176778126
27,RC2_0022,473.275576901234
1,RC2_0022,473.282579426629
4,RC2_0022,474.140845736495
6,RC2_0022,474.143132732562
1,RC2_0022,474.178961213649
6,RC2_0022,475.015293563448
2,RC2_0022,475.024458238764
1,RC2_0022,475.043046021318
32,RC2_0022,475.051749111217
17,RC2_0022,475.064826811748
39,RC2_0022,475.072933072736
14,RC2_0022,475.082582532873
85,RC2_0022,475.088206884787
47,RC2_0022,475.101273873842
39,RC2_0022,475.109346863742
39,RC2_0022,475.119027982535
105,RC2_0022,475.124587875231
4,RC2_0022,475.127735456752
52,RC2_0022,475.137619306544
16,RC2_0022,475.145616783166
22,RC2_0022,475.155315683265
33,RC2_0022,475.160889091574
16,RC2_0022,475.173937203614
2,RC2_0022,475.19160231923
34,RC2_0022,475.197275603227
58,RC2_0022,475.210378869473
34,RC2_0022,475.21843711226
11,RC2_0022,475.228094108502
46,RC2_0022,475.233737918396
36,RC2_0022,475.246831176336
5,RC2_0022,475.247134658965
28,RC2_0022,475.25486903459
2,RC2_0022,475.298356486772
8,RC2_0022,476.083329883744
2,RC2_0022,476.92368564106
35,RC2_0022,477.031105957369
14,RC2_0022,477.044167702914
5,RC2_0022,477.058909492625
1,RC2_0022,477.059639846122
6,RC2_0022,477.061866237915
57,RC2_0022,477.067486720288
35,RC2_0022,477.080529803997
12,RC2_0022,477.09822262008
70,RC2_0022,477.103811828789
31,RC2_0022,477.116856424929
15,RC2_0022,477.134588734705
67,RC2_0022,477.140203166706
45,RC2_0022,477.153284063028
27,RC2_0022,477.171014617037
58,RC2_0022,477.176646752011
45,RC2_0022,477.189712579087
16,RC2_0022,477.207376217332
66,RC2_0022,477.213013259735
45,RC2_0022,477.226051280252
2,RC2_0022,477.249242215558
17,RC2_0022,477.262366091437
29,RC2_0022,478.099142976473
14,RC2_0022,478.171796630882
18,RC2_0022,478.184847209168
44,RC2_0022,479.046680899942
1,RC2_0022,479.060048804299
6,RC2_0022,479.074556937768
20,RC2_0022,479.083030910027
8,RC2_0022,479.096079937881
30,RC2_0022,479.111478787628
6,RC2_0022,479.11383728557
72,RC2_0022,479.119454716276
37,RC2_0022,479.132533329091
33,RC2_0022,479.147849664297
97,RC2_0022,479.155882128834
51,RC2_0022,479.168938198426
20,RC2_0022,479.184261087287
70,RC2_0022,479.192235322494
40,RC2_0022,479.205281943024
26,RC2_0022,479.22062687141
3,RC2_0022,479.220989732133
1,RC2_0022,479.222770531838
23,RC2_0022,479.228558758804
34,RC2_0022,479.241651131505
34,RC2_0022,479.278104292995
16,RC2_0022,480.200610515805
33,RC2_0022,481.025970176074
11,RC2_0022,481.041185613656
13,RC2_0022,481.054279821083
59,RC2_0022,481.062363131073
7,RC2_0022,481.077534653442
29,RC2_0022,481.090677239224
76,RC2_0022,481.098747958449
38,RC2_0022,481.111829978709
25,RC2_0022,481.127146131797
79,RC2_0022,481.135114513615
20,RC2_0022,481.144846967989
42,RC2_0022,481.148228999839
2,RC2_0022,481.160843995474
13,RC2_0022,481.163400964131
60,RC2_0022,481.171477167488
46,RC2_0022,481.184547611148
41,RC2_0022,481.199857296148
62,RC2_0022,481.207853052937
38,RC2_0022,481.22092128289
29,RC2_0022,481.236251658401
36,RC2_0022,481.244230977937
26,RC2_0022,481.257339696461
23,RC2_0022,481.29375495042
18,RC2_0022,483.020492729865
39,RC2_0022,483.04160180002
1,RC2_0022,483.056749741948
37,RC2_0022,483.077955604748
70,RC2_0022,483.114395590339
6,RC2_0022,483.123972959909
27,RC2_0022,483.129622973817
88,RC2_0022,483.150804320396
2,RC2_0022,483.165605026823
1,RC2_0022,483.170110056851
57,RC2_0022,483.179117167379
67,RC2_0022,483.187143116333
38,RC2_0022,483.20016419929
53,RC2_0022,483.215493664445
58,RC2_0022,483.223510532381
28,RC2_0022,483.25189554531
37,RC2_0022,483.259904093489
25,RC2_0022,483.29635570735
1,RC2_0022,483.915174118038
13,RC2_0022,484.052085786349
27,RC2_0022,484.073307817083
37,RC2_0022,484.10968731987
33,RC2_0022,484.146031101805
3,RC2_0022,484.163823966024
23,RC2_0022,484.19549034179
23,RC2_0022,485.036190263977
1,RC2_0022,485.047691788343
8,RC2_0022,485.049134520211
50,RC2_0022,485.057305730025
40,RC2_0022,485.072503381358
20,RC2_0022,485.08553590777
35,RC2_0022,485.09360211358
16,RC2_0022,485.108861708468
7,RC2_0022,485.112152396562
35,RC2_0022,485.121951318428
56,RC2_0022,485.130016838092
14,RC2_0022,485.139672916543
60,RC2_0022,485.145313593606
5,RC2_0022,485.148604556974
44,RC2_0022,485.158418443284
30,RC2_0022,485.166358353976
28,RC2_0022,485.176142058996
59,RC2_0022,485.181711812473
48,RC2_0022,485.194807261338
67,RC2_0022,485.202820686992
25,RC2_0022,485.212501840511
39,RC2_0022,485.215898178709
46,RC2_0022,485.231122652109
25,RC2_0022,485.239141828335
23,RC2_0022,485.275547137452
3,RC2_0022,486.060382968745
37,RC2_0022,486.104151510647
3,RC2_0022,486.104499344938
4,RC2_0022,486.106022990812
1,RC2_0022,486.117397869907
1,RC2_0022,486.142641396464
3,RC2_0022,487.036422521292
46,RC2_0022,487.051773550799
45,RC2_0022,487.072958151841
2,RC2_0022,487.082453544785
2,RC2_0022,487.082776937391
51,RC2_0022,487.088225936369
34,RC2_0022,487.101284869679
65,RC2_0022,487.109332374563
25,RC2_0022,487.118971528828
68,RC2_0022,487.124573317811
50,RC2_0022,487.137612073367
33,RC2_0022,487.145639038281
8,RC2_0022,487.155292952489
29,RC2_0022,487.160887581457
11,RC2_0022,487.191688862641
42,RC2_0022,487.197295572414
55,RC2_0022,487.210433938838
49,RC2_0022,487.218487387853
12,RC2_0022,487.233654811829
3,RC2_0022,487.233967606296
8,RC2_0022,487.246893359882
26,RC2_0022,487.254901363112
21,RC2_0022,487.291232331132
6,RC2_0022,488.120169751997
3,RC2_0022,488.122162088042
20,RC2_0022,488.177387090331
1,RC2_0022,488.195561962802
23,RC2_0022,488.250108488017
2,RC2_0022,489.022401043131
38,RC2_0022,489.031105877933
1,RC2_0022,489.040039969536
9,RC2_0022,489.044097478856
1,RC2_0022,489.04445865317
22,RC2_0022,489.052238059556
2,RC2_0022,489.058897503793
55,RC2_0022,489.067428440862
25,RC2_0022,489.0804865695
26,RC2_0022,489.08853845454
5,RC2_0022,489.098159877833
67,RC2_0022,489.103805580203
28,RC2_0022,489.124916645465
26,RC2_0022,489.13464109322
78,RC2_0022,489.140225699213
51,RC2_0022,489.15330585781
49,RC2_0022,489.161338973283
27,RC2_0022,489.171042295899
71,RC2_0022,489.176634006922
48,RC2_0022,489.189702204256
45,RC2_0022,489.197731893353
15,RC2_0022,489.207358086455
50,RC2_0022,489.212962579825
45,RC2_0022,489.226050825516
38,RC2_0022,489.234073223452
1,RC2_0022,489.249264190346
25,RC2_0022,489.262373592117
2,RC2_0022,489.262686408822
21,RC2_0022,489.270448150407
19,RC2_0022,490.120247577062
7,RC2_0022,490.135568044912
8,RC2_0022,490.135931467689
5,RC2_0022,490.137949454517
2,RC2_0022,490.172290927965
1,RC2_0022,490.173078298025
1,RC2_0022,490.939354424493
11,RC2_0022,491.046616772466
10,RC2_0022,491.059665773971
8,RC2_0022,491.075004274152
1,RC2_0022,491.077273223466
1,RC2_0022,491.077649452602
53,RC2_0022,491.083090738533
41,RC2_0022,491.096192009844
16,RC2_0022,491.104157795372
24,RC2_0022,491.113924719577
79,RC2_0022,491.119520652731
41,RC2_0022,491.132579734229
13,RC2_0022,491.140518311768
14,RC2_0022,491.150227756886
73,RC2_0022,491.155852001587
35,RC2_0022,491.168893754394
25,RC2_0022,491.192177913985
50,RC2_0022,491.205259079253
1,RC2_0022,491.222763700418
21,RC2_0022,491.223138841298
48,RC2_0022,491.22859026831
52,RC2_0022,491.241713276162
33,RC2_0022,491.265052846325
10,RC2_0022,491.278157439413
1,RC2_0022,492.099876165061
4,RC2_0022,492.114846917115
29,RC2_0022,492.151181114436
7,RC2_0022,493.025893134644
70,RC2_0022,493.06238700694
10,RC2_0022,493.075517888794
1,RC2_0022,493.091016126061
10,RC2_0022,493.093113804831
47,RC2_0022,493.098814475775
15,RC2_0022,493.111888780024
100,RC2_0022,493.135159193283
41,RC2_0022,493.148199931645
22,RC2_0022,493.163541041637
41,RC2_0022,493.171461735971
38,RC2_0022,493.184519068885
22,RC2_0022,493.199910761437
56,RC2_0022,493.207853529458
42,RC2_0022,493.220956538338
3,RC2_0022,493.236717636352
1,RC2_0022,493.238475245853
36,RC2_0022,493.244249386718
21,RC2_0022,493.257409951391
13,RC2_0022,493.293768181291
45,RC2_0022,494.130427406292
22,RC2_0022,494.179757064087
30,RC2_0022,494.216187650027
1,RC2_0022,494.843400752026
41,RC2_0022,495.041605938092
25,RC2_0022,495.056855218178
2,RC2_0022,495.070182204514
74,RC2_0022,495.078050688448
14,RC2_0022,495.091166383634
2,RC2_0022,495.09154098537
18,RC2_0022,495.10640502422
103,RC2_0022,495.114414134305
48,RC2_0022,495.127475015601
43,RC2_0022,495.150724261359
26,RC2_0022,495.163772950856
40,RC2_0022,495.18709799255
43,RC2_0022,495.200170811862
26,RC2_0022,495.215564765193
70,RC2_0022,495.223533127554
46,RC2_0022,495.236636701635
17,RC2_0022,495.251948960864
40,RC2_0022,495.25995470401
31,RC2_0022,495.27301604246
26,RC2_0022,496.073244864688
53,RC2_0022,496.146048790138
15,RC2_0022,496.159034022814
19,RC2_0022,496.182364654336
26,RC2_0022,496.195411801789
2,RC2_0022,496.788638562241
3,RC2_0022,496.931254242055
8,RC2_0022,497.036068573566
45,RC2_0022,497.057250890055
31,RC2_0022,497.07250707436
23,RC2_0022,497.085606061341
1,RC2_0022,497.103120814398
53,RC2_0022,497.108919668055
13,RC2_0022,497.122094281176
42,RC2_0022,497.130123040861
22,RC2_0022,497.139776115951
39,RC2_0022,497.145299514999
55,RC2_0022,497.15840471747
78,RC2_0022,497.166440248221
10,RC2_0022,497.176041138827
2,RC2_0022,497.181526181261
42,RC2_0022,497.194735608657
46,RC2_0022,497.202758732509
35,RC2_0022,497.215816261964
41,RC2_0022,497.231188238034
63,RC2_0022,497.239186281136
33,RC2_0022,497.252290392728
35,RC2_0022,497.275630459605
3,RC2_0022,497.275952008383
5,RC2_0022,498.104475478328
20,RC2_0022,498.125381989178
16,RC2_0022,498.174756706371
1,RC2_0022,498.175119698976
19,RC2_0022,498.211068841605
15,RC2_0022,499.015435831914
24,RC2_0022,499.036537210725
1,RC2_0022,499.036865658592
13,RC2_0022,499.051729280955
4,RC2_0022,499.064723060343
26,RC2_0022,499.072882426492
1,RC2_0022,499.079685909087
2,RC2_0022,499.086921559535
34,RC2_0022,499.1012188395
61,RC2_0022,499.109287188778
2,RC2_0022,499.118799164274
58,RC2_0022,499.124570094325
69,RC2_0022,499.145716349115
47,RC2_0022,499.160949317834
52,RC2_0022,499.182113535313
22,RC2_0022,499.19176867763
33,RC2_0022,499.197294131946
58,RC2_0022,499.210427805325
66,RC2_0022,499.218450636354
1,RC2_0022,499.233360059196
42,RC2_0022,499.246773527366
31,RC2_0022,499.254795958438
18,RC2_0022,499.291186140112
11,RC2_0022,500.083327113855
2,RC2_0022,500.089235326957
32,RC2_0022,500.140917837758
6,RC2_0022,500.158697170725
24,RC2_0022,500.17739492894
1,RC2_0022,500.947619271541
24,RC2_0022,501.031030861517
9,RC2_0022,501.044010718064
28,RC2_0022,501.052249833182
4,RC2_0022,501.058915790011
31,RC2_0022,501.067501900187
22,RC2_0022,501.08057549149
37,RC2_0022,501.088635338893
2,RC2_0022,501.098125521003
86,RC2_0022,501.103854712707
47,RC2_0022,501.116901117589
48,RC2_0022,501.12492566953
8,RC2_0022,501.134532954997
24,RC2_0022,501.140159177151
28,RC2_0022,501.153213400993
5,RC2_0022,501.161222467078
7,RC2_0022,501.170913838872
13,RC2_0022,501.176519027472
41,RC2_0022,501.189627992675
40,RC2_0022,501.197685870508
18,RC2_0022,501.207387245789
42,RC2_0022,501.212968308826
41,RC2_0022,501.226113597225
33,RC2_0022,501.234155542484
24,RC2_0022,501.249365821057
20,RC2_0022,501.262515646348
32,RC2_0022,501.270545515884
18,RC2_0022,501.306871759152
15,RC2_0022,502.135545882685
1,RC2_0022,502.138172669493
3,RC2_0022,503.038722215549
40,RC2_0022,503.046697743627
10,RC2_0022,503.059724879707
21,RC2_0022,503.067814701769
1,RC2_0022,503.077070994592
8,RC2_0022,503.077493955716
61,RC2_0022,503.083069401786
32,RC2_0022,503.096158252661
43,RC2_0022,503.104219132544
23,RC2_0022,503.113896691162
92,RC2_0022,503.119505115788
28,RC2_0022,503.132601630792
26,RC2_0022,503.140657767729
29,RC2_0022,503.150355318438
42,RC2_0022,503.155938693849
23,RC2_0022,503.169011553429
25,RC2_0022,503.17705288925
29,RC2_0022,503.18671683388
47,RC2_0022,503.19230127228
49,RC2_0022,503.2053633543
47,RC2_0022,503.228603557832
37,RC2_0022,503.249753506644
30,RC2_0022,503.278089359206
21,RC2_0022,503.286155342966
47,RC2_0022,504.151094273751
2,RC2_0022,504.15149525069
5,RC2_0022,504.245070910985
13,RC2_0022,505.02591649369
1,RC2_0022,505.03922809405
1,RC2_0022,505.053864773274
50,RC2_0022,505.062338685921
15,RC2_0022,505.075448531945
1,RC2_0022,505.093061808395
80,RC2_0022,505.098776896174
20,RC2_0022,505.111871800031
27,RC2_0022,505.119876898812
23,RC2_0022,505.129562253398
61,RC2_0022,505.135174128454
36,RC2_0022,505.14824383351
2,RC2_0022,505.156153947838
2,RC2_0022,505.165725281451
70,RC2_0022,505.171510977084
51,RC2_0022,505.184564405923
1,RC2_0022,505.201825364902
20,RC2_0022,505.202315735158
44,RC2_0022,505.207848168901
49,RC2_0022,505.220935231804
37,RC2_0022,505.244248879346
45,RC2_0022,505.257358968673
16,RC2_0022,505.293774148926
5,RC2_0022,505.294080139393
44,RC2_0022,507.041626904736
11,RC2_0022,507.05472944887
21,RC2_0022,507.05685800706
3,RC2_0022,507.069803255111
54,RC2_0022,507.078053920258
8,RC2_0022,507.091181713348
11,RC2_0022,507.106415033386
1,RC2_0022,507.107210333586
74,RC2_0022,507.114401411375
30,RC2_0022,507.127452018245
6,RC2_0022,507.142831503932
32,RC2_0022,507.150715498932
30,RC2_0022,507.163789309512
27,RC2_0022,507.179161799008
39,RC2_0022,507.18710659143
43,RC2_0022,507.200211345734
3,RC2_0022,507.215979039912
58,RC2_0022,507.22356883453
31,RC2_0022,507.236660698259
25,RC2_0022,507.251879507329
44,RC2_0022,507.259946211439
19,RC2_0022,507.273040023729
2,RC2_0022,508.167569540541
16,RC2_0022,508.195511961947
27,RC2_0022,508.231841289174
2,RC2_0022,508.859124374206
1,RC2_0022,508.949850924493
15,RC2_0022,509.036138612128
49,RC2_0022,509.0573193149
26,RC2_0022,509.07249711806
21,RC2_0022,509.085599808411
82,RC2_0022,509.093681455601
10,RC2_0022,509.106813610283
26,RC2_0022,509.122004307151
73,RC2_0022,509.130032160021
29,RC2_0022,509.14314034647
30,RC2_0022,509.158415599897
71,RC2_0022,509.166422026671
37,RC2_0022,509.179516793472
24,RC2_0022,509.194832550625
68,RC2_0022,509.202849539213
31,RC2_0022,509.215939477108
4,RC2_0022,509.231294192804
2,RC2_0022,509.231669734951
29,RC2_0022,509.239261358863
22,RC2_0022,509.252328421785
47,RC2_0022,509.275582067125
27,RC2_0022,509.288661646486
7,RC2_0022,510.192534976122
24,RC2_0022,510.211131943036
4,RC2_0022,510.946907363303
26,RC2_0022,511.036567596261
18,RC2_0022,511.051852325553
48,RC2_0022,511.072983319372
12,RC2_0022,511.101352620196
36,RC2_0022,511.124529086727
40,RC2_0022,511.137641473197
75,RC2_0022,511.145682958093
1,RC2_0022,511.155083199065
1,RC2_0022,511.160852682598
48,RC2_0022,511.182037994385
8,RC2_0022,511.191711913662
50,RC2_0022,511.210419577068
59,RC2_0022,511.21844658258
36,RC2_0022,511.231541587499
6,RC2_0022,511.246905674386
45,RC2_0022,511.254888675036
17,RC2_0022,511.267961158594
28,RC2_0022,511.291244395563
1,RC2_0022,511.946473895939
19,RC2_0022,512.177409680491
16,RC2_0022,512.19043463461
1,RC2_0022,512.190777019473
4,RC2_0022,512.214126649617
22,RC2_0022,512.226764247497
11,RC2_0022,513.030988966754
23,RC2_0022,513.052147616798
36,RC2_0022,513.067442200117
19,RC2_0022,513.08050331301
48,RC2_0022,513.088620464071
5,RC2_0022,513.098156140246
15,RC2_0022,513.116991359488
42,RC2_0022,513.125028258765
24,RC2_0022,513.134692621785
68,RC2_0022,513.140233234258
37,RC2_0022,513.153334539216
62,RC2_0022,513.161364861503
13,RC2_0022,513.170959863205
35,RC2_0022,513.176562631485
37,RC2_0022,513.189633157449
30,RC2_0022,513.197655566539
1,RC2_0022,513.207221776354
4,RC2_0022,513.212857986771
29,RC2_0022,513.226001917283
22,RC2_0022,513.234031870623
16,RC2_0022,513.247128298389
34,RC2_0022,513.262431564554
5,RC2_0022,513.262779516947
35,RC2_0022,513.270482028242
23,RC2_0022,513.306922465079
1,RC2_0022,514.104923599322
3,RC2_0022,514.174042949374
2,RC2_0022,515.038075218047
31,RC2_0022,515.046685081569
22,RC2_0022,515.067784221146
5,RC2_0022,515.074440122634
2,RC2_0022,515.075705809828
8,RC2_0022,515.083001878421
17,RC2_0022,515.096097369614
32,RC2_0022,515.104172255906
4,RC2_0022,515.113648703427
40,RC2_0022,515.1194428846
43,RC2_0022,515.132551341193
62,RC2_0022,515.140604102007
33,RC2_0022,515.150283308391
62,RC2_0022,515.155902472484
31,RC2_0022,515.168998534736
33,RC2_0022,515.186715982999
31,RC2_0022,515.192310788573
36,RC2_0022,515.205377568707
38,RC2_0022,515.213413203831
3,RC2_0022,515.222960886898
43,RC2_0022,515.228619242464
47,RC2_0022,515.24170958996
37,RC2_0022,515.249727952615
1,RC2_0022,515.265254277567
1,RC2_0022,515.286055631705
16,RC2_0022,515.322530288735
50,RC2_0022,516.114765089964
4,RC2_0022,516.115150977198
1,RC2_0022,516.153207528035
4,RC2_0022,516.153681585399
10,RC2_0022,517.025905940634
35,RC2_0022,517.062419177622
15,RC2_0022,517.075518672533
12,RC2_0022,517.08358834266
1,RC2_0022,517.092962574367
2,RC2_0022,517.09337265163
39,RC2_0022,517.098817046178
24,RC2_0022,517.111880115429
44,RC2_0022,517.119892716121
11,RC2_0022,517.129519496624
77,RC2_0022,517.135143968176
49,RC2_0022,517.148205081255
31,RC2_0022,517.1562204679
22,RC2_0022,517.165881442793
59,RC2_0022,517.171492111662
53,RC2_0022,517.184572217683
36,RC2_0022,517.192604994798
7,RC2_0022,517.202208409565
42,RC2_0022,517.20789876697
54,RC2_0022,517.220991667833
34,RC2_0022,517.229032486701
49,RC2_0022,517.244310646088
16,RC2_0022,517.257426050492
32,RC2_0022,517.265456638421
44,RC2_0022,518.094022330009
43,RC2_0022,518.130358467633
4,RC2_0022,518.130732944675
2,RC2_0022,518.167143918987
2,RC2_0022,518.188272899833
37,RC2_0022,519.041680603076
13,RC2_0022,519.054691093105
1,RC2_0022,519.070105333871
5,RC2_0022,519.072405215958
73,RC2_0022,519.078027582651
24,RC2_0022,519.091111627615
29,RC2_0022,519.099140313166
3,RC2_0022,519.10865017484
1,RC2_0022,519.10904089629
70,RC2_0022,519.114383098472
12,RC2_0022,519.135441656445
6,RC2_0022,519.14511691882
84,RC2_0022,519.150795219238
43,RC2_0022,519.163891708021
1,RC2_0022,519.172234455568
44,RC2_0022,519.187214628902
23,RC2_0022,519.200298497078
2,RC2_0022,519.217732588476
32,RC2_0022,519.223611001808
34,RC2_0022,519.236677160386
33,RC2_0022,519.259927137031
26,RC2_0022,519.273005648416
6,RC2_0022,519.273348131693
2,RC2_0022,519.320583324587
49,RC2_0022,520.109672320932
9,RC2_0022,520.130866735254
1,RC2_0022,520.131214107039
34,RC2_0022,521.057239843638
20,RC2_0022,521.070285376175
7,RC2_0022,521.085541408667
1,RC2_0022,521.085999724685
57,RC2_0022,521.09364826923
18,RC2_0022,521.106769792881
5,RC2_0022,521.12215122937
2,RC2_0022,521.12257448024
91,RC2_0022,521.13007624692
14,RC2_0022,521.143181424715
2,RC2_0022,521.158567039208
40,RC2_0022,521.1664823967
36,RC2_0022,521.179555759024
6,RC2_0022,521.194915018047
64,RC2_0022,521.202825509439
37,RC2_0022,521.215876103011
38,RC2_0022,521.239148560383
32,RC2_0022,521.25221935688
9,RC2_0022,521.267466237664
26,RC2_0022,521.275532536607
25,RC2_0022,521.288625999432
50,RC2_0022,522.125311449613
1,RC2_0022,522.965564043653
8,RC2_0022,523.03646524949
73,RC2_0022,523.072934625846
9,RC2_0022,523.086057913237
26,RC2_0022,523.088171551235
12,RC2_0022,523.101345893056
55,RC2_0022,523.109361595308
2,RC2_0022,523.122553112815
1,RC2_0022,523.122925726634
11,RC2_0022,523.137749492464
71,RC2_0022,523.145728625278
18,RC2_0022,523.158816590054
39,RC2_0022,523.174047911596
62,RC2_0022,523.182048409626
18,RC2_0022,523.195063974962
36,RC2_0022,523.210407440904
33,RC2_0022,523.21839660252
32,RC2_0022,523.231468534405
51,RC2_0022,523.254809528632
43,RC2_0022,523.267932517575
1,RC2_0022,523.965095500556
16,RC2_0022,524.068146765673
43,RC2_0022,524.140958256362
18,RC2_0022,524.190341694031
25,RC2_0022,524.226755625141
4,RC2_0022,524.250176552437
15,RC2_0022,525.03102258712
46,RC2_0022,525.052203603418
14,RC2_0022,525.067514468288
18,RC2_0022,525.080566334716
51,RC2_0022,525.088635933907
32,RC2_0022,525.103883292662
4,RC2_0022,525.104250574044
4,RC2_0022,525.112867310592
26,RC2_0022,525.116964545202
75,RC2_0022,525.124993306631
36,RC2_0022,525.140220291711
41,RC2_0022,525.153286533796
46,RC2_0022,525.161302396696
1,RC2_0022,525.170763036087
2,RC2_0022,525.176482615644
2,RC2_0022,525.17683908669
23,RC2_0022,525.189607244239
14,RC2_0022,525.197642074221
1,RC2_0022,525.207226534333
5,RC2_0022,525.210608893835
58,RC2_0022,525.234073852946
26,RC2_0022,525.247164163818
12,RC2_0022,525.262528547567
43,RC2_0022,525.270536708411
2,RC2_0022,525.270869461535
23,RC2_0022,525.306909517487
1,RC2_0022,525.962104285105
31,RC2_0022,526.148547796329
16,RC2_0022,526.205983057014
26,RC2_0022,526.22932643287
1,RC2_0022,526.791157771244
1,RC2_0022,526.869720849893
31,RC2_0022,527.046717027214
7,RC2_0022,527.059698067568
47,RC2_0022,527.06787595361
22,RC2_0022,527.0831822011
36,RC2_0022,527.104308849737
1,RC2_0022,527.110939696747
37,RC2_0022,527.119548049496
75,RC2_0022,527.140630305993
1,RC2_0022,527.149660331109
26,RC2_0022,527.155823814988
28,RC2_0022,527.1688940814
2,RC2_0022,527.192128414468
25,RC2_0022,527.205252746914
24,RC2_0022,527.213296578563
20,RC2_0022,527.22856762191
53,RC2_0022,527.241711413047
56,RC2_0022,527.249748184661
19,RC2_0022,527.262819252032
16,RC2_0022,527.278176713661
8,RC2_0022,527.286221022957
15,RC2_0022,527.322585243964
1,RC2_0022,528.078665944945
22,RC2_0022,528.099488897026
24,RC2_0022,528.135930348186
8,RC2_0022,528.189939213192
1,RC2_0022,528.866633592069
3,RC2_0022,529.025864266585
1,RC2_0022,529.046968680383
24,RC2_0022,529.062313492803
15,RC2_0022,529.075404598308
48,RC2_0022,529.083505270947
3,RC2_0022,529.092974439171
49,RC2_0022,529.098776569549
14,RC2_0022,529.111914171751
41,RC2_0022,529.119953866277
27,RC2_0022,529.135226567949
27,RC2_0022,529.148261902975
38,RC2_0022,529.156332357724
34,RC2_0022,529.165975695498
39,RC2_0022,529.171573259163
43,RC2_0022,529.184628515917
57,RC2_0022,529.192647676711
48,RC2_0022,529.207879957012
43,RC2_0022,529.220945316267
29,RC2_0022,529.228956751772
18,RC2_0022,529.244227758422
34,RC2_0022,529.257333400121
7,RC2_0022,529.257704711972
44,RC2_0022,529.265378109442
11,RC2_0022,529.301857136032
6,RC2_0022,529.338240629491
1,RC2_0022,530.086573827171
10,RC2_0022,530.093930119115
7,RC2_0022,530.130845938627
33,RC2_0022,531.041646498272
10,RC2_0022,531.054631176749
17,RC2_0022,531.062699352356
28,RC2_0022,531.077958170094
20,RC2_0022,531.09104620975
14,RC2_0022,531.099072221191
2,RC2_0022,531.108553947557
3,RC2_0022,531.108940177356
52,RC2_0022,531.114359306034
31,RC2_0022,531.127471534723
47,RC2_0022,531.135518753484
20,RC2_0022,531.14519407579
52,RC2_0022,531.15083010844
21,RC2_0022,531.163929343878
24,RC2_0022,531.171993736977
17,RC2_0022,531.181670108501
22,RC2_0022,531.187273747163
8,RC2_0022,531.20035596147
8,RC2_0022,531.208421833243
16,RC2_0022,531.217947390591
2,RC2_0022,531.218312715196
18,RC2_0022,531.223656713418
23,RC2_0022,531.236709074068
36,RC2_0022,531.244710483804
34,RC2_0022,531.259967483662
4,RC2_0022,531.260356522367
49,RC2_0022,531.273016362539
26,RC2_0022,531.281044265027
37,RC2_0022,532.109618810525
46,RC2_0022,532.14606665698
3,RC2_0022,532.146469980671
18,RC2_0022,532.182471594213
10,RC2_0022,532.203623797943
19,RC2_0022,533.05737298504
4,RC2_0022,533.070489334149
2,RC2_0022,533.086228046833
16,RC2_0022,533.093764834656
7,RC2_0022,533.106847388626
28,RC2_0022,533.114864181163
5,RC2_0022,533.115265669157
8,RC2_0022,533.124382945704
87,RC2_0022,533.130075316382
42,RC2_0022,533.143147429275
7,RC2_0022,533.160744904949
67,RC2_0022,533.16640849973
40,RC2_0022,533.179492142929
13,RC2_0022,533.197320475948
64,RC2_0022,533.202824778672
39,RC2_0022,533.215914561118
22,RC2_0022,533.239284864098
18,RC2_0022,533.252353282227
25,RC2_0022,533.275631280546
9,RC2_0022,533.288751000325
29,RC2_0022,534.088958448038
1,RC2_0022,534.110152738394
22,RC2_0022,534.125367741592
1,RC2_0022,534.146918226441
7,RC2_0022,534.161780745551
21,RC2_0022,535.036510532298
49,RC2_0022,535.072898836213
13,RC2_0022,535.085989490804
5,RC2_0022,535.101377794311
81,RC2_0022,535.109328732299
15,RC2_0022,535.122459106979
49,RC2_0022,535.145775999466
4,RC2_0022,535.158889549309
2,RC2_0022,535.174279629985
29,RC2_0022,535.182178083396
13,RC2_0022,535.195251803176
3,RC2_0022,535.21057001849
57,RC2_0022,535.218507650206
42,RC2_0022,535.231541941127
3,RC2_0022,535.247211377126
50,RC2_0022,535.254810370483
31,RC2_0022,535.26788451369
10,RC2_0022,535.304279130711
18,RC2_0022,536.068154040498
31,RC2_0022,536.104562594995
25,RC2_0022,536.141004297985
5,RC2_0022,536.162127178441
12,RC2_0022,536.226826477517
2,RC2_0022,536.23522969961
32,RC2_0022,537.052256335995
27,RC2_0022,537.067445813181
4,RC2_0022,537.067869668131
5,RC2_0022,537.080745766538
24,RC2_0022,537.088678308239
1,RC2_0022,537.104145077572
3,RC2_0022,537.104623526703
1,RC2_0022,537.117087004038
52,RC2_0022,537.125030064298
6,RC2_0022,537.138151414155
18,RC2_0022,537.153366322826
57,RC2_0022,537.161345290894
23,RC2_0022,537.174374061197
36,RC2_0022,537.189682347098
54,RC2_0022,537.197696297174
27,RC2_0022,537.210727027691
1,RC2_0022,537.211096326559
30,RC2_0022,537.226096141278
62,RC2_0022,537.234110565132
32,RC2_0022,537.247211469438
22,RC2_0022,537.262520001293
13,RC2_0022,537.270580130865
10,RC2_0022,537.283650255491
18,RC2_0022,538.08380497545
5,RC2_0022,538.120320834415
