num.trans.involved.in,sample,peak
42,RC2_0084,441.249358952088
26,RC2_0084,441.285733084242
19,RC2_0084,442.041624162463
43,RC2_0084,442.077954831566
9,RC2_0084,442.09094009235
5,RC2_0084,442.111988521469
1,RC2_0084,442.114214525452
3,RC2_0084,442.114540091806
23,RC2_0084,442.127353920129
47,RC2_0084,442.135508027767
28,RC2_0084,442.148533143562
40,RC2_0084,442.163823661417
9,RC2_0084,442.166282954477
16,RC2_0084,442.184874165819
30,RC2_0084,443.025559046613
10,RC2_0084,443.046634402924
12,RC2_0084,443.061882544835
2,RC2_0084,443.065109167668
44,RC2_0084,443.083058624565
30,RC2_0084,443.092777426021
72,RC2_0084,443.09839166055
6,RC2_0084,443.101644751252
51,RC2_0084,443.111452984854
73,RC2_0084,443.119509444946
4,RC2_0084,443.122167718983
29,RC2_0084,443.12921433468
73,RC2_0084,443.134760919761
6,RC2_0084,443.137953727808
35,RC2_0084,443.155812705471
12,RC2_0084,443.165507795862
9,RC2_0084,443.171033681078
42,RC2_0084,443.184138392153
50,RC2_0084,443.192207065703
20,RC2_0084,443.201916131229
33,RC2_0084,443.205320497601
2,RC2_0084,443.205632108833
39,RC2_0084,443.220632327399
57,RC2_0084,443.228664556573
36,RC2_0084,443.241721519479
2,RC2_0084,443.241979602512
44,RC2_0084,443.265021428564
19,RC2_0084,443.301372572856
2,RC2_0084,444.021053305765
9,RC2_0084,444.070198656908
1,RC2_0084,444.07051080458
16,RC2_0084,444.078422842224
33,RC2_0084,444.093664670252
37,RC2_0084,444.12995492059
9,RC2_0084,444.142956343326
31,RC2_0084,444.151110131754
26,RC2_0084,444.164112880476
4,RC2_0084,445.004674493868
43,RC2_0084,445.041228353619
17,RC2_0084,445.054304000696
44,RC2_0084,445.06238916556
13,RC2_0084,445.072023590881
78,RC2_0084,445.077628497535
7,RC2_0084,445.080876524555
34,RC2_0084,445.090648986941
35,RC2_0084,445.098686620846
11,RC2_0084,445.101400199277
16,RC2_0084,445.108370175692
20,RC2_0084,445.113937147195
6,RC2_0084,445.117053549557
20,RC2_0084,445.126997042497
37,RC2_0084,445.135066404191
12,RC2_0084,445.137785450274
38,RC2_0084,445.14480941891
68,RC2_0084,445.150380255956
4,RC2_0084,445.15353649189
79,RC2_0084,445.163471869117
65,RC2_0084,445.171531301392
29,RC2_0084,445.181279240981
64,RC2_0084,445.186794559994
76,RC2_0084,445.199853469461
62,RC2_0084,445.207877574789
14,RC2_0084,445.223069812343
33,RC2_0084,445.236162343586
33,RC2_0084,445.244235680461
11,RC2_0084,445.272681017537
29,RC2_0084,445.280702427609
4,RC2_0084,445.381766876998
13,RC2_0084,446.036547784063
1,RC2_0084,446.036821755952
42,RC2_0084,446.072847787846
3,RC2_0084,446.085735999321
19,RC2_0084,446.122233735166
1,RC2_0084,446.146028372837
45,RC2_0084,446.182039015745
42,RC2_0084,447.020512059171
44,RC2_0084,447.056836743096
5,RC2_0084,447.060028832893
8,RC2_0084,447.06985754319
7,RC2_0084,447.077905096557
7,RC2_0084,447.08762552378
32,RC2_0084,447.093211165026
4,RC2_0084,447.096319620833
26,RC2_0084,447.106283893511
29,RC2_0084,447.114330057414
42,RC2_0084,447.124108102601
83,RC2_0084,447.129664907513
4,RC2_0084,447.134673079711
74,RC2_0084,447.142727058049
36,RC2_0084,447.150749535164
48,RC2_0084,447.160493262905
60,RC2_0084,447.166034582776
4,RC2_0084,447.169076392027
50,RC2_0084,447.17907032153
24,RC2_0084,447.187081698707
15,RC2_0084,447.190302071123
10,RC2_0084,447.196771503477
25,RC2_0084,447.202352917659
47,RC2_0084,447.215436697253
40,RC2_0084,447.223500536021
32,RC2_0084,447.238769487106
29,RC2_0084,447.251912344741
33,RC2_0084,447.259953357017
32,RC2_0084,447.288274472361
1,RC2_0084,447.324798500278
1,RC2_0084,447.397447236001
4,RC2_0084,448.119464323794
10,RC2_0084,448.174234574751
1,RC2_0084,448.98318509939
30,RC2_0084,449.036090773159
6,RC2_0084,449.049048694889
2,RC2_0084,449.066791959039
20,RC2_0084,449.072461447785
1,RC2_0084,449.075361689925
21,RC2_0084,449.085526487938
32,RC2_0084,449.103374353197
112,RC2_0084,449.108938443237
3,RC2_0084,449.111786854985
53,RC2_0084,449.121991453773
39,RC2_0084,449.139751298084
79,RC2_0084,449.145296636286
46,RC2_0084,449.158315674376
3,RC2_0084,449.173540735484
10,RC2_0084,449.181594787325
35,RC2_0084,449.194680546118
42,RC2_0084,449.21802841363
66,RC2_0084,449.231151744593
14,RC2_0084,449.248884879888
49,RC2_0084,449.267536235696
14,RC2_0084,449.303820282214
50,RC2_0084,450.104212696991
35,RC2_0084,450.140632447441
30,RC2_0084,450.18996325676
1,RC2_0084,450.980096830047
35,RC2_0084,451.015417508214
53,RC2_0084,451.051764659565
10,RC2_0084,451.063042009576
5,RC2_0084,451.082508621947
32,RC2_0084,451.088119312662
31,RC2_0084,451.099470561388
9,RC2_0084,451.101119422794
30,RC2_0084,451.119014768561
101,RC2_0084,451.124577911721
49,RC2_0084,451.13763252153
42,RC2_0084,451.155402732294
88,RC2_0084,451.160953251846
17,RC2_0084,451.170647816763
10,RC2_0084,451.173912909471
1,RC2_0084,451.180272138755
32,RC2_0084,451.189262444993
4,RC2_0084,451.19166780075
9,RC2_0084,451.197241428241
27,RC2_0084,451.210320069723
13,RC2_0084,451.22806989234
40,RC2_0084,451.233682637845
54,RC2_0084,451.246800401051
10,RC2_0084,451.264589980548
23,RC2_0084,451.283171548042
26,RC2_0084,452.047030935186
70,RC2_0084,452.119840830182
23,RC2_0084,452.132826486732
17,RC2_0084,452.156292954553
28,RC2_0084,452.169296712886
2,RC2_0084,452.174047934499
20,RC2_0084,452.20558204498
47,RC2_0084,453.031088832932
38,RC2_0084,453.046333624758
81,RC2_0084,453.067455461522
14,RC2_0084,453.078685701127
27,RC2_0084,453.09575585544
45,RC2_0084,453.103779747446
70,RC2_0084,453.140191984209
35,RC2_0084,453.153237598102
36,RC2_0084,453.168598964181
70,RC2_0084,453.176580331829
41,RC2_0084,453.189621935477
41,RC2_0084,453.204949073611
22,RC2_0084,453.207437790063
54,RC2_0084,453.21294032694
38,RC2_0084,453.225996323524
1,RC2_0084,453.243678981663
14,RC2_0084,453.24929288466
6,RC2_0084,453.262328735632
44,RC2_0084,454.13545262408
9,RC2_0084,454.148416859081
1,RC2_0084,454.163963105821
29,RC2_0084,454.184889929161
3,RC2_0084,454.96265676051
30,RC2_0084,455.025595815347
47,RC2_0084,455.046686535447
30,RC2_0084,455.061932578333
23,RC2_0084,455.074999010263
74,RC2_0084,455.083073453054
71,RC2_0084,455.098369477696
73,RC2_0084,455.119515510432
30,RC2_0084,455.12919975551
61,RC2_0084,455.13476345556
57,RC2_0084,455.147833312767
72,RC2_0084,455.155855644767
1,RC2_0084,455.164910442591
12,RC2_0084,455.165484994691
9,RC2_0084,455.168812810858
33,RC2_0084,455.184146499772
35,RC2_0084,455.192185015255
41,RC2_0084,455.20526640458
39,RC2_0084,455.220600041241
49,RC2_0084,455.228588844218
48,RC2_0084,455.241716228092
4,RC2_0084,455.242014072724
43,RC2_0084,455.265043777979
10,RC2_0084,455.301335135863
2,RC2_0084,456.04178955064
26,RC2_0084,456.057197218665
4,RC2_0084,456.057521174076
1,RC2_0084,456.093359946625
5,RC2_0084,456.106503613308
16,RC2_0084,456.114673956267
42,RC2_0084,456.143059296175
27,RC2_0084,456.164173076165
16,RC2_0084,456.200481860403
6,RC2_0084,457.004743273826
9,RC2_0084,457.025864407998
43,RC2_0084,457.041205592864
55,RC2_0084,457.062400623688
1,RC2_0084,457.071921198273
30,RC2_0084,457.077684490093
11,RC2_0084,457.080951741781
2,RC2_0084,457.081259875798
59,RC2_0084,457.098791942684
23,RC2_0084,457.108441483893
65,RC2_0084,457.114040113449
10,RC2_0084,457.117263864576
52,RC2_0084,457.127066787909
67,RC2_0084,457.135105180033
23,RC2_0084,457.14478894923
42,RC2_0084,457.150356408811
52,RC2_0084,457.163439988428
60,RC2_0084,457.171498196691
26,RC2_0084,457.181221242707
28,RC2_0084,457.186741206465
4,RC2_0084,457.187038321455
48,RC2_0084,457.199890786962
66,RC2_0084,457.207926289816
24,RC2_0084,457.217622875119
32,RC2_0084,457.220964285937
3,RC2_0084,457.227760807884
41,RC2_0084,457.236257329861
54,RC2_0084,457.24428820031
35,RC2_0084,457.280637185553
16,RC2_0084,457.317042010296
3,RC2_0084,458.036698297969
1,RC2_0084,458.086065719268
19,RC2_0084,458.093952437946
48,RC2_0084,458.109224033569
39,RC2_0084,458.122286456281
9,RC2_0084,458.145548566308
3,RC2_0084,458.145912145084
16,RC2_0084,458.158637325196
10,RC2_0084,459.02040505925
29,RC2_0084,459.041608917146
68,RC2_0084,459.056895660695
9,RC2_0084,459.060206229425
26,RC2_0084,459.06996847492
56,RC2_0084,459.078056470469
20,RC2_0084,459.08770632318
64,RC2_0084,459.093307790011
10,RC2_0084,459.09654591352
59,RC2_0084,459.11438191938
26,RC2_0084,459.124060620235
56,RC2_0084,459.129619029372
6,RC2_0084,459.133063221685
28,RC2_0084,459.150709117421
37,RC2_0084,459.16044108248
45,RC2_0084,459.166003804374
5,RC2_0084,459.169115501251
74,RC2_0084,459.179108377735
65,RC2_0084,459.187176026795
31,RC2_0084,459.196916531119
41,RC2_0084,459.202466465034
29,RC2_0084,459.215569247461
46,RC2_0084,459.223587039322
33,RC2_0084,459.251866345191
47,RC2_0084,459.259913747972
11,RC2_0084,459.272929237178
24,RC2_0084,459.296285163114
1,RC2_0084,459.303499228215
3,RC2_0084,460.099569029034
13,RC2_0084,460.101430870502
22,RC2_0084,460.109634940243
31,RC2_0084,460.137959699317
21,RC2_0084,460.146112234066
19,RC2_0084,460.161363914763
2,RC2_0084,460.182708802287
8,RC2_0084,460.218724020945
11,RC2_0084,461.036046975183
4,RC2_0084,461.049095438429
26,RC2_0084,461.057226800987
2,RC2_0084,461.066873427522
98,RC2_0084,461.072550326914
10,RC2_0084,461.075953153695
34,RC2_0084,461.08562446547
45,RC2_0084,461.093693100116
23,RC2_0084,461.103391505155
100,RC2_0084,461.108940074116
7,RC2_0084,461.111993098774
43,RC2_0084,461.121959057551
12,RC2_0084,461.129953119765
18,RC2_0084,461.13966703897
12,RC2_0084,461.145221759287
2,RC2_0084,461.148169733136
8,RC2_0084,461.158268339863
4,RC2_0084,461.166256924925
11,RC2_0084,461.176033338088
38,RC2_0084,461.181632687439
57,RC2_0084,461.194746871274
43,RC2_0084,461.202819199573
22,RC2_0084,461.212506264048
38,RC2_0084,461.218122014911
38,RC2_0084,461.231198050621
36,RC2_0084,461.23923338741
38,RC2_0084,461.267500845016
2,RC2_0084,461.282716388961
11,RC2_0084,461.303817952994
1,RC2_0084,461.304065430551
14,RC2_0084,462.031369552876
1,RC2_0084,462.031719487658
29,RC2_0084,462.1041239292
2,RC2_0084,462.116996049668
49,RC2_0084,462.140598372935
1,RC2_0084,462.271127528069
1,RC2_0084,462.998859159874
30,RC2_0084,463.015409875854
20,RC2_0084,463.051725569387
4,RC2_0084,463.082507517545
72,RC2_0084,463.088154736456
32,RC2_0084,463.101236877515
27,RC2_0084,463.11904288385
84,RC2_0084,463.124603717191
58,RC2_0084,463.137650058172
1,RC2_0084,463.145411583093
32,RC2_0084,463.155361572259
80,RC2_0084,463.160939740827
51,RC2_0084,463.173964557646
2,RC2_0084,463.191583716282
17,RC2_0084,463.197251021215
38,RC2_0084,463.21033128853
8,RC2_0084,463.228060153587
35,RC2_0084,463.2336720445
44,RC2_0084,463.246783894526
25,RC2_0084,463.283164180806
1,RC2_0084,463.3194295536
1,RC2_0084,463.998278765788
58,RC2_0084,464.083463983139
77,RC2_0084,464.119850818375
48,RC2_0084,464.19259341294
3,RC2_0084,464.192906860812
44,RC2_0084,465.031082350909
8,RC2_0084,465.059419664085
66,RC2_0084,465.06749439466
13,RC2_0084,465.078779989617
19,RC2_0084,465.098274263422
80,RC2_0084,465.103804194181
23,RC2_0084,465.116832519088
55,RC2_0084,465.140177515998
32,RC2_0084,465.153232132784
80,RC2_0084,465.176601267252
74,RC2_0084,465.189682823704
25,RC2_0084,465.207436998531
70,RC2_0084,465.213018548723
66,RC2_0084,465.226067834455
21,RC2_0084,465.243826289718
31,RC2_0084,465.262385586587
8,RC2_0084,465.298728460927
1,RC2_0084,465.304365709579
1,RC2_0084,466.041930416605
1,RC2_0084,466.110188944693
56,RC2_0084,466.135442126974
25,RC2_0084,466.148454318087
51,RC2_0084,466.171901535758
44,RC2_0084,466.184891790149
21,RC2_0084,466.221232083094
19,RC2_0084,467.025574651626
55,RC2_0084,467.046712535467
4,RC2_0084,467.07493169102
56,RC2_0084,467.083049577178
11,RC2_0084,467.094319832421
9,RC2_0084,467.09599307802
2,RC2_0084,467.102625662321
30,RC2_0084,467.111411110805
67,RC2_0084,467.119452291872
10,RC2_0084,467.132446899084
73,RC2_0084,467.155901983709
16,RC2_0084,467.165625861807
4,RC2_0084,467.168765061837
27,RC2_0084,467.184270606076
81,RC2_0084,467.192270828714
49,RC2_0084,467.205302619465
35,RC2_0084,467.220604224071
18,RC2_0084,467.223036572525
41,RC2_0084,467.228580888722
34,RC2_0084,467.241648048474
9,RC2_0084,467.259409533071
2,RC2_0084,467.262352383166
33,RC2_0084,467.278094646888
8,RC2_0084,468.143160303909
29,RC2_0084,468.151188508628
20,RC2_0084,468.164209390626
3,RC2_0084,468.168952909321
28,RC2_0084,468.200495047367
2,RC2_0084,468.978312877464
33,RC2_0084,469.025993992701
31,RC2_0084,469.041220346779
38,RC2_0084,469.062312659735
9,RC2_0084,469.077536365885
14,RC2_0084,469.090613328045
45,RC2_0084,469.098688584242
23,RC2_0084,469.113955959415
2,RC2_0084,469.117643590433
86,RC2_0084,469.135138847576
30,RC2_0084,469.144813091763
13,RC2_0084,469.148112349106
41,RC2_0084,469.150383621882
57,RC2_0084,469.17148060733
18,RC2_0084,469.181175883356
40,RC2_0084,469.184513575114
32,RC2_0084,469.199803409795
27,RC2_0084,469.207817248563
16,RC2_0084,469.220878839778
29,RC2_0084,469.236176739953
37,RC2_0084,469.244230375043
3,RC2_0084,469.264136389851
47,RC2_0084,469.280714705384
20,RC2_0084,469.317041842175
2,RC2_0084,470.120322404763
21,RC2_0084,470.122361513435
29,RC2_0084,470.130443773527
17,RC2_0084,470.143465122035
8,RC2_0084,470.158800503644
22,RC2_0084,470.166840857427
31,RC2_0084,470.179836467862
5,RC2_0084,470.216092108439
25,RC2_0084,471.020544577016
46,RC2_0084,471.041670320352
43,RC2_0084,471.056880752552
14,RC2_0084,471.069898722449
49,RC2_0084,471.077973142793
1,RC2_0084,471.087406477587
52,RC2_0084,471.093234812416
4,RC2_0084,471.096483526428
32,RC2_0084,471.106306805203
79,RC2_0084,471.114375650443
22,RC2_0084,471.124060303195
72,RC2_0084,471.129678668565
9,RC2_0084,471.132878950927
66,RC2_0084,471.150819136199
26,RC2_0084,471.160515371106
65,RC2_0084,471.166072724786
55,RC2_0084,471.17913446848
59,RC2_0084,471.187158395754
23,RC2_0084,471.196841125777
40,RC2_0084,471.200208690685
38,RC2_0084,471.215448945797
25,RC2_0084,471.223478023443
26,RC2_0084,471.236550305078
37,RC2_0084,471.259897323056
35,RC2_0084,471.296366276101
1,RC2_0084,472.099383826359
11,RC2_0084,472.101438129837
1,RC2_0084,472.125104697016
33,RC2_0084,472.137970449741
42,RC2_0084,472.146066518843
13,RC2_0084,472.159127295249
43,RC2_0084,472.174357994232
2,RC2_0084,472.190789726233
37,RC2_0084,473.036178219732
13,RC2_0084,473.049201878424
1,RC2_0084,473.049496609143
40,RC2_0084,473.057330557637
74,RC2_0084,473.07254971264
9,RC2_0084,473.075891457194
34,RC2_0084,473.085579823682
50,RC2_0084,473.093630172071
7,RC2_0084,473.103256748532
41,RC2_0084,473.108872297189
4,RC2_0084,473.112089262637
21,RC2_0084,473.121928663226
31,RC2_0084,473.129985963609
17,RC2_0084,473.139703926544
70,RC2_0084,473.145285898594
59,RC2_0084,473.158381543498
53,RC2_0084,473.166455189838
32,RC2_0084,473.176186561863
33,RC2_0084,473.181742597232
1,RC2_0084,473.185503720993
32,RC2_0084,473.194820909453
57,RC2_0084,473.202857909454
27,RC2_0084,473.212535388528
42,RC2_0084,473.21804491514
62,RC2_0084,473.231151318937
45,RC2_0084,473.239176778126
17,RC2_0084,473.267438850382
40,RC2_0084,473.275576901234
16,RC2_0084,473.311989438609
39,RC2_0084,474.140515757098
45,RC2_0084,474.176925016519
7,RC2_0084,475.015293563448
37,RC2_0084,475.051749111217
14,RC2_0084,475.064826811748
39,RC2_0084,475.072933072736
11,RC2_0084,475.082582532873
89,RC2_0084,475.088206884787
43,RC2_0084,475.101273873842
40,RC2_0084,475.109346863742
34,RC2_0084,475.119027982535
105,RC2_0084,475.124587875231
52,RC2_0084,475.137619306544
16,RC2_0084,475.145616783166
18,RC2_0084,475.155315683265
33,RC2_0084,475.160889091574
19,RC2_0084,475.173937203614
1,RC2_0084,475.19160231923
33,RC2_0084,475.197275603227
60,RC2_0084,475.210378869473
39,RC2_0084,475.21843711226
50,RC2_0084,475.233737918396
38,RC2_0084,475.246831176336
38,RC2_0084,475.25486903459
32,RC2_0084,475.283160245802
3,RC2_0084,475.298356486772
1,RC2_0084,475.319371890338
2,RC2_0084,476.067939588818
10,RC2_0084,476.083329883744
26,RC2_0084,476.192546792037
2,RC2_0084,476.286857171203
1,RC2_0084,477.014489386268
36,RC2_0084,477.031105957369
2,RC2_0084,477.044520605632
57,RC2_0084,477.067486720288
31,RC2_0084,477.080529803997
10,RC2_0084,477.09822262008
73,RC2_0084,477.103811828789
31,RC2_0084,477.116856424929
15,RC2_0084,477.134588734705
69,RC2_0084,477.140203166706
47,RC2_0084,477.153284063028
26,RC2_0084,477.171014617037
58,RC2_0084,477.176646752011
43,RC2_0084,477.189712579087
34,RC2_0084,477.197749742025
14,RC2_0084,477.207376217332
63,RC2_0084,477.213013259735
50,RC2_0084,477.226051280252
2,RC2_0084,477.249242215558
22,RC2_0084,477.262366091437
1,RC2_0084,477.279602987633
2,RC2_0084,477.295450208962
9,RC2_0084,477.298730887832
4,RC2_0084,477.335269559442
1,RC2_0084,478.013919757767
35,RC2_0084,478.099142976473
16,RC2_0084,478.171796630882
30,RC2_0084,478.184847209168
1,RC2_0084,478.298719582205
45,RC2_0084,479.046680899942
20,RC2_0084,479.083030910027
19,RC2_0084,479.094356414852
9,RC2_0084,479.096079937881
4,RC2_0084,479.101806643436
5,RC2_0084,479.11383728557
76,RC2_0084,479.119454716276
39,RC2_0084,479.132533329091
34,RC2_0084,479.147849664297
99,RC2_0084,479.155882128834
53,RC2_0084,479.168938198426
18,RC2_0084,479.184261087287
33,RC2_0084,479.186701187801
72,RC2_0084,479.192235322494
43,RC2_0084,479.205281943024
1,RC2_0084,479.222770531838
22,RC2_0084,479.228558758804
38,RC2_0084,479.241651131505
5,RC2_0084,479.259350223685
29,RC2_0084,479.264968960828
50,RC2_0084,479.278104292995
4,RC2_0084,479.314526087269
32,RC2_0084,480.164150461269
2,RC2_0084,480.164480539269
20,RC2_0084,480.200610515805
1,RC2_0084,480.918579799988
32,RC2_0084,481.025970176074
12,RC2_0084,481.041185613656
58,RC2_0084,481.062363131073
26,RC2_0084,481.090677239224
76,RC2_0084,481.098747958449
22,RC2_0084,481.127146131797
80,RC2_0084,481.135114513615
19,RC2_0084,481.144846967989
40,RC2_0084,481.148228999839
4,RC2_0084,481.160843995474
13,RC2_0084,481.163400964131
61,RC2_0084,481.171477167488
50,RC2_0084,481.184547611148
39,RC2_0084,481.199857296148
62,RC2_0084,481.207853052937
40,RC2_0084,481.22092128289
40,RC2_0084,481.244230977937
36,RC2_0084,481.257339696461
8,RC2_0084,481.275046361282
43,RC2_0084,481.280670297325
36,RC2_0084,481.29375495042
34,RC2_0084,482.179806688232
11,RC2_0084,482.197599717493
34,RC2_0084,482.216204879841
20,RC2_0084,483.020492729865
41,RC2_0084,483.04160180002
38,RC2_0084,483.077955604748
42,RC2_0084,483.093244647227
66,RC2_0084,483.114395590339
2,RC2_0084,483.125924305358
88,RC2_0084,483.150804320396
1,RC2_0084,483.170110056851
56,RC2_0084,483.179117167379
72,RC2_0084,483.187143116333
45,RC2_0084,483.20016419929
50,RC2_0084,483.215493664445
61,RC2_0084,483.223510532381
41,RC2_0084,483.236601986568
29,RC2_0084,483.25189554531
47,RC2_0084,483.259904093489
42,RC2_0084,483.273016240588
30,RC2_0084,483.29635570735
19,RC2_0084,484.052085786349
31,RC2_0084,484.073307817083
2,RC2_0084,484.099666342756
38,RC2_0084,484.10968731987
36,RC2_0084,484.146031101805
3,RC2_0084,484.163823966024
24,RC2_0084,484.19549034179
26,RC2_0084,485.036190263977
50,RC2_0084,485.057305730025
39,RC2_0084,485.072503381358
16,RC2_0084,485.08553590777
34,RC2_0084,485.09360211358
17,RC2_0084,485.108861708468
7,RC2_0084,485.112152396562
4,RC2_0084,485.117204781396
34,RC2_0084,485.121951318428
56,RC2_0084,485.130016838092
12,RC2_0084,485.139672916543
58,RC2_0084,485.145313593606
7,RC2_0084,485.148604556974
44,RC2_0084,485.158418443284
34,RC2_0084,485.166358353976
28,RC2_0084,485.176142058996
60,RC2_0084,485.181711812473
48,RC2_0084,485.194807261338
67,RC2_0084,485.202820686992
24,RC2_0084,485.212501840511
46,RC2_0084,485.215898178709
46,RC2_0084,485.231122652109
28,RC2_0084,485.239141828335
38,RC2_0084,485.275547137452
30,RC2_0084,485.311982882198
2,RC2_0084,486.060382968745
46,RC2_0084,486.104151510647
1,RC2_0084,486.139738869947
57,RC2_0084,486.140536295801
2,RC2_0084,486.151622675815
8,RC2_0084,487.036422521292
49,RC2_0084,487.051773550799
44,RC2_0084,487.072958151841
3,RC2_0084,487.082453544785
56,RC2_0084,487.088225936369
32,RC2_0084,487.101284869679
66,RC2_0084,487.109332374563
23,RC2_0084,487.118971528828
64,RC2_0084,487.124573317811
46,RC2_0084,487.137612073367
35,RC2_0084,487.145639038281
7,RC2_0084,487.155292952489
30,RC2_0084,487.160887581457
9,RC2_0084,487.191688862641
41,RC2_0084,487.197295572414
56,RC2_0084,487.210433938838
55,RC2_0084,487.218487387853
12,RC2_0084,487.233654811829
9,RC2_0084,487.246893359882
34,RC2_0084,487.254901363112
36,RC2_0084,487.291232331132
18,RC2_0084,488.047063084778
1,RC2_0084,488.083783304497
2,RC2_0084,488.1307763918
46,RC2_0084,488.156174850564
23,RC2_0084,488.177387090331
21,RC2_0084,488.250108488017
35,RC2_0084,489.031105877933
24,RC2_0084,489.052238059556
58,RC2_0084,489.067428440862
20,RC2_0084,489.0804865695
28,RC2_0084,489.08853845454
4,RC2_0084,489.098159877833
70,RC2_0084,489.103805580203
27,RC2_0084,489.124916645465
28,RC2_0084,489.13464109322
77,RC2_0084,489.140225699213
47,RC2_0084,489.15330585781
48,RC2_0084,489.161338973283
28,RC2_0084,489.171042295899
71,RC2_0084,489.176634006922
47,RC2_0084,489.189702204256
45,RC2_0084,489.197731893353
16,RC2_0084,489.207358086455
47,RC2_0084,489.212962579825
50,RC2_0084,489.226050825516
45,RC2_0084,489.234073223452
3,RC2_0084,489.249264190346
31,RC2_0084,489.262373592117
27,RC2_0084,489.270448150407
18,RC2_0084,489.298763214895
7,RC2_0084,489.371589349441
1,RC2_0084,490.110058856427
20,RC2_0084,490.120247577062
11,RC2_0084,490.135568044912
2,RC2_0084,490.172290927965
34,RC2_0084,490.208174720782
2,RC2_0084,490.992461882402
14,RC2_0084,491.046616772466
6,RC2_0084,491.059665773971
1,RC2_0084,491.075426913569
2,RC2_0084,491.077273223466
51,RC2_0084,491.083090738533
38,RC2_0084,491.096192009844
18,RC2_0084,491.104157795372
22,RC2_0084,491.113924719577
78,RC2_0084,491.119520652731
39,RC2_0084,491.132579734229
15,RC2_0084,491.150227756886
78,RC2_0084,491.155852001587
42,RC2_0084,491.168893754394
25,RC2_0084,491.192177913985
50,RC2_0084,491.205259079253
16,RC2_0084,491.21328824221
1,RC2_0084,491.222763700418
47,RC2_0084,491.22859026831
61,RC2_0084,491.241713276162
1,RC2_0084,491.258873498748
14,RC2_0084,491.278157439413
27,RC2_0084,491.314492439502
1,RC2_0084,491.314769194553
6,RC2_0084,492.114846917115
32,RC2_0084,492.151181114436
36,RC2_0084,492.200520067083
4,RC2_0084,492.237028941835
8,RC2_0084,493.025893134644
75,RC2_0084,493.06238700694
7,RC2_0084,493.075517888794
2,RC2_0084,493.093475929637
48,RC2_0084,493.098814475775
14,RC2_0084,493.111888780024
100,RC2_0084,493.135159193283
41,RC2_0084,493.148199931645
17,RC2_0084,493.163541041637
41,RC2_0084,493.171461735971
38,RC2_0084,493.184519068885
22,RC2_0084,493.199910761437
2,RC2_0084,493.200253716957
2,RC2_0084,493.201308058584
57,RC2_0084,493.207853529458
51,RC2_0084,493.220956538338
2,RC2_0084,493.238475245853
37,RC2_0084,493.244249386718
25,RC2_0084,493.257409951391
7,RC2_0084,493.275037332533
21,RC2_0084,493.293768181291
1,RC2_0084,493.335554920874
49,RC2_0084,494.130427406292
31,RC2_0084,494.179757064087
36,RC2_0084,494.216187650027
1,RC2_0084,494.934284146211
3,RC2_0084,494.969450556069
42,RC2_0084,495.041605938092
73,RC2_0084,495.078050688448
10,RC2_0084,495.089197633077
11,RC2_0084,495.091166383634
4,RC2_0084,495.09154098537
16,RC2_0084,495.10640502422
105,RC2_0084,495.114414134305
25,RC2_0084,495.125657863558
46,RC2_0084,495.150724261359
30,RC2_0084,495.163772950856
42,RC2_0084,495.18709799255
50,RC2_0084,495.200170811862
25,RC2_0084,495.215564765193
69,RC2_0084,495.223533127554
51,RC2_0084,495.236636701635
3,RC2_0084,495.254189736798
47,RC2_0084,495.25995470401
42,RC2_0084,495.27301604246
2,RC2_0084,495.303500752728
19,RC2_0084,496.052169269706
34,RC2_0084,496.073244864688
55,RC2_0084,496.146048790138
25,RC2_0084,496.159034022814
21,RC2_0084,496.182364654336
36,RC2_0084,496.195411801789
27,RC2_0084,496.231864002234
2,RC2_0084,496.931254242055
6,RC2_0084,497.036068573566
47,RC2_0084,497.057250890055
29,RC2_0084,497.07250707436
20,RC2_0084,497.085606061341
25,RC2_0084,497.093767204177
2,RC2_0084,497.105058890005
48,RC2_0084,497.108919668055
10,RC2_0084,497.122094281176
43,RC2_0084,497.130123040861
22,RC2_0084,497.139776115951
38,RC2_0084,497.145299514999
1,RC2_0084,497.149125844275
52,RC2_0084,497.15840471747
80,RC2_0084,497.166440248221
7,RC2_0084,497.176041138827
34,RC2_0084,497.179461475811
39,RC2_0084,497.194735608657
47,RC2_0084,497.202758732509
37,RC2_0084,497.215816261964
33,RC2_0084,497.231188238034
3,RC2_0084,497.23152184166
66,RC2_0084,497.239186281136
44,RC2_0084,497.252290392728
2,RC2_0084,497.267944982145
47,RC2_0084,497.275630459605
27,RC2_0084,497.288678250668
14,RC2_0084,497.31202979274
19,RC2_0084,498.125381989178
19,RC2_0084,498.174756706371
26,RC2_0084,498.211068841605
23,RC2_0084,499.036537210725
12,RC2_0084,499.051729280955
4,RC2_0084,499.064723060343
29,RC2_0084,499.072882426492
6,RC2_0084,499.088083293781
34,RC2_0084,499.1012188395
62,RC2_0084,499.109287188778
55,RC2_0084,499.124570094325
71,RC2_0084,499.145716349115
44,RC2_0084,499.160949317834
53,RC2_0084,499.182113535313
23,RC2_0084,499.19176867763
30,RC2_0084,499.197294131946
56,RC2_0084,499.210427805325
72,RC2_0084,499.218450636354
35,RC2_0084,499.23149968708
1,RC2_0084,499.233360059196
41,RC2_0084,499.246773527366
3,RC2_0084,499.247115684538
39,RC2_0084,499.254795958438
17,RC2_0084,499.283238647213
26,RC2_0084,499.291186140112
21,RC2_0084,499.327623139571
