num.trans.involved.in,sample,peak
3,RC2_0143,368.843723054873
2,RC2_0143,368.961454762548
33,RC2_0143,369.025214987287
8,RC2_0143,369.035845594401
8,RC2_0143,369.038365774626
1,RC2_0143,369.041056426156
76,RC2_0143,369.046345344398
28,RC2_0143,369.061551136041
3,RC2_0143,369.072186428401
35,RC2_0143,369.074614250141
70,RC2_0143,369.082676361745
12,RC2_0143,369.092507331139
20,RC2_0143,369.09570882342
48,RC2_0143,369.097983434483
5,RC2_0143,369.101474336746
50,RC2_0143,369.111065249735
27,RC2_0143,369.113548645217
85,RC2_0143,369.119078950102
27,RC2_0143,369.128791846501
27,RC2_0143,369.132076456989
1,RC2_0143,369.134165059241
31,RC2_0143,369.147371386856
12,RC2_0143,369.149860781305
75,RC2_0143,369.155463036227
14,RC2_0143,369.165241710666
56,RC2_0143,369.168555621161
29,RC2_0143,369.183794132858
10,RC2_0143,369.186264098621
43,RC2_0143,369.191823686829
31,RC2_0143,369.228251109955
1,RC2_0143,370.108653533489
16,RC2_0143,370.114294168504
17,RC2_0143,370.127373805249
2,RC2_0143,370.288257373604
3,RC2_0143,371.005788363163
14,RC2_0143,371.017398782725
5,RC2_0143,371.025467326841
1,RC2_0143,371.038004775414
43,RC2_0143,371.040816858381
3,RC2_0143,371.051439826636
37,RC2_0143,371.053927522935
80,RC2_0143,371.06197576204
3,RC2_0143,371.069648008385
26,RC2_0143,371.07168523691
43,RC2_0143,371.077204387414
2,RC2_0143,371.080417288437
2,RC2_0143,371.087790668818
22,RC2_0143,371.090250545911
48,RC2_0143,371.098303323442
1,RC2_0143,371.101336846983
38,RC2_0143,371.10806175268
40,RC2_0143,371.113585082364
2,RC2_0143,371.116796450328
59,RC2_0143,371.126679410308
12,RC2_0143,371.129148120018
68,RC2_0143,371.134740837203
31,RC2_0143,371.144479371096
47,RC2_0143,371.147797736476
24,RC2_0143,371.149930156485
43,RC2_0143,371.16302537107
36,RC2_0143,371.171075665113
20,RC2_0143,371.180807660813
27,RC2_0143,371.184130295723
40,RC2_0143,371.199467703031
52,RC2_0143,371.207537889286
17,RC2_0143,371.243854357877
1,RC2_0143,372.040985484611
4,RC2_0143,372.085439015685
14,RC2_0143,372.11134742102
5,RC2_0143,372.124464136941
8,RC2_0143,372.147693822805
1,RC2_0143,372.303799583019
2,RC2_0143,372.753916210251
3,RC2_0143,372.790232885317
1,RC2_0143,372.848327714185
2,RC2_0143,372.908337622439
1,RC2_0143,372.948331161913
2,RC2_0143,372.992843059901
2,RC2_0143,373.002786096492
7,RC2_0143,373.020017544343
19,RC2_0143,373.033122692839
71,RC2_0143,373.041241480808
17,RC2_0143,373.050960840771
65,RC2_0143,373.056518832347
6,RC2_0143,373.059846056305
7,RC2_0143,373.067009518948
39,RC2_0143,373.069539550014
37,RC2_0143,373.077575717881
1,RC2_0143,373.080653050392
30,RC2_0143,373.087275322603
38,RC2_0143,373.092829839042
6,RC2_0143,373.096082378625
53,RC2_0143,373.1059330847
75,RC2_0143,373.114023592149
27,RC2_0143,373.123769080816
60,RC2_0143,373.129290234269
5,RC2_0143,373.132486452149
57,RC2_0143,373.142318203876
5,RC2_0143,373.144754064495
53,RC2_0143,373.150356226092
22,RC2_0143,373.160060029915
31,RC2_0143,373.165607130617
66,RC2_0143,373.178716329873
60,RC2_0143,373.186803905214
11,RC2_0143,373.189962320401
9,RC2_0143,373.196549201645
1,RC2_0143,373.202296365649
47,RC2_0143,373.215098080645
32,RC2_0143,373.223132065846
20,RC2_0143,373.259568466254
6,RC2_0143,373.287839924801
2,RC2_0143,374.002397862869
2,RC2_0143,374.006138707262
35,RC2_0143,374.051769099104
2,RC2_0143,374.056666050042
24,RC2_0143,374.088092416889
3,RC2_0143,374.08836643227
3,RC2_0143,374.090496152487
6,RC2_0143,374.101082538166
2,RC2_0143,374.105286977245
52,RC2_0143,374.124559218732
5,RC2_0143,374.127086762691
6,RC2_0143,374.163314634777
1,RC2_0143,374.310475041891
1,RC2_0143,374.319434505647
2,RC2_0143,374.769512389038
2,RC2_0143,374.788258276209
3,RC2_0143,374.846298258525
2,RC2_0143,374.909949497013
4,RC2_0143,374.990756250502
2,RC2_0143,374.999849142115
4,RC2_0143,375.008472570511
2,RC2_0143,375.026989368481
4,RC2_0143,375.030140412095
47,RC2_0143,375.035722746646
2,RC2_0143,375.04483106243
27,RC2_0143,375.048780751827
42,RC2_0143,375.056865640192
34,RC2_0143,375.066601759318
91,RC2_0143,375.072168887419
10,RC2_0143,375.075508573107
61,RC2_0143,375.085230605056
68,RC2_0143,375.093280979324
3,RC2_0143,375.099889017844
40,RC2_0143,375.102967642412
3,RC2_0143,375.111638863734
46,RC2_0143,375.121549238834
53,RC2_0143,375.129631714844
51,RC2_0143,375.139401542823
2,RC2_0143,375.14321525547
61,RC2_0143,375.144951517999
49,RC2_0143,375.158015650665
56,RC2_0143,375.166049183053
25,RC2_0143,375.175703035116
25,RC2_0143,375.181232177107
37,RC2_0143,375.194300199227
47,RC2_0143,375.202407679437
4,RC2_0143,375.20554891045
15,RC2_0143,375.212169210229
38,RC2_0143,375.217695867099
51,RC2_0143,375.230760697339
15,RC2_0143,375.238798477039
1,RC2_0143,375.304334898553
1,RC2_0143,375.849531543176
1,RC2_0143,375.909461213183
11,RC2_0143,376.080411617256
21,RC2_0143,376.088569419333
25,RC2_0143,376.103844700267
1,RC2_0143,376.104102985203
4,RC2_0143,376.106301842718
2,RC2_0143,376.111904170165
5,RC2_0143,376.142571708837
24,RC2_0143,376.161305044475
3,RC2_0143,376.178970693369
29,RC2_0143,376.189602159206
3,RC2_0143,376.252707163362
5,RC2_0143,376.767504435512
2,RC2_0143,376.842995375857
1,RC2_0143,376.844307581255
1,RC2_0143,376.906994272866
30,RC2_0143,377.014974428302
2,RC2_0143,377.024027941244
16,RC2_0143,377.0279587158
6,RC2_0143,377.042665737274
20,RC2_0143,377.045834147974
77,RC2_0143,377.051438706961
3,RC2_0143,377.060554524536
37,RC2_0143,377.064498551841
52,RC2_0143,377.072543471372
8,RC2_0143,377.079834732972
35,RC2_0143,377.082227584274
4,RC2_0143,377.08564282454
69,RC2_0143,377.087753004935
5,RC2_0143,377.090958214939
16,RC2_0143,377.116199447593
42,RC2_0143,377.118643322783
88,RC2_0143,377.124189874327
81,RC2_0143,377.137255656627
37,RC2_0143,377.145264485289
32,RC2_0143,377.154983359262
39,RC2_0143,377.160510833285
37,RC2_0143,377.173566014396
20,RC2_0143,377.191380186003
52,RC2_0143,377.196948234403
55,RC2_0143,377.210019222609
5,RC2_0143,377.246311423242
3,RC2_0143,378.067712774783
5,RC2_0143,378.077367364601
25,RC2_0143,378.083030957674
4,RC2_0143,378.085472903544
21,RC2_0143,378.096089006316
16,RC2_0143,378.104216488204
4,RC2_0143,378.113783220497
32,RC2_0143,378.119413034441
6,RC2_0143,378.121826509328
9,RC2_0143,378.132355478165
35,RC2_0143,378.168889188848
4,RC2_0143,378.205109925206
8,RC2_0143,378.231947938051
7,RC2_0143,378.241593725437
2,RC2_0143,378.719972316671
3,RC2_0143,378.765435748481
2,RC2_0143,378.841302114282
6,RC2_0143,379.021939459142
38,RC2_0143,379.030620900349
14,RC2_0143,379.043645371002
6,RC2_0143,379.058395550092
30,RC2_0143,379.061511878378
101,RC2_0143,379.067066641982
47,RC2_0143,379.080108119369
32,RC2_0143,379.095399502893
34,RC2_0143,379.097863860396
48,RC2_0143,379.103393258914
30,RC2_0143,379.116449870334
30,RC2_0143,379.131784869082
41,RC2_0143,379.134273788349
74,RC2_0143,379.139817074417
84,RC2_0143,379.152895951871
22,RC2_0143,379.168213165514
26,RC2_0143,379.170642516584
43,RC2_0143,379.176166167261
27,RC2_0143,379.189201136057
38,RC2_0143,379.212585117903
46,RC2_0143,379.225668216379
3,RC2_0143,379.261926807402
1,RC2_0143,379.723319449748
1,RC2_0143,380.04381748282
6,RC2_0143,380.056710465632
39,RC2_0143,380.062341730786
2,RC2_0143,380.101055359136
27,RC2_0143,380.111729427756
6,RC2_0143,380.1375221145
6,RC2_0143,380.148013306531
21,RC2_0143,380.184494021136
13,RC2_0143,380.220873770702
1,RC2_0143,380.716476805903
3,RC2_0143,380.735709645264
1,RC2_0143,380.895447324396
5,RC2_0143,380.980257977369
87,RC2_0143,381.046340867425
10,RC2_0143,381.059293577453
9,RC2_0143,381.072222507799
25,RC2_0143,381.074628044196
17,RC2_0143,381.077102085882
31,RC2_0143,381.082632412025
21,RC2_0143,381.0956872396
37,RC2_0143,381.111063998325
38,RC2_0143,381.113563050465
89,RC2_0143,381.119102657027
12,RC2_0143,381.128871127731
63,RC2_0143,381.13214552601
31,RC2_0143,381.14737606621
12,RC2_0143,381.149858510552
31,RC2_0143,381.15540154591
40,RC2_0143,381.168478738281
25,RC2_0143,381.183852075067
18,RC2_0143,381.186330478404
1,RC2_0143,381.18658455414
75,RC2_0143,381.191876584585
41,RC2_0143,381.204920064814
2,RC2_0143,381.241107550541
1,RC2_0143,381.721364764408
1,RC2_0143,381.739063026338
1,RC2_0143,381.979822715544
7,RC2_0143,382.090929202289
6,RC2_0143,382.108729128327
57,RC2_0143,382.114371176426
21,RC2_0143,382.12739145301
8,RC2_0143,382.181554662226
1,RC2_0143,382.716111348665
1,RC2_0143,382.733710027858
2,RC2_0143,382.977108494775
29,RC2_0143,383.02553844361
46,RC2_0143,383.040845158167
6,RC2_0143,383.051512954345
31,RC2_0143,383.053967765922
57,RC2_0143,383.061958871774
22,RC2_0143,383.07167508599
1,RC2_0143,383.074769086327
28,RC2_0143,383.077179291074
9,RC2_0143,383.087858125351
17,RC2_0143,383.090239333575
45,RC2_0143,383.098305124773
4,RC2_0143,383.102897711911
24,RC2_0143,383.108121726423
26,RC2_0143,383.111375378871
40,RC2_0143,383.113613359336
1,RC2_0143,383.124972717324
58,RC2_0143,383.126708186968
33,RC2_0143,383.129193963093
82,RC2_0143,383.134731949136
22,RC2_0143,383.14440184008
22,RC2_0143,383.147725768208
13,RC2_0143,383.162989086666
3,RC2_0143,383.165454313296
40,RC2_0143,383.17105708646
49,RC2_0143,383.184162064627
29,RC2_0143,383.199492049717
44,RC2_0143,383.20751478614
1,RC2_0143,383.211438155792
12,RC2_0143,383.220489221054
1,RC2_0143,383.73701559026
33,RC2_0143,384.057236704337
2,RC2_0143,384.087890014969
59,RC2_0143,384.130014789301
16,RC2_0143,384.143046990236
24,RC2_0143,384.202779574585
2,RC2_0143,384.71289859623
2,RC2_0143,384.983975412777
4,RC2_0143,385.011473061905
31,RC2_0143,385.020094202864
1,RC2_0143,385.021323105525
13,RC2_0143,385.033034914049
13,RC2_0143,385.041135929224
42,RC2_0143,385.056470825417
6,RC2_0143,385.059750198893
7,RC2_0143,385.06712843163
2,RC2_0143,385.067394848532
35,RC2_0143,385.069592896899
84,RC2_0143,385.077645070748
25,RC2_0143,385.087378556824
6,RC2_0143,385.090501896426
39,RC2_0143,385.092865773161
3,RC2_0143,385.096011763071
21,RC2_0143,385.105883127457
19,RC2_0143,385.113926509961
34,RC2_0143,385.123668488258
20,RC2_0143,385.129204451536
68,RC2_0143,385.142331370246
9,RC2_0143,385.144755915078
73,RC2_0143,385.150398346431
31,RC2_0143,385.160123559233
44,RC2_0143,385.163439385411
34,RC2_0143,385.165623104642
36,RC2_0143,385.178669480004
44,RC2_0143,385.186720896115
32,RC2_0143,385.215061217015
37,RC2_0143,385.223158653856
6,RC2_0143,386.072803349148
13,RC2_0143,386.101184614173
6,RC2_0143,386.126977458435
6,RC2_0143,386.16330741589
2,RC2_0143,386.769488515859
2,RC2_0143,386.923986669857
1,RC2_0143,386.964117604433
5,RC2_0143,387.008458539605
39,RC2_0143,387.035715116936
4,RC2_0143,387.046289603436
32,RC2_0143,387.048825978201
67,RC2_0143,387.056909265714
27,RC2_0143,387.066606054969
82,RC2_0143,387.072154694234
3,RC2_0143,387.075432507874
48,RC2_0143,387.085172146075
32,RC2_0143,387.093205033116
1,RC2_0143,387.096178673083
21,RC2_0143,387.102916567683
25,RC2_0143,387.10846118541
1,RC2_0143,387.111611256179
64,RC2_0143,387.121566847564
67,RC2_0143,387.129653041523
39,RC2_0143,387.139396006561
64,RC2_0143,387.144927835911
54,RC2_0143,387.15796125528
41,RC2_0143,387.165990740243
23,RC2_0143,387.175685052475
9,RC2_0143,387.181203774072
36,RC2_0143,387.194305939197
41,RC2_0143,387.202399327911
29,RC2_0143,387.238800856621
12,RC2_0143,388.080326277898
2,RC2_0143,388.104044282988
12,RC2_0143,388.106260845102
26,RC2_0143,388.116808640498
6,RC2_0143,388.142557662236
2,RC2_0143,388.179042676201
3,RC2_0143,388.298698561595
1,RC2_0143,388.748825892357
6,RC2_0143,388.76749953559
1,RC2_0143,388.92563636036
3,RC2_0143,389.006489225643
50,RC2_0143,389.015033942471
3,RC2_0143,389.024095176897
9,RC2_0143,389.027995891145
1,RC2_0143,389.04246677142
4,RC2_0143,389.045682584134
48,RC2_0143,389.051363936152
42,RC2_0143,389.064464109
67,RC2_0143,389.072555409592
27,RC2_0143,389.082273919234
102,RC2_0143,389.087814370803
5,RC2_0143,389.091066938641
55,RC2_0143,389.100827607909
23,RC2_0143,389.108854587445
16,RC2_0143,389.118559976176
27,RC2_0143,389.124105192882
50,RC2_0143,389.145295400249
40,RC2_0143,389.155050173523
62,RC2_0143,389.173618834682
42,RC2_0143,389.181644201599
8,RC2_0143,389.191312175826
7,RC2_0143,389.196843973493
31,RC2_0143,389.209953340815
30,RC2_0143,389.218041617889
35,RC2_0143,390.083013525086
3,RC2_0143,390.085404001087
1,RC2_0143,390.113551859206
29,RC2_0143,390.11941914271
7,RC2_0143,390.121894518368
33,RC2_0143,390.140588788013
5,RC2_0143,390.15828786115
3,RC2_0143,390.783143225843
2,RC2_0143,390.922584343901
3,RC2_0143,391.02195280871
53,RC2_0143,391.03067243635
2,RC2_0143,391.039815910416
32,RC2_0143,391.043762960944
21,RC2_0143,391.061526360248
109,RC2_0143,391.067071454221
11,RC2_0143,391.088084088304
28,RC2_0143,391.095444471119
26,RC2_0143,391.09784192464
68,RC2_0143,391.103403802632
4,RC2_0143,391.106534564978
67,RC2_0143,391.116512145352
55,RC2_0143,391.124559916424
6,RC2_0143,391.131891359876
32,RC2_0143,391.134324725549
85,RC2_0143,391.139843529001
43,RC2_0143,391.152835468484
3,RC2_0143,391.160802624075
12,RC2_0143,391.170571195851
27,RC2_0143,391.176141865856
50,RC2_0143,391.189261654536
35,RC2_0143,391.197339130658
22,RC2_0143,391.207088549874
38,RC2_0143,391.212621527191
41,RC2_0143,391.225633149199
12,RC2_0143,391.261989831572
7,RC2_0143,392.056644636551
22,RC2_0143,392.062281690448
15,RC2_0143,392.074896549492
11,RC2_0143,392.083407007063
54,RC2_0143,392.098712167375
10,RC2_0143,392.101167686163
11,RC2_0143,392.137569142251
1,RC2_0143,392.173805343517
5,RC2_0143,392.174058459476
2,RC2_0143,392.21126301285
2,RC2_0143,392.220823432091
1,RC2_0143,392.78112145584
16,RC2_0143,393.009870849729
3,RC2_0143,393.037670765117
72,RC2_0143,393.046353806761
4,RC2_0143,393.055437275888
33,RC2_0143,393.059381349014
20,RC2_0143,393.074719322484
22,RC2_0143,393.077114522301
48,RC2_0143,393.082658098329
26,RC2_0143,393.095697690956
27,RC2_0143,393.11110598766
39,RC2_0143,393.113566247606
94,RC2_0143,393.119116731139
48,RC2_0143,393.132196252286
9,RC2_0143,393.147524616064
41,RC2_0143,393.149942605529
58,RC2_0143,393.155446993713
37,RC2_0143,393.168471902249
23,RC2_0143,393.186301496156
59,RC2_0143,393.191863175997
38,RC2_0143,393.204960131313
11,RC2_0143,393.222715902934
39,RC2_0143,393.228256390783
1,RC2_0143,393.241205270012
10,RC2_0143,393.27769297588
9,RC2_0143,394.054191239446
23,RC2_0143,394.077916851206
10,RC2_0143,394.09095076043
57,RC2_0143,394.114364444917
12,RC2_0143,394.116826586294
21,RC2_0143,394.12741672277
12,RC2_0143,394.135530455841
15,RC2_0143,394.163748060067
25,RC2_0143,394.200161886521
2,RC2_0143,394.236414839356
6,RC2_0143,394.995870893125
15,RC2_0143,395.025494873551
4,RC2_0143,395.053308911489
93,RC2_0143,395.061975699051
29,RC2_0143,395.074995282031
34,RC2_0143,395.090331366772
24,RC2_0143,395.092788857037
72,RC2_0143,395.098320842268
14,RC2_0143,395.108149278827
14,RC2_0143,395.111317936934
44,RC2_0143,395.126671603451
22,RC2_0143,395.129148967624
72,RC2_0143,395.134713563999
1,RC2_0143,395.144800080854
62,RC2_0143,395.147816828198
7,RC2_0143,395.163167412578
17,RC2_0143,395.165635907165
85,RC2_0143,395.171148024266
52,RC2_0143,395.184166232168
24,RC2_0143,395.199430207317
11,RC2_0143,395.201891728349
45,RC2_0143,395.207460724176
38,RC2_0143,395.220546038157
20,RC2_0143,395.256959006174
1,RC2_0143,396.069656477086
8,RC2_0143,396.088071353468
52,RC2_0143,396.093645394294
19,RC2_0143,396.106651296275
4,RC2_0143,396.13252983098
5,RC2_0143,396.142950448035
16,RC2_0143,396.160842208303
35,RC2_0143,396.166424904778
1,RC2_0143,397.030655634015
15,RC2_0143,397.03321293701
80,RC2_0143,397.041253122558
2,RC2_0143,397.054098295302
32,RC2_0143,397.056477416291
4,RC2_0143,397.059534084766
8,RC2_0143,397.067149022034
29,RC2_0143,397.069518174612
15,RC2_0143,397.077538707207
24,RC2_0143,397.087289865611
2,RC2_0143,397.090345757918
25,RC2_0143,397.092830976541
1,RC2_0143,397.103872205877
52,RC2_0143,397.105941039475
15,RC2_0143,397.108396860821
74,RC2_0143,397.113997004536
26,RC2_0143,397.123773297642
50,RC2_0143,397.12703740002
40,RC2_0143,397.129268274854
43,RC2_0143,397.142326658807
10,RC2_0143,397.144755700534
63,RC2_0143,397.150350819854
1,RC2_0143,397.159928036367
6,RC2_0143,397.160208565901
29,RC2_0143,397.163378941631
33,RC2_0143,397.178685080496
15,RC2_0143,397.181161127009
45,RC2_0143,397.186735565595
49,RC2_0143,397.199824805373
25,RC2_0143,397.215149963286
52,RC2_0143,397.223182981178
4,RC2_0143,397.226537759942
2,RC2_0143,397.274797415332
19,RC2_0143,398.101165697961
1,RC2_0143,398.103944107375
13,RC2_0143,398.122249129229
5,RC2_0143,398.12687916681
11,RC2_0143,398.139997827882
13,RC2_0143,398.158620234265
1,RC2_0143,398.900036848836
16,RC2_0143,398.999402443886
33,RC2_0143,399.020448053609
47,RC2_0143,399.035775129071
7,RC2_0143,399.046411928686
23,RC2_0143,399.048884257283
75,RC2_0143,399.056905047667
1,RC2_0143,399.064676564804
22,RC2_0143,399.066557406173
37,RC2_0143,399.072104258174
1,RC2_0143,399.075292368281
2,RC2_0143,399.083037635197
20,RC2_0143,399.085147653067
25,RC2_0143,399.093195760681
28,RC2_0143,399.102961667562
36,RC2_0143,399.108500335689
4,RC2_0143,399.111568275049
57,RC2_0143,399.121613297672
95,RC2_0143,399.129675763639
41,RC2_0143,399.139397533239
25,RC2_0143,399.142668393814
35,RC2_0143,399.144902510857
3,RC2_0143,399.148011019544
1,RC2_0143,399.14970320891
44,RC2_0143,399.157937293826
23,RC2_0143,399.165955599147
1,RC2_0143,399.175599044928
15,RC2_0143,399.179017199759
36,RC2_0143,399.194336948245
49,RC2_0143,399.202423256148
32,RC2_0143,399.238781060835
5,RC2_0143,400.052059857682
17,RC2_0143,400.08043607475
32,RC2_0143,400.103828994315
9,RC2_0143,400.106266347307
26,RC2_0143,400.116844575965
8,RC2_0143,400.119356329813
14,RC2_0143,400.13789279557
6,RC2_0143,400.142552752534
7,RC2_0143,401.006318135768
23,RC2_0143,401.01496944543
5,RC2_0143,401.024053302656
16,RC2_0143,401.027953641793
4,RC2_0143,401.036033500203
8,RC2_0143,401.043403101534
1,RC2_0143,401.043713621153
6,RC2_0143,401.045688572058
45,RC2_0143,401.05139617213
5,RC2_0143,401.054719445457
3,RC2_0143,401.061936575105
46,RC2_0143,401.064492832223
50,RC2_0143,401.072571571545
5,RC2_0143,401.075632401864
16,RC2_0143,401.082291843306
73,RC2_0143,401.08782218612
6,RC2_0143,401.091067238039
51,RC2_0143,401.100846943938
57,RC2_0143,401.108886482275
1,RC2_0143,401.111896266286
36,RC2_0143,401.118597024593
40,RC2_0143,401.124130555328
2,RC2_0143,401.127182358291
54,RC2_0143,401.137218930293
66,RC2_0143,401.145303487045
35,RC2_0143,401.155058557001
43,RC2_0143,401.16060292483
58,RC2_0143,401.173667108643
75,RC2_0143,401.181711210988
26,RC2_0143,401.191404327664
21,RC2_0143,401.196899892335
29,RC2_0143,401.209950169252
34,RC2_0143,401.218023851581
21,RC2_0143,401.254495448756
17,RC2_0143,402.059241408756
1,RC2_0143,402.068092357471
2,RC2_0143,402.076170554609
4,RC2_0143,402.095948111485
8,RC2_0143,402.121870441154
4,RC2_0143,402.134994856513
6,RC2_0143,402.158377832095
34,RC2_0143,402.176947725123
1,RC2_0143,402.764504269255
4,RC2_0143,402.94125522262
2,RC2_0143,403.021882199392
41,RC2_0143,403.030648179016
4,RC2_0143,403.039702474031
22,RC2_0143,403.043733257187
52,RC2_0143,403.051806793848
2,RC2_0143,403.058205683321
22,RC2_0143,403.061473586224
66,RC2_0143,403.067051310446
7,RC2_0143,403.07032569719
28,RC2_0143,403.080058283725
13,RC2_0143,403.088086996833
1,RC2_0143,403.091115898789
18,RC2_0143,403.09781271218
18,RC2_0143,403.103369049774
5,RC2_0143,403.106489417886
49,RC2_0143,403.116468451047
56,RC2_0143,403.124552602589
43,RC2_0143,403.134314707813
70,RC2_0143,403.139856034774
81,RC2_0143,403.152899568727
53,RC2_0143,403.160922048036
25,RC2_0143,403.170625038137
31,RC2_0143,403.176151146243
28,RC2_0143,403.189208972001
45,RC2_0143,403.197286762935
32,RC2_0143,403.225711502754
34,RC2_0143,403.2337610848
5,RC2_0143,403.240949224716
28,RC2_0143,404.062300594667
6,RC2_0143,404.137590457933
3,RC2_0143,404.173828141755
6,RC2_0143,404.293640286364
1,RC2_0143,404.762379601561
3,RC2_0143,404.798794293576
2,RC2_0143,404.938264575792
3,RC2_0143,404.945525691606
12,RC2_0143,405.022888806225
3,RC2_0143,405.037624132402
61,RC2_0143,405.046363048684
35,RC2_0143,405.059414133333
25,RC2_0143,405.077139859074
73,RC2_0143,405.082679329027
4,RC2_0143,405.085852695538
20,RC2_0143,405.095702501979
8,RC2_0143,405.111145509142
43,RC2_0143,405.113506376234
60,RC2_0143,405.119059936954
1,RC2_0143,405.121998051875
69,RC2_0143,405.132151372996
21,RC2_0143,405.14015902766
2,RC2_0143,405.147562630388
1,RC2_0143,405.147791068213
53,RC2_0143,405.14996524292
77,RC2_0143,405.155489941701
61,RC2_0143,405.168516592212
1,RC2_0143,405.171402699348
21,RC2_0143,405.186258546803
17,RC2_0143,405.191779250749
33,RC2_0143,405.204867048847
2,RC2_0143,405.237996857738
45,RC2_0143,405.241318293341
1,RC2_0143,405.937800078095
1,RC2_0143,406.072621779752
49,RC2_0143,406.077990532882
4,RC2_0143,406.080338415722
2,RC2_0143,406.09080418477
34,RC2_0143,406.114313058265
4,RC2_0143,406.116761340377
6,RC2_0143,406.153277635024
2,RC2_0143,406.189545332878
18,RC2_0143,406.236548994326
26,RC2_0143,407.025531315263
1,RC2_0143,407.034471955391
13,RC2_0143,407.038489382388
4,RC2_0143,407.038788272771
73,RC2_0143,407.061938742293
40,RC2_0143,407.07500474174
3,RC2_0143,407.090455589177
25,RC2_0143,407.092837984631
115,RC2_0143,407.098376212656
47,RC2_0143,407.111394314343
30,RC2_0143,407.126732419911
33,RC2_0143,407.129154874491
38,RC2_0143,407.134683677769
49,RC2_0143,407.147755128675
5,RC2_0143,407.16315971564
37,RC2_0143,407.16560288259
79,RC2_0143,407.171153184264
42,RC2_0143,407.184229267135
18,RC2_0143,407.201989595615
51,RC2_0143,407.207505923845
41,RC2_0143,407.220530317952
25,RC2_0143,407.25697055138
2,RC2_0143,408.057127971039
6,RC2_0143,408.070126872148
38,RC2_0143,408.093586751362
47,RC2_0143,408.13000372498
3,RC2_0143,408.132428580661
8,RC2_0143,408.166296212486
2,RC2_0143,408.168646546288
8,RC2_0143,408.215752645656
1,RC2_0143,408.89041363456
2,RC2_0143,408.933174425518
2,RC2_0143,409.011464981772
55,RC2_0143,409.041231416708
4,RC2_0143,409.067164535809
16,RC2_0143,409.069640912895
68,RC2_0143,409.077613269975
13,RC2_0143,409.090552329316
25,RC2_0143,409.105918160293
14,RC2_0143,409.108372489759
34,RC2_0143,409.113935055855
36,RC2_0143,409.127018254367
33,RC2_0143,409.142388841403
29,RC2_0143,409.14483167711
91,RC2_0143,409.150401765255
19,RC2_0143,409.160093713494
70,RC2_0143,409.163453725333
56,RC2_0143,409.178725857839
18,RC2_0143,409.181177444003
32,RC2_0143,409.186710501205
17,RC2_0143,409.19975299605
13,RC2_0143,409.21755015309
41,RC2_0143,409.223130354346
37,RC2_0143,409.236191878622
1,RC2_0143,409.311147422156
27,RC2_0143,410.072866293955
20,RC2_0143,410.145596553946
3,RC2_0143,410.158602731379
24,RC2_0143,410.195106326731
2,RC2_0143,410.231327593926
10,RC2_0143,411.020403331635
36,RC2_0143,411.035764082201
24,RC2_0143,411.048879541193
81,RC2_0143,411.056908480767
50,RC2_0143,411.072144696249
5,RC2_0143,411.082771479784
45,RC2_0143,411.093219756169
19,RC2_0143,411.102999127684
47,RC2_0143,411.121595252918
14,RC2_0143,411.124050777789
91,RC2_0143,411.129651219137
16,RC2_0143,411.139437099635
52,RC2_0143,411.142716554641
4,RC2_0143,411.148156980581
1,RC2_0143,411.155002397642
31,RC2_0143,411.158037329025
14,RC2_0143,411.16047427856
82,RC2_0143,411.166055193293
21,RC2_0143,411.175761277723
48,RC2_0143,411.179081372139
36,RC2_0143,411.194345199376
20,RC2_0143,411.202329337747
42,RC2_0143,411.215459741788
42,RC2_0143,411.23884797496
32,RC2_0143,412.088495850178
1,RC2_0143,412.101784627553
6,RC2_0143,412.137911536062
4,RC2_0143,412.153102552519
19,RC2_0143,412.161240205842
2,RC2_0143,412.915695549686
7,RC2_0143,413.028008729956
7,RC2_0143,413.036058257087
30,RC2_0143,413.051360582581
32,RC2_0143,413.064483037611
94,RC2_0143,413.07254953005
12,RC2_0143,413.082306023212
35,RC2_0143,413.087846182168
3,RC2_0143,413.091078470137
47,RC2_0143,413.100871746903
72,RC2_0143,413.108889098791
30,RC2_0143,413.118591931849
11,RC2_0143,413.124103791011
2,RC2_0143,413.127167774075
6,RC2_0143,413.127480120218
11,RC2_0143,413.137169174726
32,RC2_0143,413.145233830534
34,RC2_0143,413.155006400853
29,RC2_0143,413.158327207484
33,RC2_0143,413.160546841194
12,RC2_0143,413.176124176173
78,RC2_0143,413.181708705716
38,RC2_0143,413.194746648521
27,RC2_0143,413.209967421577
16,RC2_0143,413.218004731335
5,RC2_0143,414.09603062455
9,RC2_0143,414.117149802775
6,RC2_0143,414.121834330955
37,RC2_0143,414.176979683721
1,RC2_0143,414.696704490666
4,RC2_0143,414.955284839311
29,RC2_0143,415.030659531976
18,RC2_0143,415.043748807403
64,RC2_0143,415.051811666856
1,RC2_0143,415.057536803494
21,RC2_0143,415.061465130196
65,RC2_0143,415.067062934701
7,RC2_0143,415.070319634703
2,RC2_0143,415.070576612997
40,RC2_0143,415.080081982218
30,RC2_0143,415.0881186246
22,RC2_0143,415.097831305807
13,RC2_0143,415.103381217905
3,RC2_0143,415.106552653194
50,RC2_0143,415.116471735109
68,RC2_0143,415.124559328729
40,RC2_0143,415.134314951954
62,RC2_0143,415.139864240133
67,RC2_0143,415.152925578651
74,RC2_0143,415.160969662253
26,RC2_0143,415.170673299758
26,RC2_0143,415.174015896885
26,RC2_0143,415.17616605693
36,RC2_0143,415.189232494528
25,RC2_0143,415.197273245978
