num.trans.involved.in,sample,peak
73,WROL2019_120,399.056905
45,WROL2019_120,399.0721043
2,WROL2019_120,399.0827555
18,WROL2019_120,399.0851477
24,WROL2019_120,399.0931958
25,WROL2019_120,399.1029617
40,WROL2019_120,399.1085003
55,WROL2019_120,399.1216133
95,WROL2019_120,399.1296758
36,WROL2019_120,399.1393975
24,WROL2019_120,399.1426684
38,WROL2019_120,399.1449025
42,WROL2019_120,399.1579373
24,WROL2019_120,399.160511
25,WROL2019_120,399.1659556
8,WROL2019_120,399.1790172
34,WROL2019_120,399.1943369
65,WROL2019_120,399.2024233
28,WROL2019_120,399.2177102
44,WROL2019_120,399.2387811
8,WROL2019_120,399.2751197
17,WROL2019_120,400.0673479
32,WROL2019_120,400.103829
3,WROL2019_120,400.1193563
9,WROL2019_120,400.1378928
12,WROL2019_120,400.2129148
9,WROL2019_120,400.2527129
1,WROL2019_120,400.8029041
29,WROL2019_120,401.0149694
11,WROL2019_120,401.0279536
2,WROL2019_120,401.0282201
4,WROL2019_120,401.0360335
53,WROL2019_120,401.0513962
40,WROL2019_120,401.0644928
45,WROL2019_120,401.0725716
17,WROL2019_120,401.0822918
76,WROL2019_120,401.0878222
49,WROL2019_120,401.1008469
56,WROL2019_120,401.1088865
37,WROL2019_120,401.118597
40,WROL2019_120,401.1241306
2,WROL2019_120,401.1274858
50,WROL2019_120,401.1372189
67,WROL2019_120,401.1453035
35,WROL2019_120,401.1550586
44,WROL2019_120,401.1606029
53,WROL2019_120,401.1736671
74,WROL2019_120,401.1817112
23,WROL2019_120,401.1968999
28,WROL2019_120,401.2099502
36,WROL2019_120,401.2180239
32,WROL2019_120,401.2544954
20,WROL2019_120,402.0466535
3,WROL2019_120,402.1220977
26,WROL2019_120,402.1558759
30,WROL2019_120,402.1769477
8,WROL2019_120,402.205182
2,WROL2019_120,402.2683148
1,WROL2019_120,402.8008407
4,WROL2019_120,402.9412552
1,WROL2019_120,403.0218822
49,WROL2019_120,403.0306482
17,WROL2019_120,403.0437333
46,WROL2019_120,403.0518068
19,WROL2019_120,403.0614736
71,WROL2019_120,403.0670513
3,WROL2019_120,403.0784494
23,WROL2019_120,403.0800583
11,WROL2019_120,403.088087
13,WROL2019_120,403.0978127
21,WROL2019_120,403.103369
48,WROL2019_120,403.1164685
56,WROL2019_120,403.1245526
44,WROL2019_120,403.1343147
73,WROL2019_120,403.139856
80,WROL2019_120,403.1528996
54,WROL2019_120,403.160922
29,WROL2019_120,403.170625
32,WROL2019_120,403.1761511
28,WROL2019_120,403.189209
45,WROL2019_120,403.1972868
53,WROL2019_120,403.2125919
29,WROL2019_120,403.2257115
40,WROL2019_120,403.2337611
6,WROL2019_120,403.2409492
24,WROL2019_120,403.2700786
32,WROL2019_120,404.0623006
1,WROL2019_120,404.1375905
2,WROL2019_120,404.2750593
4,WROL2019_120,404.2936403
1,WROL2019_120,404.7623796
2,WROL2019_120,404.7987943
1,WROL2019_120,404.9382646
13,WROL2019_120,405.010036
60,WROL2019_120,405.046363
3,WROL2019_120,405.0487383
32,WROL2019_120,405.0594141
24,WROL2019_120,405.0771399
71,WROL2019_120,405.0826793
3,WROL2019_120,405.0940565
16,WROL2019_120,405.0957025
6,WROL2019_120,405.1111455
39,WROL2019_120,405.1135064
60,WROL2019_120,405.1190599
67,WROL2019_120,405.1321514
20,WROL2019_120,405.140159
1,WROL2019_120,405.1404071
51,WROL2019_120,405.1499652
80,WROL2019_120,405.1554899
58,WROL2019_120,405.1685166
18,WROL2019_120,405.1765229
19,WROL2019_120,405.1862585
20,WROL2019_120,405.1917793
32,WROL2019_120,405.204867
53,WROL2019_120,405.2282412
2,WROL2019_120,405.2379969
44,WROL2019_120,405.2413183
51,WROL2019_120,406.0779905
33,WROL2019_120,406.1143131
3,WROL2019_120,406.1170258
4,WROL2019_120,406.1532776
27,WROL2019_120,407.0255313
16,WROL2019_120,407.0409349
6,WROL2019_120,407.0563536
71,WROL2019_120,407.0619387
21,WROL2019_120,407.0732419
37,WROL2019_120,407.0750047
5,WROL2019_120,407.0904556
23,WROL2019_120,407.092838
115,WROL2019_120,407.0983762
15,WROL2019_120,407.109649
39,WROL2019_120,407.1113943
25,WROL2019_120,407.1267324
31,WROL2019_120,407.1291549
36,WROL2019_120,407.1346837
47,WROL2019_120,407.1477551
6,WROL2019_120,407.1631597
39,WROL2019_120,407.1656029
80,WROL2019_120,407.1711532
37,WROL2019_120,407.1842293
19,WROL2019_120,407.2019896
60,WROL2019_120,407.2075059
41,WROL2019_120,407.2205303
30,WROL2019_120,407.2569706
2,WROL2019_120,408.057128
38,WROL2019_120,408.0935868
50,WROL2019_120,408.1300037
9,WROL2019_120,408.1662962
22,WROL2019_120,409.0200697
1,WROL2019_120,409.030629
54,WROL2019_120,409.0412314
11,WROL2019_120,409.0542351
46,WROL2019_120,409.0565008
9,WROL2019_120,409.0671645
15,WROL2019_120,409.0696409
68,WROL2019_120,409.0776133
17,WROL2019_120,409.0889072
9,WROL2019_120,409.0905523
2,WROL2019_120,409.0930383
4,WROL2019_120,409.1035235
23,WROL2019_120,409.1059182
13,WROL2019_120,409.1083725
35,WROL2019_120,409.1139351
35,WROL2019_120,409.1270183
26,WROL2019_120,409.1423888
39,WROL2019_120,409.1448317
95,WROL2019_120,409.1504018
69,WROL2019_120,409.1634537
51,WROL2019_120,409.1787259
19,WROL2019_120,409.1811774
31,WROL2019_120,409.1867105
15,WROL2019_120,409.199753
11,WROL2019_120,409.2175502
1,WROL2019_120,409.2177947
53,WROL2019_120,409.2231304
34,WROL2019_120,409.2361919
27,WROL2019_120,410.0728663
7,WROL2019_120,410.0858966
1,WROL2019_120,410.0861598
20,WROL2019_120,410.1455966
20,WROL2019_120,410.1951063
10,WROL2019_120,411.0204033
5,WROL2019_120,411.0206506
42,WROL2019_120,411.0357641
11,WROL2019_120,411.0463927
20,WROL2019_120,411.0488795
78,WROL2019_120,411.0569085
61,WROL2019_120,411.0721447
8,WROL2019_120,411.0827715
45,WROL2019_120,411.0932198
14,WROL2019_120,411.1045108
66,WROL2019_120,411.1085547
1,WROL2019_120,411.1189799
44,WROL2019_120,411.1215953
10,WROL2019_120,411.1240508
89,WROL2019_120,411.1296512
9,WROL2019_120,411.1394371
54,WROL2019_120,411.1427166
27,WROL2019_120,411.1580373
20,WROL2019_120,411.1604743
84,WROL2019_120,411.1660552
17,WROL2019_120,411.1757613
45,WROL2019_120,411.1790814
36,WROL2019_120,411.1943452
13,WROL2019_120,411.1968178
20,WROL2019_120,411.2023293
37,WROL2019_120,411.2154597
50,WROL2019_120,411.238848
26,WROL2019_120,412.0884959
5,WROL2019_120,412.1379115
15,WROL2019_120,412.1612402
11,WROL2019_120,412.2129917
2,WROL2019_120,412.7851772
1,WROL2019_120,412.9156955
28,WROL2019_120,413.0150032
4,WROL2019_120,413.0280087
4,WROL2019_120,413.0360583
41,WROL2019_120,413.0513606
10,WROL2019_120,413.0620384
27,WROL2019_120,413.064483
90,WROL2019_120,413.0725495
9,WROL2019_120,413.082306
38,WROL2019_120,413.0878462
1,WROL2019_120,413.0983781
44,WROL2019_120,413.1008717
71,WROL2019_120,413.1088891
29,WROL2019_120,413.1185919
15,WROL2019_120,413.1241038
12,WROL2019_120,413.1371692
32,WROL2019_120,413.1452338
33,WROL2019_120,413.1550064
27,WROL2019_120,413.1583272
36,WROL2019_120,413.1605468
18,WROL2019_120,413.1761242
83,WROL2019_120,413.1817087
21,WROL2019_120,413.1914001
38,WROL2019_120,413.1947466
24,WROL2019_120,413.2099674
20,WROL2019_120,413.2180047
40,WROL2019_120,413.2544371
29,WROL2019_120,413.2908426
1,WROL2019_120,413.9152586
23,WROL2019_120,414.0466842
47,WROL2019_120,414.0830685
8,WROL2019_120,414.1536393
1,WROL2019_120,414.158384
38,WROL2019_120,414.1769797
1,WROL2019_120,414.6967045
41,WROL2019_120,415.0306595
14,WROL2019_120,415.0437488
56,WROL2019_120,415.0518117
71,WROL2019_120,415.0670629
2,WROL2019_120,415.0775111
33,WROL2019_120,415.080082
29,WROL2019_120,415.0881186
19,WROL2019_120,415.0978313
15,WROL2019_120,415.1033812
46,WROL2019_120,415.1164717
69,WROL2019_120,415.1245593
36,WROL2019_120,415.134315
63,WROL2019_120,415.1398642
67,WROL2019_120,415.1529256
75,WROL2019_120,415.1609697
31,WROL2019_120,415.1706733
25,WROL2019_120,415.1740159
26,WROL2019_120,415.1761661
37,WROL2019_120,415.1892325
25,WROL2019_120,415.1972732
22,WROL2019_120,415.2125629
32,WROL2019_120,415.2256964
42,WROL2019_120,415.2337646
38,WROL2019_120,415.270109
14,WROL2019_120,416.0622612
10,WROL2019_120,416.0986203
3,WROL2019_120,416.1376056
39,WROL2019_120,416.2078508
1,WROL2019_120,416.2373547
11,WROL2019_120,416.2476157
1,WROL2019_120,416.6947756
3,WROL2019_120,416.9569065
36,WROL2019_120,417.00994
1,WROL2019_120,417.0190477
55,WROL2019_120,417.046354
26,WROL2019_120,417.059372
47,WROL2019_120,417.0674273
15,WROL2019_120,417.0771014
67,WROL2019_120,417.0826777
53,WROL2019_120,417.103808
39,WROL2019_120,417.113557
87,WROL2019_120,417.119108
58,WROL2019_120,417.1321715
59,WROL2019_120,417.1402248
42,WROL2019_120,417.1499475
64,WROL2019_120,417.1554694
38,WROL2019_120,417.1684951
16,WROL2019_120,417.1710516
24,WROL2019_120,417.1765364
9,WROL2019_120,417.1862099
17,WROL2019_120,417.191791
43,WROL2019_120,417.2048995
2,WROL2019_120,417.2105159
47,WROL2019_120,417.2129768
47,WROL2019_120,417.2282682
38,WROL2019_120,417.2493756
22,WROL2019_120,417.2857345
1,WROL2019_120,417.9602045
23,WROL2019_120,418.041608
22,WROL2019_120,418.0779137
13,WROL2019_120,418.099058
3,WROL2019_120,418.1168311
5,WROL2019_120,418.1532789
13,WROL2019_120,418.1870752
7,WROL2019_120,418.2446836
7,WROL2019_120,418.263282
1,WROL2019_120,418.7957132
1,WROL2019_120,418.9539468
1,WROL2019_120,418.9611812
5,WROL2019_120,419.0169246
45,WROL2019_120,419.0255691
15,WROL2019_120,419.0386263
15,WROL2019_120,419.056389
80,WROL2019_120,419.0619729
3,WROL2019_120,419.0732863
20,WROL2019_120,419.0749671
13,WROL2019_120,419.0927248
18,WROL2019_120,419.0982771
19,WROL2019_120,419.1113432
2,WROL2019_120,419.1193373
11,WROL2019_120,419.1195851
46,WROL2019_120,419.1291901
80,WROL2019_120,419.1347421
74,WROL2019_120,419.1478117
24,WROL2019_120,419.1558194
34,WROL2019_120,419.1655863
64,WROL2019_120,419.171112
43,WROL2019_120,419.184144
16,WROL2019_120,419.1921693
9,WROL2019_120,419.2018573
30,WROL2019_120,419.2074436
40,WROL2019_120,419.2205411
36,WROL2019_120,419.2286085
46,WROL2019_120,419.2439096
25,WROL2019_120,419.2569964
11,WROL2019_120,420.0572821
46,WROL2019_120,420.0936081
1,WROL2019_120,420.1324184
1,WROL2019_120,420.324877
18,WROL2019_120,421.0411716
4,WROL2019_120,421.0563724
11,WROL2019_120,421.0696325
21,WROL2019_120,421.0720438
99,WROL2019_120,421.0776343
48,WROL2019_120,421.0906906
3,WROL2019_120,421.1061465
22,WROL2019_120,421.1085034
113,WROL2019_120,421.1140283
48,WROL2019_120,421.1270353
37,WROL2019_120,421.1448033
60,WROL2019_120,421.1503505
57,WROL2019_120,421.1634257
28,WROL2019_120,421.1812713
53,WROL2019_120,421.18682
32,WROL2019_120,421.1998945
22,WROL2019_120,421.2232234
9,WROL2019_120,421.2265182
36,WROL2019_120,421.2361963
14,WROL2019_120,421.2725986
7,WROL2019_120,422.0727923
2,WROL2019_120,422.0730392
47,WROL2019_120,422.1092582
50,WROL2019_120,422.1456862
3,WROL2019_120,422.1585653
7,WROL2019_120,422.1819342
5,WROL2019_120,422.2031393
1,WROL2019_120,422.6807874
34,WROL2019_120,423.0204782
30,WROL2019_120,423.0357971
61,WROL2019_120,423.0569352
14,WROL2019_120,423.0720873
1,WROL2019_120,423.0739366
8,WROL2019_120,423.0828227
10,WROL2019_120,423.0853022
28,WROL2019_120,423.0877208
77,WROL2019_120,423.0932703
11,WROL2019_120,423.106229
32,WROL2019_120,423.1216098
15,WROL2019_120,423.1240356
2,WROL2019_120,423.1242907
66,WROL2019_120,423.1296164
52,WROL2019_120,423.142686
2,WROL2019_120,423.1522869
20,WROL2019_120,423.1580656
33,WROL2019_120,423.1605066
69,WROL2019_120,423.1660707
41,WROL2019_120,423.1791329
29,WROL2019_120,423.1968766
76,WROL2019_120,423.2024124
43,WROL2019_120,423.2154641
2,WROL2019_120,423.2222907
7,WROL2019_120,423.233161
53,WROL2019_120,423.2388021
16,WROL2019_120,423.2518202
2,WROL2019_120,424.077199
53,WROL2019_120,424.0885438
37,WROL2019_120,424.1977212
1,WROL2019_120,424.6445379
15,WROL2019_120,425.0149628
34,WROL2019_120,425.0361242
46,WROL2019_120,425.051448
5,WROL2019_120,425.0621172
14,WROL2019_120,425.064565
85,WROL2019_120,425.0725467
20,WROL2019_120,425.0878782
6,WROL2019_120,425.0984858
35,WROL2019_120,425.1008733
54,WROL2019_120,425.1088732
15,WROL2019_120,425.1220399
66,WROL2019_120,425.1241992
11,WROL2019_120,425.1396843
77,WROL2019_120,425.1452873
6,WROL2019_120,425.155087
48,WROL2019_120,425.1583589
19,WROL2019_120,425.1737095
24,WROL2019_120,425.176156
70,WROL2019_120,425.1817254
53,WROL2019_120,425.1947636
37,WROL2019_120,425.2100133
12,WROL2019_120,425.2124695
21,WROL2019_120,425.2179893
6,WROL2019_120,425.2182453
20,WROL2019_120,425.2310621
51,WROL2019_120,425.2544781
4,WROL2019_120,425.2578333
29,WROL2019_120,426.0678207
3,WROL2019_120,426.0704677
4,WROL2019_120,426.1325878
3,WROL2019_120,426.1406634
8,WROL2019_120,426.1445709
50,WROL2019_120,426.1769466
1,WROL2019_120,426.665424
1,WROL2019_120,426.6831641
15,WROL2019_120,427.0305961
1,WROL2019_120,427.0439192
41,WROL2019_120,427.0517741
27,WROL2019_120,427.0669999
73,WROL2019_120,427.0882269
6,WROL2019_120,427.0979681
20,WROL2019_120,427.1035214
57,WROL2019_120,427.1165393
82,WROL2019_120,427.1245668
39,WROL2019_120,427.1342783
51,WROL2019_120,427.1398188
1,WROL2019_120,427.1432403
57,WROL2019_120,427.1528907
74,WROL2019_120,427.1609446
32,WROL2019_120,427.1707034
43,WROL2019_120,427.1740335
47,WROL2019_120,427.1762339
22,WROL2019_120,427.1893543
80,WROL2019_120,427.1973699
4,WROL2019_120,427.2126915
63,WROL2019_120,427.2337541
41,WROL2019_120,427.2701183
1,WROL2019_120,427.9309303
2,WROL2019_120,428.0623991
10,WROL2019_120,428.0835081
29,WROL2019_120,428.1926351
29,WROL2019_120,428.2078574
1,WROL2019_120,428.6750014
26,WROL2019_120,429.0098809
23,WROL2019_120,429.0463943
17,WROL2019_120,429.0594505
39,WROL2019_120,429.0675021
22,WROL2019_120,429.0771658
59,WROL2019_120,429.0827486
66,WROL2019_120,429.1038114
37,WROL2019_120,429.1135342
83,WROL2019_120,429.119106
2,WROL2019_120,429.1241254
48,WROL2019_120,429.1321859
42,WROL2019_120,429.1402637
6,WROL2019_120,429.1500184
11,WROL2019_120,429.1555609
24,WROL2019_120,429.1686221
18,WROL2019_120,429.1710737
37,WROL2019_120,429.1766578
13,WROL2019_120,429.1863707
20,WROL2019_120,429.1896986
53,WROL2019_120,429.1918584
54,WROL2019_120,429.2049325
54,WROL2019_120,429.2129527
23,WROL2019_120,429.2494266
26,WROL2019_120,429.2857944
10,WROL2019_120,430.0990697
4,WROL2019_120,430.0993275
27,WROL2019_120,430.1273804
6,WROL2019_120,430.1485676
20,WROL2019_120,430.171869
3,WROL2019_120,430.9725488
17,WROL2019_120,431.0256637
18,WROL2019_120,431.0387062
31,WROL2019_120,431.0467573
55,WROL2019_120,431.0619639
31,WROL2019_120,431.0749985
45,WROL2019_120,431.0830695
29,WROL2019_120,431.0928023
96,WROL2019_120,431.0983776
52,WROL2019_120,431.1114635
41,WROL2019_120,431.1195453
9,WROL2019_120,431.1292771
27,WROL2019_120,431.1348193
53,WROL2019_120,431.1478461
56,WROL2019_120,431.1558734
39,WROL2019_120,431.1655756
17,WROL2019_120,431.1689557
48,WROL2019_120,431.1710952
37,WROL2019_120,431.1841446
30,WROL2019_120,431.1921865
47,WROL2019_120,431.2074943
39,WROL2019_120,431.2206205
38,WROL2019_120,431.2286863
28,WROL2019_120,431.2650378
38,WROL2019_120,432.0935899
15,WROL2019_120,432.1244278
3,WROL2019_120,432.1325485
2,WROL2019_120,432.1946105
26,WROL2019_120,432.2027452
1,WROL2019_120,432.9695369
35,WROL2019_120,433.0412875
20,WROL2019_120,433.0542793
23,WROL2019_120,433.0623062
10,WROL2019_120,433.0719908
5,WROL2019_120,433.0722484
58,WROL2019_120,433.0775808
23,WROL2019_120,433.0906312
6,WROL2019_120,433.098652
2,WROL2019_120,433.098926
38,WROL2019_120,433.1084616
106,WROL2019_120,433.1140202
63,WROL2019_120,433.1270929
40,WROL2019_120,433.1351046
39,WROL2019_120,433.1448792
102,WROL2019_120,433.1504138
52,WROL2019_120,433.1634437
19,WROL2019_120,433.1714316
2,WROL2019_120,433.1717118
22,WROL2019_120,433.1811631
41,WROL2019_120,433.1867293
46,WROL2019_120,433.1997953
39,WROL2019_120,433.2078645
1,WROL2019_120,433.2081308
54,WROL2019_120,433.2231465
36,WROL2019_120,433.2362543
42,WROL2019_120,433.2443053
20,WROL2019_120,433.2725881
1,WROL2019_120,433.9693894
34,WROL2019_120,434.0728731
3,WROL2019_120,434.0942439
38,WROL2019_120,434.1092341
11,WROL2019_120,434.2581993
30,WROL2019_120,435.0204636
10,WROL2019_120,435.0358462
62,WROL2019_120,435.0569315
22,WROL2019_120,435.069937
2,WROL2019_120,435.0723179
8,WROL2019_120,435.0828506
25,WROL2019_120,435.0876907
63,WROL2019_120,435.0932314
10,WROL2019_120,435.1062366
26,WROL2019_120,435.121658
21,WROL2019_120,435.1240529
51,WROL2019_120,435.1296098
54,WROL2019_120,435.1426947
7,WROL2019_120,435.1580917
34,WROL2019_120,435.160524
88,WROL2019_120,435.1660662
74,WROL2019_120,435.1791207
20,WROL2019_120,435.1968437
51,WROL2019_120,435.2023958
39,WROL2019_120,435.2154332
14,WROL2019_120,435.2307416
39,WROL2019_120,435.2387867
28,WROL2019_120,435.2518305
49,WROL2019_120,436.1249105
25,WROL2019_120,436.1532323
28,WROL2019_120,436.1743836
9,WROL2019_120,436.1977617
34,WROL2019_120,437.0361044
28,WROL2019_120,437.0514493
6,WROL2019_120,437.0620759
53,WROL2019_120,437.0724896
7,WROL2019_120,437.0854954
9,WROL2019_120,437.0984842
22,WROL2019_120,437.1033957
93,WROL2019_120,437.1089316
33,WROL2019_120,437.1219389
37,WROL2019_120,437.1372928
27,WROL2019_120,437.1397249
64,WROL2019_120,437.1452682
26,WROL2019_120,437.1582897
13,WROL2019_120,437.1760698
46,WROL2019_120,437.1816364
52,WROL2019_120,437.1947209
24,WROL2019_120,437.212526
60,WROL2019_120,437.2180737
37,WROL2019_120,437.2311603
54,WROL2019_120,437.254462
3,WROL2019_120,437.2577831
19,WROL2019_120,437.2674802
29,WROL2019_120,438.0678286
1,WROL2019_120,438.0890833
1,WROL2019_120,438.0928375
34,WROL2019_120,438.1041437
11,WROL2019_120,438.1503005
26,WROL2019_120,438.1688759
2,WROL2019_120,438.1714547
12,WROL2019_120,438.1770235
27,WROL2019_120,438.1899747
5,WROL2019_120,438.2132253
26,WROL2019_120,439.0306267
1,WROL2019_120,439.043957
40,WROL2019_120,439.0517493
48,WROL2019_120,439.0670678
7,WROL2019_120,439.0777156
27,WROL2019_120,439.0801754
60,WROL2019_120,439.0881715
4,WROL2019_120,439.1010855
28,WROL2019_120,439.1034925
6,WROL2019_120,439.1141463
53,WROL2019_120,439.1245279
19,WROL2019_120,439.1342435
4,WROL2019_120,439.1374505
64,WROL2019_120,439.1398546
39,WROL2019_120,439.1528596
51,WROL2019_120,439.1554017
43,WROL2019_120,439.1608977
32,WROL2019_120,439.1739511
46,WROL2019_120,439.1892888
33,WROL2019_120,439.1917811
83,WROL2019_120,439.1973481
53,WROL2019_120,439.2104157
34,WROL2019_120,439.2256986
17,WROL2019_120,439.228169
16,WROL2019_120,439.2336411
32,WROL2019_120,439.2467514
33,WROL2019_120,439.2700836
2,WROL2019_120,439.2734573
3,WROL2019_120,440.0860815
48,WROL2019_120,440.1198492
27,WROL2019_120,440.169271
2,WROL2019_120,440.2055119
3,WROL2019_120,440.9470112
18,WROL2019_120,441.0098795
7,WROL2019_120,441.0309603
17,WROL2019_120,441.0462397
9,WROL2019_120,441.0569533
22,WROL2019_120,441.0593546
53,WROL2019_120,441.0674492
65,WROL2019_120,441.0827055
45,WROL2019_120,441.0958194
83,WROL2019_120,441.1038458
20,WROL2019_120,441.1135253
55,WROL2019_120,441.119088
24,WROL2019_120,441.140144
10,WROL2019_120,441.1498314
8,WROL2019_120,441.1533826
8,WROL2019_120,441.1553925
47,WROL2019_120,441.1685159
13,WROL2019_120,441.1710049
67,WROL2019_120,441.1765846
37,WROL2019_120,441.1863415
41,WROL2019_120,441.189675
38,WROL2019_120,441.1918666
4,WROL2019_120,441.2031643
36,WROL2019_120,441.204971
13,WROL2019_120,441.2074643
72,WROL2019_120,441.2130115
35,WROL2019_120,441.2260573
3,WROL2019_120,441.2281199
42,WROL2019_120,441.249359
3,WROL2019_120,441.2527034
31,WROL2019_120,441.2857331
1,WROL2019_120,441.9465529
38,WROL2019_120,442.0779548
39,WROL2019_120,442.135508
21,WROL2019_120,442.1485331
35,WROL2019_120,442.1638237
41,WROL2019_120,443.025559
6,WROL2019_120,443.0385202
8,WROL2019_120,443.0466344
12,WROL2019_120,443.0618825
39,WROL2019_120,443.0830586
28,WROL2019_120,443.0927774
70,WROL2019_120,443.0983917
50,WROL2019_120,443.111453
66,WROL2019_120,443.1195094
32,WROL2019_120,443.1292143
79,WROL2019_120,443.1347609
33,WROL2019_120,443.1558127
15,WROL2019_120,443.1655078
11,WROL2019_120,443.1710337
41,WROL2019_120,443.1841384
51,WROL2019_120,443.1922071
21,WROL2019_120,443.2019161
27,WROL2019_120,443.2053205
24,WROL2019_120,443.2074603
35,WROL2019_120,443.2206323
58,WROL2019_120,443.2286646
47,WROL2019_120,443.2650214
19,WROL2019_120,443.3013726
8,WROL2019_120,444.0784228
21,WROL2019_120,444.0936647
29,WROL2019_120,444.1511101
15,WROL2019_120,444.1608722
47,WROL2019_120,445.0412284
6,WROL2019_120,445.0518757
15,WROL2019_120,445.054304
38,WROL2019_120,445.0623892
11,WROL2019_120,445.0720236
85,WROL2019_120,445.0776285
32,WROL2019_120,445.090649
28,WROL2019_120,445.0986866
14,WROL2019_120,445.1083702
23,WROL2019_120,445.1139371
21,WROL2019_120,445.126997
31,WROL2019_120,445.1350664
37,WROL2019_120,445.1448094
71,WROL2019_120,445.1503803
73,WROL2019_120,445.1634719
61,WROL2019_120,445.1715313
31,WROL2019_120,445.1812792
27,WROL2019_120,445.184591
70,WROL2019_120,445.1867946
73,WROL2019_120,445.1998535
58,WROL2019_120,445.2078776
15,WROL2019_120,445.2230698
31,WROL2019_120,445.2361623
37,WROL2019_120,445.2442357
27,WROL2019_120,445.2807024
26,WROL2019_120,446.0728478
33,WROL2019_120,446.2184078
1,WROL2019_120,446.8907809
42,WROL2019_120,447.0205121
46,WROL2019_120,447.0568367
4,WROL2019_120,447.0698575
4,WROL2019_120,447.0779051
1,WROL2019_120,447.0781797
8,WROL2019_120,447.0876255
1,WROL2019_120,447.0879177
34,WROL2019_120,447.0932112
25,WROL2019_120,447.1062839
23,WROL2019_120,447.1143301
2,WROL2019_120,447.1217718
47,WROL2019_120,447.1241081
84,WROL2019_120,447.1296649
69,WROL2019_120,447.1427271
35,WROL2019_120,447.1507495
50,WROL2019_120,447.1604933
62,WROL2019_120,447.1660346
53,WROL2019_120,447.1790703
19,WROL2019_120,447.1870817
7,WROL2019_120,447.1903021
12,WROL2019_120,447.1967715
25,WROL2019_120,447.2023529
44,WROL2019_120,447.2154367
37,WROL2019_120,447.2235005
37,WROL2019_120,447.2387695
27,WROL2019_120,447.2519123
32,WROL2019_120,447.2599534
9,WROL2019_120,448.2339671
1,WROL2019_120,448.8923903
31,WROL2019_120,449.0360908
23,WROL2019_120,449.051385
18,WROL2019_120,449.0724614
18,WROL2019_120,449.0855265
36,WROL2019_120,449.1033744
109,WROL2019_120,449.1089384
50,WROL2019_120,449.1219915
48,WROL2019_120,449.1397513
78,WROL2019_120,449.1452966
39,WROL2019_120,449.1583157
3,WROL2019_120,449.1735407
12,WROL2019_120,449.1815948
32,WROL2019_120,449.1946805
16,WROL2019_120,449.2124851
47,WROL2019_120,449.2180284
60,WROL2019_120,449.2311517
39,WROL2019_120,449.254501
38,WROL2019_120,449.2675362
39,WROL2019_120,450.1042127
18,WROL2019_120,450.1406324
17,WROL2019_120,450.1688805
19,WROL2019_120,450.1899633
1,WROL2019_120,450.8894108
26,WROL2019_120,451.0306791
46,WROL2019_120,451.0517647
31,WROL2019_120,451.0670535
7,WROL2019_120,451.0802827
27,WROL2019_120,451.0881193
6,WROL2019_120,451.1011194
8,WROL2019_120,451.1141544
39,WROL2019_120,451.1190148
98,WROL2019_120,451.1245779
44,WROL2019_120,451.1376325
54,WROL2019_120,451.1554027
85,WROL2019_120,451.1609533
16,WROL2019_120,451.1706478
6,WROL2019_120,451.1739129
1,WROL2019_120,451.1802721
35,WROL2019_120,451.1892624
4,WROL2019_120,451.1916678
11,WROL2019_120,451.1972414
20,WROL2019_120,451.2103201
12,WROL2019_120,451.2280699
43,WROL2019_120,451.2336826
48,WROL2019_120,451.2468004
19,WROL2019_120,451.2831715
3,WROL2019_120,452.0836471
62,WROL2019_120,452.1198408
11,WROL2019_120,452.1482027
9,WROL2019_120,452.156293
22,WROL2019_120,452.1692967
2,WROL2019_120,452.1740479
16,WROL2019_120,453.0099725
42,WROL2019_120,453.0310888
50,WROL2019_120,453.0463336
17,WROL2019_120,453.0593608
76,WROL2019_120,453.0674555
61,WROL2019_120,453.0827075
7,WROL2019_120,453.093391
24,WROL2019_120,453.0957559
43,WROL2019_120,453.1037797
47,WROL2019_120,453.1191239
66,WROL2019_120,453.140192
29,WROL2019_120,453.1532376
34,WROL2019_120,453.168599
35,WROL2019_120,453.1710794
65,WROL2019_120,453.1765803
37,WROL2019_120,453.1896219
39,WROL2019_120,453.2049491
28,WROL2019_120,453.2074378
58,WROL2019_120,453.2129403
31,WROL2019_120,453.2259963
17,WROL2019_120,453.2492929
4,WROL2019_120,453.2495768
39,WROL2019_120,453.2857555
39,WROL2019_120,454.1354526
3,WROL2019_120,454.1484169
3,WROL2019_120,454.1637082
23,WROL2019_120,454.1848899
1,WROL2019_120,454.2399456
3,WROL2019_120,454.9626568
37,WROL2019_120,455.0255958
36,WROL2019_120,455.0466865
38,WROL2019_120,455.0619326
1,WROL2019_120,455.0712335
3,WROL2019_120,455.0725857
23,WROL2019_120,455.074999
61,WROL2019_120,455.0830735
82,WROL2019_120,455.0983695
7,WROL2019_120,455.1090394
67,WROL2019_120,455.1195155
30,WROL2019_120,455.1291998
67,WROL2019_120,455.1347635
56,WROL2019_120,455.1478333
68,WROL2019_120,455.1558556
12,WROL2019_120,455.165485
8,WROL2019_120,455.1688128
2,WROL2019_120,455.17097
2,WROL2019_120,455.1712811
32,WROL2019_120,455.1841465
32,WROL2019_120,455.192185
5,WROL2019_120,455.2018929
32,WROL2019_120,455.2052664
36,WROL2019_120,455.2206
4,WROL2019_120,455.2209135
11,WROL2019_120,455.223098
52,WROL2019_120,455.2285888
52,WROL2019_120,455.2650438
