num.trans.involved.in,sample,peak
24,RC2_0099,435.251830523069
1,RC2_0099,435.252106533782
1,RC2_0099,435.967129667286
59,RC2_0099,436.124910538377
1,RC2_0099,436.137749262413
28,RC2_0099,436.174383553783
36,RC2_0099,437.036104411898
4,RC2_0099,437.06464054177
54,RC2_0099,437.072489645733
7,RC2_0099,437.08549542428
26,RC2_0099,437.103395743033
100,RC2_0099,437.108931550058
35,RC2_0099,437.121938948147
40,RC2_0099,437.137292847448
25,RC2_0099,437.139724909733
65,RC2_0099,437.145268224971
30,RC2_0099,437.158289716905
13,RC2_0099,437.176069781981
46,RC2_0099,437.181636370052
53,RC2_0099,437.194720935992
2,RC2_0099,437.210331414692
17,RC2_0099,437.212526033155
45,RC2_0099,437.218073710182
38,RC2_0099,437.231160337099
38,RC2_0099,438.067828617935
1,RC2_0099,438.092837471122
42,RC2_0099,438.104143728967
7,RC2_0099,438.171454705088
15,RC2_0099,438.17702354372
31,RC2_0099,438.189974659838
6,RC2_0099,438.213225292594
1,RC2_0099,438.213527675216
1,RC2_0099,438.80069636458
4,RC2_0099,439.043638685939
42,RC2_0099,439.051749269
39,RC2_0099,439.067067825756
28,RC2_0099,439.080175361732
60,RC2_0099,439.088171463291
11,RC2_0099,439.101085470384
57,RC2_0099,439.124527919509
4,RC2_0099,439.137450464404
41,RC2_0099,439.152859648029
44,RC2_0099,439.160897719384
26,RC2_0099,439.170666856268
36,RC2_0099,439.173951130115
48,RC2_0099,439.189288798348
79,RC2_0099,439.197348145469
56,RC2_0099,439.210415654004
35,RC2_0099,439.225698638296
1,RC2_0099,439.226011984479
14,RC2_0099,439.233641129785
28,RC2_0099,439.246751400822
6,RC2_0099,439.321794759302
24,RC2_0099,440.111721677908
54,RC2_0099,440.119849181784
24,RC2_0099,440.132860805799
11,RC2_0099,440.148212034973
31,RC2_0099,440.169271010882
4,RC2_0099,440.947011236809
7,RC2_0099,441.030960347415
16,RC2_0099,441.046239736242
25,RC2_0099,441.059354553598
57,RC2_0099,441.067449158388
19,RC2_0099,441.077146423369
55,RC2_0099,441.082705461965
48,RC2_0099,441.09581937618
87,RC2_0099,441.103845847325
20,RC2_0099,441.113525291681
50,RC2_0099,441.119087969766
6,RC2_0099,441.122266579639
29,RC2_0099,441.140143991912
10,RC2_0099,441.149831425691
6,RC2_0099,441.153089250419
6,RC2_0099,441.155392477413
48,RC2_0099,441.168515887392
71,RC2_0099,441.176584566793
37,RC2_0099,441.186341501495
45,RC2_0099,441.189675017025
2,RC2_0099,441.189958902589
4,RC2_0099,441.20316434865
40,RC2_0099,441.204970980592
67,RC2_0099,441.213011480027
39,RC2_0099,441.226057259249
33,RC2_0099,441.249358952088
1,RC2_0099,441.252703421835
1,RC2_0099,441.946552904502
3,RC2_0099,442.04192515185
41,RC2_0099,442.077954831566
3,RC2_0099,442.078256873691
10,RC2_0099,442.09094009235
1,RC2_0099,442.114214525452
2,RC2_0099,442.114540091806
25,RC2_0099,442.127353920129
42,RC2_0099,442.135508027767
24,RC2_0099,442.148533143562
40,RC2_0099,442.163823661417
1,RC2_0099,442.787746951548
30,RC2_0099,443.025559046613
3,RC2_0099,443.038814524436
10,RC2_0099,443.046634402924
12,RC2_0099,443.061882544835
42,RC2_0099,443.083058624565
6,RC2_0099,443.085742517483
31,RC2_0099,443.092777426021
71,RC2_0099,443.09839166055
5,RC2_0099,443.101644751252
51,RC2_0099,443.111452984854
70,RC2_0099,443.119509444946
28,RC2_0099,443.12921433468
71,RC2_0099,443.134760919761
6,RC2_0099,443.137953727808
36,RC2_0099,443.155812705471
15,RC2_0099,443.165507795862
10,RC2_0099,443.171033681078
43,RC2_0099,443.184138392153
50,RC2_0099,443.192207065703
21,RC2_0099,443.201916131229
28,RC2_0099,443.205320497601
23,RC2_0099,443.207460259356
38,RC2_0099,443.220632327399
50,RC2_0099,443.228664556573
33,RC2_0099,443.265021428564
10,RC2_0099,444.070198656908
13,RC2_0099,444.078422842224
29,RC2_0099,444.093664670252
5,RC2_0099,444.132381995115
9,RC2_0099,444.142956343326
28,RC2_0099,444.151110131754
3,RC2_0099,444.168799150884
2,RC2_0099,444.830107763477
39,RC2_0099,445.041228353619
21,RC2_0099,445.054304000696
40,RC2_0099,445.06238916556
14,RC2_0099,445.072023590881
78,RC2_0099,445.077628497535
36,RC2_0099,445.090648986941
33,RC2_0099,445.098686620846
12,RC2_0099,445.101400199277
19,RC2_0099,445.108370175692
20,RC2_0099,445.113937147195
4,RC2_0099,445.117053549557
21,RC2_0099,445.126997042497
35,RC2_0099,445.135066404191
37,RC2_0099,445.14480941891
67,RC2_0099,445.150380255956
6,RC2_0099,445.15353649189
78,RC2_0099,445.163471869117
62,RC2_0099,445.171531301392
29,RC2_0099,445.181279240981
62,RC2_0099,445.186794559994
74,RC2_0099,445.199853469461
54,RC2_0099,445.207877574789
13,RC2_0099,445.223069812343
28,RC2_0099,445.236162343586
26,RC2_0099,445.244235680461
17,RC2_0099,445.280702427609
9,RC2_0099,446.036547784063
38,RC2_0099,446.072847787846
3,RC2_0099,446.086052662618
18,RC2_0099,446.122233735166
6,RC2_0099,446.148191633447
1,RC2_0099,446.890780879967
42,RC2_0099,447.020512059171
10,RC2_0099,447.033501748176
42,RC2_0099,447.056836743096
10,RC2_0099,447.06985754319
6,RC2_0099,447.077905096557
8,RC2_0099,447.08762552378
32,RC2_0099,447.093211165026
3,RC2_0099,447.096319620833
27,RC2_0099,447.106283893511
29,RC2_0099,447.114330057414
45,RC2_0099,447.124108102601
83,RC2_0099,447.129664907513
1,RC2_0099,447.134365831589
72,RC2_0099,447.142727058049
35,RC2_0099,447.150749535164
47,RC2_0099,447.160493262905
60,RC2_0099,447.166034582776
3,RC2_0099,447.169076392027
51,RC2_0099,447.17907032153
22,RC2_0099,447.187081698707
15,RC2_0099,447.190302071123
9,RC2_0099,447.196771503477
25,RC2_0099,447.202352917659
45,RC2_0099,447.215436697253
35,RC2_0099,447.223500536021
33,RC2_0099,447.238769487106
2,RC2_0099,447.239069258659
26,RC2_0099,447.251912344741
21,RC2_0099,447.259953357017
3,RC2_0099,448.101759315242
7,RC2_0099,448.174234574751
1,RC2_0099,448.888764514301
2,RC2_0099,448.89239025028
2,RC2_0099,448.98318509939
25,RC2_0099,449.036090773159
8,RC2_0099,449.049048694889
1,RC2_0099,449.063695025644
1,RC2_0099,449.066791959039
20,RC2_0099,449.072461447785
21,RC2_0099,449.085526487938
34,RC2_0099,449.103374353197
113,RC2_0099,449.108938443237
2,RC2_0099,449.111786854985
55,RC2_0099,449.121991453773
39,RC2_0099,449.139751298084
78,RC2_0099,449.145296636286
42,RC2_0099,449.158315674376
3,RC2_0099,449.173540735484
12,RC2_0099,449.181594787325
32,RC2_0099,449.194680546118
41,RC2_0099,449.21802841363
60,RC2_0099,449.231151744593
35,RC2_0099,449.267536235696
1,RC2_0099,449.267815636247
19,RC2_0099,450.080694620357
49,RC2_0099,450.104212696991
14,RC2_0099,450.117064711386
32,RC2_0099,450.140632447441
27,RC2_0099,450.18996325676
1,RC2_0099,450.980096830047
50,RC2_0099,451.051764659565
12,RC2_0099,451.064702817151
5,RC2_0099,451.079958884262
7,RC2_0099,451.080282720462
32,RC2_0099,451.088119312662
7,RC2_0099,451.101119422794
32,RC2_0099,451.119014768561
101,RC2_0099,451.124577911721
49,RC2_0099,451.13763252153
38,RC2_0099,451.155402732294
87,RC2_0099,451.160953251846
17,RC2_0099,451.170647816763
11,RC2_0099,451.173912909471
1,RC2_0099,451.180272138755
32,RC2_0099,451.189262444993
9,RC2_0099,451.197241428241
21,RC2_0099,451.210320069723
25,RC2_0099,451.225663423379
2,RC2_0099,451.225977103182
39,RC2_0099,451.233682637845
47,RC2_0099,451.246800401051
20,RC2_0099,452.047030935186
3,RC2_0099,452.062406974184
1,RC2_0099,452.111544072384
1,RC2_0099,452.111902314228
66,RC2_0099,452.119840830182
22,RC2_0099,452.132826486732
13,RC2_0099,452.156292954553
24,RC2_0099,452.169296712886
2,RC2_0099,452.174047934499
18,RC2_0099,452.20558204498
43,RC2_0099,453.031088832932
42,RC2_0099,453.046333624758
19,RC2_0099,453.05936077646
78,RC2_0099,453.067455461522
6,RC2_0099,453.080342550137
48,RC2_0099,453.082707475779
29,RC2_0099,453.09575585544
45,RC2_0099,453.103779747446
2,RC2_0099,453.116633895782
1,RC2_0099,453.122943975826
68,RC2_0099,453.140191984209
29,RC2_0099,453.153237598102
38,RC2_0099,453.168598964181
67,RC2_0099,453.176580331829
5,RC2_0099,453.186403724882
37,RC2_0099,453.189621935477
42,RC2_0099,453.204949073611
55,RC2_0099,453.21294032694
32,RC2_0099,453.225996323524
12,RC2_0099,453.24929288466
3,RC2_0099,453.262328735632
18,RC2_0099,454.127333194482
41,RC2_0099,454.13545262408
6,RC2_0099,454.148416859081
31,RC2_0099,454.184889929161
2,RC2_0099,454.185177085857
3,RC2_0099,454.96265676051
30,RC2_0099,455.025595815347
43,RC2_0099,455.046686535447
33,RC2_0099,455.061932578333
24,RC2_0099,455.074999010263
70,RC2_0099,455.083073453054
3,RC2_0099,455.092640938941
70,RC2_0099,455.098369477696
71,RC2_0099,455.119515510432
34,RC2_0099,455.12919975551
61,RC2_0099,455.13476345556
59,RC2_0099,455.147833312767
70,RC2_0099,455.155855644767
13,RC2_0099,455.165484994691
8,RC2_0099,455.168812810858
1,RC2_0099,455.170969969899
35,RC2_0099,455.184146499772
33,RC2_0099,455.192185015255
7,RC2_0099,455.201892874753
34,RC2_0099,455.20526640458
40,RC2_0099,455.220600041241
47,RC2_0099,455.228588844218
40,RC2_0099,455.241716228092
36,RC2_0099,455.265043777979
23,RC2_0099,456.057197218665
4,RC2_0099,456.057521174076
12,RC2_0099,456.070130674923
9,RC2_0099,456.106503613308
16,RC2_0099,456.114673956267
1,RC2_0099,456.129841268983
40,RC2_0099,456.143059296175
23,RC2_0099,456.164173076165
45,RC2_0099,457.041205592864
56,RC2_0099,457.062400623688
1,RC2_0099,457.071921198273
29,RC2_0099,457.077684490093
10,RC2_0099,457.080951741781
58,RC2_0099,457.098791942684
24,RC2_0099,457.108441483893
66,RC2_0099,457.114040113449
7,RC2_0099,457.117263864576
54,RC2_0099,457.127066787909
61,RC2_0099,457.135105180033
24,RC2_0099,457.14478894923
44,RC2_0099,457.150356408811
52,RC2_0099,457.163439988428
56,RC2_0099,457.171498196691
23,RC2_0099,457.181221242707
27,RC2_0099,457.186741206465
48,RC2_0099,457.199890786962
66,RC2_0099,457.207926289816
28,RC2_0099,457.220964285937
43,RC2_0099,457.236257329861
47,RC2_0099,457.24428820031
21,RC2_0099,457.280637185553
4,RC2_0099,458.057770261645
1,RC2_0099,458.080801766247
14,RC2_0099,458.08575687341
2,RC2_0099,458.086065719268
17,RC2_0099,458.093952437946
46,RC2_0099,458.109224033569
43,RC2_0099,458.122286456281
5,RC2_0099,458.122579332791
15,RC2_0099,458.158637325196
3,RC2_0099,458.158966672043
1,RC2_0099,458.688219880878
8,RC2_0099,459.02040505925
25,RC2_0099,459.041608917146
65,RC2_0099,459.056895660695
29,RC2_0099,459.06996847492
54,RC2_0099,459.078056470469
24,RC2_0099,459.08770632318
63,RC2_0099,459.093307790011
55,RC2_0099,459.11438191938
27,RC2_0099,459.124060620235
53,RC2_0099,459.129619029372
2,RC2_0099,459.132759617207
28,RC2_0099,459.150709117421
36,RC2_0099,459.16044108248
45,RC2_0099,459.166003804374
72,RC2_0099,459.179108377735
64,RC2_0099,459.187176026795
35,RC2_0099,459.196916531119
41,RC2_0099,459.202466465034
1,RC2_0099,459.206554136783
26,RC2_0099,459.215569247461
44,RC2_0099,459.223587039322
31,RC2_0099,459.259913747972
1,RC2_0099,459.303499228215
12,RC2_0099,460.101430870502
18,RC2_0099,460.109634940243
5,RC2_0099,460.125245116159
37,RC2_0099,460.137959699317
20,RC2_0099,460.146112234066
20,RC2_0099,460.161363914763
2,RC2_0099,460.161693299365
8,RC2_0099,460.218724020945
1,RC2_0099,460.906346036513
8,RC2_0099,461.036046975183
7,RC2_0099,461.049095438429
25,RC2_0099,461.057226800987
1,RC2_0099,461.06384944447
3,RC2_0099,461.066873427522
96,RC2_0099,461.072550326914
38,RC2_0099,461.08562446547
43,RC2_0099,461.093693100116
24,RC2_0099,461.103391505155
100,RC2_0099,461.108940074116
6,RC2_0099,461.111993098774
44,RC2_0099,461.121959057551
12,RC2_0099,461.129953119765
18,RC2_0099,461.13966703897
13,RC2_0099,461.145221759287
1,RC2_0099,461.148169733136
9,RC2_0099,461.158268339863
5,RC2_0099,461.166256924925
10,RC2_0099,461.176033338088
41,RC2_0099,461.181632687439
57,RC2_0099,461.194746871274
44,RC2_0099,461.202819199573
14,RC2_0099,461.212506264048
41,RC2_0099,461.218122014911
34,RC2_0099,461.231198050621
33,RC2_0099,461.23923338741
2,RC2_0099,461.282716388961
29,RC2_0099,462.1041239292
48,RC2_0099,462.140598372935
43,RC2_0099,462.153589098131
3,RC2_0099,462.177410388497
1,RC2_0099,462.998859159874
20,RC2_0099,463.051725569387
4,RC2_0099,463.082507517545
69,RC2_0099,463.088154736456
32,RC2_0099,463.101236877515
29,RC2_0099,463.11904288385
84,RC2_0099,463.124603717191
60,RC2_0099,463.137650058172
31,RC2_0099,463.155361572259
78,RC2_0099,463.160939740827
46,RC2_0099,463.173964557646
1,RC2_0099,463.191583716282
18,RC2_0099,463.197251021215
35,RC2_0099,463.21033128853
35,RC2_0099,463.2336720445
33,RC2_0099,463.246783894526
1,RC2_0099,463.998278765788
52,RC2_0099,464.083463983139
14,RC2_0099,464.096432014804
71,RC2_0099,464.119850818375
1,RC2_0099,464.995735890529
40,RC2_0099,465.031082350909
66,RC2_0099,465.06749439466
24,RC2_0099,465.095828829518
2,RC2_0099,465.096151823633
78,RC2_0099,465.103804194181
22,RC2_0099,465.116832519088
3,RC2_0099,465.132533616498
54,RC2_0099,465.140177515998
31,RC2_0099,465.153232132784
78,RC2_0099,465.176601267252
75,RC2_0099,465.189682823704
7,RC2_0099,465.20502750584
69,RC2_0099,465.213018548723
59,RC2_0099,465.226067834455
22,RC2_0099,465.262385586587
1,RC2_0099,465.304365709579
51,RC2_0099,466.135442126974
18,RC2_0099,466.148454318087
49,RC2_0099,466.171901535758
46,RC2_0099,466.184891790149
1,RC2_0099,466.90294331022
19,RC2_0099,467.025574651626
51,RC2_0099,467.046712535467
3,RC2_0099,467.072648507965
5,RC2_0099,467.07493169102
53,RC2_0099,467.083049577178
10,RC2_0099,467.09599307802
33,RC2_0099,467.111411110805
67,RC2_0099,467.119452291872
10,RC2_0099,467.132446899084
70,RC2_0099,467.155901983709
18,RC2_0099,467.165625861807
3,RC2_0099,467.168765061837
30,RC2_0099,467.184270606076
79,RC2_0099,467.192270828714
42,RC2_0099,467.205302619465
41,RC2_0099,467.220604224071
40,RC2_0099,467.228580888722
27,RC2_0099,467.241648048474
31,RC2_0099,468.10668997306
27,RC2_0099,468.151188508628
15,RC2_0099,468.164209390626
4,RC2_0099,468.168952909321
19,RC2_0099,468.200495047367
2,RC2_0099,468.978312877464
30,RC2_0099,469.041220346779
6,RC2_0099,469.054432902268
35,RC2_0099,469.062312659735
10,RC2_0099,469.077536365885
15,RC2_0099,469.090613328045
45,RC2_0099,469.098688584242
3,RC2_0099,469.108176353936
24,RC2_0099,469.113955959415
84,RC2_0099,469.135138847576
30,RC2_0099,469.144813091763
42,RC2_0099,469.150383621882
56,RC2_0099,469.17148060733
19,RC2_0099,469.181175883356
36,RC2_0099,469.184513575114
33,RC2_0099,469.199803409795
27,RC2_0099,469.207817248563
12,RC2_0099,469.217559369756
11,RC2_0099,469.220878839778
27,RC2_0099,469.236176739953
33,RC2_0099,469.244230375043
36,RC2_0099,469.280714705384
4,RC2_0099,470.057771014177
11,RC2_0099,470.085784591367
1,RC2_0099,470.109123217857
1,RC2_0099,470.120322404763
23,RC2_0099,470.122361513435
26,RC2_0099,470.130443773527
20,RC2_0099,470.166840857427
29,RC2_0099,470.179836467862
25,RC2_0099,471.020544577016
41,RC2_0099,471.041670320352
42,RC2_0099,471.056880752552
16,RC2_0099,471.069898722449
46,RC2_0099,471.077973142793
1,RC2_0099,471.087406477587
51,RC2_0099,471.093234812416
35,RC2_0099,471.106306805203
77,RC2_0099,471.114375650443
24,RC2_0099,471.124060303195
73,RC2_0099,471.129678668565
7,RC2_0099,471.132878950927
62,RC2_0099,471.150819136199
28,RC2_0099,471.160515371106
62,RC2_0099,471.166072724786
6,RC2_0099,471.16925988276
53,RC2_0099,471.17913446848
56,RC2_0099,471.187158395754
21,RC2_0099,471.196841125777
33,RC2_0099,471.200208690685
38,RC2_0099,471.215448945797
25,RC2_0099,471.223478023443
17,RC2_0099,471.236550305078
1,RC2_0099,471.252132064868
27,RC2_0099,471.259897323056
29,RC2_0099,471.296366276101
1,RC2_0099,471.296676721853
1,RC2_0099,471.621928573493
11,RC2_0099,472.101438129837
33,RC2_0099,472.137970449741
38,RC2_0099,472.146066518843
1,RC2_0099,472.162083878435
1,RC2_0099,472.174798400631
2,RC2_0099,472.210546035299
3,RC2_0099,472.210862266406
2,RC2_0099,472.973189934498
38,RC2_0099,473.036178219732
15,RC2_0099,473.049201878424
39,RC2_0099,473.057330557637
2,RC2_0099,473.063920550529
73,RC2_0099,473.07254971264
34,RC2_0099,473.085579823682
45,RC2_0099,473.093630172071
10,RC2_0099,473.103256748532
40,RC2_0099,473.108872297189
22,RC2_0099,473.121928663226
29,RC2_0099,473.129985963609
18,RC2_0099,473.139703926544
65,RC2_0099,473.145285898594
59,RC2_0099,473.158381543498
51,RC2_0099,473.166455189838
32,RC2_0099,473.176186561863
33,RC2_0099,473.181742597232
30,RC2_0099,473.194820909453
49,RC2_0099,473.202857909454
24,RC2_0099,473.212535388528
41,RC2_0099,473.21804491514
64,RC2_0099,473.231151318937
35,RC2_0099,473.239176778126
23,RC2_0099,473.275576901234
2,RC2_0099,473.27588817864
10,RC2_0099,473.311989438609
38,RC2_0099,474.117212755758
37,RC2_0099,474.140515757098
1,RC2_0099,474.140845736495
31,RC2_0099,475.051749111217
17,RC2_0099,475.064826811748
39,RC2_0099,475.072933072736
12,RC2_0099,475.082582532873
91,RC2_0099,475.088206884787
44,RC2_0099,475.101273873842
40,RC2_0099,475.109346863742
34,RC2_0099,475.119027982535
107,RC2_0099,475.124587875231
52,RC2_0099,475.137619306544
16,RC2_0099,475.145616783166
18,RC2_0099,475.155315683265
33,RC2_0099,475.160889091574
16,RC2_0099,475.173937203614
2,RC2_0099,475.19160231923
33,RC2_0099,475.197275603227
57,RC2_0099,475.210378869473
36,RC2_0099,475.21843711226
46,RC2_0099,475.233737918396
34,RC2_0099,475.246831176336
31,RC2_0099,475.25486903459
7,RC2_0099,475.294417424829
3,RC2_0099,475.298356486772
8,RC2_0099,476.083329883744
20,RC2_0099,476.132833913848
25,RC2_0099,476.192546792037
3,RC2_0099,476.92368564106
1,RC2_0099,477.014489386268
36,RC2_0099,477.031105957369
10,RC2_0099,477.044167702914
2,RC2_0099,477.059266747216
57,RC2_0099,477.067486720288
32,RC2_0099,477.080529803997
24,RC2_0099,477.088524204463
10,RC2_0099,477.09822262008
70,RC2_0099,477.103811828789
34,RC2_0099,477.116856424929
15,RC2_0099,477.134588734705
67,RC2_0099,477.140203166706
46,RC2_0099,477.153284063028
25,RC2_0099,477.171014617037
59,RC2_0099,477.176646752011
41,RC2_0099,477.189712579087
15,RC2_0099,477.207376217332
64,RC2_0099,477.213013259735
44,RC2_0099,477.226051280252
2,RC2_0099,477.249242215558
19,RC2_0099,477.262366091437
1,RC2_0099,477.295450208962
1,RC2_0099,478.013919757767
33,RC2_0099,478.099142976473
15,RC2_0099,478.171796630882
1,RC2_0099,478.298719582205
1,RC2_0099,478.977894220392
41,RC2_0099,479.046680899942
1,RC2_0099,479.061334854266
3,RC2_0099,479.074556937768
7,RC2_0099,479.074980353493
20,RC2_0099,479.083030910027
10,RC2_0099,479.096079937881
30,RC2_0099,479.111478787628
6,RC2_0099,479.11383728557
72,RC2_0099,479.119454716276
38,RC2_0099,479.132533329091
35,RC2_0099,479.147849664297
97,RC2_0099,479.155882128834
53,RC2_0099,479.168938198426
23,RC2_0099,479.184261087287
67,RC2_0099,479.192235322494
40,RC2_0099,479.205281943024
26,RC2_0099,479.22062687141
22,RC2_0099,479.228558758804
32,RC2_0099,479.241651131505
35,RC2_0099,479.278104292995
30,RC2_0099,480.164150461269
20,RC2_0099,480.200610515805
1,RC2_0099,480.918579799988
9,RC2_0099,481.041185613656
1,RC2_0099,481.041492159724
13,RC2_0099,481.054279821083
59,RC2_0099,481.062363131073
8,RC2_0099,481.077534653442
30,RC2_0099,481.090677239224
73,RC2_0099,481.098747958449
35,RC2_0099,481.111829978709
28,RC2_0099,481.127146131797
3,RC2_0099,481.132664195102
78,RC2_0099,481.135114513615
22,RC2_0099,481.144846967989
13,RC2_0099,481.163400964131
59,RC2_0099,481.171477167488
44,RC2_0099,481.184547611148
42,RC2_0099,481.199857296148
64,RC2_0099,481.207853052937
35,RC2_0099,481.22092128289
34,RC2_0099,481.236251658401
36,RC2_0099,481.244230977937
22,RC2_0099,481.257339696461
36,RC2_0099,483.04160180002
1,RC2_0099,483.069673581806
35,RC2_0099,483.077955604748
66,RC2_0099,483.114395590339
88,RC2_0099,483.150804320396
1,RC2_0099,483.170110056851
55,RC2_0099,483.179117167379
68,RC2_0099,483.187143116333
54,RC2_0099,483.215493664445
61,RC2_0099,483.223510532381
31,RC2_0099,483.25189554531
3,RC2_0099,483.252212800778
35,RC2_0099,483.259904093489
17,RC2_0099,484.052085786349
28,RC2_0099,484.073307817083
37,RC2_0099,484.10968731987
36,RC2_0099,484.146031101805
1,RC2_0099,484.159548669606
3,RC2_0099,484.163823966024
23,RC2_0099,484.19549034179
22,RC2_0099,485.036190263977
5,RC2_0099,485.049134520211
49,RC2_0099,485.057305730025
40,RC2_0099,485.072503381358
17,RC2_0099,485.08553590777
32,RC2_0099,485.09360211358
16,RC2_0099,485.108861708468
36,RC2_0099,485.121951318428
55,RC2_0099,485.130016838092
12,RC2_0099,485.139672916543
60,RC2_0099,485.145313593606
6,RC2_0099,485.148604556974
44,RC2_0099,485.158418443284
32,RC2_0099,485.166358353976
30,RC2_0099,485.176142058996
59,RC2_0099,485.181711812473
49,RC2_0099,485.194807261338
67,RC2_0099,485.202820686992
25,RC2_0099,485.212501840511
42,RC2_0099,485.215898178709
42,RC2_0099,485.231122652109
24,RC2_0099,485.239141828335
25,RC2_0099,485.275547137452
3,RC2_0099,485.278956009419
22,RC2_0099,485.311982882198
2,RC2_0099,486.060382968745
43,RC2_0099,486.104151510647
53,RC2_0099,486.140536295801
4,RC2_0099,486.140917678219
1,RC2_0099,486.988816155498
2,RC2_0099,487.015554898779
50,RC2_0099,487.051773550799
46,RC2_0099,487.072958151841
1,RC2_0099,487.07959265313
2,RC2_0099,487.082453544785
52,RC2_0099,487.088225936369
33,RC2_0099,487.101284869679
65,RC2_0099,487.109332374563
26,RC2_0099,487.118971528828
67,RC2_0099,487.124573317811
46,RC2_0099,487.137612073367
35,RC2_0099,487.145639038281
9,RC2_0099,487.155292952489
29,RC2_0099,487.160887581457
10,RC2_0099,487.191688862641
41,RC2_0099,487.197295572414
55,RC2_0099,487.210433938838
48,RC2_0099,487.218487387853
7,RC2_0099,487.231573068548
3,RC2_0099,487.233967606296
11,RC2_0099,487.246893359882
30,RC2_0099,487.254901363112
23,RC2_0099,487.291232331132
18,RC2_0099,488.047063084778
3,RC2_0099,488.083783304497
41,RC2_0099,488.156174850564
22,RC2_0099,488.177387090331
24,RC2_0099,488.250108488017
35,RC2_0099,489.031105877933
11,RC2_0099,489.044097478856
58,RC2_0099,489.067428440862
23,RC2_0099,489.0804865695
26,RC2_0099,489.08853845454
4,RC2_0099,489.098159877833
69,RC2_0099,489.103805580203
29,RC2_0099,489.124916645465
28,RC2_0099,489.13464109322
78,RC2_0099,489.140225699213
49,RC2_0099,489.15330585781
48,RC2_0099,489.161338973283
28,RC2_0099,489.171042295899
71,RC2_0099,489.176634006922
46,RC2_0099,489.189702204256
47,RC2_0099,489.197731893353
1,RC2_0099,489.198072024188
11,RC2_0099,489.207358086455
46,RC2_0099,489.212962579825
48,RC2_0099,489.226050825516
39,RC2_0099,489.234073223452
1,RC2_0099,489.249264190346
21,RC2_0099,489.262373592117
22,RC2_0099,489.270448150407
20,RC2_0099,490.120247577062
10,RC2_0099,490.135568044912
2,RC2_0099,490.172290927965
1,RC2_0099,490.939354424493
2,RC2_0099,490.95333539256
1,RC2_0099,490.992461882402
2,RC2_0099,491.030282557532
10,RC2_0099,491.046616772466
7,RC2_0099,491.059665773971
2,RC2_0099,491.074557755715
1,RC2_0099,491.077273223466
51,RC2_0099,491.083090738533
38,RC2_0099,491.096192009844
25,RC2_0099,491.113924719577
77,RC2_0099,491.119520652731
39,RC2_0099,491.132579734229
13,RC2_0099,491.150227756886
73,RC2_0099,491.155852001587
38,RC2_0099,491.168893754394
25,RC2_0099,491.186698191575
26,RC2_0099,491.192177913985
45,RC2_0099,491.205259079253
47,RC2_0099,491.22859026831
56,RC2_0099,491.241713276162
2,RC2_0099,491.265370150766
9,RC2_0099,491.278157439413
9,RC2_0099,491.293428837893
3,RC2_0099,491.329705398803
4,RC2_0099,492.114846917115
30,RC2_0099,492.151181114436
4,RC2_0099,493.025893134644
7,RC2_0099,493.041319246535
11,RC2_0099,493.054293690978
2,RC2_0099,493.054656790987
73,RC2_0099,493.06238700694
11,RC2_0099,493.075517888794
4,RC2_0099,493.075866151412
3,RC2_0099,493.090602117508
1,RC2_0099,493.092424577333
10,RC2_0099,493.093113804831
46,RC2_0099,493.098814475775
15,RC2_0099,493.111888780024
100,RC2_0099,493.135159193283
40,RC2_0099,493.148199931645
21,RC2_0099,493.163541041637
41,RC2_0099,493.171461735971
32,RC2_0099,493.184519068885
27,RC2_0099,493.199910761437
57,RC2_0099,493.207853529458
43,RC2_0099,493.220956538338
10,RC2_0099,493.236332549122
1,RC2_0099,493.236717636352
3,RC2_0099,493.238475245853
35,RC2_0099,493.244249386718
20,RC2_0099,493.257409951391
15,RC2_0099,493.293768181291
48,RC2_0099,494.130427406292
27,RC2_0099,494.179757064087
35,RC2_0099,494.216187650027
3,RC2_0099,494.261040400856
1,RC2_0099,494.934284146211
1,RC2_0099,494.942828229196
40,RC2_0099,495.041605938092
24,RC2_0099,495.056855218178
3,RC2_0099,495.070182204514
75,RC2_0099,495.078050688448
14,RC2_0099,495.091166383634
3,RC2_0099,495.093589518076
20,RC2_0099,495.10640502422
106,RC2_0099,495.114414134305
1,RC2_0099,495.123632991875
45,RC2_0099,495.127475015601
3,RC2_0099,495.128118953606
44,RC2_0099,495.150724261359
24,RC2_0099,495.163772950856
2,RC2_0099,495.183861299355
43,RC2_0099,495.18709799255
45,RC2_0099,495.200170811862
29,RC2_0099,495.215564765193
67,RC2_0099,495.223533127554
47,RC2_0099,495.236636701635
21,RC2_0099,495.251948960864
2,RC2_0099,495.252311990514
41,RC2_0099,495.25995470401
31,RC2_0099,495.27301604246
1,RC2_0099,495.933862729026
29,RC2_0099,496.073244864688
54,RC2_0099,496.146048790138
20,RC2_0099,496.182364654336
28,RC2_0099,496.195411801789
2,RC2_0099,496.213467942223
3,RC2_0099,496.240308237979
2,RC2_0099,496.761924873426
2,RC2_0099,496.931254242055
8,RC2_0099,497.036068573566
44,RC2_0099,497.057250890055
30,RC2_0099,497.07250707436
21,RC2_0099,497.085606061341
27,RC2_0099,497.093767204177
51,RC2_0099,497.108919668055
3,RC2_0099,497.109247837325
2,RC2_0099,497.112561243521
11,RC2_0099,497.122094281176
41,RC2_0099,497.130123040861
22,RC2_0099,497.139776115951
40,RC2_0099,497.145299514999
