num.trans.involved.in,sample,peak
8,RC2_0177,385.1447559
75,RC2_0177,385.1503983
30,RC2_0177,385.1601236
49,RC2_0177,385.1634394
36,RC2_0177,385.1786695
48,RC2_0177,385.1867209
38,RC2_0177,385.2231587
27,RC2_0177,385.259528
6,RC2_0177,386.0516816
5,RC2_0177,386.0646311
6,RC2_0177,386.0728033
23,RC2_0177,386.0880849
19,RC2_0177,386.1011846
24,RC2_0177,386.1244726
2,RC2_0177,386.7694885
2,RC2_0177,387.0084585
44,RC2_0177,387.0357151
3,RC2_0177,387.0462896
27,RC2_0177,387.048826
69,RC2_0177,387.0569093
23,RC2_0177,387.0666061
79,RC2_0177,387.0721547
4,RC2_0177,387.0754325
49,RC2_0177,387.0851721
33,RC2_0177,387.093205
2,RC2_0177,387.0961787
20,RC2_0177,387.1029166
25,RC2_0177,387.1084612
1,RC2_0177,387.1116113
66,RC2_0177,387.1215668
66,RC2_0177,387.129653
3,RC2_0177,387.1326135
40,RC2_0177,387.139396
63,RC2_0177,387.1449278
53,RC2_0177,387.1579613
46,RC2_0177,387.1659907
24,RC2_0177,387.1756851
10,RC2_0177,387.1812038
33,RC2_0177,387.1943059
47,RC2_0177,387.2023993
36,RC2_0177,387.2388009
27,RC2_0177,388.0310408
7,RC2_0177,388.067312
11,RC2_0177,388.0803263
62,RC2_0177,388.103807
33,RC2_0177,388.1168086
2,RC2_0177,388.1403265
1,RC2_0177,388.7488259
4,RC2_0177,388.7674995
1,RC2_0177,388.7850692
1,RC2_0177,388.9256364
50,RC2_0177,389.0150339
8,RC2_0177,389.0279959
8,RC2_0177,389.0360271
3,RC2_0177,389.0456826
52,RC2_0177,389.0513639
6,RC2_0177,389.054686
41,RC2_0177,389.0644641
68,RC2_0177,389.0725554
3,RC2_0177,389.0756735
23,RC2_0177,389.0822739
100,RC2_0177,389.0878144
8,RC2_0177,389.0910669
62,RC2_0177,389.1008276
24,RC2_0177,389.1088546
19,RC2_0177,389.11856
26,RC2_0177,389.1241052
51,RC2_0177,389.1452954
37,RC2_0177,389.1550502
62,RC2_0177,389.1736188
47,RC2_0177,389.1816442
11,RC2_0177,389.1913122
7,RC2_0177,389.196844
31,RC2_0177,389.2099533
36,RC2_0177,389.2180416
17,RC2_0177,389.25442
3,RC2_0177,389.2546511
25,RC2_0177,390.0467099
11,RC2_0177,390.059626
3,RC2_0177,390.0773761
43,RC2_0177,390.0830135
7,RC2_0177,390.0959403
34,RC2_0177,390.1194191
1,RC2_0177,390.1218945
32,RC2_0177,390.1324382
38,RC2_0177,390.1405888
33,RC2_0177,390.155822
43,RC2_0177,390.1688497
2,RC2_0177,390.7831432
1,RC2_0177,390.9225843
1,RC2_0177,391.0219528
56,RC2_0177,391.0306724
2,RC2_0177,391.0398159
31,RC2_0177,391.043763
21,RC2_0177,391.0615264
104,RC2_0177,391.0670715
12,RC2_0177,391.0880841
27,RC2_0177,391.0978419
69,RC2_0177,391.1034038
3,RC2_0177,391.1065346
71,RC2_0177,391.1165121
54,RC2_0177,391.1245599
31,RC2_0177,391.1343247
82,RC2_0177,391.1398435
50,RC2_0177,391.1528355
1,RC2_0177,391.1608026
12,RC2_0177,391.1705712
24,RC2_0177,391.1761419
54,RC2_0177,391.1892617
36,RC2_0177,391.1973391
19,RC2_0177,391.2070885
39,RC2_0177,391.2126215
38,RC2_0177,391.2256331
13,RC2_0177,391.2619898
20,RC2_0177,392.0259647
25,RC2_0177,392.0622817
12,RC2_0177,392.0748965
11,RC2_0177,392.0752502
12,RC2_0177,392.083407
67,RC2_0177,392.0987122
2,RC2_0177,392.1011677
34,RC2_0177,392.1117064
6,RC2_0177,392.1375691
25,RC2_0177,392.1480719
18,RC2_0177,392.1844641
6,RC2_0177,392.2208234
2,RC2_0177,393.0045564
15,RC2_0177,393.0098708
71,RC2_0177,393.0463538
2,RC2_0177,393.0554373
32,RC2_0177,393.0593813
12,RC2_0177,393.0747193
20,RC2_0177,393.0771145
48,RC2_0177,393.0826581
32,RC2_0177,393.0956977
20,RC2_0177,393.111106
38,RC2_0177,393.1135662
93,RC2_0177,393.1191167
51,RC2_0177,393.1321963
4,RC2_0177,393.1475246
42,RC2_0177,393.1499426
59,RC2_0177,393.155447
44,RC2_0177,393.1684719
2,RC2_0177,393.1841178
31,RC2_0177,393.1863015
52,RC2_0177,393.1918632
39,RC2_0177,393.2049601
11,RC2_0177,393.2161787
14,RC2_0177,393.2227159
3,RC2_0177,393.2412053
12,RC2_0177,393.277693
16,RC2_0177,394.0416285
1,RC2_0177,394.0723008
28,RC2_0177,394.0779169
17,RC2_0177,394.0909508
7,RC2_0177,394.1062649
67,RC2_0177,394.1143644
5,RC2_0177,394.1168266
30,RC2_0177,394.1274167
12,RC2_0177,394.1355305
3,RC2_0177,394.153153
34,RC2_0177,394.1637481
17,RC2_0177,394.18708
33,RC2_0177,394.2001619
2,RC2_0177,394.9958709
2,RC2_0177,395.0025463
15,RC2_0177,395.0254949
1,RC2_0177,395.0533089
89,RC2_0177,395.0619757
33,RC2_0177,395.0749953
36,RC2_0177,395.0903314
27,RC2_0177,395.0927889
72,RC2_0177,395.0983208
14,RC2_0177,395.1113179
43,RC2_0177,395.1266716
25,RC2_0177,395.129149
71,RC2_0177,395.1347136
70,RC2_0177,395.1478168
6,RC2_0177,395.1631674
16,RC2_0177,395.1656359
85,RC2_0177,395.171148
53,RC2_0177,395.1841662
21,RC2_0177,395.1994302
13,RC2_0177,395.2018917
48,RC2_0177,395.2074607
39,RC2_0177,395.220546
22,RC2_0177,395.256959
2,RC2_0177,395.274683
8,RC2_0177,396.0880714
63,RC2_0177,396.0936454
33,RC2_0177,396.1066513
11,RC2_0177,396.1218674
1,RC2_0177,396.1242586
10,RC2_0177,396.1429504
20,RC2_0177,396.1608422
37,RC2_0177,396.1664249
4,RC2_0177,396.1689361
33,RC2_0177,396.179461
23,RC2_0177,397.0200704
11,RC2_0177,397.0332129
81,RC2_0177,397.0412531
32,RC2_0177,397.0564774
5,RC2_0177,397.067149
28,RC2_0177,397.0695182
16,RC2_0177,397.0775387
3,RC2_0177,397.0887602
2,RC2_0177,397.0903458
23,RC2_0177,397.092831
51,RC2_0177,397.105941
18,RC2_0177,397.1083969
74,RC2_0177,397.113997
60,RC2_0177,397.1270374
42,RC2_0177,397.1423267
13,RC2_0177,397.1447557
65,RC2_0177,397.1503508
31,RC2_0177,397.1633789
30,RC2_0177,397.1786851
19,RC2_0177,397.1811611
47,RC2_0177,397.1867356
51,RC2_0177,397.1998248
11,RC2_0177,397.2176376
51,RC2_0177,397.223183
3,RC2_0177,397.2265378
15,RC2_0177,398.085873
21,RC2_0177,398.1011657
8,RC2_0177,398.1036519
22,RC2_0177,398.1222491
2,RC2_0177,398.137701
9,RC2_0177,398.1399978
22,RC2_0177,398.1586202
31,RC2_0177,399.0204481
45,RC2_0177,399.0357751
7,RC2_0177,399.0464119
18,RC2_0177,399.0488843
75,RC2_0177,399.056905
39,RC2_0177,399.0721043
5,RC2_0177,399.0755465
22,RC2_0177,399.0851477
28,RC2_0177,399.0931958
28,RC2_0177,399.1029617
37,RC2_0177,399.1085003
3,RC2_0177,399.1115683
56,RC2_0177,399.1216133
96,RC2_0177,399.1296758
38,RC2_0177,399.1393975
32,RC2_0177,399.1426684
34,RC2_0177,399.1449025
2,RC2_0177,399.148011
45,RC2_0177,399.1579373
28,RC2_0177,399.1659556
2,RC2_0177,399.175599
18,RC2_0177,399.1790172
32,RC2_0177,399.1943369
14,RC2_0177,399.1968274
52,RC2_0177,399.2024233
40,RC2_0177,399.2387811
7,RC2_0177,400.0520599
24,RC2_0177,400.0673479
19,RC2_0177,400.0804361
10,RC2_0177,400.1016307
41,RC2_0177,400.103829
30,RC2_0177,400.1168446
8,RC2_0177,400.1193563
22,RC2_0177,400.1378928
23,RC2_0177,401.0149694
11,RC2_0177,401.0279536
8,RC2_0177,401.0360335
45,RC2_0177,401.0513962
44,RC2_0177,401.0644928
52,RC2_0177,401.0725716
15,RC2_0177,401.0822918
71,RC2_0177,401.0878222
7,RC2_0177,401.0910672
54,RC2_0177,401.1008469
57,RC2_0177,401.1088865
35,RC2_0177,401.118597
40,RC2_0177,401.1241306
54,RC2_0177,401.1372189
67,RC2_0177,401.1453035
35,RC2_0177,401.1550586
43,RC2_0177,401.1606029
62,RC2_0177,401.1736671
72,RC2_0177,401.1817112
28,RC2_0177,401.2099502
35,RC2_0177,401.2180239
23,RC2_0177,401.2544954
27,RC2_0177,402.0466535
11,RC2_0177,402.0959481
36,RC2_0177,402.1193928
4,RC2_0177,402.1218704
35,RC2_0177,402.1769477
1,RC2_0177,402.7645043
4,RC2_0177,402.9412552
42,RC2_0177,403.0306482
20,RC2_0177,403.0437333
49,RC2_0177,403.0518068
18,RC2_0177,403.0614736
60,RC2_0177,403.0670513
6,RC2_0177,403.0703257
28,RC2_0177,403.0800583
17,RC2_0177,403.088087
18,RC2_0177,403.0978127
19,RC2_0177,403.103369
5,RC2_0177,403.1064894
57,RC2_0177,403.1164685
58,RC2_0177,403.1245526
42,RC2_0177,403.1343147
69,RC2_0177,403.139856
82,RC2_0177,403.1528996
56,RC2_0177,403.160922
28,RC2_0177,403.170625
29,RC2_0177,403.1761511
28,RC2_0177,403.189209
48,RC2_0177,403.1972868
33,RC2_0177,403.2257115
41,RC2_0177,403.2337611
39,RC2_0177,404.0623006
6,RC2_0177,404.1115362
2,RC2_0177,404.1375905
15,RC2_0177,404.1480543
1,RC2_0177,404.7623796
1,RC2_0177,404.9382646
59,RC2_0177,405.046363
39,RC2_0177,405.0594141
40,RC2_0177,405.0674296
27,RC2_0177,405.0771399
75,RC2_0177,405.0826793
22,RC2_0177,405.0957025
40,RC2_0177,405.1135064
61,RC2_0177,405.1190599
76,RC2_0177,405.1321514
25,RC2_0177,405.140159
52,RC2_0177,405.1499652
76,RC2_0177,405.1554899
69,RC2_0177,405.1685166
22,RC2_0177,405.1765229
24,RC2_0177,405.1862585
18,RC2_0177,405.1917793
33,RC2_0177,405.204867
41,RC2_0177,405.2129529
43,RC2_0177,405.2413183
22,RC2_0177,406.0415607
1,RC2_0177,406.0418239
61,RC2_0177,406.0779905
6,RC2_0177,406.0908042
41,RC2_0177,406.1143131
2,RC2_0177,406.1167613
29,RC2_0177,406.1273597
5,RC2_0177,406.1532776
33,RC2_0177,406.1638164
1,RC2_0177,406.1640719
26,RC2_0177,407.0255313
71,RC2_0177,407.0619387
44,RC2_0177,407.0750047
4,RC2_0177,407.0904556
24,RC2_0177,407.092838
114,RC2_0177,407.0983762
51,RC2_0177,407.1113943
27,RC2_0177,407.1267324
31,RC2_0177,407.1291549
37,RC2_0177,407.1346837
56,RC2_0177,407.1477551
40,RC2_0177,407.1656029
75,RC2_0177,407.1711532
46,RC2_0177,407.1842293
17,RC2_0177,407.1954206
18,RC2_0177,407.2019896
48,RC2_0177,407.2075059
45,RC2_0177,407.2205303
32,RC2_0177,407.2569706
5,RC2_0177,408.057128
48,RC2_0177,408.0935868
13,RC2_0177,408.1065079
1,RC2_0177,408.1245758
54,RC2_0177,408.1300037
7,RC2_0177,408.1428943
10,RC2_0177,408.1662962
13,RC2_0177,408.1793481
14,RC2_0177,408.2157526
58,RC2_0177,409.0412314
18,RC2_0177,409.0542351
4,RC2_0177,409.054542
3,RC2_0177,409.0671645
12,RC2_0177,409.0696409
71,RC2_0177,409.0776133
12,RC2_0177,409.0905523
27,RC2_0177,409.1059182
15,RC2_0177,409.1083725
35,RC2_0177,409.1139351
48,RC2_0177,409.1270183
25,RC2_0177,409.1423888
37,RC2_0177,409.1448317
94,RC2_0177,409.1504018
78,RC2_0177,409.1634537
52,RC2_0177,409.1787259
22,RC2_0177,409.1811774
31,RC2_0177,409.1867105
18,RC2_0177,409.199753
15,RC2_0177,409.2175502
46,RC2_0177,409.2231304
38,RC2_0177,409.2361919
1,RC2_0177,409.2364369
16,RC2_0177,409.2725561
33,RC2_0177,410.0728663
15,RC2_0177,410.0858966
24,RC2_0177,410.1222607
22,RC2_0177,410.1455966
10,RC2_0177,410.1586027
30,RC2_0177,410.1951063
13,RC2_0177,411.0204033
7,RC2_0177,411.0463927
83,RC2_0177,411.0569085
7,RC2_0177,411.0827715
44,RC2_0177,411.0932198
1,RC2_0177,411.1060879
48,RC2_0177,411.1215953
14,RC2_0177,411.1240508
90,RC2_0177,411.1296512
57,RC2_0177,411.1427166
28,RC2_0177,411.1580373
19,RC2_0177,411.1604743
82,RC2_0177,411.1660552
2,RC2_0177,411.168717
58,RC2_0177,411.1790814
35,RC2_0177,411.1943452
16,RC2_0177,411.1968178
21,RC2_0177,411.2023293
45,RC2_0177,411.2154597
43,RC2_0177,411.238848
14,RC2_0177,411.251925
7,RC2_0177,412.0520305
2,RC2_0177,412.0802267
35,RC2_0177,412.0884959
19,RC2_0177,412.1015148
23,RC2_0177,412.1168606
12,RC2_0177,412.1193676
21,RC2_0177,412.1379115
2,RC2_0177,412.155601
19,RC2_0177,412.1612402
11,RC2_0177,412.1742429
7,RC2_0177,413.0360583
30,RC2_0177,413.0513606
6,RC2_0177,413.0620384
30,RC2_0177,413.064483
95,RC2_0177,413.0725495
10,RC2_0177,413.082306
35,RC2_0177,413.0878462
5,RC2_0177,413.0910785
48,RC2_0177,413.1008717
72,RC2_0177,413.1088891
1,RC2_0177,413.1117329
28,RC2_0177,413.1185919
11,RC2_0177,413.1241038
2,RC2_0177,413.1271678
14,RC2_0177,413.1371692
1,RC2_0177,413.1393815
35,RC2_0177,413.1452338
32,RC2_0177,413.1550064
37,RC2_0177,413.1583272
4,RC2_0177,413.1637644
16,RC2_0177,413.1761242
77,RC2_0177,413.1817087
44,RC2_0177,413.1947466
24,RC2_0177,413.2099674
2,RC2_0177,413.2124013
19,RC2_0177,413.2180047
34,RC2_0177,413.2544371
1,RC2_0177,413.9649172
28,RC2_0177,414.0466842
1,RC2_0177,414.0598865
51,RC2_0177,414.0830685
9,RC2_0177,414.0960306
1,RC2_0177,414.0962851
13,RC2_0177,414.1171498
35,RC2_0177,414.1324542
7,RC2_0177,414.1349751
20,RC2_0177,414.1536393
44,RC2_0177,414.1688717
38,RC2_0177,414.1769797
1,RC2_0177,414.6967045
32,RC2_0177,415.0306595
14,RC2_0177,415.0437488
61,RC2_0177,415.0518117
18,RC2_0177,415.0614651
57,RC2_0177,415.0670629
4,RC2_0177,415.0703196
38,RC2_0177,415.080082
31,RC2_0177,415.0881186
2,RC2_0177,415.090997
19,RC2_0177,415.0978313
14,RC2_0177,415.1033812
5,RC2_0177,415.1065527
12,RC2_0177,415.1068072
56,RC2_0177,415.1164717
69,RC2_0177,415.1245593
5,RC2_0177,415.1275229
36,RC2_0177,415.134315
61,RC2_0177,415.1398642
3,RC2_0177,415.1430525
67,RC2_0177,415.1529256
73,RC2_0177,415.1609697
31,RC2_0177,415.1706733
32,RC2_0177,415.1740159
25,RC2_0177,415.1761661
39,RC2_0177,415.1892325
27,RC2_0177,415.1972732
31,RC2_0177,415.2103747
19,RC2_0177,415.2125629
33,RC2_0177,415.2256964
37,RC2_0177,415.2337646
31,RC2_0177,415.270109
1,RC2_0177,415.9619158
18,RC2_0177,416.0622612
16,RC2_0177,416.0986203
11,RC2_0177,416.1116384
16,RC2_0177,416.1328798
62,RC2_0177,416.1351156
3,RC2_0177,416.1376056
27,RC2_0177,416.1480844
1,RC2_0177,416.6930794
1,RC2_0177,416.6947756
4,RC2_0177,416.9569065
31,RC2_0177,417.00994
1,RC2_0177,417.0190477
1,RC2_0177,417.0375573
53,RC2_0177,417.046354
34,RC2_0177,417.059372
53,RC2_0177,417.0674273
18,RC2_0177,417.0771014
69,RC2_0177,417.0826777
5,RC2_0177,417.0859153
58,RC2_0177,417.103808
7,RC2_0177,417.1068623
42,RC2_0177,417.113557
84,RC2_0177,417.119108
2,RC2_0177,417.1222223
66,RC2_0177,417.1321715
59,RC2_0177,417.1402248
42,RC2_0177,417.1499475
60,RC2_0177,417.1554694
44,RC2_0177,417.1684951
30,RC2_0177,417.1765364
9,RC2_0177,417.1862099
15,RC2_0177,417.191791
46,RC2_0177,417.2048995
45,RC2_0177,417.2129768
33,RC2_0177,417.2282682
25,RC2_0177,417.2493756
19,RC2_0177,417.2857345
1,RC2_0177,417.9602045
32,RC2_0177,418.041608
7,RC2_0177,418.0546533
27,RC2_0177,418.0779137
1,RC2_0177,418.0907692
18,RC2_0177,418.099058
6,RC2_0177,418.1168311
13,RC2_0177,418.1273129
3,RC2_0177,418.1453278
25,RC2_0177,418.1508059
7,RC2_0177,418.1532789
30,RC2_0177,418.1637323
15,RC2_0177,418.1870752
23,RC2_0177,418.2001054
2,RC2_0177,418.7957132
1,RC2_0177,418.9539468
3,RC2_0177,419.0169246
42,RC2_0177,419.0255691
18,RC2_0177,419.0386263
19,RC2_0177,419.056389
73,RC2_0177,419.0619729
23,RC2_0177,419.0749671
1,RC2_0177,419.082945
18,RC2_0177,419.0927248
20,RC2_0177,419.0982771
2,RC2_0177,419.1013045
26,RC2_0177,419.1113432
4,RC2_0177,419.1193373
42,RC2_0177,419.1291901
77,RC2_0177,419.1347421
1,RC2_0177,419.137706
80,RC2_0177,419.1478117
28,RC2_0177,419.1558194
38,RC2_0177,419.1655863
56,RC2_0177,419.171112
49,RC2_0177,419.184144
21,RC2_0177,419.1921693
9,RC2_0177,419.2018573
27,RC2_0177,419.2074436
44,RC2_0177,419.2205411
34,RC2_0177,419.2286085
1,RC2_0177,419.9535358
23,RC2_0177,420.0572821
2,RC2_0177,420.0700033
49,RC2_0177,420.0936081
1,RC2_0177,420.1063204
28,RC2_0177,420.1066339
1,RC2_0177,420.1242467
6,RC2_0177,420.1324184
4,RC2_0177,420.168893
50,RC2_0177,420.179425
21,RC2_0177,420.2521789
2,RC2_0177,420.793736
21,RC2_0177,421.0411716
8,RC2_0177,421.05416
23,RC2_0177,421.0720438
98,RC2_0177,421.0776343
56,RC2_0177,421.0906906
23,RC2_0177,421.1085034
113,RC2_0177,421.1140283
56,RC2_0177,421.1270353
37,RC2_0177,421.1448033
62,RC2_0177,421.1503505
65,RC2_0177,421.1634257
32,RC2_0177,421.1812713
48,RC2_0177,421.18682
40,RC2_0177,421.1998945
18,RC2_0177,421.2176445
22,RC2_0177,421.2232234
4,RC2_0177,421.2265182
35,RC2_0177,421.2361963
15,RC2_0177,421.2725986
1,RC2_0177,421.7971002
1,RC2_0177,422.0671446
15,RC2_0177,422.0727923
2,RC2_0177,422.0853222
54,RC2_0177,422.1092582
15,RC2_0177,422.1221852
58,RC2_0177,422.1456862
6,RC2_0177,422.1481346
6,RC2_0177,422.1585653
8,RC2_0177,422.1819342
7,RC2_0177,422.1949751
5,RC2_0177,422.2031393
2,RC2_0177,422.7916148
65,RC2_0177,423.0569352
21,RC2_0177,423.069914
1,RC2_0177,423.0739366
9,RC2_0177,423.0853022
30,RC2_0177,423.0877208
78,RC2_0177,423.0932703
13,RC2_0177,423.106229
36,RC2_0177,423.1216098
18,RC2_0177,423.1240356
68,RC2_0177,423.1296164
61,RC2_0177,423.142686
2,RC2_0177,423.1522869
22,RC2_0177,423.1580656
30,RC2_0177,423.1605066
67,RC2_0177,423.1660707
47,RC2_0177,423.1791329
24,RC2_0177,423.1968766
71,RC2_0177,423.2024124
51,RC2_0177,423.2154641
6,RC2_0177,423.233161
40,RC2_0177,423.2388021
24,RC2_0177,423.2518202
2,RC2_0177,424.077199
60,RC2_0177,424.0885438
12,RC2_0177,424.1014237
4,RC2_0177,424.1194044
1,RC2_0177,424.1272929
37,RC2_0177,424.1379297
40,RC2_0177,424.1977212
16,RC2_0177,424.2107772
1,RC2_0177,424.6673855
1,RC2_0177,424.6911919
39,RC2_0177,425.0361242
12,RC2_0177,425.064565
87,RC2_0177,425.0725467
3,RC2_0177,425.0853947
37,RC2_0177,425.1008733
55,RC2_0177,425.1088732
2,RC2_0177,425.1217073
14,RC2_0177,425.1396843
79,RC2_0177,425.1452873
57,RC2_0177,425.1583589
25,RC2_0177,425.1737095
24,RC2_0177,425.176156
70,RC2_0177,425.1817254
59,RC2_0177,425.1947636
32,RC2_0177,425.2100133
14,RC2_0177,425.2124695
21,RC2_0177,425.2179893
24,RC2_0177,425.2310621
37,RC2_0177,425.2544781
37,RC2_0177,426.0678207
3,RC2_0177,426.0704677
14,RC2_0177,426.0960547
28,RC2_0177,426.1172172
4,RC2_0177,426.1406634
33,RC2_0177,426.1536247
1,RC2_0177,426.1538779
51,RC2_0177,426.1769466
9,RC2_0177,426.1898906
1,RC2_0177,426.665424
11,RC2_0177,427.0305961
2,RC2_0177,427.0412576
48,RC2_0177,427.0517741
21,RC2_0177,427.0669999
1,RC2_0177,427.067898
77,RC2_0177,427.0882269
6,RC2_0177,427.0912979
6,RC2_0177,427.0979681
19,RC2_0177,427.1035214
62,RC2_0177,427.1165393
84,RC2_0177,427.1245668
38,RC2_0177,427.1342783
43,RC2_0177,427.1398188
3,RC2_0177,427.1432403
59,RC2_0177,427.1528907
75,RC2_0177,427.1609446
34,RC2_0177,427.1707034
45,RC2_0177,427.1740335
25,RC2_0177,427.1893543
14,RC2_0177,427.1918098
76,RC2_0177,427.1973699
18,RC2_0177,427.2104458
17,RC2_0177,427.2257442
55,RC2_0177,427.2337541
34,RC2_0177,427.2701183
3,RC2_0177,428.0623991
16,RC2_0177,428.0753246
15,RC2_0177,428.0835081
35,RC2_0177,428.0986682
7,RC2_0177,428.111625
19,RC2_0177,428.1328083
38,RC2_0177,428.1481108
24,RC2_0177,428.1692985
31,RC2_0177,428.1926351
9,RC2_0177,428.2288797
23,RC2_0177,429.0098809
30,RC2_0177,429.0311136
24,RC2_0177,429.0463943
18,RC2_0177,429.0594505
42,RC2_0177,429.0675021
24,RC2_0177,429.0771658
47,RC2_0177,429.0827486
7,RC2_0177,429.0859845
70,RC2_0177,429.1038114
39,RC2_0177,429.1135342
75,RC2_0177,429.119106
8,RC2_0177,429.1222906
49,RC2_0177,429.1321859
44,RC2_0177,429.1402637
10,RC2_0177,429.1500184
9,RC2_0177,429.1555609
6,RC2_0177,429.1587955
27,RC2_0177,429.1686221
36,RC2_0177,429.1766578
19,RC2_0177,429.1863707
21,RC2_0177,429.1896986
38,RC2_0177,429.1918584
51,RC2_0177,429.2049325
55,RC2_0177,429.2129527
19,RC2_0177,429.2494266
24,RC2_0177,429.2857944
26,RC2_0177,430.0415936
1,RC2_0177,430.0419263
7,RC2_0177,430.0908419
17,RC2_0177,430.0990697
49,RC2_0177,430.1273804
4,RC2_0177,430.140333
35,RC2_0177,430.1637406
22,RC2_0177,430.171869
2,RC2_0177,430.8320209
3,RC2_0177,430.9725488
16,RC2_0177,431.0256637
16,RC2_0177,431.0387062
36,RC2_0177,431.0467573
7,RC2_0177,431.0563427
48,RC2_0177,431.0619639
35,RC2_0177,431.0749985
46,RC2_0177,431.0830695
32,RC2_0177,431.0928023
2,RC2_0177,431.0959754
89,RC2_0177,431.0983776
1,RC2_0177,431.101598
54,RC2_0177,431.1114635
42,RC2_0177,431.1195453
15,RC2_0177,431.1226938
9,RC2_0177,431.1292771
27,RC2_0177,431.1348193
3,RC2_0177,431.1379823
57,RC2_0177,431.1478461
57,RC2_0177,431.1558734
41,RC2_0177,431.1655756
46,RC2_0177,431.1710952
46,RC2_0177,431.1841446
33,RC2_0177,431.1921865
15,RC2_0177,431.2018919
36,RC2_0177,431.2074943
38,RC2_0177,431.2206205
40,RC2_0177,431.2286863
22,RC2_0177,431.2650378
44,RC2_0177,432.0935899
12,RC2_0177,432.1065168
4,RC2_0177,432.1325485
54,RC2_0177,432.1430207
28,RC2_0177,432.1663615
9,RC2_0177,432.1793306
1,RC2_0177,432.9695369
1,RC2_0177,432.9809518
37,RC2_0177,433.0412875
23,RC2_0177,433.0542793
25,RC2_0177,433.0623062
12,RC2_0177,433.0719908
59,RC2_0177,433.0775808
4,RC2_0177,433.0807341
28,RC2_0177,433.0906312
11,RC2_0177,433.098652
39,RC2_0177,433.1084616
105,RC2_0177,433.1140202
6,RC2_0177,433.1171236
68,RC2_0177,433.1270929
43,RC2_0177,433.1351046
39,RC2_0177,433.1448792
98,RC2_0177,433.1504138
62,RC2_0177,433.1634437
27,RC2_0177,433.1714316
27,RC2_0177,433.1811631
40,RC2_0177,433.1867293
50,RC2_0177,433.1997953
44,RC2_0177,433.2078645
2,RC2_0177,433.2150208
43,RC2_0177,433.2231465
42,RC2_0177,433.2362543
39,RC2_0177,433.2443053
1,RC2_0177,433.984228
37,RC2_0177,434.0728731
1,RC2_0177,434.0856484
46,RC2_0177,434.1092341
7,RC2_0177,434.1221136
3,RC2_0177,434.148223
58,RC2_0177,434.1586968
51,RC2_0177,434.1950676
1,RC2_0177,434.9675551
31,RC2_0177,435.0204636
62,RC2_0177,435.0569315
28,RC2_0177,435.069937
24,RC2_0177,435.0876907
66,RC2_0177,435.0932314
15,RC2_0177,435.1062366
24,RC2_0177,435.1240529
51,RC2_0177,435.1296098
64,RC2_0177,435.1426947
36,RC2_0177,435.160524
86,RC2_0177,435.1660662
81,RC2_0177,435.1791207
34,RC2_0177,435.1871276
23,RC2_0177,435.1968437
47,RC2_0177,435.2023958
41,RC2_0177,435.2154332
31,RC2_0177,435.2518305
3,RC2_0177,436.1013557
1,RC2_0177,436.1196021
55,RC2_0177,436.1249105
1,RC2_0177,436.1377493
38,RC2_0177,436.1743836
13,RC2_0177,436.1977617
3,RC2_0177,436.1980417
3,RC2_0177,436.210831
36,RC2_0177,437.0361044
1,RC2_0177,437.0489342
53,RC2_0177,437.0724896
8,RC2_0177,437.0854954
25,RC2_0177,437.1033957
97,RC2_0177,437.1089316
39,RC2_0177,437.1219389
1,RC2_0177,437.1286069
35,RC2_0177,437.1372928
26,RC2_0177,437.1397249
65,RC2_0177,437.1452682
39,RC2_0177,437.1582897
16,RC2_0177,437.1760698
45,RC2_0177,437.1816364
60,RC2_0177,437.1947209
22,RC2_0177,437.212526
46,RC2_0177,437.2180737
42,RC2_0177,437.2311603
25,RC2_0177,437.2674802
36,RC2_0177,438.0678286
1,RC2_0177,438.0805289
15,RC2_0177,438.0808429
1,RC2_0177,438.0890833
1,RC2_0177,438.0928375
44,RC2_0177,438.1041437
4,RC2_0177,438.1170468
26,RC2_0177,438.1325011
7,RC2_0177,438.1714547
15,RC2_0177,438.1770235
38,RC2_0177,438.1899747
1,RC2_0177,438.2011514
7,RC2_0177,438.2132253
1,RC2_0177,438.8006964
2,RC2_0177,439.0412807
41,RC2_0177,439.0517493
27,RC2_0177,439.0801754
62,RC2_0177,439.0881715
14,RC2_0177,439.1010855
24,RC2_0177,439.1190086
59,RC2_0177,439.1245279
5,RC2_0177,439.1374505
39,RC2_0177,439.1528596
43,RC2_0177,439.1554017
44,RC2_0177,439.1608977
25,RC2_0177,439.1706669
42,RC2_0177,439.1739511
47,RC2_0177,439.1892888
26,RC2_0177,439.1917811
80,RC2_0177,439.1973481
60,RC2_0177,439.2104157
34,RC2_0177,439.2256986
13,RC2_0177,439.228169
13,RC2_0177,439.2336411
34,RC2_0177,439.2467514
27,RC2_0177,439.2700836
3,RC2_0177,439.3217948
9,RC2_0177,440.0752222
4,RC2_0177,440.0860815
22,RC2_0177,440.1117217
54,RC2_0177,440.1198492
28,RC2_0177,440.1328608
9,RC2_0177,440.148212
7,RC2_0177,440.1506976
38,RC2_0177,440.169271
1,RC2_0177,440.7987284
2,RC2_0177,440.8342041
2,RC2_0177,440.9470112
11,RC2_0177,441.0309603
15,RC2_0177,441.0462397
22,RC2_0177,441.0593546
58,RC2_0177,441.0674492
16,RC2_0177,441.0771464
53,RC2_0177,441.0827055
1,RC2_0177,441.0835421
48,RC2_0177,441.0958194
86,RC2_0177,441.1038458
21,RC2_0177,441.1135253
48,RC2_0177,441.119088
