num.trans.involved.in,sample,peak
26,RC2_0113,363.230686738744
20,RC2_0113,363.267102262296
1,RC2_0113,363.26733154313
5,RC2_0113,363.278389723313
8,RC2_0113,363.303486596337
39,RC2_0113,364.067433315468
3,RC2_0113,364.080616347691
8,RC2_0113,364.132099089037
40,RC2_0113,364.140170280992
16,RC2_0113,364.153177716591
16,RC2_0113,364.189560002415
14,RC2_0113,364.207413566593
25,RC2_0113,364.225970823501
2,RC2_0113,364.262621141454
31,RC2_0113,365.051348759434
40,RC2_0113,365.064448398978
27,RC2_0113,365.07978861426
34,RC2_0113,365.082257521019
76,RC2_0113,365.08778097313
30,RC2_0113,365.100798733095
14,RC2_0113,365.116070309472
41,RC2_0113,365.118597773228
74,RC2_0113,365.124152951232
88,RC2_0113,365.137247509518
30,RC2_0113,365.152513128754
35,RC2_0113,365.155010018609
53,RC2_0113,365.160530850612
47,RC2_0113,365.173574271693
5,RC2_0113,365.189004410638
20,RC2_0113,365.191396667389
2,RC2_0113,365.19162301775
41,RC2_0113,365.196954458949
60,RC2_0113,365.210019238319
7,RC2_0113,365.236688782277
25,RC2_0113,365.246369652342
10,RC2_0113,365.264183858666
57,RC2_0113,366.083077261999
23,RC2_0113,366.096084448376
33,RC2_0113,366.132468906395
36,RC2_0113,366.168849695355
13,RC2_0113,366.223071054675
19,RC2_0113,366.241626183379
2,RC2_0113,366.752479082895
8,RC2_0113,366.964590437901
68,RC2_0113,367.030683831709
27,RC2_0113,367.059012904271
57,RC2_0113,367.067017860913
20,RC2_0113,367.080042141975
35,RC2_0113,367.095413667156
36,RC2_0113,367.097922032634
107,RC2_0113,367.103462829436
68,RC2_0113,367.116505854229
34,RC2_0113,367.131751635667
32,RC2_0113,367.134257784506
60,RC2_0113,367.139794018875
18,RC2_0113,367.149578925952
62,RC2_0113,367.152876990375
41,RC2_0113,367.168187223298
31,RC2_0113,367.170700333264
65,RC2_0113,367.176241049181
59,RC2_0113,367.189277081332
15,RC2_0113,367.206999260849
42,RC2_0113,367.212572914716
4,RC2_0113,367.215936062697
1,RC2_0113,367.226530469709
3,RC2_0113,367.227871583441
12,RC2_0113,367.243471497371
3,RC2_0113,367.264195022248
4,RC2_0113,367.285302529237
23,RC2_0113,368.062355056869
1,RC2_0113,368.093022098873
27,RC2_0113,368.098662150145
26,RC2_0113,368.111727466653
34,RC2_0113,368.148130934428
4,RC2_0113,368.171390896012
1,RC2_0113,368.749479314379
3,RC2_0113,368.843723054873
1,RC2_0113,368.95361799367
2,RC2_0113,368.961454762548
64,RC2_0113,369.046345344398
36,RC2_0113,369.074614250141
64,RC2_0113,369.082676361745
7,RC2_0113,369.092507331139
21,RC2_0113,369.09570882342
43,RC2_0113,369.097983434483
54,RC2_0113,369.111065249735
81,RC2_0113,369.119078950102
3,RC2_0113,369.127254583489
23,RC2_0113,369.128791846501
33,RC2_0113,369.132076456989
33,RC2_0113,369.147371386856
10,RC2_0113,369.149860781305
75,RC2_0113,369.155463036227
15,RC2_0113,369.165241710666
60,RC2_0113,369.168555621161
31,RC2_0113,369.183794132858
40,RC2_0113,369.191823686829
1,RC2_0113,369.196787157108
11,RC2_0113,369.204997883174
27,RC2_0113,369.228251109955
1,RC2_0113,369.251032804839
15,RC2_0113,370.06990982427
9,RC2_0113,370.106181619822
16,RC2_0113,370.114294168504
20,RC2_0113,370.127373805249
2,RC2_0113,370.130590375878
4,RC2_0113,370.16857269003
1,RC2_0113,370.209893833732
4,RC2_0113,370.288257373604
1,RC2_0113,370.755869379368
1,RC2_0113,370.841773837952
1,RC2_0113,370.987919491891
3,RC2_0113,371.005788363163
1,RC2_0113,371.038004775414
38,RC2_0113,371.040816858381
38,RC2_0113,371.053927522935
72,RC2_0113,371.06197576204
24,RC2_0113,371.07168523691
40,RC2_0113,371.077204387414
23,RC2_0113,371.090250545911
41,RC2_0113,371.098303323442
34,RC2_0113,371.10806175268
6,RC2_0113,371.111241455382
36,RC2_0113,371.113585082364
2,RC2_0113,371.116796450328
1,RC2_0113,371.124282859704
61,RC2_0113,371.126679410308
65,RC2_0113,371.134740837203
30,RC2_0113,371.144479371096
50,RC2_0113,371.147797736476
1,RC2_0113,371.150667628911
43,RC2_0113,371.16302537107
32,RC2_0113,371.171075665113
22,RC2_0113,371.180807660813
30,RC2_0113,371.184130295723
45,RC2_0113,371.199467703031
47,RC2_0113,371.207537889286
1,RC2_0113,371.223720820084
15,RC2_0113,371.243854357877
8,RC2_0113,371.272251755415
7,RC2_0113,372.085439015685
29,RC2_0113,372.108847466092
5,RC2_0113,372.124464136941
1,RC2_0113,372.134991313056
2,RC2_0113,372.184137398116
5,RC2_0113,372.22707863097
2,RC2_0113,372.303799583019
1,RC2_0113,372.753916210251
4,RC2_0113,372.790232885317
3,RC2_0113,372.813073508264
3,RC2_0113,372.908337622439
1,RC2_0113,372.948598343798
1,RC2_0113,372.992843059901
2,RC2_0113,373.002786096492
4,RC2_0113,373.020017544343
59,RC2_0113,373.041241480808
58,RC2_0113,373.056518832347
39,RC2_0113,373.069539550014
32,RC2_0113,373.077575717881
26,RC2_0113,373.087275322603
34,RC2_0113,373.092829839042
1,RC2_0113,373.101948760774
54,RC2_0113,373.1059330847
74,RC2_0113,373.114023592149
26,RC2_0113,373.123769080816
57,RC2_0113,373.129290234269
61,RC2_0113,373.142318203876
6,RC2_0113,373.144754064495
1,RC2_0113,373.147644327968
48,RC2_0113,373.150356226092
22,RC2_0113,373.160060029915
38,RC2_0113,373.163425004342
28,RC2_0113,373.165607130617
67,RC2_0113,373.178716329873
57,RC2_0113,373.186803905214
12,RC2_0113,373.196549201645
51,RC2_0113,373.215098080645
28,RC2_0113,373.223132065846
16,RC2_0113,373.259568466254
12,RC2_0113,373.287839924801
3,RC2_0113,374.002397862869
2,RC2_0113,374.006138707262
29,RC2_0113,374.088092416889
8,RC2_0113,374.101082538166
3,RC2_0113,374.105286977245
1,RC2_0113,374.117662431946
49,RC2_0113,374.124559218732
1,RC2_0113,374.13292853902
20,RC2_0113,374.137648925823
1,RC2_0113,374.160798786365
3,RC2_0113,374.163314634777
2,RC2_0113,374.199782621031
13,RC2_0113,374.2103979729
2,RC2_0113,374.246634930618
1,RC2_0113,374.28276865829
3,RC2_0113,374.300854114602
1,RC2_0113,374.310475041891
2,RC2_0113,374.319434505647
1,RC2_0113,374.769512389038
2,RC2_0113,374.788258276209
5,RC2_0113,374.846298258525
3,RC2_0113,374.909949497013
5,RC2_0113,374.990756250502
44,RC2_0113,375.035722746646
22,RC2_0113,375.048780751827
26,RC2_0113,375.066601759318
84,RC2_0113,375.072168887419
60,RC2_0113,375.085230605056
55,RC2_0113,375.093280979324
4,RC2_0113,375.099889017844
36,RC2_0113,375.102967642412
48,RC2_0113,375.121549238834
50,RC2_0113,375.129631714844
50,RC2_0113,375.139401542823
57,RC2_0113,375.144951517999
53,RC2_0113,375.158015650665
53,RC2_0113,375.166049183053
26,RC2_0113,375.175703035116
19,RC2_0113,375.181232177107
37,RC2_0113,375.194300199227
45,RC2_0113,375.202407679437
6,RC2_0113,375.20554891045
19,RC2_0113,375.212169210229
5,RC2_0113,375.217924392477
55,RC2_0113,375.230760697339
19,RC2_0113,375.238798477039
6,RC2_0113,375.284916242478
2,RC2_0113,375.304334898553
1,RC2_0113,375.849531543176
1,RC2_0113,375.909461213183
1,RC2_0113,376.075741692899
16,RC2_0113,376.080411617256
16,RC2_0113,376.088569419333
28,RC2_0113,376.103844700267
1,RC2_0113,376.111904170165
25,RC2_0113,376.116824014599
4,RC2_0113,376.142571708837
22,RC2_0113,376.153173077832
22,RC2_0113,376.161305044475
42,RC2_0113,376.189602159206
7,RC2_0113,376.225907235974
5,RC2_0113,376.252707163362
1,RC2_0113,376.307683020901
2,RC2_0113,376.316567929257
1,RC2_0113,376.704173273514
3,RC2_0113,376.749758734037
6,RC2_0113,376.767504435512
1,RC2_0113,376.844307581255
1,RC2_0113,376.861896249062
2,RC2_0113,376.906994272866
65,RC2_0113,377.051438706961
2,RC2_0113,377.060554524536
37,RC2_0113,377.064498551841
46,RC2_0113,377.072543471372
6,RC2_0113,377.079834732972
27,RC2_0113,377.082227584274
5,RC2_0113,377.08564282454
65,RC2_0113,377.087753004935
3,RC2_0113,377.090958214939
14,RC2_0113,377.116199447593
36,RC2_0113,377.118643322783
86,RC2_0113,377.124189874327
84,RC2_0113,377.137255656627
33,RC2_0113,377.154983359262
37,RC2_0113,377.160510833285
42,RC2_0113,377.173566014396
23,RC2_0113,377.191380186003
40,RC2_0113,377.196948234403
57,RC2_0113,377.210019222609
6,RC2_0113,377.221278798573
8,RC2_0113,377.246311423242
12,RC2_0113,377.257609055165
2,RC2_0113,377.300515423434
27,RC2_0113,378.083030957674
23,RC2_0113,378.096089006316
13,RC2_0113,378.104216488204
8,RC2_0113,378.111339753156
35,RC2_0113,378.119413034441
10,RC2_0113,378.132355478165
41,RC2_0113,378.168889188848
2,RC2_0113,378.183555086658
7,RC2_0113,378.205109925206
11,RC2_0113,378.231947938051
10,RC2_0113,378.241593725437
1,RC2_0113,378.701223495521
2,RC2_0113,378.719972316671
1,RC2_0113,378.737593621858
2,RC2_0113,378.763029312737
4,RC2_0113,378.765435748481
2,RC2_0113,378.841302114282
30,RC2_0113,379.030620900349
1,RC2_0113,379.0419083711
4,RC2_0113,379.058395550092
27,RC2_0113,379.061511878378
88,RC2_0113,379.067066641982
47,RC2_0113,379.080108119369
28,RC2_0113,379.095399502893
29,RC2_0113,379.097863860396
46,RC2_0113,379.103393258914
36,RC2_0113,379.116449870334
30,RC2_0113,379.131784869082
36,RC2_0113,379.134273788349
74,RC2_0113,379.139817074417
85,RC2_0113,379.152895951871
24,RC2_0113,379.168213165514
31,RC2_0113,379.170642516584
37,RC2_0113,379.176166167261
2,RC2_0113,379.185203734719
30,RC2_0113,379.189201136057
14,RC2_0113,379.206998671229
51,RC2_0113,379.225668216379
11,RC2_0113,379.236877325386
4,RC2_0113,379.25463953501
7,RC2_0113,379.261926807402
2,RC2_0113,379.264219156245
3,RC2_0113,379.277358132651
1,RC2_0113,379.723319449748
34,RC2_0113,380.062341730786
32,RC2_0113,380.111729427756
13,RC2_0113,380.148013306531
7,RC2_0113,380.171388512363
29,RC2_0113,380.184494021136
12,RC2_0113,380.188567253837
13,RC2_0113,380.202301083923
20,RC2_0113,380.220873770702
6,RC2_0113,380.238605452672
1,RC2_0113,380.258049971758
1,RC2_0113,380.716476805903
4,RC2_0113,380.735709645264
1,RC2_0113,380.895447324396
6,RC2_0113,380.980257977369
74,RC2_0113,381.046340867425
25,RC2_0113,381.074628044196
12,RC2_0113,381.077102085882
28,RC2_0113,381.082632412025
23,RC2_0113,381.0956872396
40,RC2_0113,381.111063998325
36,RC2_0113,381.113563050465
87,RC2_0113,381.119102657027
66,RC2_0113,381.13214552601
32,RC2_0113,381.14737606621
13,RC2_0113,381.149858510552
28,RC2_0113,381.15540154591
43,RC2_0113,381.168478738281
2,RC2_0113,381.183219119505
26,RC2_0113,381.183852075067
23,RC2_0113,381.186330478404
66,RC2_0113,381.191876584585
45,RC2_0113,381.204920064814
5,RC2_0113,381.222614294213
1,RC2_0113,381.23154644436
2,RC2_0113,381.241107550541
1,RC2_0113,381.721364764408
1,RC2_0113,381.739063026338
1,RC2_0113,381.979822715544
7,RC2_0113,382.090929202289
2,RC2_0113,382.105644732151
23,RC2_0113,382.106309771921
59,RC2_0113,382.114371176426
26,RC2_0113,382.12739145301
9,RC2_0113,382.181554662226
20,RC2_0113,382.187100180358
2,RC2_0113,382.192127655054
30,RC2_0113,382.200150399774
5,RC2_0113,382.217891979188
1,RC2_0113,382.714696587606
1,RC2_0113,382.716111348665
4,RC2_0113,382.977108494775
22,RC2_0113,383.053967765922
50,RC2_0113,383.061958871774
19,RC2_0113,383.090239333575
43,RC2_0113,383.098305124773
5,RC2_0113,383.102897711911
19,RC2_0113,383.108121726423
25,RC2_0113,383.111375378871
58,RC2_0113,383.126708186968
28,RC2_0113,383.129193963093
77,RC2_0113,383.134731949136
3,RC2_0113,383.142909658811
21,RC2_0113,383.14440184008
24,RC2_0113,383.147725768208
13,RC2_0113,383.162989086666
2,RC2_0113,383.165454313296
34,RC2_0113,383.17105708646
55,RC2_0113,383.184162064627
9,RC2_0113,383.192253417918
35,RC2_0113,383.199492049717
19,RC2_0113,383.201983846699
41,RC2_0113,383.20751478614
2,RC2_0113,383.211438155792
17,RC2_0113,383.220489221054
2,RC2_0113,383.718061293351
1,RC2_0113,383.719472181903
1,RC2_0113,383.73701559026
28,RC2_0113,384.057236704337
5,RC2_0113,384.124404248411
59,RC2_0113,384.130014789301
21,RC2_0113,384.143046990236
2,RC2_0113,384.147690998547
1,RC2_0113,384.189022249596
3,RC2_0113,384.71289859623
2,RC2_0113,384.771563168773
3,RC2_0113,385.011473061905
1,RC2_0113,385.021323105525
10,RC2_0113,385.041135929224
35,RC2_0113,385.056470825417
30,RC2_0113,385.069592896899
77,RC2_0113,385.077645070748
21,RC2_0113,385.087378556824
35,RC2_0113,385.092865773161
26,RC2_0113,385.105883127457
16,RC2_0113,385.113926509961
33,RC2_0113,385.123668488258
4,RC2_0113,385.126907940957
16,RC2_0113,385.129204451536
72,RC2_0113,385.142331370246
12,RC2_0113,385.144755915078
69,RC2_0113,385.150398346431
30,RC2_0113,385.160123559233
46,RC2_0113,385.163439385411
38,RC2_0113,385.178669480004
38,RC2_0113,385.186720896115
35,RC2_0113,385.215061217015
31,RC2_0113,385.223158653856
16,RC2_0113,385.251524340118
2,RC2_0113,386.014802484554
3,RC2_0113,386.072803349148
15,RC2_0113,386.101184614173
12,RC2_0113,386.137443891398
9,RC2_0113,386.283093084689
3,RC2_0113,386.769488515859
1,RC2_0113,386.788184258114
1,RC2_0113,386.904495213738
4,RC2_0113,386.923986669857
2,RC2_0113,386.964117604433
4,RC2_0113,387.008458539605
30,RC2_0113,387.035715116936
29,RC2_0113,387.048825978201
60,RC2_0113,387.056909265714
20,RC2_0113,387.066606054969
75,RC2_0113,387.072154694234
45,RC2_0113,387.085172146075
28,RC2_0113,387.093205033116
18,RC2_0113,387.102916567683
24,RC2_0113,387.10846118541
66,RC2_0113,387.121566847564
60,RC2_0113,387.129653041523
37,RC2_0113,387.139396006561
63,RC2_0113,387.144927835911
54,RC2_0113,387.15796125528
8,RC2_0113,387.160413956956
35,RC2_0113,387.165990740243
20,RC2_0113,387.175685052475
5,RC2_0113,387.179006362546
8,RC2_0113,387.181203774072
35,RC2_0113,387.194305939197
40,RC2_0113,387.202399327911
34,RC2_0113,387.230782291589
29,RC2_0113,387.238800856621
57,RC2_0113,388.10380700584
4,RC2_0113,388.106260845102
29,RC2_0113,388.116808640498
2,RC2_0113,388.142557662236
4,RC2_0113,388.179042676201
6,RC2_0113,388.298698561595
1,RC2_0113,388.75978424912
7,RC2_0113,388.76749953559
2,RC2_0113,388.92563636036
4,RC2_0113,389.006489225643
41,RC2_0113,389.051363936152
38,RC2_0113,389.064464109
21,RC2_0113,389.082273919234
97,RC2_0113,389.087814370803
58,RC2_0113,389.100827607909
21,RC2_0113,389.108854587445
17,RC2_0113,389.118559976176
25,RC2_0113,389.124105192882
44,RC2_0113,389.145295400249
40,RC2_0113,389.155050173523
66,RC2_0113,389.173618834682
37,RC2_0113,389.181644201599
11,RC2_0113,389.191312175826
4,RC2_0113,389.196843973493
32,RC2_0113,389.209953340815
25,RC2_0113,389.218041617889
10,RC2_0113,389.225290140577
43,RC2_0113,389.246402884876
4,RC2_0113,389.319163434327
1,RC2_0113,389.861903042845
33,RC2_0113,390.083013525086
33,RC2_0113,390.11941914271
21,RC2_0113,390.132438217769
1,RC2_0113,390.132674421549
34,RC2_0113,390.140588788013
31,RC2_0113,390.155821961992
4,RC2_0113,390.205151195877
9,RC2_0113,390.295825379153
2,RC2_0113,390.736078743652
3,RC2_0113,390.783143225843
1,RC2_0113,390.804320987085
3,RC2_0113,390.922584343901
45,RC2_0113,391.03067243635
3,RC2_0113,391.039815910416
16,RC2_0113,391.061526360248
97,RC2_0113,391.067071454221
25,RC2_0113,391.095444471119
23,RC2_0113,391.09784192464
1,RC2_0113,391.101463623573
65,RC2_0113,391.103403802632
68,RC2_0113,391.116512145352
5,RC2_0113,391.131891359876
30,RC2_0113,391.134324725549
79,RC2_0113,391.139843529001
47,RC2_0113,391.152835468484
17,RC2_0113,391.168118099203
14,RC2_0113,391.170571195851
21,RC2_0113,391.176141865856
55,RC2_0113,391.189261654536
21,RC2_0113,391.200498743378
27,RC2_0113,391.207088549874
1,RC2_0113,391.212872784674
48,RC2_0113,391.225633149199
15,RC2_0113,391.261989831572
18,RC2_0113,392.062281690448
7,RC2_0113,392.083407007063
57,RC2_0113,392.098712167375
23,RC2_0113,392.111706439299
5,RC2_0113,392.137569142251
14,RC2_0113,392.184464073866
5,RC2_0113,392.21126301285
11,RC2_0113,392.220823432091
2,RC2_0113,392.257162638778
60,RC2_0113,393.046353806761
2,RC2_0113,393.055437275888
29,RC2_0113,393.059381349014
1,RC2_0113,393.066722610667
12,RC2_0113,393.074719322484
18,RC2_0113,393.077114522301
45,RC2_0113,393.082658098329
27,RC2_0113,393.095697690956
22,RC2_0113,393.11110598766
37,RC2_0113,393.113566247606
90,RC2_0113,393.119116731139
51,RC2_0113,393.132196252286
9,RC2_0113,393.147524616064
43,RC2_0113,393.149942605529
52,RC2_0113,393.155446993713
43,RC2_0113,393.168471902249
28,RC2_0113,393.186301496156
49,RC2_0113,393.191863175997
45,RC2_0113,393.204960131313
16,RC2_0113,393.216178668646
3,RC2_0113,393.241205270012
3,RC2_0113,393.258981959457
14,RC2_0113,393.27769297588
24,RC2_0113,394.077916851206
12,RC2_0113,394.09095076043
9,RC2_0113,394.106264899068
60,RC2_0113,394.114364444917
4,RC2_0113,394.116826586294
24,RC2_0113,394.12741672277
10,RC2_0113,394.135530455841
26,RC2_0113,394.163748060067
1,RC2_0113,394.178398249633
1,RC2_0113,394.187356816033
38,RC2_0113,394.200161886521
5,RC2_0113,394.236414839356
1,RC2_0113,394.751448133468
1,RC2_0113,394.78222983696
3,RC2_0113,394.826786170102
1,RC2_0113,394.917436604861
6,RC2_0113,394.995870893125
12,RC2_0113,395.025494873551
2,RC2_0113,395.053308911489
83,RC2_0113,395.061975699051
27,RC2_0113,395.074995282031
36,RC2_0113,395.090331366772
20,RC2_0113,395.092788857037
68,RC2_0113,395.098320842268
14,RC2_0113,395.111317936934
44,RC2_0113,395.126671603451
20,RC2_0113,395.129148967624
69,RC2_0113,395.134713563999
62,RC2_0113,395.147816828198
8,RC2_0113,395.163167412578
19,RC2_0113,395.165635907165
79,RC2_0113,395.171148024266
53,RC2_0113,395.184166232168
24,RC2_0113,395.199430207317
11,RC2_0113,395.201891728349
39,RC2_0113,395.207460724176
7,RC2_0113,395.213174950213
42,RC2_0113,395.220546038157
5,RC2_0113,395.231851301794
3,RC2_0113,395.247300539054
24,RC2_0113,395.256959006174
3,RC2_0113,395.274682968747
2,RC2_0113,395.999221435309
4,RC2_0113,396.088071353468
47,RC2_0113,396.093645394294
22,RC2_0113,396.106651296275
11,RC2_0113,396.121867431281
8,RC2_0113,396.142950448035
20,RC2_0113,396.160842208303
35,RC2_0113,396.166424904778
31,RC2_0113,396.179461044205
9,RC2_0113,396.197166587237
6,RC2_0113,396.21568599392
1,RC2_0113,396.749274965434
1,RC2_0113,396.992666398334
68,RC2_0113,397.041253122558
25,RC2_0113,397.056477416291
26,RC2_0113,397.069518174612
13,RC2_0113,397.077538707207
25,RC2_0113,397.087289865611
22,RC2_0113,397.092830976541
49,RC2_0113,397.105941039475
71,RC2_0113,397.113997004536
20,RC2_0113,397.123773297642
55,RC2_0113,397.12703740002
33,RC2_0113,397.129268274854
44,RC2_0113,397.142326658807
14,RC2_0113,397.144755700534
59,RC2_0113,397.150350819854
4,RC2_0113,397.158546392447
2,RC2_0113,397.158868039242
1,RC2_0113,397.159928036367
28,RC2_0113,397.163378941631
32,RC2_0113,397.178685080496
15,RC2_0113,397.181161127009
39,RC2_0113,397.186735565595
53,RC2_0113,397.199824805373
27,RC2_0113,397.215149963286
15,RC2_0113,397.217637556718
43,RC2_0113,397.223182981178
8,RC2_0113,397.226537759942
6,RC2_0113,397.228821525374
13,RC2_0113,397.236139166875
1,RC2_0113,397.253886634829
6,RC2_0113,397.272524931833
1,RC2_0113,397.274797415332
23,RC2_0113,398.101165697961
15,RC2_0113,398.122249129229
7,RC2_0113,398.137441642835
23,RC2_0113,398.158620234265
33,RC2_0113,398.173952556796
1,RC2_0113,398.695083297622
1,RC2_0113,398.707744702297
1,RC2_0113,398.716987470709
1,RC2_0113,398.900036848836
12,RC2_0113,398.999402443886
36,RC2_0113,399.035775129071
17,RC2_0113,399.048884257283
68,RC2_0113,399.056905047667
21,RC2_0113,399.066557406173
32,RC2_0113,399.072104258174
21,RC2_0113,399.085147653067
23,RC2_0113,399.093195760681
22,RC2_0113,399.102961667562
34,RC2_0113,399.108500335689
55,RC2_0113,399.121613297672
92,RC2_0113,399.129675763639
38,RC2_0113,399.139397533239
29,RC2_0113,399.142668393814
35,RC2_0113,399.144902510857
1,RC2_0113,399.149458212864
46,RC2_0113,399.157937293826
20,RC2_0113,399.165955599147
1,RC2_0113,399.175599044928
21,RC2_0113,399.179017199759
37,RC2_0113,399.194336948245
15,RC2_0113,399.196827415785
42,RC2_0113,399.202423256148
1,RC2_0113,399.206351799307
28,RC2_0113,399.238781060835
1,RC2_0113,399.25507670661
19,RC2_0113,400.08043607475
28,RC2_0113,400.116844575965
6,RC2_0113,400.119356329813
1,RC2_0113,400.128804462263
16,RC2_0113,400.13789279557
3,RC2_0113,400.142552752534
25,RC2_0113,400.18964972792
2,RC2_0113,400.258376660187
1,RC2_0113,400.335054215848
1,RC2_0113,400.692092667579
2,RC2_0113,400.766483413606
1,RC2_0113,400.898430848613
4,RC2_0113,401.024053302656
4,RC2_0113,401.043403101534
39,RC2_0113,401.05139617213
45,RC2_0113,401.064492832223
41,RC2_0113,401.072571571545
14,RC2_0113,401.082291843306
65,RC2_0113,401.08782218612
1,RC2_0113,401.091067238039
51,RC2_0113,401.100846943938
51,RC2_0113,401.108886482275
34,RC2_0113,401.118597024593
37,RC2_0113,401.124130555328
56,RC2_0113,401.137218930293
54,RC2_0113,401.145303487045
35,RC2_0113,401.155058557001
41,RC2_0113,401.158362961189
42,RC2_0113,401.16060292483
65,RC2_0113,401.173667108643
63,RC2_0113,401.181711210988
26,RC2_0113,401.191404327664
21,RC2_0113,401.194687525883
18,RC2_0113,401.196899892335
28,RC2_0113,401.209950169252
28,RC2_0113,401.218023851581
27,RC2_0113,401.231104796031
2,RC2_0113,401.252104900173
19,RC2_0113,401.254495448756
1,RC2_0113,401.31909004623
15,RC2_0113,402.059241408756
9,RC2_0113,402.095948111485
27,RC2_0113,402.119392814612
4,RC2_0113,402.121870441154
2,RC2_0113,402.132701056422
3,RC2_0113,402.134994856513
4,RC2_0113,402.158642878521
33,RC2_0113,402.168913757866
33,RC2_0113,402.176947725123
1,RC2_0113,402.268314783348
2,RC2_0113,402.332210517245
2,RC2_0113,402.736595727176
1,RC2_0113,402.764504269255
1,RC2_0113,402.937621435116
5,RC2_0113,402.94125522262
1,RC2_0113,403.021882199392
35,RC2_0113,403.030648179016
20,RC2_0113,403.043733257187
20,RC2_0113,403.061473586224
55,RC2_0113,403.067051310446
3,RC2_0113,403.076117211391
26,RC2_0113,403.080058283725
7,RC2_0113,403.088086996833
14,RC2_0113,403.09781271218
19,RC2_0113,403.103369049774
53,RC2_0113,403.116468451047
49,RC2_0113,403.124552602589
41,RC2_0113,403.134314707813
67,RC2_0113,403.139856034774
81,RC2_0113,403.152899568727
46,RC2_0113,403.160922048036
26,RC2_0113,403.170625038137
29,RC2_0113,403.176151146243
31,RC2_0113,403.189208972001
38,RC2_0113,403.197286762935
12,RC2_0113,403.207011853178
36,RC2_0113,403.225711502754
33,RC2_0113,403.2337610848
5,RC2_0113,403.240949224716
36,RC2_0113,403.262012007986
1,RC2_0113,403.334839662871
27,RC2_0113,404.062300594667
1,RC2_0113,404.101014991049
1,RC2_0113,404.111536202295
2,RC2_0113,404.137590457933
11,RC2_0113,404.148054341984
10,RC2_0113,404.293640286364
1,RC2_0113,404.733605114069
1,RC2_0113,404.762379601561
3,RC2_0113,404.798794293576
2,RC2_0113,404.938264575792
2,RC2_0113,404.945525691606
48,RC2_0113,405.046363048684
31,RC2_0113,405.059414133333
18,RC2_0113,405.077139859074
69,RC2_0113,405.082679329027
22,RC2_0113,405.095702501979
2,RC2_0113,405.099247647163
7,RC2_0113,405.111145509142
38,RC2_0113,405.113506376234
57,RC2_0113,405.119059936954
68,RC2_0113,405.132151372996
54,RC2_0113,405.14996524292
75,RC2_0113,405.155489941701
65,RC2_0113,405.168516592212
1,RC2_0113,405.171674915999
23,RC2_0113,405.186258546803
16,RC2_0113,405.189620347923
12,RC2_0113,405.191779250749
33,RC2_0113,405.204867048847
2,RC2_0113,405.237996857738
50,RC2_0113,405.241318293341
4,RC2_0113,405.277586051369
6,RC2_0113,405.288891157768
2,RC2_0113,405.331858432176
1,RC2_0113,405.937800078095
45,RC2_0113,406.077990532882
36,RC2_0113,406.114313058265
2,RC2_0113,406.116761340377
2,RC2_0113,406.127001734299
2,RC2_0113,406.189545332878
10,RC2_0113,406.200034583317
26,RC2_0113,406.236548994326
5,RC2_0113,406.309266548007
2,RC2_0113,406.769180916211
14,RC2_0113,407.025531315263
68,RC2_0113,407.061938742293
4,RC2_0113,407.064446948674
36,RC2_0113,407.07500474174
4,RC2_0113,407.090455589177
21,RC2_0113,407.092837984631
108,RC2_0113,407.098376212656
48,RC2_0113,407.111394314343
31,RC2_0113,407.126732419911
28,RC2_0113,407.129154874491
36,RC2_0113,407.134683677769
50,RC2_0113,407.147755128675
4,RC2_0113,407.16315971564
41,RC2_0113,407.16560288259
73,RC2_0113,407.171153184264
47,RC2_0113,407.184229267135
2,RC2_0113,407.186670828944
20,RC2_0113,407.195420592651
22,RC2_0113,407.201989595615
44,RC2_0113,407.207505923845
43,RC2_0113,407.220530317952
34,RC2_0113,407.25697055138
5,RC2_0113,407.286024970953
2,RC2_0113,408.057127971039
37,RC2_0113,408.093586751362
52,RC2_0113,408.13000372498
5,RC2_0113,408.14289428754
9,RC2_0113,408.143145286522
9,RC2_0113,408.166296212486
11,RC2_0113,408.179348072654
2,RC2_0113,408.179604199082
14,RC2_0113,408.215752645656
14,RC2_0113,408.233598486946
1,RC2_0113,408.23383741037
1,RC2_0113,408.289350512493
2,RC2_0113,408.933174425518
3,RC2_0113,409.011464981772
45,RC2_0113,409.041231416708
12,RC2_0113,409.069640912895
65,RC2_0113,409.077613269975
11,RC2_0113,409.090552329316
1,RC2_0113,409.093038328301
27,RC2_0113,409.105918160293
13,RC2_0113,409.108372489759
33,RC2_0113,409.113935055855
40,RC2_0113,409.127018254367
32,RC2_0113,409.142388841403
27,RC2_0113,409.14483167711
88,RC2_0113,409.150401765255
74,RC2_0113,409.163453725333
54,RC2_0113,409.178725857839
21,RC2_0113,409.181177444003
27,RC2_0113,409.186710501205
23,RC2_0113,409.19975299605
3,RC2_0113,409.2109208863
15,RC2_0113,409.21755015309
2,RC2_0113,409.226506091087
43,RC2_0113,409.236191878622
4,RC2_0113,409.262890645985
19,RC2_0113,409.272556128448
1,RC2_0113,409.311147422156
24,RC2_0113,410.072866293955
9,RC2_0113,410.085896608124
13,RC2_0113,410.122260720267
26,RC2_0113,410.137623758687
20,RC2_0113,410.145596553946
7,RC2_0113,410.158602731379
1,RC2_0113,410.17347387771
29,RC2_0113,410.195106326731
6,RC2_0113,410.231327593926
1,RC2_0113,410.741680953747
21,RC2_0113,411.048879541193
70,RC2_0113,411.056908480767
