num.trans.involved.in,sample,peak
27,RC2_0111,365.07978861426
40,RC2_0111,365.082257521019
76,RC2_0111,365.08778097313
47,RC2_0111,365.099066512013
26,RC2_0111,365.100798733095
15,RC2_0111,365.116070309472
42,RC2_0111,365.118597773228
74,RC2_0111,365.124152951232
86,RC2_0111,365.137247509518
26,RC2_0111,365.152513128754
30,RC2_0111,365.155010018609
53,RC2_0111,365.160530850612
41,RC2_0111,365.173574271693
40,RC2_0111,365.196954458949
46,RC2_0111,365.210019238319
17,RC2_0111,365.246369652342
7,RC2_0111,366.046560326421
84,RC2_0111,366.083077261999
17,RC2_0111,366.094340619241
23,RC2_0111,366.096084448376
31,RC2_0111,366.132468906395
29,RC2_0111,366.168849695355
6,RC2_0111,366.223071054675
2,RC2_0111,366.964590437901
82,RC2_0111,367.030683831709
27,RC2_0111,367.043697228576
26,RC2_0111,367.059012904271
66,RC2_0111,367.067017860913
21,RC2_0111,367.080042141975
33,RC2_0111,367.095413667156
34,RC2_0111,367.097922032634
112,RC2_0111,367.103462829436
9,RC2_0111,367.106600664816
47,RC2_0111,367.114716610959
66,RC2_0111,367.116505854229
32,RC2_0111,367.131751635667
29,RC2_0111,367.134257784506
62,RC2_0111,367.139794018875
53,RC2_0111,367.152876990375
37,RC2_0111,367.168187223298
67,RC2_0111,367.176241049181
49,RC2_0111,367.189277081332
3,RC2_0111,367.194787309721
41,RC2_0111,367.212572914716
4,RC2_0111,367.243471497371
3,RC2_0111,367.264195022248
3,RC2_0111,368.05440017026
50,RC2_0111,368.062355056869
37,RC2_0111,368.098662150145
27,RC2_0111,368.111727466653
11,RC2_0111,368.127107359113
27,RC2_0111,368.148130934428
5,RC2_0111,368.171390896012
1,RC2_0111,368.184355690177
36,RC2_0111,369.025214987287
5,RC2_0111,369.028524130732
5,RC2_0111,369.035845594401
9,RC2_0111,369.038365774626
74,RC2_0111,369.046345344398
1,RC2_0111,369.059169150794
27,RC2_0111,369.061551136041
10,RC2_0111,369.064993756021
2,RC2_0111,369.072186428401
34,RC2_0111,369.074614250141
71,RC2_0111,369.082676361745
1,RC2_0111,369.085710882303
53,RC2_0111,369.111065249735
87,RC2_0111,369.119078950102
3,RC2_0111,369.12212496301
3,RC2_0111,369.127254583489
24,RC2_0111,369.128791846501
26,RC2_0111,369.132076456989
32,RC2_0111,369.147371386856
12,RC2_0111,369.149860781305
71,RC2_0111,369.155463036227
12,RC2_0111,369.165241710666
53,RC2_0111,369.168555621161
27,RC2_0111,369.183794132858
40,RC2_0111,369.191823686829
7,RC2_0111,370.041471997873
9,RC2_0111,370.056758170633
22,RC2_0111,370.06990982427
11,RC2_0111,370.106181619822
18,RC2_0111,370.114294168504
19,RC2_0111,370.127373805249
3,RC2_0111,370.130590375878
26,RC2_0111,370.142658854042
1,RC2_0111,370.288257373604
3,RC2_0111,371.005788363163
10,RC2_0111,371.025467326841
49,RC2_0111,371.040816858381
7,RC2_0111,371.044102527137
1,RC2_0111,371.051439826636
39,RC2_0111,371.053927522935
80,RC2_0111,371.06197576204
8,RC2_0111,371.06505093377
26,RC2_0111,371.07168523691
4,RC2_0111,371.071908032495
43,RC2_0111,371.077204387414
2,RC2_0111,371.080417288437
25,RC2_0111,371.090250545911
49,RC2_0111,371.098303323442
2,RC2_0111,371.101336846983
35,RC2_0111,371.10806175268
42,RC2_0111,371.113585082364
4,RC2_0111,371.116796450328
64,RC2_0111,371.126679410308
68,RC2_0111,371.134740837203
27,RC2_0111,371.144479371096
45,RC2_0111,371.147797736476
21,RC2_0111,371.149930156485
37,RC2_0111,371.16302537107
36,RC2_0111,371.171075665113
20,RC2_0111,371.180807660813
37,RC2_0111,371.199467703031
45,RC2_0111,371.207537889286
19,RC2_0111,372.036074699048
12,RC2_0111,372.072423448061
1,RC2_0111,372.075767167573
14,RC2_0111,372.085439015685
33,RC2_0111,372.108847466092
2,RC2_0111,372.124464136941
1,RC2_0111,372.285482324536
1,RC2_0111,372.303799583019
2,RC2_0111,372.753916210251
1,RC2_0111,372.908337622439
1,RC2_0111,373.002786096492
8,RC2_0111,373.020017544343
19,RC2_0111,373.033122692839
69,RC2_0111,373.041241480808
17,RC2_0111,373.050960840771
68,RC2_0111,373.056518832347
10,RC2_0111,373.059846056305
42,RC2_0111,373.069539550014
39,RC2_0111,373.077575717881
6,RC2_0111,373.080653050392
25,RC2_0111,373.087275322603
32,RC2_0111,373.092829839042
7,RC2_0111,373.096082378625
2,RC2_0111,373.101948760774
55,RC2_0111,373.1059330847
76,RC2_0111,373.114023592149
8,RC2_0111,373.117126043357
27,RC2_0111,373.123769080816
57,RC2_0111,373.129290234269
6,RC2_0111,373.132486452149
58,RC2_0111,373.142318203876
2,RC2_0111,373.144754064495
52,RC2_0111,373.150356226092
22,RC2_0111,373.160060029915
30,RC2_0111,373.165607130617
57,RC2_0111,373.178716329873
54,RC2_0111,373.186803905214
7,RC2_0111,373.196549201645
42,RC2_0111,373.215098080645
27,RC2_0111,373.223132065846
5,RC2_0111,373.287839924801
57,RC2_0111,374.051769099104
5,RC2_0111,374.055061761516
32,RC2_0111,374.064841205936
40,RC2_0111,374.088092416889
11,RC2_0111,374.101082538166
65,RC2_0111,374.124559218732
1,RC2_0111,374.127086762691
18,RC2_0111,374.137648925823
3,RC2_0111,374.160798786365
3,RC2_0111,374.197392238368
1,RC2_0111,374.300854114602
1,RC2_0111,374.310475041891
1,RC2_0111,374.319434505647
1,RC2_0111,374.788258276209
3,RC2_0111,374.846298258525
3,RC2_0111,374.909949497013
50,RC2_0111,375.035722746646
4,RC2_0111,375.039060853513
2,RC2_0111,375.039297367347
1,RC2_0111,375.04483106243
28,RC2_0111,375.048780751827
44,RC2_0111,375.056865640192
33,RC2_0111,375.066601759318
87,RC2_0111,375.072168887419
14,RC2_0111,375.075508573107
2,RC2_0111,375.083516628824
64,RC2_0111,375.085230605056
66,RC2_0111,375.093280979324
8,RC2_0111,375.096403577284
3,RC2_0111,375.099889017844
40,RC2_0111,375.102967642412
6,RC2_0111,375.111638863734
50,RC2_0111,375.121549238834
50,RC2_0111,375.129631714844
2,RC2_0111,375.132625224226
46,RC2_0111,375.139401542823
61,RC2_0111,375.144951517999
47,RC2_0111,375.158015650665
55,RC2_0111,375.166049183053
21,RC2_0111,375.175703035116
20,RC2_0111,375.181232177107
35,RC2_0111,375.194300199227
43,RC2_0111,375.202407679437
3,RC2_0111,375.304334898553
19,RC2_0111,376.031060623066
22,RC2_0111,376.080411617256
22,RC2_0111,376.088569419333
16,RC2_0111,376.09821777786
39,RC2_0111,376.103844700267
3,RC2_0111,376.106301842718
2,RC2_0111,376.111904170165
22,RC2_0111,376.116824014599
20,RC2_0111,376.153173077832
22,RC2_0111,376.161305044475
1,RC2_0111,376.307683020901
2,RC2_0111,376.316567929257
4,RC2_0111,376.767504435512
1,RC2_0111,376.842995375857
2,RC2_0111,376.906994272866
30,RC2_0111,377.014974428302
2,RC2_0111,377.02364627428
14,RC2_0111,377.0279587158
19,RC2_0111,377.045834147974
77,RC2_0111,377.051438706961
1,RC2_0111,377.060554524536
16,RC2_0111,377.06273749002
43,RC2_0111,377.064498551841
51,RC2_0111,377.072543471372
8,RC2_0111,377.075633071124
8,RC2_0111,377.079834732972
34,RC2_0111,377.082227584274
5,RC2_0111,377.08564282454
67,RC2_0111,377.087753004935
8,RC2_0111,377.090958214939
36,RC2_0111,377.099104819465
24,RC2_0111,377.108849241593
35,RC2_0111,377.118643322783
86,RC2_0111,377.124189874327
11,RC2_0111,377.127383018778
17,RC2_0111,377.135508103347
81,RC2_0111,377.137255656627
39,RC2_0111,377.145264485289
31,RC2_0111,377.154983359262
39,RC2_0111,377.160510833285
34,RC2_0111,377.173566014396
15,RC2_0111,377.188908868477
16,RC2_0111,377.191380186003
40,RC2_0111,377.196948234403
43,RC2_0111,377.210019222609
4,RC2_0111,377.246311423242
4,RC2_0111,377.257609055165
2,RC2_0111,377.300515423434
35,RC2_0111,378.046653385572
3,RC2_0111,378.057889241491
3,RC2_0111,378.067712774783
39,RC2_0111,378.083030957674
25,RC2_0111,378.096089006316
17,RC2_0111,378.104216488204
36,RC2_0111,378.119413034441
12,RC2_0111,378.132355478165
4,RC2_0111,378.205109925206
6,RC2_0111,378.241593725437
1,RC2_0111,378.718324248173
2,RC2_0111,378.719972316671
2,RC2_0111,378.765435748481
39,RC2_0111,379.030620900349
16,RC2_0111,379.043645371002
2,RC2_0111,379.058395550092
30,RC2_0111,379.061511878378
96,RC2_0111,379.067066641982
7,RC2_0111,379.070283771588
49,RC2_0111,379.080108119369
29,RC2_0111,379.095399502893
33,RC2_0111,379.097863860396
47,RC2_0111,379.103393258914
34,RC2_0111,379.116449870334
32,RC2_0111,379.131784869082
37,RC2_0111,379.134273788349
74,RC2_0111,379.139817074417
84,RC2_0111,379.152895951871
20,RC2_0111,379.168213165514
24,RC2_0111,379.170642516584
42,RC2_0111,379.176166167261
25,RC2_0111,379.189201136057
33,RC2_0111,379.225668216379
1,RC2_0111,379.723319449748
3,RC2_0111,380.026064303798
57,RC2_0111,380.062341730786
3,RC2_0111,380.075176152853
1,RC2_0111,380.09292063397
33,RC2_0111,380.111729427756
12,RC2_0111,380.148013306531
8,RC2_0111,380.171388512363
2,RC2_0111,380.173892639648
20,RC2_0111,380.184494021136
1,RC2_0111,380.716476805903
2,RC2_0111,380.735709645264
2,RC2_0111,380.980257977369
83,RC2_0111,381.046340867425
6,RC2_0111,381.057553748363
11,RC2_0111,381.059293577453
24,RC2_0111,381.074628044196
13,RC2_0111,381.077102085882
31,RC2_0111,381.082632412025
23,RC2_0111,381.0956872396
38,RC2_0111,381.111063998325
34,RC2_0111,381.113563050465
91,RC2_0111,381.119102657027
30,RC2_0111,381.130408882028
65,RC2_0111,381.13214552601
1,RC2_0111,381.138559545506
29,RC2_0111,381.14737606621
11,RC2_0111,381.149858510552
31,RC2_0111,381.15540154591
37,RC2_0111,381.168478738281
15,RC2_0111,381.186330478404
68,RC2_0111,381.191876584585
37,RC2_0111,381.204920064814
41,RC2_0111,382.041608941506
12,RC2_0111,382.090929202289
32,RC2_0111,382.106309771921
76,RC2_0111,382.114371176426
1,RC2_0111,382.125418764504
24,RC2_0111,382.12739145301
6,RC2_0111,382.181554662226
1,RC2_0111,382.192127655054
30,RC2_0111,383.02553844361
41,RC2_0111,383.040845158167
3,RC2_0111,383.044081083882
7,RC2_0111,383.051512954345
27,RC2_0111,383.053967765922
57,RC2_0111,383.061958871774
1,RC2_0111,383.064850881351
1,RC2_0111,383.07336341441
19,RC2_0111,383.090239333575
44,RC2_0111,383.098305124773
6,RC2_0111,383.102897711911
19,RC2_0111,383.10959384309
27,RC2_0111,383.111375378871
55,RC2_0111,383.126708186968
30,RC2_0111,383.129193963093
78,RC2_0111,383.134731949136
3,RC2_0111,383.142909658811
17,RC2_0111,383.14440184008
20,RC2_0111,383.147725768208
14,RC2_0111,383.162989086666
2,RC2_0111,383.165454313296
36,RC2_0111,383.17105708646
44,RC2_0111,383.184162064627
9,RC2_0111,383.189743055881
23,RC2_0111,383.199492049717
37,RC2_0111,383.20751478614
18,RC2_0111,384.036046967492
41,RC2_0111,384.057236704337
6,RC2_0111,384.08543234079
20,RC2_0111,384.121883698978
66,RC2_0111,384.130014789301
19,RC2_0111,384.143046990236
2,RC2_0111,384.146276839728
1,RC2_0111,384.189022249596
2,RC2_0111,384.71289859623
1,RC2_0111,385.011473061905
38,RC2_0111,385.020094202864
10,RC2_0111,385.023489423178
10,RC2_0111,385.033034914049
22,RC2_0111,385.041135929224
1,RC2_0111,385.054002156758
42,RC2_0111,385.056470825417
5,RC2_0111,385.06712843163
33,RC2_0111,385.069592896899
86,RC2_0111,385.077645070748
10,RC2_0111,385.080695270452
21,RC2_0111,385.087378556824
35,RC2_0111,385.092865773161
26,RC2_0111,385.105883127457
19,RC2_0111,385.113926509961
2,RC2_0111,385.116845167984
31,RC2_0111,385.123668488258
17,RC2_0111,385.129204451536
7,RC2_0111,385.132373064304
5,RC2_0111,385.139948788049
73,RC2_0111,385.142331370246
73,RC2_0111,385.150398346431
29,RC2_0111,385.160123559233
43,RC2_0111,385.163439385411
35,RC2_0111,385.178669480004
38,RC2_0111,385.186720896115
29,RC2_0111,385.223158653856
8,RC2_0111,386.051681639575
8,RC2_0111,386.06463106414
8,RC2_0111,386.064908742392
6,RC2_0111,386.072803349148
26,RC2_0111,386.088084948396
22,RC2_0111,386.101184614173
21,RC2_0111,386.124472621535
3,RC2_0111,386.126977458435
11,RC2_0111,386.137443891398
4,RC2_0111,386.283093084689
1,RC2_0111,386.715202886143
1,RC2_0111,386.769488515859
1,RC2_0111,386.923986669857
2,RC2_0111,387.008458539605
44,RC2_0111,387.035715116936
32,RC2_0111,387.048825978201
67,RC2_0111,387.056909265714
1,RC2_0111,387.059906606987
23,RC2_0111,387.066606054969
77,RC2_0111,387.072154694234
3,RC2_0111,387.075432507874
49,RC2_0111,387.085172146075
32,RC2_0111,387.093205033116
3,RC2_0111,387.096178673083
18,RC2_0111,387.102916567683
24,RC2_0111,387.10846118541
3,RC2_0111,387.111611256179
65,RC2_0111,387.121566847564
65,RC2_0111,387.129653041523
4,RC2_0111,387.132613500132
35,RC2_0111,387.139396006561
58,RC2_0111,387.144927835911
53,RC2_0111,387.15796125528
42,RC2_0111,387.165990740243
18,RC2_0111,387.175685052475
8,RC2_0111,387.181203774072
33,RC2_0111,387.194305939197
39,RC2_0111,387.202399327911
24,RC2_0111,387.238800856621
32,RC2_0111,388.031040773878
10,RC2_0111,388.044109919865
7,RC2_0111,388.067312014429
17,RC2_0111,388.080326277898
66,RC2_0111,388.10380700584
31,RC2_0111,388.116808640498
7,RC2_0111,388.140081196345
4,RC2_0111,388.153075589367
3,RC2_0111,388.298698561595
1,RC2_0111,388.748825892357
4,RC2_0111,388.76749953559
1,RC2_0111,388.828999201977
1,RC2_0111,388.92563636036
52,RC2_0111,389.015033942471
4,RC2_0111,389.024864630887
10,RC2_0111,389.027995891145
6,RC2_0111,389.036027138772
50,RC2_0111,389.051363936152
8,RC2_0111,389.05468604411
45,RC2_0111,389.064464109
66,RC2_0111,389.072555409592
7,RC2_0111,389.075673508952
23,RC2_0111,389.082273919234
100,RC2_0111,389.087814370803
14,RC2_0111,389.091066938641
61,RC2_0111,389.100827607909
24,RC2_0111,389.108854587445
2,RC2_0111,389.111856403549
16,RC2_0111,389.118559976176
27,RC2_0111,389.124105192882
49,RC2_0111,389.145295400249
36,RC2_0111,389.155050173523
55,RC2_0111,389.173618834682
42,RC2_0111,389.181644201599
7,RC2_0111,389.191312175826
5,RC2_0111,389.196843973493
29,RC2_0111,389.209953340815
23,RC2_0111,389.218041617889
31,RC2_0111,390.046709853581
44,RC2_0111,390.083013525086
7,RC2_0111,390.095940283375
37,RC2_0111,390.11941914271
2,RC2_0111,390.121894518368
21,RC2_0111,390.132438217769
37,RC2_0111,390.140588788013
36,RC2_0111,390.155821961992
4,RC2_0111,390.295825379153
2,RC2_0111,390.746622881227
2,RC2_0111,390.783143225843
2,RC2_0111,390.922584343901
56,RC2_0111,391.03067243635
33,RC2_0111,391.043762960944
20,RC2_0111,391.061526360248
106,RC2_0111,391.067071454221
10,RC2_0111,391.070405743462
11,RC2_0111,391.088084088304
25,RC2_0111,391.09784192464
64,RC2_0111,391.103403802632
4,RC2_0111,391.106534564978
68,RC2_0111,391.116512145352
52,RC2_0111,391.124559916424
2,RC2_0111,391.127879171454
2,RC2_0111,391.131891359876
29,RC2_0111,391.134324725549
81,RC2_0111,391.139843529001
45,RC2_0111,391.152835468484
1,RC2_0111,391.160802624075
10,RC2_0111,391.170571195851
24,RC2_0111,391.176141865856
44,RC2_0111,391.189261654536
16,RC2_0111,391.207088549874
35,RC2_0111,391.212621527191
33,RC2_0111,391.225633149199
9,RC2_0111,391.261989831572
24,RC2_0111,392.025964717717
32,RC2_0111,392.062281690448
14,RC2_0111,392.075250180061
11,RC2_0111,392.083407007063
3,RC2_0111,392.093060148544
72,RC2_0111,392.098712167375
2,RC2_0111,392.101167686163
5,RC2_0111,392.137569142251
14,RC2_0111,392.148071861311
2,RC2_0111,392.220823432091
1,RC2_0111,393.037670765117
70,RC2_0111,393.046353806761
3,RC2_0111,393.055437275888
32,RC2_0111,393.059381349014
16,RC2_0111,393.074719322484
20,RC2_0111,393.077114522301
46,RC2_0111,393.082658098329
29,RC2_0111,393.095697690956
21,RC2_0111,393.11110598766
37,RC2_0111,393.113566247606
92,RC2_0111,393.119116731139
1,RC2_0111,393.125809967506
48,RC2_0111,393.132196252286
6,RC2_0111,393.147524616064
36,RC2_0111,393.149942605529
54,RC2_0111,393.155446993713
34,RC2_0111,393.168471902249
49,RC2_0111,393.191863175997
32,RC2_0111,393.204960131313
11,RC2_0111,393.216178668646
8,RC2_0111,393.27769297588
23,RC2_0111,394.041628529914
29,RC2_0111,394.077916851206
16,RC2_0111,394.09095076043
71,RC2_0111,394.114364444917
4,RC2_0111,394.116826586294
10,RC2_0111,394.135530455841
21,RC2_0111,394.163748060067
21,RC2_0111,394.200161886521
1,RC2_0111,394.236414839356
1,RC2_0111,394.826786170102
16,RC2_0111,395.025494873551
8,RC2_0111,395.051509565035
88,RC2_0111,395.061975699051
29,RC2_0111,395.073255341126
33,RC2_0111,395.074995282031
34,RC2_0111,395.090331366772
25,RC2_0111,395.092788857037
72,RC2_0111,395.098320842268
14,RC2_0111,395.111317936934
43,RC2_0111,395.126671603451
20,RC2_0111,395.129148967624
69,RC2_0111,395.134713563999
58,RC2_0111,395.147816828198
5,RC2_0111,395.163167412578
15,RC2_0111,395.165635907165
84,RC2_0111,395.171148024266
46,RC2_0111,395.184166232168
20,RC2_0111,395.199430207317
7,RC2_0111,395.201891728349
40,RC2_0111,395.207460724176
33,RC2_0111,395.220546038157
4,RC2_0111,395.231851301794
2,RC2_0111,396.070024371999
26,RC2_0111,396.085598185231
6,RC2_0111,396.088071353468
68,RC2_0111,396.093645394294
23,RC2_0111,396.106651296275
15,RC2_0111,396.121867431281
5,RC2_0111,396.142950448035
17,RC2_0111,396.160842208303
41,RC2_0111,396.166424904778
3,RC2_0111,396.168936071463
22,RC2_0111,397.020070394185
5,RC2_0111,397.023423582784
2,RC2_0111,397.030655634015
10,RC2_0111,397.03321293701
79,RC2_0111,397.041253122558
9,RC2_0111,397.052549096735
15,RC2_0111,397.054354610979
33,RC2_0111,397.056477416291
2,RC2_0111,397.059534084766
6,RC2_0111,397.067149022034
28,RC2_0111,397.069518174612
14,RC2_0111,397.077538707207
4,RC2_0111,397.08029809509
4,RC2_0111,397.088760184231
49,RC2_0111,397.105941039475
73,RC2_0111,397.113997004536
52,RC2_0111,397.12703740002
44,RC2_0111,397.142326658807
9,RC2_0111,397.144755700534
63,RC2_0111,397.150350819854
4,RC2_0111,397.158546392447
24,RC2_0111,397.163378941631
4,RC2_0111,397.168748230092
26,RC2_0111,397.178685080496
14,RC2_0111,397.181161127009
43,RC2_0111,397.186735565595
48,RC2_0111,397.199824805373
42,RC2_0111,397.223182981178
3,RC2_0111,397.226537759942
8,RC2_0111,398.036377080559
6,RC2_0111,398.064737482576
8,RC2_0111,398.085872987579
19,RC2_0111,398.101165697961
13,RC2_0111,398.122249129229
6,RC2_0111,398.137441642835
14,RC2_0111,398.158620234265
2,RC2_0111,398.161930012429
25,RC2_0111,398.173952556796
1,RC2_0111,398.900036848836
31,RC2_0111,399.020448053609
45,RC2_0111,399.035775129071
10,RC2_0111,399.039118221215
6,RC2_0111,399.046411928686
22,RC2_0111,399.048884257283
74,RC2_0111,399.056905047667
8,RC2_0111,399.060125626986
21,RC2_0111,399.066557406173
37,RC2_0111,399.072104258174
1,RC2_0111,399.075292368281
21,RC2_0111,399.085147653067
27,RC2_0111,399.093195760681
1,RC2_0111,399.096068584266
25,RC2_0111,399.102961667562
36,RC2_0111,399.108500335689
58,RC2_0111,399.121613297672
95,RC2_0111,399.129675763639
37,RC2_0111,399.139397533239
29,RC2_0111,399.144902510857
4,RC2_0111,399.148011019544
42,RC2_0111,399.157937293826
25,RC2_0111,399.165955599147
1,RC2_0111,399.175599044928
12,RC2_0111,399.179017199759
3,RC2_0111,399.184400223369
27,RC2_0111,399.194336948245
40,RC2_0111,399.202423256148
27,RC2_0111,399.238781060835
2,RC2_0111,399.322808663536
14,RC2_0111,400.031000289506
7,RC2_0111,400.052059857682
30,RC2_0111,400.067347915784
19,RC2_0111,400.08043607475
42,RC2_0111,400.103828994315
32,RC2_0111,400.116844575965
8,RC2_0111,400.119356329813
14,RC2_0111,400.13789279557
1,RC2_0111,400.335054215848
24,RC2_0111,401.01496944543
15,RC2_0111,401.027953641793
8,RC2_0111,401.036033500203
3,RC2_0111,401.045688572058
44,RC2_0111,401.05139617213
10,RC2_0111,401.054719445457
51,RC2_0111,401.064492832223
53,RC2_0111,401.072571571545
7,RC2_0111,401.075632401864
14,RC2_0111,401.082291843306
72,RC2_0111,401.08782218612
12,RC2_0111,401.091067238039
53,RC2_0111,401.100846943938
55,RC2_0111,401.108886482275
3,RC2_0111,401.111896266286
36,RC2_0111,401.118597024593
37,RC2_0111,401.124130555328
2,RC2_0111,401.127182358291
55,RC2_0111,401.137218930293
64,RC2_0111,401.145303487045
34,RC2_0111,401.155058557001
40,RC2_0111,401.16060292483
2,RC2_0111,401.163648532164
56,RC2_0111,401.173667108643
70,RC2_0111,401.181711210988
25,RC2_0111,401.191404327664
1,RC2_0111,401.201286775371
27,RC2_0111,401.209950169252
30,RC2_0111,401.218023851581
15,RC2_0111,401.254495448756
29,RC2_0111,402.046653473429
13,RC2_0111,402.059666446577
11,RC2_0111,402.095948111485
36,RC2_0111,402.119392814612
2,RC2_0111,402.121870441154
30,RC2_0111,402.155875892409
4,RC2_0111,402.158377832095
32,RC2_0111,402.168913757866
31,RC2_0111,402.176947725123
2,RC2_0111,402.332210517245
1,RC2_0111,402.729566541803
1,RC2_0111,402.764504269255
5,RC2_0111,402.94125522262
42,RC2_0111,403.030648179016
24,RC2_0111,403.043733257187
50,RC2_0111,403.051806793848
21,RC2_0111,403.061473586224
60,RC2_0111,403.067051310446
13,RC2_0111,403.07032569719
31,RC2_0111,403.080058283725
15,RC2_0111,403.088086996833
3,RC2_0111,403.091115898789
17,RC2_0111,403.09781271218
18,RC2_0111,403.103369049774
4,RC2_0111,403.106489417886
53,RC2_0111,403.116468451047
56,RC2_0111,403.124552602589
10,RC2_0111,403.127691214356
41,RC2_0111,403.134314707813
64,RC2_0111,403.139856034774
2,RC2_0111,403.144846341384
79,RC2_0111,403.152899568727
49,RC2_0111,403.160922048036
27,RC2_0111,403.170625038137
28,RC2_0111,403.176151146243
25,RC2_0111,403.189208972001
38,RC2_0111,403.197286762935
28,RC2_0111,403.225711502754
27,RC2_0111,403.2337610848
6,RC2_0111,403.240949224716
8,RC2_0111,404.02583466691
42,RC2_0111,404.062300594667
3,RC2_0111,404.075072781969
4,RC2_0111,404.111536202295
2,RC2_0111,404.137590457933
12,RC2_0111,404.148054341984
7,RC2_0111,404.171368657518
7,RC2_0111,404.293640286364
1,RC2_0111,404.762379601561
1,RC2_0111,404.938264575792
55,RC2_0111,405.046363048684
10,RC2_0111,405.049707062632
39,RC2_0111,405.059414133333
39,RC2_0111,405.067429605667
25,RC2_0111,405.077139859074
75,RC2_0111,405.082679329027
6,RC2_0111,405.085852695538
24,RC2_0111,405.095702501979
41,RC2_0111,405.113506376234
60,RC2_0111,405.119059936954
70,RC2_0111,405.132151372996
22,RC2_0111,405.14015902766
48,RC2_0111,405.14996524292
75,RC2_0111,405.155489941701
59,RC2_0111,405.168516592212
1,RC2_0111,405.173463707705
18,RC2_0111,405.176522938921
17,RC2_0111,405.186258546803
11,RC2_0111,405.189620347923
16,RC2_0111,405.191779250749
30,RC2_0111,405.204867048847
2,RC2_0111,405.237996857738
26,RC2_0111,406.041560656231
69,RC2_0111,406.077990532882
5,RC2_0111,406.09080418477
39,RC2_0111,406.114313058265
4,RC2_0111,406.116761340377
1,RC2_0111,406.127001734299
15,RC2_0111,406.236548994326
27,RC2_0111,407.025531315263
12,RC2_0111,407.038489382388
5,RC2_0111,407.056353640556
71,RC2_0111,407.061938742293
1,RC2_0111,407.065796302586
42,RC2_0111,407.07500474174
2,RC2_0111,407.090455589177
23,RC2_0111,407.092837984631
112,RC2_0111,407.098376212656
11,RC2_0111,407.101471077342
50,RC2_0111,407.111394314343
28,RC2_0111,407.126732419911
29,RC2_0111,407.129154874491
36,RC2_0111,407.134683677769
50,RC2_0111,407.147755128675
5,RC2_0111,407.16315971564
34,RC2_0111,407.16560288259
75,RC2_0111,407.171153184264
40,RC2_0111,407.184229267135
14,RC2_0111,407.201989595615
41,RC2_0111,407.207505923845
35,RC2_0111,407.220530317952
7,RC2_0111,408.057127971039
15,RC2_0111,408.070126872148
47,RC2_0111,408.093586751362
11,RC2_0111,408.1065079117
56,RC2_0111,408.13000372498
5,RC2_0111,408.14289428754
11,RC2_0111,408.166296212486
7,RC2_0111,408.215752645656
59,RC2_0111,409.041231416708
20,RC2_0111,409.054235058532
7,RC2_0111,409.067164535809
13,RC2_0111,409.069640912895
69,RC2_0111,409.077613269975
30,RC2_0111,409.088907226645
14,RC2_0111,409.090552329316
24,RC2_0111,409.105918160293
13,RC2_0111,409.108372489759
34,RC2_0111,409.113935055855
36,RC2_0111,409.127018254367
26,RC2_0111,409.142388841403
25,RC2_0111,409.14483167711
1,RC2_0111,409.145664601035
90,RC2_0111,409.150401765255
67,RC2_0111,409.163453725333
51,RC2_0111,409.178725857839
15,RC2_0111,409.181177444003
29,RC2_0111,409.186710501205
18,RC2_0111,409.19975299605
28,RC2_0111,409.236191878622
1,RC2_0111,409.311147422156
34,RC2_0111,410.072866293955
14,RC2_0111,410.085896608124
9,RC2_0111,410.1012830972
23,RC2_0111,410.145596553946
5,RC2_0111,410.148805372417
22,RC2_0111,410.195106326731
13,RC2_0111,411.020403331635
5,RC2_0111,411.046392714597
21,RC2_0111,411.048879541193
81,RC2_0111,411.056908480767
5,RC2_0111,411.082771479784
45,RC2_0111,411.093219756169
23,RC2_0111,411.104510750708
47,RC2_0111,411.121595252918
11,RC2_0111,411.124050777789
90,RC2_0111,411.129651219137
2,RC2_0111,411.141359654767
53,RC2_0111,411.142716554641
29,RC2_0111,411.158037329025
12,RC2_0111,411.16047427856
79,RC2_0111,411.166055193293
47,RC2_0111,411.179081372139
31,RC2_0111,411.194345199376
9,RC2_0111,411.196817803692
20,RC2_0111,411.202329337747
33,RC2_0111,411.215459741788
8,RC2_0111,412.052030514633
6,RC2_0111,412.06608222759
35,RC2_0111,412.088495850178
33,RC2_0111,412.11686056779
12,RC2_0111,412.137911536062
8,RC2_0111,412.153102552519
20,RC2_0111,412.161240205842
1,RC2_0111,412.915695549686
20,RC2_0111,413.015003208101
9,RC2_0111,413.036058257087
27,RC2_0111,413.051360582581
5,RC2_0111,413.062038362789
33,RC2_0111,413.064483037611
94,RC2_0111,413.07254953005
4,RC2_0111,413.075462455338
8,RC2_0111,413.082306023212
17,RC2_0111,413.083802560688
34,RC2_0111,413.087846182168
48,RC2_0111,413.100871746903
71,RC2_0111,413.108889098791
4,RC2_0111,413.111732851826
30,RC2_0111,413.118591931849
11,RC2_0111,413.124103791011
2,RC2_0111,413.127167774075
15,RC2_0111,413.137169174726
34,RC2_0111,413.145233830534
33,RC2_0111,413.155006400853
32,RC2_0111,413.158327207484
5,RC2_0111,413.163764356602
9,RC2_0111,413.176124176173
72,RC2_0111,413.181708705716
42,RC2_0111,413.194746648521
22,RC2_0111,413.209967421577
12,RC2_0111,413.218004731335
1,RC2_0111,413.964917225328
33,RC2_0111,414.046684175172
7,RC2_0111,414.059538864252
57,RC2_0111,414.083068532875
13,RC2_0111,414.09603062455
